time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
36416.947113831826,49,send_clear,36411.947113831826,36416.947113831826,,,
36416.9471157555,4,skip_busy,36411.9471157555,36416.9471157555,49,36416.947113831826,36437.49111383183
36416.94711952033,7,skip_busy,36411.94711952033,36416.94711952033,49,36416.947113831826,36437.49111383183
36416.94757508417,35,skip_busy,36411.94757508417,36416.94757508417,49,36416.947113831826,36437.49111383183
36416.96441230037,39,skip_busy,36411.96441230037,36416.96441230037,49,36416.947113831826,36437.49111383183
36417.587912636576,10,skip_busy,36412.587912636576,36417.587912636576,49,36416.947113831826,36437.49111383183
37315.680538101515,32,send_clear,37310.680538101515,37315.680538101515,,,
37315.68053820195,37,skip_busy,37310.68053820195,37315.68053820195,32,37315.680538101515,37336.22453810152
37315.68053823065,13,skip_busy,37310.68053823065,37315.68053823065,32,37315.680538101515,37336.22453810152
37315.68053841719,26,skip_busy,37310.68053841719,37315.68053841719,32,37315.680538101515,37336.22453810152
37315.68054005296,11,skip_busy,37310.68054005296,37315.68054005296,32,37315.680538101515,37336.22453810152
37315.680544041956,43,skip_busy,37310.680544041956,37315.680544041956,32,37315.680538101515,37336.22453810152
37315.68054463026,17,skip_busy,37310.68054463026,37315.68054463026,32,37315.680538101515,37336.22453810152
37315.68054704109,3,skip_busy,37310.68054704109,37315.68054704109,32,37315.680538101515,37336.22453810152
37315.6810036298,38,skip_busy,37310.6810036298,37315.6810036298,32,37315.680538101515,37336.22453810152
37315.69784337003,1,skip_busy,37310.69784337003,37315.69784337003,32,37315.680538101515,37336.22453810152
37316.321436397244,27,skip_busy,37311.321436397244,37316.321436397244,32,37315.680538101515,37336.22453810152
38214.41745693263,19,send_clear,38209.41745693263,38214.41745693263,,,
38214.417457449184,20,skip_busy,38209.417457449184,38214.417457449184,19,38214.41745693263,38234.96145693263
38214.41745852536,8,skip_busy,38209.41745852536,38214.41745852536,19,38214.41745693263,38234.96145693263
38214.41745869754,41,skip_busy,38209.41745869754,38214.41745869754,19,38214.41745693263,38234.96145693263
38214.417460605946,25,skip_busy,38209.417460605946,38214.417460605946,19,38214.41745693263,38234.96145693263
38214.41746125164,42,skip_busy,38209.41746125164,38214.41746125164,19,38214.41745693263,38234.96145693263
38214.41746291826,36,skip_busy,38209.41746291826,38214.41746291826,19,38214.41745693263,38234.96145693263
38214.417918763356,40,skip_busy,38209.417918763356,38214.417918763356,19,38214.41745693263,38234.96145693263
38214.43474864392,22,skip_busy,38209.43474864392,38214.43474864392,19,38214.41745693263,38234.96145693263
38215.058004676845,24,skip_busy,38210.058004676845,38215.058004676845,19,38214.41745693263,38234.96145693263
39113.141508641376,33,send_clear,39108.141508641376,39113.141508641376,,,
39113.14151136767,31,skip_busy,39108.14151136767,39113.14151136767,33,39113.141508641376,39133.68550864138
39113.14151251558,45,skip_busy,39108.14151251558,39113.14151251558,33,39113.141508641376,39133.68550864138
39113.14151347696,47,skip_busy,39108.14151347696,39113.14151347696,33,39113.141508641376,39133.68550864138
39113.1415135774,23,skip_busy,39108.1415135774,39113.1415135774,33,39113.141508641376,39133.68550864138
39113.14151442399,2,skip_busy,39108.14151442399,39113.14151442399,33,39113.141508641376,39133.68550864138
39113.14151535667,5,skip_busy,39108.14151535667,39113.14151535667,33,39113.141508641376,39133.68550864138
39113.14151611716,9,skip_busy,39108.14151611716,39113.14151611716,33,39113.141508641376,39133.68550864138
39113.14151963393,12,skip_busy,39108.14151963393,39113.14151963393,33,39113.141508641376,39133.68550864138
39113.141975608385,34,skip_busy,39108.141975608385,39113.141975608385,33,39113.141508641376,39133.68550864138
39113.1588074945,0,skip_busy,39108.1588074945,39113.1588074945,33,39113.141508641376,39133.68550864138
39113.78215357098,16,skip_busy,39108.78215357098,39113.78215357098,33,39113.141508641376,39133.68550864138
40011.868950918644,46,send_clear,40006.868950918644,40011.868950918644,,,
40011.868951047785,21,skip_busy,40006.868951047785,40011.868951047785,46,40011.868950918644,40032.412950918646
40011.86895403584,48,skip_busy,40006.86895403584,40011.86895403584,46,40011.868950918644,40032.412950918646
40011.86942291259,6,skip_busy,40006.86942291259,40011.86942291259,46,40011.868950918644,40032.412950918646
40011.886731048144,18,skip_busy,40006.886731048144,40011.886731048144,46,40011.868950918644,40032.412950918646
40012.527710772156,28,skip_busy,40007.527710772156,40012.527710772156,46,40011.868950918644,40032.412950918646
40911.267591231415,29,send_clear,40906.267591231415,40911.267591231415,,,
41810.459966934,14,send_clear,41805.459966934,41810.459966934,,,
42709.01364057078,30,send_clear,42704.01364057078,42709.01364057078,,,
42709.03094754443,15,skip_busy,42704.03094754443,42709.03094754443,30,42709.01364057078,42729.55764057078
42709.67195272286,44,skip_busy,42704.67195272286,42709.67195272286,30,42709.01364057078,42729.55764057078
43608.41288377673,49,send_clear,43603.41288377673,43608.41288377673,,,
44506.96274520581,4,send_clear,44501.96274520581,44506.96274520581,,,
44506.962745307465,7,skip_busy,44501.962745307465,44506.962745307465,4,44506.96274520581,44527.506745205814
44506.96275760769,35,skip_busy,44501.96275760769,44506.96275760769,4,44506.96274520581,44527.506745205814
44506.963212212526,39,skip_busy,44501.963212212526,44506.963212212526,4,44506.96274520581,44527.506745205814
44506.980046721605,10,skip_busy,44501.980046721605,44506.980046721605,4,44506.96274520581,44527.506745205814
44507.60354760916,32,skip_busy,44502.60354760916,44507.60354760916,4,44506.96274520581,44527.506745205814
45405.6961731246,37,send_clear,45400.6961731246,45405.6961731246,,,
45405.69617312537,13,skip_busy,45400.69617312537,45405.69617312537,37,45405.6961731246,45426.2401731246
45405.6961731304,26,skip_busy,45400.6961731304,45405.6961731304,37,45405.6961731246,45426.2401731246
45405.69617317457,11,skip_busy,45400.69617317457,45405.69617317457,37,45405.6961731246,45426.2401731246
45405.696173282275,43,skip_busy,45400.696173282275,45405.696173282275,37,45405.6961731246,45426.2401731246
45405.69617329816,17,skip_busy,45400.69617329816,45405.69617329816,37,45405.6961731246,45426.2401731246
45405.69617336325,3,skip_busy,45400.69617336325,45405.69617336325,37,45405.6961731246,45426.2401731246
45405.69618569115,38,skip_busy,45400.69618569115,45405.69618569115,37,45405.6961731246,45426.2401731246
45405.696640364135,1,skip_busy,45400.696640364135,45405.696640364135,37,45405.6961731246,45426.2401731246
45405.713477375866,27,skip_busy,45400.713477375866,45405.713477375866,37,45405.6961731246,45426.2401731246
45406.33706993033,19,skip_busy,45401.33706993033,45406.33706993033,37,45405.6961731246,45426.2401731246
46304.4330927095,20,send_clear,46299.4330927095,46304.4330927095,,,
46304.43309273856,8,skip_busy,46299.43309273856,46304.43309273856,20,46304.4330927095,46324.9770927095
46304.43309274321,41,skip_busy,46299.43309274321,46304.43309274321,20,46304.4330927095,46324.9770927095
46304.43309279474,25,skip_busy,46299.43309279474,46304.43309279474,20,46304.4330927095,46324.9770927095
46304.43309281217,42,skip_busy,46299.43309281217,46304.43309281217,20,46304.4330927095,46324.9770927095
46304.433092857165,36,skip_busy,46299.433092857165,46304.433092857165,20,46304.4330927095,46324.9770927095
46304.433105164986,40,skip_busy,46299.433105164986,46304.433105164986,20,46304.4330927095,46324.9770927095
46304.43355957176,22,skip_busy,46299.43355957176,46304.43355957176,20,46304.4330927095,46324.9770927095
46304.45038748465,24,skip_busy,46299.45038748465,46304.45038748465,20,46304.4330927095,46324.9770927095
46305.073642091695,33,skip_busy,46300.073642091695,46305.073642091695,20,46304.4330927095,46324.9770927095
47203.15714700771,31,send_clear,47198.15714700771,47203.15714700771,,,
47203.157147038706,45,skip_busy,47198.157147038706,47203.157147038706,31,47203.15714700771,47223.70114700771
47203.15714706466,47,skip_busy,47198.15714706466,47203.15714706466,31,47203.15714700771,47223.70114700771
47203.15714706737,23,skip_busy,47198.15714706737,47203.15714706737,31,47203.15714700771,47223.70114700771
47203.15714709023,2,skip_busy,47198.15714709023,47203.15714709023,31,47203.15714700771,47223.70114700771
47203.15714711542,5,skip_busy,47198.15714711542,47203.15714711542,31,47203.15714700771,47223.70114700771
47203.15714713595,9,skip_busy,47198.15714713595,47203.15714713595,31,47203.15714700771,47223.70114700771
47203.1571472309,12,skip_busy,47198.1571472309,47203.1571472309,31,47203.15714700771,47223.70114700771
47203.15715954221,34,skip_busy,47198.15715954221,47203.15715954221,31,47203.15714700771,47223.70114700771
47203.15761400314,0,skip_busy,47198.15761400314,47203.15761400314,31,47203.15714700771,47223.70114700771
47203.1744443472,16,skip_busy,47198.1744443472,47203.1744443472,31,47203.15714700771,47223.70114700771
47203.797787875585,46,skip_busy,47198.797787875585,47203.797787875585,31,47203.15714700771,47223.70114700771
