time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
150242.22928651207,22,6,150262.77328651206,20.544
150242.22928651207,40,6,150262.77328651206,20.544
151448.17976681242,24,5,151468.7237668124,20.544
152404.12689039027,33,4,152424.67089039026,20.544
153461.09370765963,4,8,153481.63770765963,20.544
153461.09370765963,7,9,153481.63770765963,20.544
153461.09370765963,10,9,153481.63770765963,20.544
153461.09370765963,35,9,153481.63770765963,20.544
153461.09370765963,39,9,153481.63770765963,20.544
154729.46555715895,3,5,154750.00955715895,20.544
154729.46555715895,11,4,154750.00955715895,20.544
154729.46555715895,13,4,154750.00955715895,20.544
154729.46555715895,17,4,154750.00955715895,20.544
154729.46555715895,26,4,154750.00955715895,20.544
154729.46555715895,32,6,154750.00955715895,20.544
154729.46555715895,37,6,154750.00955715895,20.544
154729.46555715895,38,5,154750.00955715895,20.544
154729.46555715895,43,4,154750.00955715895,20.544
155999.99196387298,20,3,156020.53596387297,20.544
157023.8291047548,24,6,157044.3731047548,20.544
158027.29924044546,33,5,158047.84324044545,20.544
158995.43004044553,31,4,159015.97404044552,20.544
159900.22734249476,4,9,159920.77134249476,20.544
159900.22734249476,7,10,159920.77134249476,20.544
159900.22734249476,10,10,159920.77134249476,20.544
159900.22734249476,35,10,159920.77134249476,20.544
159900.22734249476,39,10,159920.77134249476,20.544
161168.18157036646,3,6,161188.72557036646,20.544
161168.18157036646,11,5,161188.72557036646,20.544
161168.18157036646,13,5,161188.72557036646,20.544
161168.18157036646,17,5,161188.72557036646,20.544
161168.18157036646,26,5,161188.72557036646,20.544
161168.18157036646,32,7,161188.72557036646,20.544
161168.18157036646,37,7,161188.72557036646,20.544
161168.18157036646,38,6,161188.72557036646,20.544
161168.18157036646,43,5,161188.72557036646,20.544
162438.7144743979,8,3,162459.25847439788,20.544
162438.7144743979,41,4,162459.25847439788,20.544
163647.88214334217,33,6,163668.42614334216,20.544
164641.52731247316,31,5,164662.07131247316,20.544
165609.65811247338,45,4,165630.20211247337,20.544
166666.5959498413,3,7,166687.1399498413,20.544
166666.5959498413,11,6,166687.1399498413,20.544
166666.5959498413,13,6,166687.1399498413,20.544
166666.5959498413,17,6,166687.1399498413,20.544
166666.5959498413,26,6,166687.1399498413,20.544
166666.5959498413,32,8,166687.1399498413,20.544
166666.5959498413,37,8,166687.1399498413,20.544
166666.5959498413,38,7,166687.1399498413,20.544
166666.5959498413,43,6,166687.1399498413,20.544
167937.12237794677,1,5,167957.66637794676,20.544
167937.12237794677,27,5,167957.66637794676,20.544
169127.21070662737,25,6,169147.75470662737,20.544
169127.21070662737,36,7,169147.75470662737,20.544
169127.21070662737,42,6,169147.75470662737,20.544
170364.2620460629,33,7,170384.8060460629,20.544
171327.26166598604,45,5,171347.80566598603,20.544
172295.39246599484,47,5,172315.93646599483,20.544
173191.68835153917,3,8,173212.23235153916,20.544
173191.68835153917,11,7,173212.23235153916,20.544
173191.68835153917,13,7,173212.23235153916,20.544
173191.68835153917,17,7,173212.23235153916,20.544
173191.68835153917,26,7,173212.23235153916,20.544
173191.68835153917,32,9,173212.23235153916,20.544
173191.68835153917,37,9,173212.23235153916,20.544
173191.68835153917,38,8,173212.23235153916,20.544
173191.68835153917,43,7,173212.23235153916,20.544
174462.21099666294,1,6,174482.75499666293,20.544
174462.21099666294,27,6,174482.75499666293,20.544
175667.00601056014,22,7,175687.55001056014,20.544
175667.00601056014,40,7,175687.55001056014,20.544
176826.13366640953,33,8,176846.67766640952,20.544
177730.4386066782,31,6,177750.98260667818,20.544
178657.57545656027,47,6,178678.11945656026,20.544
179575.2252892742,0,5,179595.7692892742,20.544
179575.2252892742,2,4,179595.7692892742,20.544
179575.2252892742,5,4,179595.7692892742,20.544
179575.2252892742,9,4,179595.7692892742,20.544
179575.2252892742,12,5,179595.7692892742,20.544
179575.2252892742,16,5,179595.7692892742,20.544
179575.2252892742,21,5,179595.7692892742,20.544
179575.2252892742,23,4,179595.7692892742,20.544
179575.2252892742,34,5,179595.7692892742,20.544
179575.2252892742,46,5,179595.7692892742,20.544
180845.76304530085,1,7,180866.30704530084,20.544
180845.76304530085,27,7,180866.30704530084,20.544
182064.6199543098,24,7,182085.1639543098,20.544
182961.67220037704,33,9,182982.21620037704,20.544
183908.67524527002,31,7,183929.21924527,20.544
184838.8904163598,45,6,184859.43441635979,20.544
185776.01040899323,0,6,185796.55440899322,20.544
185776.01040899323,2,5,185796.55440899322,20.544
185776.01040899323,5,5,185796.55440899322,20.544
185776.01040899323,9,5,185796.55440899322,20.544
185776.01040899323,12,6,185796.55440899322,20.544
185776.01040899323,16,6,185796.55440899322,20.544
185776.01040899323,21,6,185796.55440899322,20.544
185776.01040899323,23,5,185796.55440899322,20.544
185776.01040899323,34,6,185796.55440899322,20.544
185776.01040899323,46,6,185796.55440899322,20.544
187046.54770762497,6,8,187067.09170762496,20.544
187046.54770762497,14,9,187067.09170762496,20.544
187046.54770762497,15,9,187067.09170762496,20.544
187046.54770762497,18,7,187067.09170762496,20.544
187046.54770762497,28,7,187067.09170762496,20.544
187046.54770762497,29,8,187067.09170762496,20.544
187046.54770762497,30,9,187067.09170762496,20.544
187046.54770762497,44,9,187067.09170762496,20.544
187046.54770762497,48,7,187067.09170762496,20.544
187046.54770762497,49,8,187067.09170762496,20.544
188317.0896089083,33,10,188337.6336089083,20.544
189383.94609981682,31,8,189404.49009981682,20.544
190409.8101947797,45,7,190430.3541947797,20.544
191391.76813580337,47,7,191412.31213580337,20.544
192477.58280734986,6,9,192498.12680734985,20.544
192477.58280734986,14,10,192498.12680734985,20.544
192477.58280734986,15,10,192498.12680734985,20.544
192477.58280734986,18,8,192498.12680734985,20.544
192477.58280734986,28,8,192498.12680734985,20.544
192477.58280734986,29,9,192498.12680734985,20.544
192477.58280734986,30,10,192498.12680734985,20.544
192477.58280734986,44,10,192498.12680734985,20.544
192477.58280734986,48,8,192498.12680734985,20.544
192477.58280734986,49,9,192498.12680734985,20.544
193748.1219264829,4,10,193768.6659264829,20.544
193748.1219264829,7,11,193768.6659264829,20.544
193748.1219264829,10,11,193768.6659264829,20.544
193748.1219264829,35,11,193768.6659264829,20.544
193748.1219264829,39,11,193768.6659264829,20.544
195017.12355730412,31,9,195037.6675573041,20.544
196024.3103485468,45,8,196044.8543485468,20.544
197023.92848472376,47,8,197044.47248472375,20.544
197993.6147478154,0,7,198014.15874781538,20.544
197993.6147478154,2,6,198014.15874781538,20.544
197993.6147478154,5,6,198014.15874781538,20.544
197993.6147478154,9,6,198014.15874781538,20.544
197993.6147478154,12,7,198014.15874781538,20.544
197993.6147478154,16,7,198014.15874781538,20.544
197993.6147478154,21,7,198014.15874781538,20.544
197993.6147478154,23,6,198014.15874781538,20.544
197993.6147478154,34,7,198014.15874781538,20.544
197993.6147478154,46,7,198014.15874781538,20.544
199264.1515748194,6,10,199284.6955748194,20.544
199264.1515748194,14,11,199284.6955748194,20.544
199264.1515748194,15,11,199284.6955748194,20.544
199264.1515748194,18,9,199284.6955748194,20.544
199264.1515748194,28,9,199284.6955748194,20.544
199264.1515748194,29,10,199284.6955748194,20.544
199264.1515748194,30,11,199284.6955748194,20.544
199264.1515748194,44,11,199284.6955748194,20.544
199264.1515748194,48,9,199284.6955748194,20.544
199264.1515748194,49,10,199284.6955748194,20.544
200534.69019206817,1,8,200555.23419206816,20.544
200534.69019206817,3,9,200555.23419206816,20.544
200534.69019206817,8,4,200555.23419206816,20.544
200534.69019206817,11,8,200555.23419206816,20.544
200534.69019206817,13,8,200555.23419206816,20.544
200534.69019206817,17,8,200555.23419206816,20.544
200534.69019206817,19,4,200555.23419206816,20.544
200534.69019206817,20,4,200555.23419206816,20.544
200534.69019206817,22,8,200555.23419206816,20.544
200534.69019206817,25,7,200555.23419206816,20.544
200534.69019206817,26,8,200555.23419206816,20.544
200534.69019206817,27,8,200555.23419206816,20.544
200534.69019206817,32,10,200555.23419206816,20.544
200534.69019206817,36,8,200555.23419206816,20.544
200534.69019206817,37,10,200555.23419206816,20.544
200534.69019206817,38,9,200555.23419206816,20.544
200534.69019206817,40,8,200555.23419206816,20.544
200534.69019206817,41,5,200555.23419206816,20.544
200534.69019206817,42,7,200555.23419206816,20.544
200534.69019206817,43,8,200555.23419206816,20.544
201805.23419204095,45,9,201825.77819204095,20.544
202760.22327984578,47,9,202780.76727984578,20.544
203736.87584352403,0,8,203757.41984352403,20.544
203736.87584352403,2,7,203757.41984352403,20.544
203736.87584352403,5,7,203757.41984352403,20.544
203736.87584352403,9,7,203757.41984352403,20.544
203736.87584352403,12,8,203757.41984352403,20.544
203736.87584352403,16,8,203757.41984352403,20.544
203736.87584352403,21,8,203757.41984352403,20.544
203736.87584352403,23,7,203757.41984352403,20.544
203736.87584352403,34,8,203757.41984352403,20.544
203736.87584352403,46,8,203757.41984352403,20.544
205007.41545459922,6,11,205027.95945459921,20.544
205007.41545459922,14,12,205027.95945459921,20.544
205007.41545459922,15,12,205027.95945459921,20.544
205007.41545459922,18,10,205027.95945459921,20.544
205007.41545459922,28,10,205027.95945459921,20.544
205007.41545459922,29,11,205027.95945459921,20.544
205007.41545459922,30,12,205027.95945459921,20.544
205007.41545459922,44,12,205027.95945459921,20.544
205007.41545459922,48,10,205027.95945459921,20.544
205007.41545459922,49,11,205027.95945459921,20.544
206277.95273007694,4,11,206298.49673007693,20.544
206277.95273007694,7,12,206298.49673007693,20.544
206277.95273007694,10,12,206298.49673007693,20.544
206277.95273007694,35,12,206298.49673007693,20.544
206277.95273007694,39,12,206298.49673007693,20.544
207545.72943018956,24,8,207566.27343018955,20.544
208499.45838508641,47,10,208520.0023850864,20.544
209476.73791581747,0,9,209497.28191581747,20.544
209476.73791581747,2,8,209497.28191581747,20.544
209476.73791581747,5,8,209497.28191581747,20.544
209476.73791581747,9,8,209497.28191581747,20.544
209476.73791581747,12,9,209497.28191581747,20.544
209476.73791581747,16,9,209497.28191581747,20.544
209476.73791581747,21,9,209497.28191581747,20.544
209476.73791581747,23,8,209497.28191581747,20.544
209476.73791581747,34,9,209497.28191581747,20.544
209476.73791581747,46,9,209497.28191581747,20.544
210747.27754698,6,12,210767.82154698,20.544
210747.27754698,14,13,210767.82154698,20.544
210747.27754698,15,13,210767.82154698,20.544
210747.27754698,18,11,210767.82154698,20.544
210747.27754698,28,11,210767.82154698,20.544
210747.27754698,29,12,210767.82154698,20.544
210747.27754698,30,13,210767.82154698,20.544
210747.27754698,44,13,210767.82154698,20.544
210747.27754698,48,11,210767.82154698,20.544
210747.27754698,49,12,210767.82154698,20.544
212017.81717812864,4,12,212038.36117812863,20.544
212017.81717812864,7,13,212038.36117812863,20.544
212017.81717812864,10,13,212038.36117812863,20.544
212017.81717812864,35,13,212038.36117812863,20.544
212017.81717812864,39,13,212038.36117812863,20.544
213285.60214127536,1,9,213306.14614127536,20.544
213285.60214127536,3,10,213306.14614127536,20.544
213285.60214127536,8,5,213306.14614127536,20.544
213285.60214127536,11,9,213306.14614127536,20.544
213285.60214127536,13,9,213306.14614127536,20.544
213285.60214127536,17,9,213306.14614127536,20.544
213285.60214127536,19,5,213306.14614127536,20.544
213285.60214127536,20,5,213306.14614127536,20.544
213285.60214127536,22,9,213306.14614127536,20.544
213285.60214127536,25,8,213306.14614127536,20.544
213285.60214127536,26,9,213306.14614127536,20.544
213285.60214127536,27,9,213306.14614127536,20.544
213285.60214127536,32,11,213306.14614127536,20.544
213285.60214127536,36,9,213306.14614127536,20.544
213285.60214127536,37,11,213306.14614127536,20.544
213285.60214127536,38,10,213306.14614127536,20.544
213285.60214127536,40,9,213306.14614127536,20.544
213285.60214127536,41,6,213306.14614127536,20.544
213285.60214127536,42,8,213306.14614127536,20.544
213285.60214127536,43,9,213306.14614127536,20.544
214556.14614123577,31,10,214576.69014123577,20.544
214556.14614123577,33,11,214576.69014123577,20.544
215819.54300775274,6,13,215840.08700775274,20.544
215819.54300775274,14,14,215840.08700775274,20.544
215819.54300775274,15,14,215840.08700775274,20.544
215819.54300775274,18,12,215840.08700775274,20.544
215819.54300775274,28,12,215840.08700775274,20.544
215819.54300775274,29,13,215840.08700775274,20.544
215819.54300775274,30,14,215840.08700775274,20.544
215819.54300775274,44,14,215840.08700775274,20.544
215819.54300775274,48,12,215840.08700775274,20.544
215819.54300775274,49,13,215840.08700775274,20.544
217090.08658100662,4,13,217110.6305810066,20.544
217090.08658100662,7,14,217110.6305810066,20.544
217090.08658100662,10,14,217110.6305810066,20.544
217090.08658100662,35,14,217110.6305810066,20.544
217090.08658100662,39,14,217110.6305810066,20.544
218360.44826189807,1,10,218380.99226189806,20.544
218360.44826189807,3,11,218380.99226189806,20.544
218360.44826189807,8,6,218380.99226189806,20.544
218360.44826189807,11,10,218380.99226189806,20.544
218360.44826189807,13,10,218380.99226189806,20.544
218360.44826189807,17,10,218380.99226189806,20.544
218360.44826189807,19,6,218380.99226189806,20.544
218360.44826189807,20,6,218380.99226189806,20.544
218360.44826189807,22,10,218380.99226189806,20.544
218360.44826189807,25,9,218380.99226189806,20.544
218360.44826189807,26,10,218380.99226189806,20.544
218360.44826189807,27,10,218380.99226189806,20.544
218360.44826189807,32,12,218380.99226189806,20.544
218360.44826189807,36,10,218380.99226189806,20.544
218360.44826189807,37,12,218380.99226189806,20.544
218360.44826189807,38,11,218380.99226189806,20.544
218360.44826189807,40,10,218380.99226189806,20.544
218360.44826189807,41,7,218380.99226189806,20.544
218360.44826189807,42,9,218380.99226189806,20.544
218360.44826189807,43,10,218380.99226189806,20.544
219630.9922618817,24,9,219651.5362618817,20.544
220760.41922568792,45,10,220780.9632256879,20.544
221684.75574367444,6,14,221705.29974367443,20.544
221684.75574367444,14,15,221705.29974367443,20.544
221684.75574367444,15,15,221705.29974367443,20.544
221684.75574367444,18,13,221705.29974367443,20.544
221684.75574367444,28,13,221705.29974367443,20.544
221684.75574367444,29,14,221705.29974367443,20.544
221684.75574367444,30,15,221705.29974367443,20.544
221684.75574367444,44,15,221705.29974367443,20.544
221684.75574367444,48,13,221705.29974367443,20.544
221684.75574367444,49,14,221705.29974367443,20.544
222955.29463467724,4,14,222975.83863467723,20.544
222955.29463467724,7,15,222975.83863467723,20.544
222955.29463467724,10,15,222975.83863467723,20.544
222955.29463467724,35,15,222975.83863467723,20.544
222955.29463467724,39,15,222975.83863467723,20.544
224223.73573607136,1,11,224244.27973607136,20.544
224223.73573607136,3,12,224244.27973607136,20.544
224223.73573607136,8,7,224244.27973607136,20.544
224223.73573607136,11,11,224244.27973607136,20.544
224223.73573607136,13,11,224244.27973607136,20.544
224223.73573607136,17,11,224244.27973607136,20.544
224223.73573607136,19,7,224244.27973607136,20.544
224223.73573607136,20,7,224244.27973607136,20.544
224223.73573607136,22,11,224244.27973607136,20.544
224223.73573607136,25,10,224244.27973607136,20.544
224223.73573607136,26,11,224244.27973607136,20.544
224223.73573607136,27,11,224244.27973607136,20.544
224223.73573607136,32,13,224244.27973607136,20.544
224223.73573607136,36,11,224244.27973607136,20.544
224223.73573607136,37,13,224244.27973607136,20.544
224223.73573607136,38,12,224244.27973607136,20.544
224223.73573607136,40,11,224244.27973607136,20.544
224223.73573607136,41,8,224244.27973607136,20.544
224223.73573607136,42,10,224244.27973607136,20.544
224223.73573607136,43,11,224244.27973607136,20.544
225494.27973604127,24,10,225514.82373604126,20.544
226463.50238293526,45,11,226484.04638293525,20.544
227431.63318293533,47,11,227452.17718293532,20.544
228478.1124184579,4,15,228498.6564184579,20.544
228478.1124184579,7,16,228498.6564184579,20.544
228478.1124184579,10,16,228498.6564184579,20.544
228478.1124184579,35,16,228498.6564184579,20.544
228478.1124184579,39,16,228498.6564184579,20.544
229747.3808611997,1,12,229767.9248611997,20.544
229747.3808611997,3,13,229767.9248611997,20.544
229747.3808611997,8,8,229767.9248611997,20.544
229747.3808611997,11,12,229767.9248611997,20.544
229747.3808611997,13,12,229767.9248611997,20.544
229747.3808611997,17,12,229767.9248611997,20.544
229747.3808611997,19,8,229767.9248611997,20.544
229747.3808611997,20,8,229767.9248611997,20.544
229747.3808611997,22,12,229767.9248611997,20.544
229747.3808611997,25,11,229767.9248611997,20.544
229747.3808611997,26,12,229767.9248611997,20.544
229747.3808611997,27,12,229767.9248611997,20.544
229747.3808611997,32,14,229767.9248611997,20.544
229747.3808611997,36,12,229767.9248611997,20.544
