time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
13989.019781665487,3,skip_busy,13984.019781665487,13989.019781665487,7,13987.410358313617,14007.954358313616
13989.162609632407,26,skip_busy,13984.162609632407,13989.162609632407,7,13987.410358313617,14007.954358313616
14392.683568793733,28,send_clear,14387.683568793733,14392.683568793733,,,
14392.949432238289,0,skip_busy,14387.949432238289,14392.949432238289,28,14392.683568793733,14413.227568793733
14392.996907853389,4,skip_busy,14387.996907853389,14392.996907853389,28,14392.683568793733,14413.227568793733
14393.927429909338,41,skip_busy,14388.927429909338,14393.927429909338,28,14392.683568793733,14413.227568793733
14394.188545792384,1,skip_busy,14389.188545792384,14394.188545792384,28,14392.683568793733,14413.227568793733
14394.396266058748,27,skip_busy,14389.396266058748,14394.396266058748,28,14392.683568793733,14413.227568793733
14797.983111473302,34,send_clear,14792.983111473302,14797.983111473302,,,
14798.02583952689,31,skip_busy,14793.02583952689,14798.02583952689,34,14797.983111473302,14818.527111473302
14799.661035240582,40,skip_busy,14794.661035240582,14799.661035240582,34,14797.983111473302,14818.527111473302
15202.666645830737,44,send_clear,15197.666645830737,15202.666645830737,,,
15204.234341149373,17,skip_busy,15199.234341149373,15204.234341149373,44,15202.666645830737,15223.210645830737
15204.658524838604,6,skip_busy,15199.658524838604,15204.658524838604,44,15202.666645830737,15223.210645830737
15608.101180027881,36,send_clear,15603.101180027881,15608.101180027881,,,
15608.352800787907,32,skip_busy,15603.352800787907,15608.352800787907,36,15608.101180027881,15628.645180027881
15610.582332298198,11,skip_busy,15605.582332298198,15610.582332298198,36,15608.101180027881,15628.645180027881
16016.272099550666,12,send_clear,16011.272099550666,16016.272099550666,,,
16422.334549303552,37,send_clear,16417.334549303552,16422.334549303552,,,
16826.278361284898,23,send_clear,16821.278361284898,16826.278361284898,,,
16828.858054513505,29,skip_busy,16823.858054513505,16828.858054513505,23,16826.278361284898,16846.8223612849
17234.32370503831,30,send_clear,17229.32370503831,17234.32370503831,,,
17638.248622312763,5,send_clear,17633.248622312763,17638.248622312763,,,
17640.72717888313,47,skip_busy,17635.72717888313,17640.72717888313,5,17638.248622312763,17658.792622312765
18043.81805014491,13,send_clear,18038.81805014491,18043.81805014491,,,
18043.85224683047,38,skip_busy,18038.85224683047,18043.85224683047,13,18043.81805014491,18064.36205014491
18043.96392230238,9,skip_busy,18038.96392230238,18043.96392230238,13,18043.81805014491,18064.36205014491
18046.452103095246,42,skip_busy,18041.452103095246,18046.452103095246,13,18043.81805014491,18064.36205014491
18449.53003156285,24,send_clear,18444.53003156285,18449.53003156285,,,
18449.54359624812,48,skip_busy,18444.54359624812,18449.54359624812,24,18449.53003156285,18470.07403156285
18449.699608589173,10,skip_busy,18444.699608589173,18449.699608589173,24,18449.53003156285,18470.07403156285
18452.301668993052,15,skip_busy,18447.301668993052,18452.301668993052,24,18449.53003156285,18470.07403156285
18855.431682076825,25,send_clear,18850.431682076825,18855.431682076825,,,
18857.975072318954,14,skip_busy,18852.975072318954,18857.975072318954,25,18855.431682076825,18875.975682076827
19261.24599727035,35,send_clear,19256.24599727035,19261.24599727035,,,
19263.846363989207,18,skip_busy,19258.846363989207,19263.846363989207,35,19261.24599727035,19281.789997270353
19669.49915699646,21,send_clear,19664.49915699646,19669.49915699646,,,
20073.519663859963,33,send_clear,20068.519663859963,20073.519663859963,,,
20073.603250504515,39,skip_busy,20068.603250504515,20073.603250504515,33,20073.519663859963,20094.063663859964
20076.062793557023,45,skip_busy,20071.062793557023,20076.062793557023,33,20073.519663859963,20094.063663859964
20479.297932809648,22,send_clear,20474.297932809648,20479.297932809648,,,
20479.327061465927,8,skip_busy,20474.327061465927,20479.327061465927,22,20479.297932809648,20499.84193280965
20481.78456973858,46,skip_busy,20476.78456973858,20481.78456973858,22,20479.297932809648,20499.84193280965
20885.034843398804,2,send_clear,20880.034843398804,20885.034843398804,,,
20885.06064821772,19,skip_busy,20880.06064821772,20885.06064821772,2,20885.034843398804,20905.578843398805
20885.068076877713,16,skip_busy,20880.068076877713,20885.068076877713,2,20885.034843398804,20905.578843398805
20885.10523987889,49,skip_busy,20880.10523987889,20885.10523987889,2,20885.034843398804,20905.578843398805
20887.482868299427,7,skip_busy,20882.482868299427,20887.482868299427,2,20885.034843398804,20905.578843398805
21290.817633397917,20,send_clear,21285.817633397917,21290.817633397917,,,
21290.827798932645,43,skip_busy,21285.827798932645,21290.827798932645,20,21290.817633397917,21311.36163339792
21290.849302948416,3,skip_busy,21285.849302948416,21290.849302948416,20,21290.817633397917,21311.36163339792
21290.86106544565,26,skip_busy,21285.86106544565,21290.86106544565,20,21290.817633397917,21311.36163339792
21293.209889072707,28,skip_busy,21288.209889072707,21293.209889072707,20,21290.817633397917,21311.36163339792
21696.471566151733,0,send_clear,21691.471566151733,21696.471566151733,,,
21696.475475972784,4,skip_busy,21691.475475972784,21696.475475972784,0,21696.471566151733,21717.015566151735
21696.552108465337,41,skip_busy,21691.552108465337,21696.552108465337,0,21696.471566151733,21717.015566151735
21696.573612481105,1,skip_busy,21691.573612481105,21696.573612481105,0,21696.471566151733,21717.015566151735
21696.590719138236,27,skip_busy,21691.590719138236,21696.590719138236,0,21696.471566151733,21717.015566151735
21698.94496878156,34,skip_busy,21693.94496878156,21698.94496878156,0,21696.471566151733,21717.015566151735
22102.14904976438,31,send_clear,22097.14904976438,22102.14904976438,,,
22102.283715162746,40,skip_busy,22097.283715162746,22102.283715162746,31,22102.14904976438,22122.69304976438
22104.59009761897,44,skip_busy,22099.59009761897,22104.59009761897,31,22102.14904976438,22122.69304976438
22507.901535246732,17,send_clear,22502.901535246732,22507.901535246732,,,
22507.93646859753,6,skip_busy,22502.93646859753,22507.93646859753,17,22507.901535246732,22528.445535246734
22510.278843555785,36,skip_busy,22505.278843555785,22510.278843555785,17,22507.901535246732,22528.445535246734
22913.431380868467,32,send_clear,22908.431380868467,22913.431380868467,,,
22913.614992375326,11,skip_busy,22908.614992375326,22913.614992375326,32,22913.431380868467,22933.97538086847
22916.142426674567,12,skip_busy,22911.142426674567,22916.142426674567,32,22913.431380868467,22933.97538086847
23321.834788291046,37,send_clear,23316.834788291046,23321.834788291046,,,
23728.173005772056,23,send_clear,23723.173005772056,23728.173005772056,,,
24132.29572389387,29,send_clear,24127.29572389387,24132.29572389387,,,
24134.80470121688,30,skip_busy,24129.80470121688,24134.80470121688,29,24132.29572389387,24152.83972389387
24540.400267935624,5,send_clear,24535.400267935624,24540.400267935624,,,
24944.527838770086,47,send_clear,24939.527838770086,24944.527838770086,,,
24946.84124280924,13,skip_busy,24941.84124280924,24946.84124280924,47,24944.527838770086,24965.071838770087
25350.07081922725,38,send_clear,25345.07081922725,25350.07081922725,,,
25350.080016182565,9,skip_busy,25345.080016182565,25350.080016182565,38,25350.07081922725,25370.614819227252
25350.284928570036,42,skip_busy,25345.284928570036,25350.284928570036,38,25350.07081922725,25370.614819227252
25352.597266714434,24,skip_busy,25347.597266714434,25352.597266714434,38,25350.07081922725,25370.614819227252
25755.76023025893,48,send_clear,25750.76023025893,25755.76023025893,,,
25755.773078546066,10,skip_busy,25750.773078546066,25755.773078546066,48,25755.76023025893,25776.30423025893
25755.987369409188,15,skip_busy,25750.987369409188,25755.987369409188,48,25755.76023025893,25776.30423025893
25758.303996945695,25,skip_busy,25753.303996945695,25758.303996945695,48,25755.76023025893,25776.30423025893
26161.679292662662,14,send_clear,26156.679292662662,26161.679292662662,,,
26164.007524897388,35,skip_busy,26159.007524897388,26164.007524897388,14,26161.679292662662,26182.223292662664
26567.388206344378,18,send_clear,26562.388206344378,26567.388206344378,,,
26569.912595655533,21,skip_busy,26564.912595655533,26569.912595655533,18,26567.388206344378,26587.93220634438
26975.457553245553,33,send_clear,26970.457553245553,26975.457553245553,,,
27379.374222559138,39,send_clear,27374.374222559138,27379.374222559138,,,
27379.576776505546,45,skip_busy,27374.576776505546,27379.576776505546,39,27379.374222559138,27399.91822255914
27381.9020616341,22,skip_busy,27376.9020616341,27381.9020616341,39,27379.374222559138,27399.91822255914
27784.998420748652,8,send_clear,27779.998420748652,27784.998420748652,,,
27785.200807122186,46,skip_busy,27780.200807122186,27785.200807122186,8,27784.998420748652,27805.542420748654
27787.527338634285,2,skip_busy,27782.527338634285,27787.527338634285,8,27784.998420748652,27805.542420748654
28190.662861188022,19,send_clear,28185.662861188022,28190.662861188022,,,
28190.663472970115,16,skip_busy,28185.663472970115,28190.663472970115,19,28190.662861188022,28211.206861188024
28190.666533503067,49,skip_busy,28185.666533503067,28190.666533503067,19,28190.662861188022,28211.206861188024
28190.8623414273,7,skip_busy,28185.8623414273,28190.8623414273,19,28190.662861188022,28211.206861188024
28193.19583117265,20,skip_busy,28188.19583117265,28193.19583117265,19,28190.662861188022,28211.206861188024
28596.334774938474,43,send_clear,28591.334774938474,28596.334774938474,,,
28596.336545886643,3,skip_busy,28591.336545886643,28596.336545886643,43,28596.334774938474,28616.878774938476
28596.337514578863,26,skip_busy,28591.337514578863,28596.337514578863,43,28596.334774938474,28616.878774938476
28596.530950304495,28,skip_busy,28591.530950304495,28596.530950304495,43,28596.334774938474,28616.878774938476
28598.858420937166,0,skip_busy,28593.858420937166,28598.858420937166,43,28596.334774938474,28616.878774938476
29001.99877017723,4,send_clear,28996.99877017723,29001.99877017723,,,
29002.00508119251,41,skip_busy,28997.00508119251,29002.00508119251,4,29001.99877017723,29022.54277017723
29002.006852140676,1,skip_busy,28997.006852140676,29002.006852140676,4,29001.99877017723,29022.54277017723
29002.00826094745,27,skip_busy,28997.00826094745,29002.00826094745,4,29001.99877017723,29022.54277017723
29002.20214352885,34,skip_busy,28997.20214352885,29002.20214352885,4,29001.99877017723,29022.54277017723
29004.52487087533,31,skip_busy,28999.52487087533,29004.52487087533,4,29001.99877017723,29022.54277017723
29407.669283473944,40,send_clear,29402.669283473944,29407.669283473944,,,
29407.85922398666,44,skip_busy,29402.85922398666,29407.85922398666,40,29407.669283473944,29428.213283473946
29410.19079261449,17,skip_busy,29405.19079261449,29410.19079261449,40,29407.669283473944,29428.213283473946
29813.329445814943,6,send_clear,29808.329445814943,29813.329445814943,,,
29813.52235046497,36,skip_busy,29808.52235046497,29813.52235046497,6,29813.329445814943,29833.873445814945
29815.840832968577,32,skip_busy,29810.840832968577,29815.840832968577,6,29813.329445814943,29833.873445814945
30218.93202539551,11,send_clear,30213.93202539551,30218.93202539551,,,
30219.14017047802,12,skip_busy,30214.14017047802,30219.14017047802,11,30218.93202539551,30239.47602539551
30221.667818434293,37,skip_busy,30216.667818434293,30221.667818434293,11,30218.93202539551,30239.47602539551
30627.368255515332,23,send_clear,30622.368255515332,30627.368255515332,,,
31033.724615376806,29,send_clear,31028.724615376806,31033.724615376806,,,
31437.85112900574,30,send_clear,31432.85112900574,31437.85112900574,,,
31440.370805485967,5,skip_busy,31435.370805485967,31440.370805485967,30,31437.85112900574,31458.39512900574
31845.993673075893,47,send_clear,31840.993673075893,31845.993673075893,,,
32250.12622232648,13,send_clear,32245.12622232648,32250.12622232648,,,
32252.45104933168,38,skip_busy,32247.45104933168,32252.45104933168,13,32250.12622232648,32270.67022232648
32655.693238255943,9,send_clear,32650.693238255943,32655.693238255943,,,
32655.71011367218,42,skip_busy,32650.71011367218,32655.71011367218,9,32655.693238255943,32676.237238255944
32655.90054466142,24,skip_busy,32650.90054466142,32655.90054466142,9,32655.693238255943,32676.237238255944
32658.219885810053,48,skip_busy,32653.219885810053,32658.219885810053,9,32655.693238255943,32676.237238255944
33061.402551899155,10,send_clear,33056.402551899155,33061.402551899155,,,
33061.420199673186,15,skip_busy,33056.420199673186,33061.420199673186,10,33061.402551899155,33081.94655189916
33061.61098391231,25,skip_busy,33056.61098391231,33061.61098391231,10,33061.402551899155,33081.94655189916
33063.94781152838,14,skip_busy,33058.94781152838,33063.94781152838,10,33061.402551899155,33081.94655189916
33467.32339493559,35,send_clear,33462.32339493559,33467.32339493559,,,
33469.66066608968,18,skip_busy,33464.66066608968,33469.66066608968,35,33467.32339493559,33487.867394935594
33873.04741854731,21,send_clear,33868.04741854731,33873.04741854731,,,
33875.56292714817,33,skip_busy,33870.56292714817,33875.56292714817,21,33873.04741854731,33893.59141854731
34281.11204767134,39,send_clear,34276.11204767134,34281.11204767134,,,
34685.04590542907,45,send_clear,34680.04590542907,34685.04590542907,,,
34685.23740265814,22,skip_busy,34680.23740265814,34685.23740265814,45,34685.04590542907,34705.58990542907
34687.551258645566,8,skip_busy,34682.551258645566,34687.551258645566,45,34685.04590542907,34705.58990542907
35090.67127765436,46,send_clear,35085.67127765436,35090.67127765436,,,
35090.86287752847,2,skip_busy,35085.86287752847,35090.86287752847,46,35090.67127765436,35111.21527765436
35093.17995879351,19,skip_busy,35088.17995879351,35093.17995879351,46,35090.67127765436,35111.21527765436
35496.32020976824,16,send_clear,35491.32020976824,35496.32020976824,,,
35496.32046181628,49,skip_busy,35491.32046181628,35496.32046181628,16,35496.32020976824,35516.86420976824
35496.33658744082,7,skip_busy,35491.33658744082,35496.33658744082,16,35496.32020976824,35516.86420976824
35496.52876035535,20,skip_busy,35491.52876035535,35496.52876035535,16,35496.32020976824,35516.86420976824
35498.84612337193,43,skip_busy,35493.84612337193,35498.84612337193,16,35496.32020976824,35516.86420976824
35901.983891705575,3,send_clear,35896.983891705575,35901.983891705575,,,
35901.98397148155,26,skip_busy,35896.98397148155,35901.98397148155,3,35901.983891705575,35922.52789170558
35901.99990174533,28,skip_busy,35896.99990174533,35901.99990174533,3,35901.983891705575,35922.52789170558
35902.191578960046,0,skip_busy,35897.191578960046,35902.191578960046,3,35901.983891705575,35922.52789170558
35904.50905772348,4,skip_busy,35899.50905772348,35904.50905772348,3,35901.983891705575,35922.52789170558
36307.646304577276,41,send_clear,36302.646304577276,36307.646304577276,,,
36307.646450422464,1,skip_busy,36302.646450422464,36307.646450422464,41,36307.646304577276,36328.19030457728
36307.646566443764,27,skip_busy,36302.646566443764,36307.646566443764,41,36307.646304577276,36328.19030457728
36307.66253350803,34,skip_busy,36302.66253350803,36307.66253350803,41,36307.646304577276,36328.19030457728
36307.85382009275,31,skip_busy,36302.85382009275,36307.85382009275,41,36307.646304577276,36328.19030457728
36310.17163349121,40,skip_busy,36305.17163349121,36310.17163349121,41,36307.646304577276,36328.19030457728
36713.31776943578,44,send_clear,36708.31776943578,36713.31776943578,,,
36713.50978413803,17,skip_busy,36708.50978413803,36713.50978413803,44,36713.31776943578,36733.86176943578
36715.82712322529,6,skip_busy,36710.82712322529,36715.82712322529,44,36713.31776943578,36733.86176943578
37118.97671804156,36,send_clear,37113.97671804156,37118.97671804156,,,
37119.16765504521,32,skip_busy,37114.16765504521,37119.16765504521,36,37118.97671804156,37139.52071804156
37121.48108553369,11,skip_busy,37116.48108553369,37121.48108553369,36,37118.97671804156,37139.52071804156
37524.572603244305,12,send_clear,37519.572603244305,37524.572603244305,,,
37524.7807659224,37,skip_busy,37519.7807659224,37524.7807659224,12,37524.572603244305,37545.11660324431
37527.309078927894,23,skip_busy,37522.309078927894,37527.309078927894,12,37524.572603244305,37545.11660324431
37933.00739052271,29,send_clear,37928.00739052271,37933.00739052271,,,
38339.361067389545,30,send_clear,38334.361067389545,38339.361067389545,,,
38743.48594349519,5,send_clear,38738.48594349519,38743.48594349519,,,
38746.00786831955,47,skip_busy,38741.00786831955,38746.00786831955,5,38743.48594349519,38764.02994349519
39151.6290949726,13,send_clear,39146.6290949726,39151.6290949726,,,
39555.761370618566,38,send_clear,39550.761370618566,39555.761370618566,,,
39558.087236317886,9,skip_busy,39553.087236317886,39558.087236317886,38,39555.761370618566,39576.30537061857
39961.32910197098,42,send_clear,39956.32910197098,39961.32910197098,,,
39961.344784781795,24,skip_busy,39956.344784781795,39961.344784781795,42,39961.32910197098,39981.87310197098
39961.53579249856,48,skip_busy,39956.53579249856,39961.53579249856,42,39961.32910197098,39981.87310197098
39963.856756236455,10,skip_busy,39958.856756236455,39963.856756236455,42,39961.32910197098,39981.87310197098
40367.03939325991,15,send_clear,40362.03939325991,40367.03939325991,,,
40367.05510516237,25,skip_busy,40362.05510516237,40367.05510516237,15,40367.03939325991,40387.58339325991
40367.24755296492,14,skip_busy,40362.24755296492,40367.24755296492,15,40367.03939325991,40387.58339325991
40369.584404273504,35,skip_busy,40364.584404273504,40369.584404273504,15,40367.03939325991,40387.58339325991
40772.96089373473,18,send_clear,40767.96089373473,40772.96089373473,,,
40775.29866486265,21,skip_busy,40770.29866486265,40775.29866486265,18,40772.96089373473,40793.50489373473
41178.68503199647,33,send_clear,41173.68503199647,41178.68503199647,,,
41181.200883432764,39,skip_busy,41176.200883432764,41181.200883432764,33,41178.68503199647,41199.229031996474
41586.75176240868,45,send_clear,41581.75176240868,41586.75176240868,,,
41990.685620479104,22,send_clear,41985.685620479104,41990.685620479104,,,
41990.87617646925,8,skip_busy,41985.87617646925,41990.87617646925,22,41990.685620479104,42011.229620479106
41993.1919809507,46,skip_busy,41988.1919809507,41993.1919809507,22,41990.685620479104,42011.229620479106
42396.31173434854,2,send_clear,42391.31173434854,42396.31173434854,,,
42396.50255595417,19,skip_busy,42391.50255595417,42396.50255595417,2,42396.31173434854,42416.855734348545
42398.82002662502,16,skip_busy,42393.82002662502,42398.82002662502,2,42396.31173434854,42416.855734348545
42801.960913119656,49,send_clear,42796.960913119656,42801.960913119656,,,
42801.96224113417,7,skip_busy,42796.96224113417,42801.96224113417,49,42801.960913119656,42822.50491311966
42801.97806740003,20,skip_busy,42796.97806740003,42801.97806740003,49,42801.960913119656,42822.50491311966
42802.168912209105,43,skip_busy,42797.168912209105,42802.168912209105,49,42801.960913119656,42822.50491311966
42804.48617842378,3,skip_busy,42799.48617842378,42804.48617842378,49,42801.960913119656,42822.50491311966
43207.62432940576,26,send_clear,43202.62432940576,43207.62432940576,,,
43207.62564133148,28,skip_busy,43202.62564133148,43207.62564133148,26,43207.62432940576,43228.16832940576
43207.641426774324,0,skip_busy,43202.641426774324,43207.641426774324,26,43207.62432940576,43228.16832940576
43207.83228111565,4,skip_busy,43202.83228111565,43207.83228111565,26,43207.62432940576,43228.16832940576
43210.14950438422,41,skip_busy,43205.14950438422,43210.14950438422,26,43207.62432940576,43228.16832940576
43613.28650500691,1,send_clear,43608.28650500691,43613.28650500691,,,
43613.28651456176,27,skip_busy,43608.28651456176,43613.28651456176,1,43613.28650500691,43633.83050500691
43613.287829518165,34,skip_busy,43608.287829518165,43613.287829518165,1,43613.28650500691,43633.83050500691
43613.30358279095,31,skip_busy,43608.30358279095,43613.30358279095,1,43613.28650500691,43633.83050500691
43613.494464690906,40,skip_busy,43608.494464690906,43613.494464690906,1,43613.28650500691,43633.83050500691
43615.81242001433,44,skip_busy,43610.81242001433,43615.81242001433,1,43613.28650500691,43633.83050500691
44018.9588224013,17,send_clear,44013.9588224013,44018.9588224013,,,
44019.14966523969,6,skip_busy,44014.14966523969,44019.14966523969,17,44018.9588224013,44039.5028224013
44021.46790541607,36,skip_busy,44016.46790541607,44021.46790541607,17,44018.9588224013,44039.5028224013
44424.617658053176,32,send_clear,44419.617658053176,44424.617658053176,,,
44424.80817900165,11,skip_busy,44419.80817900165,44424.80817900165,32,44424.617658053176,44445.16165805318
44427.12163627865,12,skip_busy,44422.12163627865,44427.12163627865,32,44424.617658053176,44445.16165805318
44830.21329354262,37,send_clear,44825.21329354262,44830.21329354262,,,
44830.42151099037,23,skip_busy,44825.42151099037,44830.42151099037,37,44830.21329354262,44850.75729354262
44832.94964895294,29,skip_busy,44827.94964895294,44832.94964895294,37,44830.21329354262,44850.75729354262
45238.647761342894,30,send_clear,45233.647761342894,45238.647761342894,,,
45645.00120441182,5,send_clear,45640.00120441182,45645.00120441182,,,
46049.12612018634,47,send_clear,46044.12612018634,46049.12612018634,,,
46051.64790987249,13,skip_busy,46046.64790987249,46051.64790987249,47,46049.12612018634,46069.67012018634
46457.269030612595,38,send_clear,46452.269030612595,46457.269030612595,,,
46861.401266979905,9,send_clear,46856.401266979905,46861.401266979905,,,
46863.72710605646,42,skip_busy,46858.72710605646,46863.72710605646,9,46861.401266979905,46881.94526697991
47266.968753273075,24,send_clear,47261.968753273075,47266.968753273075,,,
47266.98448357988,48,skip_busy,47261.98448357988,47266.98448357988,24,47266.968753273075,47287.51275327308
