time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
24944.527838770086,47,2,24965.071838770087,20.544
25350.07081922725,38,1,25370.614819227252,20.544
25755.76023025893,48,1,25776.30423025893,20.544
26161.679292662662,14,2,26182.223292662664,20.544
26567.388206344378,18,3,26587.93220634438,20.544
26975.457553245553,33,2,26996.001553245555,20.544
27379.374222559138,39,2,27399.91822255914,20.544
27784.998420748652,8,2,27805.542420748654,20.544
28190.662861188022,19,1,28211.206861188024,20.544
28596.334774938474,43,1,28616.878774938476,20.544
29001.99877017723,4,1,29022.54277017723,20.544
29407.669283473944,40,2,29428.213283473946,20.544
29813.329445814943,6,2,29833.873445814945,20.544
30218.93202539551,11,3,30239.47602539551,20.544
30627.368255515332,23,4,30647.912255515334,20.544
31033.724615376806,29,4,31054.268615376808,20.544
31437.85112900574,30,3,31458.39512900574,20.544
31845.993673075893,47,3,31866.537673075894,20.544
32250.12622232648,13,2,32270.67022232648,20.544
32655.693238255943,9,2,32676.237238255944,20.544
33061.402551899155,10,2,33081.94655189916,20.544
33467.32339493559,35,3,33487.867394935594,20.544
33873.04741854731,21,3,33893.59141854731,20.544
34281.11204767134,39,3,34301.65604767134,20.544
34685.04590542907,45,2,34705.58990542907,20.544
35090.67127765436,46,2,35111.21527765436,20.544
35496.32020976824,16,1,35516.86420976824,20.544
35901.983891705575,3,1,35922.52789170558,20.544
36307.646304577276,41,1,36328.19030457728,20.544
36713.31776943578,44,2,36733.86176943578,20.544
37118.97671804156,36,2,37139.52071804156,20.544
37524.572603244305,12,4,37545.11660324431,20.544
37933.00739052271,29,5,37953.55139052271,20.544
38339.361067389545,30,4,38359.90506738955,20.544
38743.48594349519,5,4,38764.02994349519,20.544
39151.6290949726,13,3,39172.173094972604,20.544
39555.761370618566,38,2,39576.30537061857,20.544
39961.32910197098,42,2,39981.87310197098,20.544
40367.03939325991,15,2,40387.58339325991,20.544
40772.96089373473,18,4,40793.50489373473,20.544
41178.68503199647,33,3,41199.229031996474,20.544
41586.75176240868,45,3,41607.295762408685,20.544
41990.685620479104,22,2,42011.229620479106,20.544
42396.31173434854,2,2,42416.855734348545,20.544
42801.960913119656,49,2,42822.50491311966,20.544
43207.62432940576,26,2,43228.16832940576,20.544
43613.28650500691,1,1,43633.83050500691,20.544
44018.9588224013,17,2,44039.5028224013,20.544
44424.617658053176,32,3,44445.16165805318,20.544
44830.21329354262,37,4,44850.75729354262,20.544
45238.647761342894,30,5,45259.191761342896,20.544
45645.00120441182,5,5,45665.54520441182,20.544
46049.12612018634,47,4,46069.67012018634,20.544
46457.269030612595,38,3,46477.8130306126,20.544
46861.401266979905,9,3,46881.94526697991,20.544
47266.968753273075,24,2,47287.51275327308,20.544
47672.67890898286,25,3,47693.22290898286,20.544
48078.600521281725,21,4,48099.14452128173,20.544
48484.324597439874,39,4,48504.868597439876,20.544
48892.39141881605,22,3,48912.93541881605,20.544
49296.32518796596,8,3,49316.86918796596,20.544
49701.951347629816,19,2,49722.49534762982,20.544
50107.60069403405,7,2,50128.144694034054,20.544
50513.264153880365,28,2,50533.80815388037,20.544
50918.926250464836,27,2,50939.47025046484,20.544
51324.59856357187,6,3,51345.14256357187,20.544
51730.25745996435,11,4,51750.80145996435,20.544
52135.85313509719,23,5,52156.39713509719,20.544
52544.287581915945,5,6,52564.83158191595,20.544
52950.64104119147,47,5,52971.18504119147,20.544
53354.76595561495,13,4,53375.309955614954,20.544
53762.908859447256,9,4,53783.45285944726,20.544
54167.04109735034,42,3,54187.58509735034,20.544
54572.608572742254,48,2,54593.152572742256,20.544
54978.31872211014,14,3,54998.86272211014,20.544
55384.24032505688,33,4,55404.784325056884,20.544
55789.964405087165,45,4,55810.50840508717,20.544
56198.03121157955,8,4,56218.575211579555,20.544
56601.96498732475,46,3,56622.50898732475,20.544
57007.59113769349,16,2,57028.13513769349,20.544
57413.24048866051,20,2,57433.78448866051,20.544
57818.903951580665,0,2,57839.44795158067,20.544
58224.566050757116,34,2,58245.11005075712,20.544
58630.23836248964,36,3,58650.78236248964,20.544
59035.897258145684,12,5,59056.441258145685,20.544
59441.49293545498,29,6,59462.036935454984,20.544
59849.92738375403,47,6,59870.47138375403,20.544
60256.28084407247,13,5,60276.82484407247,20.544
60660.40575878569,38,4,60680.94975878569,20.544
61068.548663636386,42,4,61089.09266363639,20.544
61472.6809008011,24,3,61493.2249008011,20.544
61878.24837801566,10,3,61898.79237801566,20.544
62283.95852676604,35,4,62304.50252676604,20.544
62689.88012904284,39,5,62710.42412904284,20.544
63095.6042092188,22,4,63116.1482092188,20.544
63503.671015402026,46,4,63524.21501540203,20.544
63907.60479090468,2,3,63928.148790904685,20.544
64313.23094084741,49,3,64333.77494084741,20.544
64718.88029086917,43,2,64739.424290869174,20.544
65124.543753839076,4,2,65145.08775383908,20.544
65530.20585325946,31,2,65550.74985325946,20.544
65935.87816495927,32,4,65956.42216495927,20.544
66341.53706044209,37,5,66362.08106044208,20.544
66747.13273762542,30,6,66767.67673762541,20.544
67155.56718613053,13,6,67176.11118613053,20.544
67561.9206464661,38,5,67582.46464646609,20.544
67966.04556121751,9,5,67986.58956121751,20.544
68374.1884661037,24,4,68394.7324661037,20.544
68778.32070333992,48,3,68798.86470333992,20.544
69183.88818069384,15,3,69204.43218069384,20.544
69589.59832950954,18,5,69610.14232950953,20.544
69995.5199318066,45,5,70016.0639318066,20.544
70401.24401193322,8,5,70421.78801193321,20.544
70809.31081816355,2,4,70829.85481816354,20.544
71213.24459364274,19,3,71233.78859364273,20.544
71618.87074366063,7,3,71639.41474366063,20.544
72024.52009358275,3,2,72045.06409358274,20.544
72430.18355653652,41,2,72450.72755653651,20.544
72835.84565595462,40,3,72856.38965595461,20.544
73241.51796764352,11,5,73262.06196764352,20.544
73647.17686313088,23,6,73667.72086313087,20.544
74052.77254028768,5,7,74073.31654028768,20.544
74461.20698879332,38,6,74481.75098879331,20.544
74867.56044912165,9,6,74888.10444912165,20.544
75271.68536387185,42,5,75292.22936387184,20.544
75679.82826875628,48,4,75700.37226875627,20.544
76083.96050599703,10,4,76104.50450599703,20.544
76489.52798333848,25,4,76510.07198333848,20.544
76895.23813216474,21,5,76915.78213216474,20.544
77301.1597344662,22,5,77321.7037344662,20.544
77706.88381459677,46,5,77727.42781459677,20.544
78114.95062082788,19,4,78135.49462082787,20.544
78518.88439630922,16,3,78539.42839630922,20.544
78924.51054633169,20,3,78945.05454633168,20.544
79330.15989625346,26,3,79350.70389625346,20.544
79735.82335920566,1,2,79756.36735920566,20.544
80141.4854586258,44,3,80162.0294586258,20.544
80547.15777031452,12,6,80567.70177031451,20.544
80952.8166658021,29,7,80973.36066580209,20.544
81358.41234295882,47,7,81378.95634295882,20.544
81766.846791463,9,7,81787.390791463,20.544
82173.20025179085,42,6,82193.74425179085,20.544
82577.3251665404,24,5,82597.86916654039,20.544
82985.46807142487,10,5,83006.01207142486,20.544
83389.60030866553,15,4,83410.14430866552,20.544
83795.16778600584,14,4,83815.71178600584,20.544
84200.87793483167,33,5,84221.42193483167,20.544
84606.79953713322,8,6,84627.34353713322,20.544
85012.52361726397,2,5,85033.06761726397,20.544
85420.59042349516,16,4,85441.13442349515,20.544
85824.52419897656,49,4,85845.06819897656,20.544
86230.15034899872,43,3,86250.69434899872,20.544
86635.79969892152,28,3,86656.34369892151,20.544
87041.46316187341,27,3,87062.00716187341,20.544
87447.12526129375,17,3,87467.66926129375,20.544
87852.79757298248,37,6,87873.34157298248,20.544
88258.45646847005,30,7,88279.00046847004,20.544
88664.05214562693,13,7,88684.59614562693,20.544
89072.48659413106,42,7,89093.03059413105,20.544
89478.84005445891,24,6,89499.3840544589,20.544
89882.96496920848,48,5,89903.50896920847,20.544
90291.10787409295,15,5,90311.65187409295,20.544
90695.24011133352,25,5,90715.78411133352,20.544
91100.80758867387,35,5,91121.35158867386,20.544
91506.51773749964,39,6,91527.06173749964,20.544
91912.43933980119,46,6,91932.98333980118,20.544
92318.16341993191,19,5,92338.7074199319,20.544
92726.2302261631,49,5,92746.77422616309,20.544
93130.1640016445,7,4,93150.7080016445,20.544
93535.79015166662,3,3,93556.33415166661,20.544
93941.43950158946,0,3,93961.98350158945,20.544
94347.10296454137,34,3,94367.64696454136,20.544
94752.76506396168,6,4,94773.30906396167,20.544
95158.43737565042,23,7,95178.98137565042,20.544
95564.096271138,5,8,95584.64027113799,20.544
95969.69194829489,38,7,95990.23594829488,20.544
96378.12639679902,24,7,96398.67039679902,20.544
96784.47985712688,48,6,96805.02385712687,20.544
97188.60477187646,10,6,97209.14877187645,20.544
97596.74767676092,25,6,97617.29167676091,20.544
98000.87991400149,14,5,98021.42391400148,20.544
98406.44739134185,18,6,98426.99139134184,20.544
98812.15754016761,45,6,98832.7015401676,20.544
99218.07914246916,2,6,99238.62314246915,20.544
99623.80322259988,16,5,99644.34722259987,20.544
100031.87002883106,7,5,100052.41402883106,20.544
100435.80380431247,20,4,100456.34780431246,20.544
100841.42995433458,26,4,100861.97395433458,20.544
101247.07930425741,4,3,101267.6233042574,20.544
101652.74276720933,31,3,101673.28676720933,20.544
102058.40486662963,36,4,102078.94886662962,20.544
102464.07717831837,29,8,102484.62117831837,20.544
102869.73607380595,47,8,102890.28007380594,20.544
103275.33175096284,9,8,103295.87575096283,20.544
103683.76619946698,48,7,103704.31019946697,20.544
104090.11965979483,10,7,104110.66365979482,20.544
104494.24457454441,15,6,104514.78857454441,20.544
104902.38747942887,14,6,104922.93147942887,20.544
105306.51971666944,35,6,105327.06371666944,20.544
105712.0871940098,21,6,105732.6311940098,20.544
106117.79734283558,22,6,106138.34134283557,20.544
106523.71894513712,19,6,106544.26294513712,20.544
106929.44302526784,49,6,106949.98702526784,20.544
107337.50983149903,20,5,107358.05383149903,20.544
107741.44360698044,43,4,107761.98760698043,20.544
108147.06975700255,28,4,108167.61375700255,20.544
108552.71910692539,41,3,108573.26310692538,20.544
108958.3825698773,40,4,108978.9265698773,20.544
109364.0446692976,32,5,109384.58866929759,20.544
109769.71698098634,30,8,109790.26098098634,20.544
110175.37587647392,13,8,110195.91987647391,20.544
110580.9715536308,42,8,110601.5155536308,20.544
110989.40600213494,10,8,111009.95000213494,20.544
111395.7594624628,15,7,111416.30346246279,20.544
111799.88437721238,25,7,111820.42837721237,20.544
112208.02728209684,35,7,112228.57128209683,20.544
112612.15951933741,18,7,112632.7035193374,20.544
113017.72699667775,33,6,113038.27099667775,20.544
113423.43714550353,8,7,113443.98114550352,20.544
113829.35874780508,16,6,113849.90274780507,20.544
114235.0828279358,7,6,114255.62682793579,20.544
114643.14963416698,43,5,114663.69363416698,20.544
115047.08340964839,3,4,115067.62740964838,20.544
115452.7095596705,0,4,115473.2535596705,20.544
115858.35890959334,1,3,115878.90290959334,20.544
116264.02237254525,44,4,116284.56637254525,20.544
116669.68447196555,11,6,116690.22847196554,20.544
117075.3567836543,5,9,117095.90078365429,20.544
117481.01567914188,38,8,117501.55967914188,20.544
117886.61135629876,24,8,117907.15535629875,20.544
118295.0458048029,15,8,118315.58980480289,20.544
118701.39926513075,25,8,118721.94326513074,20.544
119105.52417988033,14,7,119126.06817988033,20.544
119513.66708476479,18,8,119534.21108476479,20.544
119917.79932200536,21,7,119938.34332200536,20.544
120323.36679934572,39,7,120343.91079934571,20.544
120729.07694817148,46,7,120749.62094817148,20.544
121134.99855047303,49,7,121155.54255047302,20.544
121540.72263060375,20,6,121561.26663060374,20.544
121948.78943683494,3,5,121969.33343683493,20.544
122352.72321231634,26,5,122373.26721231634,20.544
122758.34936233846,4,4,122778.89336233845,20.544
123163.9987122613,27,4,123184.54271226129,20.544
123569.6621752132,17,4,123590.2061752132,20.544
123975.3242746335,12,7,123995.8682746335,20.544
124380.99658632225,47,9,124401.54058632224,20.544
124786.65548180984,9,9,124807.19948180983,20.544
125192.25115896671,48,8,125212.7951589667,20.544
125600.68560747085,25,9,125621.22960747084,20.544
126007.0390677987,14,8,126027.5830677987,20.544
126411.16398254829,35,8,126431.70798254828,20.544
126819.30688743274,21,8,126839.85088743274,20.544
127223.43912467331,33,7,127243.98312467331,20.544
127629.00660201367,45,7,127649.55060201367,20.544
128034.71675083943,2,7,128055.26075083943,20.544
128440.63835314098,7,7,128461.18235314098,20.544
128846.3624332717,43,6,128866.9064332717,20.544
129254.42923950289,26,6,129274.97323950288,20.544
129658.3630149843,28,5,129678.90701498429,20.544
130063.98916500641,41,4,130084.5331650064,20.544
130469.63851492925,34,4,130490.18251492924,20.544
130875.30197788116,6,5,130895.84597788115,20.544
131280.96407730144,37,7,131301.50807730143,20.544
131686.6363889902,13,9,131707.1803889902,20.544
132092.29528447776,42,9,132112.83928447776,20.544
132497.89096163466,10,9,132518.43496163466,20.544
132906.32541013882,14,9,132926.8694101388,20.544
133312.67887046665,35,9,133333.22287046665,20.544
133716.80378521624,18,9,133737.34778521623,20.544
134124.9466901007,33,8,134145.4906901007,20.544
134529.0789273413,39,8,134549.6229273413,20.544
134934.6464046816,22,7,134955.1904046816,20.544
135340.35655350742,19,7,135360.9005535074,20.544
135746.27815580895,20,7,135766.82215580894,20.544
136152.00223593967,3,6,136172.54623593966,20.544
136560.06904217086,28,6,136580.61304217085,20.544
136964.00281765228,0,5,136984.54681765227,20.544
137369.6289676744,1,4,137390.17296767439,20.544
137775.2783175972,31,4,137795.8223175972,20.544
138180.94178054912,36,5,138201.48578054912,20.544
138586.60387996942,23,8,138607.14787996942,20.544
138992.27619165817,38,9,139012.82019165816,20.544
139397.93508714574,24,9,139418.47908714574,20.544
139803.53076430265,15,9,139824.07476430264,20.544
140211.96521280677,35,10,140232.50921280676,20.544
140618.31867313464,18,10,140638.86267313463,20.544
141022.4435878842,21,9,141042.98758788418,20.544
141430.58649276866,39,9,141451.13049276866,20.544
141834.71873000925,45,8,141855.26273000924,20.544
142240.28620734956,8,8,142260.83020734956,20.544
142645.99635617537,16,7,142666.54035617536,20.544
143051.9179584769,43,7,143072.4619584769,20.544
143457.64203860762,26,7,143478.18603860762,20.544
143865.7088448388,0,6,143886.2528448388,20.544
144269.64262032023,4,5,144290.18662032022,20.544
144675.26877034234,27,5,144695.81277034234,20.544
145080.91812026515,40,5,145101.46212026515,20.544
145486.58158321708,32,6,145507.12558321707,20.544
145892.24368263737,29,9,145912.78768263737,20.544
146297.91599432612,9,10,146318.4599943261,20.544
146703.5748898137,48,9,146724.1188898137,20.544
147109.1705669706,25,10,147129.7145669706,20.544
147517.60501547472,18,11,147538.14901547472,20.544
147923.9584758026,21,10,147944.50247580258,20.544
148328.08339055214,33,9,148348.62739055214,20.544
148736.22629543662,45,9,148756.7702954366,20.544
149140.3585326772,22,8,149160.9025326772,20.544
149545.92601001752,46,8,149566.4700100175,20.544
149951.63615884332,49,8,149972.18015884332,20.544
150357.55776114485,3,7,150378.10176114485,20.544
150763.28184127557,28,7,150783.82584127557,20.544
151171.34864750676,4,6,151191.89264750676,20.544
151575.28242298818,41,5,151595.82642298818,20.544
151980.9085730103,34,5,152001.4525730103,20.544
152386.5579229331,44,5,152407.1019229331,20.544
152792.22138588503,11,7,152812.76538588502,20.544
153197.88348530533,30,9,153218.42748530532,20.544
153603.55579699407,42,10,153624.09979699407,20.544
154009.21469248165,10,10,154029.75869248164,20.544
154414.81036963855,14,10,154435.35436963855,20.544
154823.24481814267,21,11,154843.78881814267,20.544
155229.59827847054,33,10,155250.14227847054,20.544
155633.7231932201,39,10,155654.2671932201,20.544
156041.86609810457,22,9,156062.41009810456,20.544
156445.99833534515,8,9,156466.54233534515,20.544
156851.56581268547,2,8,156872.10981268546,20.544
157257.27596151127,7,8,157277.81996151127,20.544
157663.1975638128,26,8,157683.7415638128,20.544
158068.92164394353,0,7,158089.46564394352,20.544
158476.98845017471,41,6,158497.5324501747,20.544
158880.92222565613,1,5,158901.46622565613,20.544
159286.54837567825,31,5,159307.09237567824,20.544
159692.19772560106,17,5,159712.74172560105,20.544
160097.86118855298,12,8,160118.40518855298,20.544
160503.52328797328,5,10,160524.06728797327,20.544
160909.19559966202,24,10,160929.73959966202,20.544
161314.8544951496,15,10,161335.3984951496,20.544
161720.4501723065,35,11,161740.9941723065,20.544
162128.88462081063,33,11,162149.42862081062,20.544
162535.2380811385,39,11,162555.7820811385,20.544
162939.36299588805,45,10,162959.90699588804,20.544
163347.50590077252,8,10,163368.04990077252,20.544
163751.6381380131,46,9,163772.1821380131,20.544
164157.20561535342,19,8,164177.74961535342,20.544
164562.91576417923,20,8,164583.45976417922,20.544
164968.83736648076,28,8,164989.38136648075,20.544
165374.56144661148,4,7,165395.10544661147,20.544
165782.62825284267,1,6,165803.17225284266,20.544
166186.5620283241,27,6,166207.10602832408,20.544
166592.1881783462,40,6,166612.7321783462,20.544
166997.837528269,6,6,167018.381528269,20.544
167403.50099122094,37,8,167424.04499122093,20.544
167809.16309064123,47,10,167829.70709064123,20.544
168214.83540232998,48,10,168235.37940232997,20.544
168620.49429781755,25,11,168641.03829781755,20.544
169026.08997497446,18,12,169046.63397497445,20.544
169434.52442347858,39,12,169455.06842347857,20.544
169840.87788380645,45,11,169861.42188380644,20.544
170245.002798556,22,10,170265.546798556,20.544
170653.14570344047,46,10,170673.68970344047,20.544
171057.27794068106,2,9,171077.82194068105,20.544
171462.84541802137,16,8,171483.38941802137,20.544
171868.55556684718,43,8,171889.09956684717,20.544
172274.4771691487,0,8,172295.0211691487,20.544
172680.20124927943,41,7,172700.74524927943,20.544
173088.26805551062,27,7,173108.8120555106,20.544
173492.20183099204,34,6,173512.74583099203,20.544
173897.82798101415,44,6,173918.37198101415,20.544
174303.47733093696,36,6,174324.02133093696,20.544
174709.1407938889,23,9,174729.68479388888,20.544
175114.80289330918,13,10,175135.34689330918,20.544
175520.47520499793,10,11,175541.01920499792,20.544
175926.1341004855,14,11,175946.6781004855,20.544
176331.7297776424,21,12,176352.2737776424,20.544
176740.16422614653,45,12,176760.70822614653,20.544
177146.5176864744,22,11,177167.0616864744,20.544
177550.64260122395,8,11,177571.18660122395,20.544
177958.78550610843,2,10,177979.32950610842,20.544
178362.917743349,19,9,178383.461743349,20.544
178768.48522068933,49,9,178789.02922068932,20.544
179174.19536951513,3,8,179194.73936951513,20.544
179580.11697181666,4,8,179600.66097181666,20.544
179985.84105194738,1,7,180006.38505194738,20.544
180393.90785817857,34,7,180414.45185817857,20.544
180797.84163366,31,6,180818.38563366,20.544
181203.4677836821,17,6,181224.0117836821,20.544
181609.11713360492,32,7,181629.6611336049,20.544
182014.78059655684,29,10,182035.32459655683,20.544
182420.44269597714,38,10,182440.98669597713,20.544
182826.11500766588,15,11,182846.65900766588,20.544
183231.77390315346,35,12,183252.31790315345,20.544
183637.36958031036,33,12,183657.91358031036,20.544
184045.80402881448,22,12,184066.34802881448,20.544
184452.15748914235,8,12,184472.70148914235,20.544
184856.2824038919,46,11,184876.8264038919,20.544
185264.42530877638,19,10,185284.96930877637,20.544
185668.55754601696,16,9,185689.10154601696,20.544
186074.12502335728,7,9,186094.66902335727,20.544
186479.83517218308,26,9,186500.37917218308,20.544
186885.75677448462,41,8,186906.3007744846,20.544
187291.48085461534,27,8,187312.02485461533,20.544
187699.54766084653,31,7,187720.09166084652,20.544
188103.48143632794,40,7,188124.02543632794,20.544
188509.10758635006,6,7,188529.65158635005,20.544
188914.75693627287,11,8,188935.30093627286,20.544
189320.4203992248,30,10,189340.9643992248,20.544
189726.0824986451,9,11,189746.62649864508,20.544
190131.75481033383,25,12,190152.29881033383,20.544
190537.4137058214,18,13,190557.9577058214,20.544
190943.0093829783,39,13,190963.5533829783,20.544
191351.44383148244,8,13,191371.98783148243,20.544
191757.7972918103,46,12,191778.3412918103,20.544
192161.92220655986,2,11,192182.46620655985,20.544
192570.06511144433,16,10,192590.60911144433,20.544
192974.19734868492,49,10,192994.7413486849,20.544
193379.76482602523,20,9,193400.30882602523,20.544
193785.47497485104,28,9,193806.01897485103,20.544
194191.39657715257,1,8,194211.94057715256,20.544
194597.1206572833,34,8,194617.66465728328,20.544
195005.18746351448,40,8,195025.73146351447,20.544
195409.1212389959,44,7,195429.6652389959,20.544
195814.747389018,36,7,195835.291389018,20.544
196220.39673894082,12,9,196240.94073894082,20.544
196626.06020189275,5,11,196646.60420189274,20.544
197031.72230131304,42,11,197052.26630131304,20.544
197437.3946130018,14,12,197457.93861300178,20.544
197843.05350848936,21,13,197863.59750848936,20.544
198248.64918564627,45,13,198269.19318564626,20.544
198657.0836341504,46,13,198677.62763415038,20.544
199063.43709447826,2,12,199083.98109447825,20.544
199467.5620092278,19,11,199488.1060092278,20.544
199875.70491411228,49,11,199896.24891411228,20.544
200279.83715135287,7,10,200300.38115135286,20.544
200685.40462869318,43,9,200705.94862869318,20.544
201091.114777519,0,9,201111.65877751898,20.544
201497.03637982052,27,9,201517.58037982052,20.544
201902.76045995124,31,8,201923.30445995124,20.544
202310.82726618243,44,8,202331.37126618242,20.544
202714.76104166385,17,7,202735.30504166384,20.544
203120.38719168596,32,8,203140.93119168596,20.544
203526.03654160877,37,9,203546.58054160877,20.544
203931.7000045607,47,11,203952.2440045607,20.544
204337.362103981,24,11,204357.906103981,20.544
204743.03441566974,35,13,204763.57841566973,20.544
205148.69331115732,33,13,205169.2373111573,20.544
205554.28898831422,22,13,205574.8329883142,20.544
205962.72343681834,2,13,205983.26743681834,20.544
206369.0768971462,19,12,206389.6208971462,20.544
206773.20181189576,16,11,206793.74581189576,20.544
207181.34471678024,7,11,207201.88871678023,20.544
207585.47695402082,20,10,207606.02095402082,20.544
207991.04443136114,3,9,208011.58843136113,20.544
208396.75458018694,4,9,208417.29858018694,20.544
208802.67618248847,34,9,208823.22018248847,20.544
209208.4002626192,40,9,209228.9442626192,20.544
209616.46706885038,17,8,209637.01106885038,20.544
210020.4008443318,6,8,210040.9448443318,20.544
210426.02699435392,11,9,210446.5709943539,20.544
210831.67634427673,23,10,210852.22034427672,20.544
211237.33980722865,13,11,211257.88380722865,20.544
211643.00190664895,48,11,211663.54590664894,20.544
212048.6742183377,18,14,212069.2182183377,20.544
212454.33311382527,39,14,212474.87711382526,20.544
212859.92879098217,8,14,212880.47279098217,20.544
213268.3632394863,19,13,213288.9072394863,20.544
213674.71669981416,16,12,213695.26069981416,20.544
214078.84161456372,49,12,214099.3856145637,20.544
214486.9845194482,20,11,214507.52851944818,20.544
214891.11675668877,43,10,214911.66075668877,20.544
215296.6842340291,26,10,215317.22823402908,20.544
215702.3943828549,41,9,215722.9383828549,20.544
216108.31598515643,31,9,216128.85998515642,20.544
216514.04006528715,44,9,216534.58406528714,20.544
216922.10687151834,6,9,216942.65087151833,20.544
217326.04064699975,36,8,217346.58464699975,20.544
217731.66679702187,12,10,217752.21079702186,20.544
218137.31614694468,29,11,218157.86014694467,20.544
218542.9796098966,38,11,218563.5236098966,20.544
218948.6417093169,10,12,218969.1857093169,20.544
219354.31402100564,21,14,219374.85802100564,20.544
219759.97291649322,45,14,219780.51691649322,20.544
220165.56859365012,46,14,220186.11259365012,20.544
220574.00304215425,16,13,220594.54704215424,20.544
220980.35650248211,49,13,221000.9005024821,20.544
221384.48141723167,7,12,221405.02541723166,20.544
221792.62432211614,43,11,221813.16832211614,20.544
222196.75655935673,3,10,222217.30055935672,20.544
222602.32403669704,28,10,222622.86803669704,20.544
223008.03418552285,1,9,223028.57818552284,20.544
223413.95578782438,40,10,223434.49978782437,20.544
223819.6798679551,17,9,223840.2238679551,20.544
224227.7466741863,36,9,224248.29067418628,20.544
224631.6804496677,32,9,224652.2244496677,20.544
225037.30659968982,37,10,225057.85059968982,20.544
225442.95594961263,30,11,225463.49994961263,20.544
225848.61941256456,9,12,225869.16341256455,20.544
226254.28151198485,15,12,226274.82551198485,20.544
226659.9538236736,33,14,226680.4978236736,20.544
227065.61271916117,22,14,227086.15671916117,20.544
227471.20839631808,2,14,227491.75239631807,20.544
227879.6428448222,49,14,227900.1868448222,20.544
228285.99630515007,7,13,228306.54030515006,20.544
228690.12121989962,20,12,228710.66521989962,20.544
229098.2641247841,3,11,229118.8081247841,20.544
229502.39636202468,26,11,229522.94036202467,20.544
229907.963839365,0,10,229928.507839365,20.544
230313.6739881908,27,10,230334.2179881908,20.544
230719.59559049233,44,10,230740.13959049233,20.544
231125.31967062305,6,10,231145.86367062305,20.544
231533.38647685424,32,10,231553.93047685424,20.544
231937.32025233566,11,10,231957.86425233565,20.544
232342.94640235777,23,11,232363.49040235777,20.544
232748.59575228058,5,12,232769.13975228058,20.544
233154.2592152325,42,12,233174.8032152325,20.544
233559.9213146528,25,13,233580.4653146528,20.544
233965.59362634155,39,15,233986.13762634154,20.544
234371.25252182913,8,15,234391.79652182912,20.544
234776.84819898603,19,14,234797.39219898602,20.544
235185.28264749015,7,14,235205.82664749015,20.544
235591.63610781802,20,13,235612.180107818,20.544
235995.76102256757,43,12,236016.30502256757,20.544
236403.90392745205,26,12,236424.44792745204,20.544
236808.03616469263,28,11,236828.58016469263,20.544
237213.60364203295,4,10,237234.14764203294,20.544
