time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
47136.20699766847,2,send_clear,47131.20699766847,47136.20699766847,,,
48182.9800994986,0,send_clear,48177.9800994986,48182.9800994986,,,
49228.67500174166,4,send_clear,49223.67500174166,49228.67500174166,,,
50272.88866098608,3,send_clear,50267.88866098608,50272.88866098608,,,
51316.86262005262,1,send_clear,51311.86262005262,51316.86262005262,,,
52361.80680886055,2,send_clear,52356.80680886055,52361.80680886055,,,
53407.66545417957,0,send_clear,53402.66545417957,53407.66545417957,,,
54453.44222796062,4,send_clear,54448.44222796062,54453.44222796062,,,
55498.437444473355,3,send_clear,55493.437444473355,55498.437444473355,,,
56542.922032262984,1,send_clear,56537.922032262984,56542.922032262984,,,
57587.63642056177,2,send_clear,57582.63642056177,57587.63642056177,,,
58632.92293737068,0,send_clear,58627.92293737068,58632.92293737068,,,
59678.454582665654,4,send_clear,59673.454582665654,59678.454582665654,,,
60723.71801356951,3,send_clear,60718.71801356951,60723.71801356951,,,
61768.592022916244,1,send_clear,61763.592022916244,61768.592022916244,,,
62813.38622173901,2,send_clear,62808.38622173901,62813.38622173901,,,
63858.42657955484,0,send_clear,63853.42657955484,63858.42657955484,,,
64903.712581110245,4,send_clear,64898.712581110245,64903.712581110245,,,
65948.98729733987,3,send_clear,65943.98729733987,65948.98729733987,,,
66994.06166012806,1,send_clear,66989.06166012806,66994.06166012806,,,
68038.99594093353,2,send_clear,68033.99594093353,68038.99594093353,,,
69083.98326024419,0,send_clear,69078.98326024419,69083.98326024419,,,
70129.11992067721,4,send_clear,70124.11992067721,70129.11992067721,,,
71174.32560900855,3,send_clear,71169.32560900855,71174.32560900855,,,
72219.4656345683,1,send_clear,72214.4656345683,72219.4656345683,,,
73264.50278775091,2,send_clear,73259.50278775091,73264.50278775091,,,
74309.51502399755,0,send_clear,74304.51502399755,74309.51502399755,,,
75354.58947233738,4,send_clear,75349.58947233738,75354.58947233738,,,
76399.72954067297,3,send_clear,76394.72954067297,76399.72954067297,,,
77444.86958762063,1,send_clear,77439.86958762063,77444.86958762063,,,
78489.95818768577,2,send_clear,78484.95818768577,78489.95818768577,,,
79535.00860584166,0,send_clear,79530.00860584166,79535.00860584166,,,
80580.07103908953,4,send_clear,80575.07103908953,80580.07103908953,,,
81625.17228988124,3,send_clear,81620.17228988124,81625.17228988124,,,
82670.29293875094,1,send_clear,82665.29293875094,82670.29293875094,,,
83715.39756321834,2,send_clear,83710.39756321834,83715.39756321834,,,
84760.47508453,0,send_clear,84755.47508453,84760.47508453,,,
85805.54506180977,4,send_clear,85800.54506180977,85805.54506180977,,,
86850.6306758455,3,send_clear,86845.6306758455,86850.6306758455,,,
87895.73380729821,1,send_clear,87890.73380729821,87895.73380729821,,,
88940.83768525827,2,send_clear,88935.83768525827,88940.83768525827,,,
89985.92838489413,0,send_clear,89980.92838489413,89985.92838489413,,,
91031.00872335194,4,send_clear,91026.00872335194,91031.00872335194,,,
92076.09169959872,3,send_clear,92071.09169959872,92076.09169959872,,,
93121.18475344847,1,send_clear,93116.18475344847,93121.18475344847,,,
94166.28321935337,2,send_clear,94161.28321935337,94166.28321935337,,,
95211.37780212375,0,send_clear,95206.37780212375,95211.37780212375,,,
96256.46526273785,4,send_clear,96251.46526273785,96256.46526273785,,,
97301.55048116829,3,send_clear,97296.55048116829,97301.55048116829,,,
98346.63961730838,1,send_clear,98341.63961730838,98346.63961730838,,,
99391.73341833087,2,send_clear,99386.73341833087,99391.73341833087,,,
100436.82761022731,0,send_clear,100431.82761022731,100436.82761022731,,,
101481.91843648258,4,send_clear,101476.91843648258,101481.91843648258,,,
102527.00645882543,3,send_clear,102522.00645882543,102527.00645882543,,,
103572.09503806691,1,send_clear,103567.09503806691,103572.09503806691,,,
104617.18622819889,2,send_clear,104612.18622819889,104617.18622819889,,,
105662.2789192131,0,send_clear,105657.2789192131,105662.2789192131,,,
106707.37067784784,4,send_clear,106702.37067784784,106707.37067784784,,,
107752.46056833662,3,send_clear,107747.46056833662,107752.46056833662,,,
108797.54980320176,1,send_clear,108792.54980320176,108797.54980320176,,,
109842.64001570032,2,send_clear,109837.64001570032,109842.64001570032,,,
110887.7314674567,0,send_clear,110882.7314674567,110887.7314674567,,,
111932.82307265227,4,send_clear,111927.82307265227,111932.82307265227,,,
112977.91382049445,3,send_clear,112972.91382049445,112977.91382049445,,,
114023.0038118481,1,send_clear,114018.0038118481,114023.0038118481,,,
115068.09391377421,2,send_clear,115063.09391377421,115068.09391377421,,,
116113.18469061545,0,send_clear,116108.18469061545,116113.18469061545,,,
117158.27588163386,4,send_clear,117153.27588163386,117158.27588163386,,,
118203.36685106414,3,send_clear,118198.36685106414,118203.36685106414,,,
119248.45733145613,1,send_clear,119243.45733145613,119248.45733145613,,,
120293.54762261517,2,send_clear,120288.54762261517,120293.54762261517,,,
121338.63815661531,0,send_clear,121333.63815661531,121338.63815661531,,,
122383.72901912458,4,send_clear,122378.72901912458,122383.72901912458,,,
123428.81993509436,3,send_clear,123423.81993509436,123428.81993509436,,,
124473.91063327524,1,send_clear,124468.91063327524,124473.91063327524,,,
125519.0011279452,2,send_clear,125514.0011279452,125519.0011279452,,,
126564.09164228025,0,send_clear,126559.09164228025,126564.09164228025,,,
127609.18233070242,4,send_clear,127604.18233070242,127609.18233070242,,,
128654.27313289838,3,send_clear,128649.27313289838,128654.27313289838,,,
129699.3638830868,1,send_clear,129694.3638830868,129699.3638830868,,,
130744.454505516,2,send_clear,130739.454505516,130744.454505516,,,
131789.54507389813,0,send_clear,131784.54507389813,131789.54507389813,,,
132834.63570230026,4,send_clear,132829.63570230026,132834.63570230026,,,
133879.7264175993,3,send_clear,133874.7264175993,133879.7264175993,,,
134924.81715034303,1,send_clear,134919.81715034303,134924.81715034303,,,
135969.9078279295,2,send_clear,135964.9078279295,135969.9078279295,,,
137014.99845091382,0,send_clear,137009.99845091382,137014.99845091382,,,
138060.08907660702,4,send_clear,138055.08907660702,138060.08907660702,,,
139105.17974710316,3,send_clear,139100.17974710316,139105.17974710316,,,
140150.2704487231,1,send_clear,140145.2704487231,140150.2704487231,,,
141195.3611383263,2,send_clear,141190.3611383263,141195.3611383263,,,
142240.45179462005,0,send_clear,142235.45179462005,142240.45179462005,,,
143285.54243561352,4,send_clear,143280.54243561352,143285.54243561352,,,
144330.63309135835,3,send_clear,144325.63309135835,144330.63309135835,,,
145375.72377004073,1,send_clear,145370.72377004073,145375.72377004073,,,
146420.8144541835,2,send_clear,146415.8144541835,146420.8144541835,,,
147465.9051244018,0,send_clear,147460.9051244018,147465.9051244018,,,
148510.99578000765,4,send_clear,148505.99578000765,148510.99578000765,,,
149556.086435683,3,send_clear,149551.086435683,149556.086435683,,,
150601.17710286187,1,send_clear,150596.17710286187,150601.17710286187,,,
151646.26777852268,2,send_clear,151641.26777852268,151646.26777852268,,,
152691.35845146223,0,send_clear,152686.35845146223,152691.35845146223,,,
153736.44911573495,4,send_clear,153731.44911573495,153736.44911573495,,,
154781.53977570898,3,send_clear,154776.53977570898,154781.53977570898,,,
155826.63043928542,1,send_clear,155821.63043928542,155826.63043928542,,,
156871.72110890405,2,send_clear,156866.72110890405,156871.72110890405,,,
157916.81178018314,0,send_clear,157911.81178018314,157916.81178018314,,,
158961.90244795906,4,send_clear,158956.90244795906,158961.90244795906,,,
160006.99311183402,3,send_clear,160001.99311183402,160006.99311183402,,,
161052.08377555973,1,send_clear,161047.08377555973,161052.08377555973,,,
162097.1744422319,2,send_clear,162092.1744422319,162097.1744422319,,,
163142.2651112075,0,send_clear,163137.2651112075,163142.2651112075,,,
164187.35577958327,4,send_clear,164182.35577958327,164187.35577958327,,,
165232.44644570863,3,send_clear,165227.44644570863,165232.44644570863,,,
166277.53711063418,1,send_clear,166272.53711063418,166277.53711063418,,,
167322.62777643302,2,send_clear,167317.62777643302,167322.62777643302,,,
168367.71844382025,0,send_clear,168362.71844382025,168367.71844382025,,,
169412.80911170176,4,send_clear,169407.80911170176,169412.80911170176,,,
170457.8997787052,3,send_clear,170452.8997787052,170457.8997787052,,,
171502.99044466967,1,send_clear,171497.99044466967,171502.99044466967,,,
172548.08111055134,2,send_clear,172543.08111055134,172548.08111055134,,,
173593.1717771858,0,send_clear,173588.1717771858,173593.1717771858,,,
174638.26244444377,4,send_clear,174633.26244444377,174638.26244444377,,,
175683.35311157448,3,send_clear,175678.35311157448,175683.35311157448,,,
176728.44377812208,1,send_clear,176723.44377812208,176728.44377812208,,,
177773.53444433672,2,send_clear,177768.53444433672,177773.53444433672,,,
178818.62511076126,0,send_clear,178813.62511076126,178818.62511076126,,,
179863.7157776025,4,send_clear,179858.7157776025,179863.7157776025,,,
180908.8064445885,3,send_clear,180903.8064445885,180908.8064445885,,,
181953.89711135527,1,send_clear,181948.89711135527,181953.89711135527,,,
182998.987777846,2,send_clear,182993.987777846,182998.987777846,,,
184044.07844430362,0,send_clear,184039.07844430362,184044.07844430362,,,
185089.16911095305,4,send_clear,185084.16911095305,185089.16911095305,,,
186134.25977777079,3,send_clear,186129.25977777079,186134.25977777079,,,
187179.35044456302,1,send_clear,187174.35044456302,187179.35044456302,,,
188224.4411112045,2,send_clear,188219.4411112045,188224.4411112045,,,
189269.53177775408,0,send_clear,189264.53177775408,189269.53177775408,,,
190314.62244435356,4,send_clear,190309.62244435356,190314.62244435356,,,
191359.71311106218,3,send_clear,191354.71311106218,191359.71311106218,,,
192404.8037778126,1,send_clear,192399.8037778126,192404.8037778126,,,
193449.89444450854,2,send_clear,193444.89444450854,193449.89444450854,,,
194494.9851111313,0,send_clear,194489.9851111313,194494.9851111313,,,
195540.07577774243,4,send_clear,195535.07577774243,195540.07577774243,,,
196585.1664444023,3,send_clear,196580.1664444023,196585.1664444023,,,
197630.25711110746,1,send_clear,197625.25711110746,197630.25711110746,,,
198675.347777808,2,send_clear,198670.347777808,198675.347777808,,,
199720.43844446965,0,send_clear,199715.43844446965,199720.43844446965,,,
200765.52911110604,4,send_clear,200760.52911110604,200765.52911110604,,,
201810.61977775418,3,send_clear,201805.61977775418,201810.61977775418,,,
202855.71044443082,1,send_clear,202850.71044443082,202855.71044443082,,,
203900.8011111194,2,send_clear,203895.8011111194,203900.8011111194,,,
204945.89177779452,0,send_clear,204940.89177779452,204945.89177779452,,,
205990.98244445026,4,send_clear,205985.98244445026,205990.98244445026,,,
207036.07311110222,3,send_clear,207031.07311110222,207036.07311110222,,,
208081.16377776652,1,send_clear,208076.16377776652,208081.16377776652,,,
209126.25444444295,2,send_clear,209121.25444444295,209126.25444444295,,,
210171.34511111875,0,send_clear,210166.34511111875,210171.34511111875,,,
211216.4357777845,4,send_clear,211211.4357777845,211216.4357777845,,,
212261.52644444336,3,send_clear,212256.52644444336,212261.52644444336,,,
213306.61711110495,1,send_clear,213301.61711110495,213306.61711110495,,,
214351.70777777396,2,send_clear,214346.70777777396,214351.70777777396,,,
215396.79844444635,0,send_clear,215391.79844444635,215396.79844444635,,,
216441.88911111542,4,send_clear,216436.88911111542,216441.88911111542,,,
217486.97977777937,3,send_clear,217481.97977777937,217486.97977777937,,,
218532.07044444216,1,send_clear,218527.07044444216,218532.07044444216,,,
219577.16111110806,2,send_clear,219572.16111110806,219577.16111110806,,,
220622.25177777722,0,send_clear,220617.25177777722,220622.25177777722,,,
221667.34244444632,4,send_clear,221662.34244444632,221667.34244444632,,,
222712.43311111286,3,send_clear,222707.43311111286,222712.43311111286,,,
223757.5237777775,1,send_clear,223752.5237777775,223757.5237777775,,,
224802.6144444428,2,send_clear,224797.6144444428,224802.6144444428,,,
225847.70511111,0,send_clear,225842.70511111,225847.70511111,,,
226892.79577777814,4,send_clear,226887.79577777814,226892.79577777814,,,
227937.8864444455,3,send_clear,227932.8864444455,227937.8864444455,,,
228982.9771111115,1,send_clear,228977.9771111115,228982.9771111115,,,
230028.06777777715,2,send_clear,230023.06777777715,230028.06777777715,,,
231073.15844444357,0,send_clear,231068.15844444357,231073.15844444357,,,
232118.24911111087,4,send_clear,232113.24911111087,232118.24911111087,,,
233163.3397777782,3,send_clear,233158.3397777782,233163.3397777782,,,
234208.43044444485,1,send_clear,234203.43044444485,234208.43044444485,,,
235253.52111111098,2,send_clear,235248.52111111098,235253.52111111098,,,
236298.61177777726,0,send_clear,236293.61177777726,236298.61177777726,,,
237343.70244444406,4,send_clear,237338.70244444406,237343.70244444406,,,
238388.79311111112,3,send_clear,238383.79311111112,238388.79311111112,,,
239433.88377777798,1,send_clear,239428.88377777798,239433.88377777798,,,
240478.97444444447,2,send_clear,240473.97444444447,240478.97444444447,,,
241524.06511111086,0,send_clear,241519.06511111086,241524.06511111086,,,
242569.15577777746,4,send_clear,242564.15577777746,242569.15577777746,,,
243614.2464444443,3,send_clear,243609.2464444443,243614.2464444443,,,
244659.33711111115,1,send_clear,244654.33711111115,244659.33711111115,,,
245704.4277777778,2,send_clear,245699.4277777778,245704.4277777778,,,
246749.51844444434,0,send_clear,246744.51844444434,246749.51844444434,,,
247794.6091111109,4,send_clear,247789.6091111109,247794.6091111109,,,
248839.6997777776,3,send_clear,248834.6997777776,248839.6997777776,,,
249884.79044444437,1,send_clear,249879.79044444437,249884.79044444437,,,
250929.88111111108,2,send_clear,250924.88111111108,250929.88111111108,,,
251974.9717777777,0,send_clear,251969.9717777777,251974.9717777777,,,
253020.0624444443,4,send_clear,253015.0624444443,253020.0624444443,,,
254065.15311111097,3,send_clear,254060.15311111097,254065.15311111097,,,
255110.24377777765,1,send_clear,255105.24377777765,255110.24377777765,,,
256155.33444444436,2,send_clear,256150.33444444436,256155.33444444436,,,
257200.42511111102,0,send_clear,257195.42511111102,257200.42511111102,,,
258245.51577777765,4,send_clear,258240.51577777765,258245.51577777765,,,
259290.6064444443,3,send_clear,259285.6064444443,259290.6064444443,,,
260335.69711111096,1,send_clear,260330.69711111096,260335.69711111096,,,
261380.78777777764,2,send_clear,261375.78777777764,261380.78777777764,,,
262425.87844444433,0,send_clear,262420.87844444433,262425.87844444433,,,
263470.969111111,4,send_clear,263465.969111111,263470.969111111,,,
264516.05977777764,3,send_clear,264511.05977777764,264516.05977777764,,,
265561.15044444427,1,send_clear,265556.15044444427,265561.15044444427,,,
266606.24111111095,2,send_clear,266601.24111111095,266606.24111111095,,,
267651.33177777764,0,send_clear,267646.33177777764,267651.33177777764,,,
268696.4224444443,4,send_clear,268691.4224444443,268696.4224444443,,,
269741.513111111,3,send_clear,269736.513111111,269741.513111111,,,
270786.60377777764,1,send_clear,270781.60377777764,270786.60377777764,,,
271831.69444444426,2,send_clear,271826.69444444426,271831.69444444426,,,
272876.78511111095,0,send_clear,272871.78511111095,272876.78511111095,,,
273921.87577777763,4,send_clear,273916.87577777763,273921.87577777763,,,
274966.9664444443,3,send_clear,274961.9664444443,274966.9664444443,,,
276012.057111111,1,send_clear,276007.057111111,276012.057111111,,,
277057.14777777763,2,send_clear,277052.14777777763,277057.14777777763,,,
278102.23844444426,0,send_clear,278097.23844444426,278102.23844444426,,,
279147.32911111094,4,send_clear,279142.32911111094,279147.32911111094,,,
280192.4197777776,3,send_clear,280187.4197777776,280192.4197777776,,,
281237.5104444443,1,send_clear,281232.5104444443,281237.5104444443,,,
282282.601111111,2,send_clear,282277.601111111,282282.601111111,,,
283327.6917777776,0,send_clear,283322.6917777776,283327.6917777776,,,
284372.78244444425,4,send_clear,284367.78244444425,284372.78244444425,,,
285417.87311111094,3,send_clear,285412.87311111094,285417.87311111094,,,
286462.9637777776,1,send_clear,286457.9637777776,286462.9637777776,,,
287508.0544444443,2,send_clear,287503.0544444443,287508.0544444443,,,
288553.145111111,0,send_clear,288548.145111111,288553.145111111,,,
289598.2357777776,4,send_clear,289593.2357777776,289598.2357777776,,,
290643.32644444425,3,send_clear,290638.32644444425,290643.32644444425,,,
291688.41711111093,1,send_clear,291683.41711111093,291688.41711111093,,,
292733.5077777776,2,send_clear,292728.5077777776,292733.5077777776,,,
293778.5984444443,0,send_clear,293773.5984444443,293778.5984444443,,,
294823.689111111,4,send_clear,294818.689111111,294823.689111111,,,
295868.7797777776,3,send_clear,295863.7797777776,295868.7797777776,,,
296913.87044444424,1,send_clear,296908.87044444424,296913.87044444424,,,
297958.9611111109,2,send_clear,297953.9611111109,297958.9611111109,,,
299004.0517777776,0,send_clear,298999.0517777776,299004.0517777776,,,
300049.1424444443,4,send_clear,300044.1424444443,300049.1424444443,,,
301094.233111111,3,send_clear,301089.233111111,301094.233111111,,,
302139.3237777776,1,send_clear,302134.3237777776,302139.3237777776,,,
303184.41444444424,2,send_clear,303179.41444444424,303184.41444444424,,,
304229.5051111109,0,send_clear,304224.5051111109,304229.5051111109,,,
305274.5957777776,4,send_clear,305269.5957777776,305274.5957777776,,,
306319.6864444443,3,send_clear,306314.6864444443,306319.6864444443,,,
307364.777111111,1,send_clear,307359.777111111,307364.777111111,,,
308409.8677777776,2,send_clear,308404.8677777776,308409.8677777776,,,
309454.95844444423,0,send_clear,309449.95844444423,309454.95844444423,,,
310500.0491111109,4,send_clear,310495.0491111109,310500.0491111109,,,
311545.1397777776,3,send_clear,311540.1397777776,311545.1397777776,,,
312590.2304444443,1,send_clear,312585.2304444443,312590.2304444443,,,
313635.32111111097,2,send_clear,313630.32111111097,313635.32111111097,,,
314680.4117777776,0,send_clear,314675.4117777776,314680.4117777776,,,
315725.5024444442,4,send_clear,315720.5024444442,315725.5024444442,,,
316770.5931111109,3,send_clear,316765.5931111109,316770.5931111109,,,
317815.6837777776,1,send_clear,317810.6837777776,317815.6837777776,,,
318860.7744444443,2,send_clear,318855.7744444443,318860.7744444443,,,
319905.86511111096,0,send_clear,319900.86511111096,319905.86511111096,,,
320950.9557777776,4,send_clear,320945.9557777776,320950.9557777776,,,
321996.0464444442,3,send_clear,321991.0464444442,321996.0464444442,,,
323041.1371111109,1,send_clear,323036.1371111109,323041.1371111109,,,
324086.2277777776,2,send_clear,324081.2277777776,324086.2277777776,,,
325131.3184444443,0,send_clear,325126.3184444443,325131.3184444443,,,
326176.40911111096,4,send_clear,326171.40911111096,326176.40911111096,,,
327221.4997777776,3,send_clear,327216.4997777776,327221.4997777776,,,
328266.5904444442,1,send_clear,328261.5904444442,328266.5904444442,,,
329311.6811111109,2,send_clear,329306.6811111109,329311.6811111109,,,
330356.7717777776,0,send_clear,330351.7717777776,330356.7717777776,,,
331401.86244444427,4,send_clear,331396.86244444427,331401.86244444427,,,
332446.95311111095,3,send_clear,332441.95311111095,332446.95311111095,,,
333492.0437777776,1,send_clear,333487.0437777776,333492.0437777776,,,
334537.1344444442,2,send_clear,334532.1344444442,334537.1344444442,,,
335582.2251111109,0,send_clear,335577.2251111109,335582.2251111109,,,
336627.3157777776,4,send_clear,336622.3157777776,336627.3157777776,,,
337672.40644444426,3,send_clear,337667.40644444426,337672.40644444426,,,
338717.49711111095,1,send_clear,338712.49711111095,338717.49711111095,,,
339762.5877777776,2,send_clear,339757.5877777776,339762.5877777776,,,
340807.6784444442,0,send_clear,340802.6784444442,340807.6784444442,,,
341852.7691111109,4,send_clear,341847.7691111109,341852.7691111109,,,
342897.8597777776,3,send_clear,342892.8597777776,342897.8597777776,,,
343942.95044444426,1,send_clear,343937.95044444426,343942.95044444426,,,
344988.04111111094,2,send_clear,344983.04111111094,344988.04111111094,,,
346033.13177777757,0,send_clear,346028.13177777757,346033.13177777757,,,
347078.2224444442,4,send_clear,347073.2224444442,347078.2224444442,,,
348123.3131111109,3,send_clear,348118.3131111109,348123.3131111109,,,
349168.40377777757,1,send_clear,349163.40377777757,349168.40377777757,,,
350213.49444444425,2,send_clear,350208.49444444425,350213.49444444425,,,
351258.58511111094,0,send_clear,351253.58511111094,351258.58511111094,,,
352303.67577777756,4,send_clear,352298.67577777756,352303.67577777756,,,
353348.7664444442,3,send_clear,353343.7664444442,353348.7664444442,,,
354393.8571111109,1,send_clear,354388.8571111109,354393.8571111109,,,
355438.94777777756,2,send_clear,355433.94777777756,355438.94777777756,,,
356484.03844444425,0,send_clear,356479.03844444425,356484.03844444425,,,
357529.12911111093,4,send_clear,357524.12911111093,357529.12911111093,,,
358574.21977777756,3,send_clear,358569.21977777756,358574.21977777756,,,
359619.3104444442,1,send_clear,359614.3104444442,359619.3104444442,,,
360664.40111111087,2,send_clear,360659.40111111087,360664.40111111087,,,
361709.49177777756,0,send_clear,361704.49177777756,361709.49177777756,,,
362754.58244444424,4,send_clear,362749.58244444424,362754.58244444424,,,
363799.6731111109,3,send_clear,363794.6731111109,363799.6731111109,,,
364844.76377777755,1,send_clear,364839.76377777755,364844.76377777755,,,
365889.8544444442,2,send_clear,365884.8544444442,365889.8544444442,,,
366934.94511111086,0,send_clear,366929.94511111086,366934.94511111086,,,
367980.03577777755,4,send_clear,367975.03577777755,367980.03577777755,,,
369025.12644444423,3,send_clear,369020.12644444423,369025.12644444423,,,
370070.2171111109,1,send_clear,370065.2171111109,370070.2171111109,,,
371115.30777777755,2,send_clear,371110.30777777755,371115.30777777755,,,
372160.3984444442,0,send_clear,372155.3984444442,372160.3984444442,,,
373205.48911111086,4,send_clear,373200.48911111086,373205.48911111086,,,
374250.57977777754,3,send_clear,374245.57977777754,374250.57977777754,,,
375295.67044444423,1,send_clear,375290.67044444423,375295.67044444423,,,
376340.7611111109,2,send_clear,376335.7611111109,376340.7611111109,,,
377385.85177777754,0,send_clear,377380.85177777754,377385.85177777754,,,
378430.94244444417,4,send_clear,378425.94244444417,378430.94244444417,,,
379476.03311111085,3,send_clear,379471.03311111085,379476.03311111085,,,
380521.12377777754,1,send_clear,380516.12377777754,380521.12377777754,,,
381566.2144444442,2,send_clear,381561.2144444442,381566.2144444442,,,
382611.3051111109,0,send_clear,382606.3051111109,382611.3051111109,,,
383656.39577777754,4,send_clear,383651.39577777754,383656.39577777754,,,
384701.48644444416,3,send_clear,384696.48644444416,384701.48644444416,,,
385746.57711111085,1,send_clear,385741.57711111085,385746.57711111085,,,
386791.66777777753,2,send_clear,386786.66777777753,386791.66777777753,,,
387836.7584444442,0,send_clear,387831.7584444442,387836.7584444442,,,
388881.8491111109,4,send_clear,388876.8491111109,388881.8491111109,,,
389926.93977777753,3,send_clear,389921.93977777753,389926.93977777753,,,
390972.03044444416,1,send_clear,390967.03044444416,390972.03044444416,,,
392017.12111111084,2,send_clear,392012.12111111084,392017.12111111084,,,
393062.2117777775,0,send_clear,393057.2117777775,393062.2117777775,,,
394107.3024444442,4,send_clear,394102.3024444442,394107.3024444442,,,
395152.3931111109,3,send_clear,395147.3931111109,395152.3931111109,,,
396197.4837777775,1,send_clear,396192.4837777775,396197.4837777775,,,
397242.57444444415,2,send_clear,397237.57444444415,397242.57444444415,,,
398287.66511111084,0,send_clear,398282.66511111084,398287.66511111084,,,
399332.7557777775,4,send_clear,399327.7557777775,399332.7557777775,,,
400377.8464444442,3,send_clear,400372.8464444442,400377.8464444442,,,
401422.9371111109,1,send_clear,401417.9371111109,401422.9371111109,,,
402468.0277777775,2,send_clear,402463.0277777775,402468.0277777775,,,
403513.11844444415,0,send_clear,403508.11844444415,403513.11844444415,,,
404558.20911111083,4,send_clear,404553.20911111083,404558.20911111083,,,
405603.2997777775,3,send_clear,405598.2997777775,405603.2997777775,,,
406648.3904444442,1,send_clear,406643.3904444442,406648.3904444442,,,
407693.4811111109,2,send_clear,407688.4811111109,407693.4811111109,,,
408738.5717777775,0,send_clear,408733.5717777775,408738.5717777775,,,
409783.66244444414,4,send_clear,409778.66244444414,409783.66244444414,,,
410828.7531111108,3,send_clear,410823.7531111108,410828.7531111108,,,
411873.8437777775,1,send_clear,411868.8437777775,411873.8437777775,,,
412918.9344444442,2,send_clear,412913.9344444442,412918.9344444442,,,
413964.0251111109,0,send_clear,413959.0251111109,413964.0251111109,,,
415009.1157777775,4,send_clear,415004.1157777775,415009.1157777775,,,
416054.20644444413,3,send_clear,416049.20644444413,416054.20644444413,,,
417099.2971111108,1,send_clear,417094.2971111108,417099.2971111108,,,
418144.3877777775,2,send_clear,418139.3877777775,418144.3877777775,,,
419189.4784444442,0,send_clear,419184.4784444442,419189.4784444442,,,
420234.5691111109,4,send_clear,420229.5691111109,420234.5691111109,,,
421279.6597777775,3,send_clear,421274.6597777775,421279.6597777775,,,
422324.75044444413,1,send_clear,422319.75044444413,422324.75044444413,,,
423369.8411111108,2,send_clear,423364.8411111108,423369.8411111108,,,
424414.9317777775,0,send_clear,424409.9317777775,424414.9317777775,,,
425460.0224444442,4,send_clear,425455.0224444442,425460.0224444442,,,
426505.11311111087,3,send_clear,426500.11311111087,426505.11311111087,,,
427550.2037777775,1,send_clear,427545.2037777775,427550.2037777775,,,
428595.2944444441,2,send_clear,428590.2944444441,428595.2944444441,,,
429640.3851111108,0,send_clear,429635.3851111108,429640.3851111108,,,
