time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
99391.73341833087,2,19,99412.27741833086,20.544
100436.82761022731,0,19,100457.3716102273,20.544
101481.91843648258,4,20,101502.46243648257,20.544
102527.00645882543,3,20,102547.55045882543,20.544
103572.09503806691,1,20,103592.6390380669,20.544
104617.18622819889,2,20,104637.73022819888,20.544
105662.2789192131,0,20,105682.8229192131,20.544
106707.37067784784,4,21,106727.91467784783,20.544
107752.46056833662,3,21,107773.00456833662,20.544
108797.54980320176,1,21,108818.09380320176,20.544
109842.64001570032,2,21,109863.18401570032,20.544
110887.7314674567,0,21,110908.2754674567,20.544
111932.82307265227,4,22,111953.36707265227,20.544
112977.91382049445,3,22,112998.45782049444,20.544
114023.0038118481,1,22,114043.5478118481,20.544
115068.09391377421,2,22,115088.6379137742,20.544
116113.18469061545,0,22,116133.72869061545,20.544
117158.27588163386,4,23,117178.81988163386,20.544
118203.36685106414,3,23,118223.91085106414,20.544
119248.45733145613,1,23,119269.00133145612,20.544
120293.54762261517,2,23,120314.09162261516,20.544
121338.63815661531,0,23,121359.18215661531,20.544
122383.72901912458,4,24,122404.27301912458,20.544
123428.81993509436,3,24,123449.36393509436,20.544
124473.91063327524,1,24,124494.45463327524,20.544
125519.0011279452,2,24,125539.5451279452,20.544
126564.09164228025,0,24,126584.63564228025,20.544
127609.18233070242,4,25,127629.72633070241,20.544
128654.27313289838,3,25,128674.81713289837,20.544
129699.3638830868,1,25,129719.9078830868,20.544
130744.454505516,2,25,130764.99850551599,20.544
131789.54507389813,0,25,131810.08907389813,20.544
132834.63570230026,4,26,132855.17970230026,20.544
133879.7264175993,3,26,133900.2704175993,20.544
134924.81715034303,1,26,134945.36115034303,20.544
135969.9078279295,2,26,135990.4518279295,20.544
137014.99845091382,0,26,137035.5424509138,20.544
138060.08907660702,4,27,138080.63307660702,20.544
139105.17974710316,3,27,139125.72374710315,20.544
140150.2704487231,1,27,140170.8144487231,20.544
141195.3611383263,2,27,141215.90513832628,20.544
142240.45179462005,0,27,142260.99579462004,20.544
143285.54243561352,4,28,143306.0864356135,20.544
144330.63309135835,3,28,144351.17709135835,20.544
145375.72377004073,1,28,145396.26777004072,20.544
146420.8144541835,2,28,146441.3584541835,20.544
147465.9051244018,0,28,147486.44912440178,20.544
148510.99578000765,4,29,148531.53978000765,20.544
149556.086435683,3,29,149576.630435683,20.544
150601.17710286187,1,29,150621.72110286186,20.544
151646.26777852268,2,29,151666.81177852268,20.544
152691.35845146223,0,29,152711.90245146223,20.544
153736.44911573495,4,30,153756.99311573495,20.544
154781.53977570898,3,30,154802.08377570898,20.544
155826.63043928542,1,30,155847.17443928542,20.544
156871.72110890405,2,30,156892.26510890404,20.544
157916.81178018314,0,30,157937.35578018313,20.544
158961.90244795906,4,31,158982.44644795905,20.544
160006.99311183402,3,31,160027.537111834,20.544
161052.08377555973,1,31,161072.62777555973,20.544
162097.1744422319,2,31,162117.71844223188,20.544
163142.2651112075,0,31,163162.8091112075,20.544
164187.35577958327,4,32,164207.89977958327,20.544
165232.44644570863,3,32,165252.99044570862,20.544
166277.53711063418,1,32,166298.08111063417,20.544
167322.62777643302,2,32,167343.171776433,20.544
168367.71844382025,0,32,168388.26244382025,20.544
169412.80911170176,4,33,169433.35311170176,20.544
170457.8997787052,3,33,170478.4437787052,20.544
171502.99044466967,1,33,171523.53444466967,20.544
172548.08111055134,2,33,172568.62511055134,20.544
173593.1717771858,0,33,173613.7157771858,20.544
174638.26244444377,4,34,174658.80644444376,20.544
175683.35311157448,3,34,175703.89711157448,20.544
176728.44377812208,1,34,176748.98777812207,20.544
177773.53444433672,2,34,177794.07844433672,20.544
178818.62511076126,0,34,178839.16911076126,20.544
179863.7157776025,4,35,179884.2597776025,20.544
180908.8064445885,3,35,180929.3504445885,20.544
181953.89711135527,1,35,181974.44111135526,20.544
182998.987777846,2,35,183019.531777846,20.544
184044.07844430362,0,35,184064.62244430362,20.544
185089.16911095305,4,36,185109.71311095305,20.544
186134.25977777079,3,36,186154.80377777078,20.544
187179.35044456302,1,36,187199.89444456302,20.544
188224.4411112045,2,36,188244.9851112045,20.544
189269.53177775408,0,36,189290.07577775407,20.544
190314.62244435356,4,37,190335.16644435356,20.544
191359.71311106218,3,37,191380.25711106218,20.544
192404.8037778126,1,37,192425.3477778126,20.544
193449.89444450854,2,37,193470.43844450853,20.544
194494.9851111313,0,37,194515.5291111313,20.544
195540.07577774243,4,38,195560.61977774242,20.544
196585.1664444023,3,38,196605.7104444023,20.544
197630.25711110746,1,38,197650.80111110746,20.544
198675.347777808,2,38,198695.891777808,20.544
199720.43844446965,0,38,199740.98244446964,20.544
200765.52911110604,4,39,200786.07311110603,20.544
201810.61977775418,3,39,201831.16377775418,20.544
202855.71044443082,1,39,202876.25444443082,20.544
203900.8011111194,2,39,203921.3451111194,20.544
204945.89177779452,0,39,204966.4357777945,20.544
205990.98244445026,4,40,206011.52644445025,20.544
207036.07311110222,3,40,207056.6171111022,20.544
208081.16377776652,1,40,208101.7077777665,20.544
209126.25444444295,2,40,209146.79844444295,20.544
210171.34511111875,0,40,210191.88911111874,20.544
211216.4357777845,4,41,211236.9797777845,20.544
212261.52644444336,3,41,212282.07044444335,20.544
213306.61711110495,1,41,213327.16111110494,20.544
214351.70777777396,2,41,214372.25177777396,20.544
215396.79844444635,0,41,215417.34244444635,20.544
216441.88911111542,4,42,216462.43311111542,20.544
217486.97977777937,3,42,217507.52377777937,20.544
218532.07044444216,1,42,218552.61444444215,20.544
219577.16111110806,2,42,219597.70511110805,20.544
220622.25177777722,0,42,220642.7957777772,20.544
221667.34244444632,4,43,221687.8864444463,20.544
222712.43311111286,3,43,222732.97711111285,20.544
223757.5237777775,1,43,223778.0677777775,20.544
224802.6144444428,2,43,224823.1584444428,20.544
225847.70511111,0,43,225868.24911111,20.544
226892.79577777814,4,44,226913.33977777814,20.544
227937.8864444455,3,44,227958.4304444455,20.544
228982.9771111115,1,44,229003.5211111115,20.544
230028.06777777715,2,44,230048.61177777714,20.544
231073.15844444357,0,44,231093.70244444357,20.544
232118.24911111087,4,45,232138.79311111086,20.544
233163.3397777782,3,45,233183.8837777782,20.544
234208.43044444485,1,45,234228.97444444484,20.544
235253.52111111098,2,45,235274.06511111098,20.544
236298.61177777726,0,45,236319.15577777725,20.544
237343.70244444406,4,46,237364.24644444406,20.544
238388.79311111112,3,46,238409.33711111112,20.544
239433.88377777798,1,46,239454.42777777798,20.544
240478.97444444447,2,46,240499.51844444446,20.544
241524.06511111086,0,46,241544.60911111085,20.544
242569.15577777746,4,47,242589.69977777745,20.544
243614.2464444443,3,47,243634.79044444428,20.544
244659.33711111115,1,47,244679.88111111114,20.544
245704.4277777778,2,47,245724.9717777778,20.544
246749.51844444434,0,47,246770.06244444434,20.544
247794.6091111109,4,48,247815.1531111109,20.544
248839.6997777776,3,48,248860.2437777776,20.544
249884.79044444437,1,48,249905.33444444436,20.544
250929.88111111108,2,48,250950.42511111108,20.544
251974.9717777777,0,48,251995.5157777777,20.544
253020.0624444443,4,49,253040.6064444443,20.544
254065.15311111097,3,49,254085.69711111096,20.544
255110.24377777765,1,49,255130.78777777764,20.544
256155.33444444436,2,49,256175.87844444436,20.544
257200.42511111102,0,49,257220.96911111102,20.544
258245.51577777765,4,50,258266.05977777764,20.544
259290.6064444443,3,50,259311.1504444443,20.544
260335.69711111096,1,50,260356.24111111095,20.544
261380.78777777764,2,50,261401.33177777764,20.544
262425.87844444433,0,50,262446.4224444443,20.544
263470.969111111,4,51,263491.513111111,20.544
264516.05977777764,3,51,264536.60377777764,20.544
265561.15044444427,1,51,265581.69444444426,20.544
266606.24111111095,2,51,266626.78511111095,20.544
267651.33177777764,0,51,267671.87577777763,20.544
268696.4224444443,4,52,268716.9664444443,20.544
269741.513111111,3,52,269762.057111111,20.544
270786.60377777764,1,52,270807.14777777763,20.544
271831.69444444426,2,52,271852.23844444426,20.544
272876.78511111095,0,52,272897.32911111094,20.544
273921.87577777763,4,53,273942.4197777776,20.544
274966.9664444443,3,53,274987.5104444443,20.544
276012.057111111,1,53,276032.601111111,20.544
277057.14777777763,2,53,277077.6917777776,20.544
278102.23844444426,0,53,278122.78244444425,20.544
279147.32911111094,4,54,279167.87311111094,20.544
280192.4197777776,3,54,280212.9637777776,20.544
281237.5104444443,1,54,281258.0544444443,20.544
282282.601111111,2,54,282303.145111111,20.544
283327.6917777776,0,54,283348.2357777776,20.544
284372.78244444425,4,55,284393.32644444425,20.544
285417.87311111094,3,55,285438.41711111093,20.544
286462.9637777776,1,55,286483.5077777776,20.544
287508.0544444443,2,55,287528.5984444443,20.544
288553.145111111,0,55,288573.689111111,20.544
289598.2357777776,4,56,289618.7797777776,20.544
290643.32644444425,3,56,290663.87044444424,20.544
291688.41711111093,1,56,291708.9611111109,20.544
292733.5077777776,2,56,292754.0517777776,20.544
293778.5984444443,0,56,293799.1424444443,20.544
294823.689111111,4,57,294844.233111111,20.544
295868.7797777776,3,57,295889.3237777776,20.544
296913.87044444424,1,57,296934.41444444424,20.544
297958.9611111109,2,57,297979.5051111109,20.544
299004.0517777776,0,57,299024.5957777776,20.544
300049.1424444443,4,58,300069.6864444443,20.544
301094.233111111,3,58,301114.777111111,20.544
302139.3237777776,1,58,302159.8677777776,20.544
303184.41444444424,2,58,303204.95844444423,20.544
304229.5051111109,0,58,304250.0491111109,20.544
305274.5957777776,4,59,305295.1397777776,20.544
306319.6864444443,3,59,306340.2304444443,20.544
307364.777111111,1,59,307385.32111111097,20.544
308409.8677777776,2,59,308430.4117777776,20.544
309454.95844444423,0,59,309475.5024444442,20.544
310500.0491111109,4,60,310520.5931111109,20.544
311545.1397777776,3,60,311565.6837777776,20.544
312590.2304444443,1,60,312610.7744444443,20.544
313635.32111111097,2,60,313655.86511111096,20.544
314680.4117777776,0,60,314700.9557777776,20.544
315725.5024444442,4,61,315746.0464444442,20.544
316770.5931111109,3,61,316791.1371111109,20.544
317815.6837777776,1,61,317836.2277777776,20.544
318860.7744444443,2,61,318881.3184444443,20.544
319905.86511111096,0,61,319926.40911111096,20.544
320950.9557777776,4,62,320971.4997777776,20.544
321996.0464444442,3,62,322016.5904444442,20.544
323041.1371111109,1,62,323061.6811111109,20.544
324086.2277777776,2,62,324106.7717777776,20.544
325131.3184444443,0,62,325151.86244444427,20.544
326176.40911111096,4,63,326196.95311111095,20.544
327221.4997777776,3,63,327242.0437777776,20.544
328266.5904444442,1,63,328287.1344444442,20.544
329311.6811111109,2,63,329332.2251111109,20.544
330356.7717777776,0,63,330377.3157777776,20.544
331401.86244444427,4,64,331422.40644444426,20.544
332446.95311111095,3,64,332467.49711111095,20.544
333492.0437777776,1,64,333512.5877777776,20.544
334537.1344444442,2,64,334557.6784444442,20.544
335582.2251111109,0,64,335602.7691111109,20.544
336627.3157777776,4,65,336647.8597777776,20.544
337672.40644444426,3,65,337692.95044444426,20.544
338717.49711111095,1,65,338738.04111111094,20.544
339762.5877777776,2,65,339783.13177777757,20.544
340807.6784444442,0,65,340828.2224444442,20.544
341852.7691111109,4,66,341873.3131111109,20.544
342897.8597777776,3,66,342918.40377777757,20.544
343942.95044444426,1,66,343963.49444444425,20.544
344988.04111111094,2,66,345008.58511111094,20.544
346033.13177777757,0,66,346053.67577777756,20.544
347078.2224444442,4,67,347098.7664444442,20.544
348123.3131111109,3,67,348143.8571111109,20.544
349168.40377777757,1,67,349188.94777777756,20.544
350213.49444444425,2,67,350234.03844444425,20.544
351258.58511111094,0,67,351279.12911111093,20.544
352303.67577777756,4,68,352324.21977777756,20.544
353348.7664444442,3,68,353369.3104444442,20.544
354393.8571111109,1,68,354414.40111111087,20.544
355438.94777777756,2,68,355459.49177777756,20.544
356484.03844444425,0,68,356504.58244444424,20.544
357529.12911111093,4,69,357549.6731111109,20.544
358574.21977777756,3,69,358594.76377777755,20.544
359619.3104444442,1,69,359639.8544444442,20.544
360664.40111111087,2,69,360684.94511111086,20.544
361709.49177777756,0,69,361730.03577777755,20.544
362754.58244444424,4,70,362775.12644444423,20.544
363799.6731111109,3,70,363820.2171111109,20.544
364844.76377777755,1,70,364865.30777777755,20.544
365889.8544444442,2,70,365910.3984444442,20.544
366934.94511111086,0,70,366955.48911111086,20.544
367980.03577777755,4,71,368000.57977777754,20.544
369025.12644444423,3,71,369045.67044444423,20.544
370070.2171111109,1,71,370090.7611111109,20.544
371115.30777777755,2,71,371135.85177777754,20.544
372160.3984444442,0,71,372180.94244444417,20.544
373205.48911111086,4,72,373226.03311111085,20.544
374250.57977777754,3,72,374271.12377777754,20.544
375295.67044444423,1,72,375316.2144444442,20.544
376340.7611111109,2,72,376361.3051111109,20.544
377385.85177777754,0,72,377406.39577777754,20.544
378430.94244444417,4,73,378451.48644444416,20.544
379476.03311111085,3,73,379496.57711111085,20.544
380521.12377777754,1,73,380541.66777777753,20.544
381566.2144444442,2,73,381586.7584444442,20.544
382611.3051111109,0,73,382631.8491111109,20.544
383656.39577777754,4,74,383676.93977777753,20.544
384701.48644444416,3,74,384722.03044444416,20.544
385746.57711111085,1,74,385767.12111111084,20.544
386791.66777777753,2,74,386812.2117777775,20.544
387836.7584444442,0,74,387857.3024444442,20.544
388881.8491111109,4,75,388902.3931111109,20.544
389926.93977777753,3,75,389947.4837777775,20.544
390972.03044444416,1,75,390992.57444444415,20.544
392017.12111111084,2,75,392037.66511111084,20.544
393062.2117777775,0,75,393082.7557777775,20.544
394107.3024444442,4,76,394127.8464444442,20.544
395152.3931111109,3,76,395172.9371111109,20.544
396197.4837777775,1,76,396218.0277777775,20.544
397242.57444444415,2,76,397263.11844444415,20.544
398287.66511111084,0,76,398308.20911111083,20.544
399332.7557777775,4,77,399353.2997777775,20.544
400377.8464444442,3,77,400398.3904444442,20.544
401422.9371111109,1,77,401443.4811111109,20.544
402468.0277777775,2,77,402488.5717777775,20.544
403513.11844444415,0,77,403533.66244444414,20.544
404558.20911111083,4,78,404578.7531111108,20.544
405603.2997777775,3,78,405623.8437777775,20.544
406648.3904444442,1,78,406668.9344444442,20.544
407693.4811111109,2,78,407714.0251111109,20.544
408738.5717777775,0,78,408759.1157777775,20.544
409783.66244444414,4,79,409804.20644444413,20.544
410828.7531111108,3,79,410849.2971111108,20.544
411873.8437777775,1,79,411894.3877777775,20.544
412918.9344444442,2,79,412939.4784444442,20.544
413964.0251111109,0,79,413984.5691111109,20.544
415009.1157777775,4,80,415029.6597777775,20.544
416054.20644444413,3,80,416074.75044444413,20.544
417099.2971111108,1,80,417119.8411111108,20.544
418144.3877777775,2,80,418164.9317777775,20.544
419189.4784444442,0,80,419210.0224444442,20.544
420234.5691111109,4,81,420255.11311111087,20.544
421279.6597777775,3,81,421300.2037777775,20.544
422324.75044444413,1,81,422345.2944444441,20.544
423369.8411111108,2,81,423390.3851111108,20.544
424414.9317777775,0,81,424435.4757777775,20.544
425460.0224444442,4,82,425480.5664444442,20.544
426505.11311111087,3,82,426525.65711111086,20.544
427550.2037777775,1,82,427570.7477777775,20.544
428595.2944444441,2,82,428615.8384444441,20.544
429640.3851111108,0,82,429660.9291111108,20.544
430685.4757777775,4,83,430706.0197777775,20.544
431730.5664444442,3,83,431751.1104444442,20.544
432775.65711111086,1,83,432796.20111111086,20.544
433820.7477777775,2,83,433841.2917777775,20.544
434865.8384444441,0,83,434886.3824444441,20.544
435910.9291111108,4,84,435931.4731111108,20.544
436956.0197777775,3,84,436976.5637777775,20.544
438001.1104444442,1,84,438021.65444444417,20.544
439046.20111111086,2,84,439066.74511111085,20.544
440091.2917777775,0,84,440111.8357777775,20.544
441136.3824444441,4,85,441156.9264444441,20.544
442181.4731111108,3,85,442202.0171111108,20.544
443226.5637777775,1,85,443247.1077777775,20.544
444271.65444444417,2,85,444292.19844444416,20.544
445316.74511111085,0,85,445337.28911111085,20.544
446361.8357777775,4,86,446382.3797777775,20.544
447406.9264444441,3,86,447427.4704444441,20.544
448452.0171111108,1,86,448472.5611111108,20.544
449497.1077777775,2,86,449517.6517777775,20.544
450542.19844444416,0,86,450562.74244444416,20.544
451587.28911111085,4,87,451607.83311111084,20.544
452632.3797777775,3,87,452652.92377777747,20.544
453677.4704444441,1,87,453698.0144444441,20.544
454722.5611111108,2,87,454743.1051111108,20.544
455767.6517777775,0,87,455788.19577777747,20.544
456812.74244444416,4,88,456833.28644444415,20.544
457857.83311111084,3,88,457878.37711111084,20.544
458902.92377777747,1,88,458923.46777777746,20.544
459948.0144444441,2,88,459968.5584444441,20.544
460993.1051111108,0,88,461013.6491111108,20.544
462038.19577777747,4,89,462058.73977777746,20.544
463083.28644444415,3,89,463103.83044444415,20.544
464128.37711111084,1,89,464148.92111111083,20.544
465173.46777777746,2,89,465194.01177777746,20.544
466218.5584444441,0,89,466239.1024444441,20.544
467263.6491111108,4,90,467284.19311111077,20.544
468308.73977777746,3,90,468329.28377777745,20.544
469353.83044444415,1,90,469374.37444444414,20.544
470398.92111111083,2,90,470419.4651111108,20.544
471444.01177777746,0,90,471464.55577777745,20.544
472489.1024444441,4,91,472509.6464444441,20.544
473534.19311111077,3,91,473554.73711111076,20.544
474579.28377777745,1,91,474599.82777777745,20.544
475624.37444444414,2,91,475644.91844444413,20.544
476669.4651111108,0,91,476690.0091111108,20.544
477714.55577777745,4,92,477735.09977777745,20.544
478759.6464444441,3,92,478780.1904444441,20.544
479804.73711111076,1,92,479825.28111111076,20.544
480849.82777777745,2,92,480870.37177777744,20.544
481894.91844444413,0,92,481915.4624444441,20.544
482940.0091111108,4,93,482960.5531111108,20.544
483985.09977777745,3,93,484005.64377777744,20.544
485030.1904444441,1,93,485050.73444444407,20.544
486075.28111111076,2,93,486095.82511111075,20.544
487120.37177777744,0,93,487140.91577777744,20.544
488165.4624444441,4,94,488186.0064444441,20.544
489210.5531111108,3,94,489231.0971111108,20.544
490255.64377777744,1,94,490276.18777777744,20.544
491300.73444444407,2,94,491321.27844444406,20.544
492345.82511111075,0,94,492366.36911111075,20.544
493390.91577777744,4,95,493411.45977777743,20.544
494436.0064444441,3,95,494456.5504444441,20.544
495481.0971111108,1,95,495501.6411111108,20.544
496526.18777777744,2,95,496546.73177777743,20.544
497571.27844444406,0,95,497591.82244444406,20.544
498616.36911111075,4,96,498636.91311111074,20.544
499661.45977777743,3,96,499682.0037777774,20.544
500706.5504444441,1,96,500727.0944444441,20.544
501751.6411111108,2,96,501772.1851111108,20.544
502796.73177777743,0,96,502817.2757777774,20.544
503841.82244444406,4,97,503862.36644444405,20.544
504886.91311111074,3,97,504907.45711111074,20.544
505932.0037777774,1,97,505952.5477777774,20.544
506977.0944444441,2,97,506997.6384444441,20.544
508022.1851111108,0,97,508042.7291111108,20.544
509067.2757777774,4,98,509087.8197777774,20.544
510112.36644444405,3,98,510132.91044444405,20.544
511157.45711111074,1,98,511178.00111111073,20.544
512202.5477777774,2,98,512223.0917777774,20.544
513247.6384444441,0,98,513268.1824444441,20.544
514292.7291111108,4,99,514313.2731111108,20.544
515337.8197777774,3,99,515358.3637777774,20.544
516382.91044444405,1,99,516403.45444444404,20.544
517428.00111111073,2,99,517448.5451111107,20.544
518473.0917777774,0,99,518493.6357777774,20.544
519518.1824444441,4,100,519538.7264444441,20.544
520563.2731111108,3,100,520583.8171111108,20.544
521608.3637777774,1,100,521628.9077777774,20.544
522653.45444444404,2,100,522673.99844444403,20.544
523698.5451111107,0,100,523719.0891111107,20.544
524743.6357777774,4,101,524764.1797777774,20.544
525788.7264444442,3,101,525809.2704444441,20.544
526833.8171111108,1,101,526854.3611111108,20.544
527878.9077777774,2,101,527899.4517777774,20.544
528923.998444444,0,101,528944.542444444,20.544
529969.0891111107,4,102,529989.6331111107,20.544
531014.1797777774,3,102,531034.7237777774,20.544
532059.2704444441,1,102,532079.8144444441,20.544
533104.3611111108,2,102,533124.9051111108,20.544
534149.4517777774,0,102,534169.9957777774,20.544
535194.542444444,4,103,535215.086444444,20.544
536239.6331111107,3,103,536260.1771111107,20.544
537284.7237777774,1,103,537305.2677777774,20.544
538329.8144444441,2,103,538350.3584444441,20.544
539374.9051111108,0,103,539395.4491111108,20.544
540419.9957777774,4,104,540440.5397777774,20.544
541465.086444444,3,104,541485.630444444,20.544
542510.1771111107,1,104,542530.7211111106,20.544
543555.2677777774,2,104,543575.8117777774,20.544
544600.3584444441,0,104,544620.9024444441,20.544
545645.4491111108,4,105,545665.9931111108,20.544
546690.5397777774,3,105,546711.0837777774,20.544
547735.630444444,1,105,547756.174444444,20.544
548780.7211111106,2,105,548801.2651111106,20.544
549825.8117777774,0,105,549846.3557777774,20.544
550870.9024444441,4,106,550891.4464444441,20.544
551915.9931111108,3,106,551936.5371111108,20.544
552961.0837777774,1,106,552981.6277777774,20.544
554006.174444444,2,106,554026.718444444,20.544
555051.2651111106,0,106,555071.8091111106,20.544
556096.3557777774,4,107,556116.8997777774,20.544
557141.4464444441,3,107,557161.9904444441,20.544
558186.5371111108,1,107,558207.0811111107,20.544
559231.6277777774,2,107,559252.1717777774,20.544
560276.718444444,0,107,560297.262444444,20.544
561321.8091111106,4,108,561342.3531111106,20.544
562366.8997777774,3,108,562387.4437777774,20.544
563411.9904444441,1,108,563432.5344444441,20.544
564457.0811111107,2,108,564477.6251111107,20.544
565502.1717777774,0,108,565522.7157777774,20.544
566547.262444444,4,109,566567.806444444,20.544
567592.3531111106,3,109,567612.8971111106,20.544
568637.4437777774,1,109,568657.9877777774,20.544
569682.5344444441,2,109,569703.0784444441,20.544
570727.6251111107,0,109,570748.1691111107,20.544
571772.7157777774,4,110,571793.2597777774,20.544
572817.806444444,3,110,572838.350444444,20.544
573862.8971111106,1,110,573883.4411111106,20.544
574907.9877777774,2,110,574928.5317777774,20.544
575953.0784444441,0,110,575973.6224444441,20.544
576998.1691111107,4,111,577018.7131111107,20.544
578043.2597777774,3,111,578063.8037777774,20.544
579088.350444444,1,111,579108.894444444,20.544
580133.4411111106,2,111,580153.9851111106,20.544
581178.5317777774,0,111,581199.0757777774,20.544
582223.6224444441,4,112,582244.1664444441,20.544
583268.7131111107,3,112,583289.2571111107,20.544
584313.8037777774,1,112,584334.3477777774,20.544
585358.894444444,2,112,585379.438444444,20.544
586403.9851111106,0,112,586424.5291111106,20.544
587449.0757777774,4,113,587469.6197777773,20.544
588494.1664444441,3,113,588514.7104444441,20.544
589539.2571111107,1,113,589559.8011111107,20.544
590584.3477777774,2,113,590604.8917777773,20.544
591629.438444444,0,113,591649.982444444,20.544
592674.5291111106,4,114,592695.0731111106,20.544
593719.6197777773,3,114,593740.1637777773,20.544
594764.7104444441,1,114,594785.2544444441,20.544
595809.8011111107,2,114,595830.3451111107,20.544
596854.8917777773,0,114,596875.4357777773,20.544
597899.982444444,4,115,597920.526444444,20.544
598945.0731111106,3,115,598965.6171111106,20.544
599990.1637777773,1,115,600010.7077777773,20.544
601035.2544444441,2,115,601055.7984444441,20.544
602080.3451111107,0,115,602100.8891111107,20.544
603125.4357777773,4,116,603145.9797777773,20.544
604170.526444444,3,116,604191.070444444,20.544
605215.6171111106,1,116,605236.1611111106,20.544
606260.7077777773,2,116,606281.2517777773,20.544
607305.7984444441,0,116,607326.3424444441,20.544
608350.8891111107,4,117,608371.4331111107,20.544
609395.9797777773,3,117,609416.5237777773,20.544
610441.070444444,1,117,610461.614444444,20.544
