time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
11209.396728487267,2,send_clear,11204.396728487267,11209.396728487267,,,
11468.404101473456,12,send_clear,11463.404101473456,11468.404101473456,,,
11629.745704759534,9,send_clear,11624.745704759534,11629.745704759534,,,
11869.241685738722,0,send_clear,11864.241685738722,11869.241685738722,,,
12121.3476993722,5,send_clear,12116.3476993722,12121.3476993722,,,
12370.522940834102,19,send_clear,12365.522940834102,12370.522940834102,,,
12682.305144464786,3,send_clear,12677.305144464786,12682.305144464786,,,
12949.389437153928,1,send_clear,12944.389437153928,12949.389437153928,,,
13248.92600475087,13,send_clear,13243.92600475087,13248.92600475087,,,
13410.376505846096,17,send_clear,13405.376505846096,13410.376505846096,,,
13567.682416891163,4,send_clear,13562.682416891163,13567.682416891163,,,
13953.091501735375,11,send_clear,13948.091501735375,13953.091501735375,,,
14103.691436798175,6,send_clear,14098.691436798175,14103.691436798175,,,
14384.675790546247,7,send_clear,14379.675790546247,14384.675790546247,,,
15020.68804781344,8,send_clear,15015.68804781344,15020.68804781344,,,
15203.699795833472,14,send_clear,15198.699795833472,15203.699795833472,,,
15587.348705061164,10,send_clear,15582.348705061164,15587.348705061164,,,
15773.509482365169,16,send_clear,15768.509482365169,15773.509482365169,,,
16047.71098289219,15,send_clear,16042.71098289219,16047.71098289219,,,
16248.929144638736,18,send_clear,16243.929144638736,16248.929144638736,,,
16406.98752438139,2,send_clear,16401.98752438139,16406.98752438139,,,
16657.901119895454,12,send_clear,16652.901119895454,16657.901119895454,,,
16839.814588493096,9,send_clear,16834.814588493096,16839.814588493096,,,
17071.00789145857,0,send_clear,17066.00789145857,17071.00789145857,,,
17313.431040954052,5,send_clear,17308.431040954052,17313.431040954052,,,
17552.887692931195,19,send_clear,17547.887692931195,17552.887692931195,,,
17840.31354492629,3,send_clear,17835.31354492629,17840.31354492629,,,
18100.982558267562,1,send_clear,18095.982558267562,18100.982558267562,,,
18390.05770131667,13,send_clear,18385.05770131667,18390.05770131667,,,
18574.928614141303,17,send_clear,18569.928614141303,18574.928614141303,,,
18754.09011369792,4,send_clear,18749.09011369792,18754.09011369792,,,
19105.34599216944,11,send_clear,19100.34599216944,19105.34599216944,,,
19279.57798316276,6,send_clear,19274.57798316276,19279.57798316276,,,
19549.89984686086,7,send_clear,19544.89984686086,19549.89984686086,,,
20102.02160034585,8,send_clear,20097.02160034585,20102.02160034585,,,
20314.452308165302,14,send_clear,20309.452308165302,20314.452308165302,,,
20685.047306016106,10,send_clear,20680.047306016106,20685.047306016106,,,
20900.203622635076,16,send_clear,20895.203622635076,20900.203622635076,,,
21185.158241912635,15,send_clear,21180.158241912635,21185.158241912635,,,
21404.384219750908,18,send_clear,21399.384219750908,21404.384219750908,,,
21585.430604377598,2,send_clear,21580.430604377598,21585.430604377598,,,
21836.222971365987,12,send_clear,21831.222971365987,21836.222971365987,,,
22033.473286927583,9,send_clear,22028.473286927583,22033.473286927583,,,
22262.69348279559,0,send_clear,22257.69348279559,22262.69348279559,,,
22500.758080711446,5,send_clear,22495.758080711446,22500.758080711446,,,
22735.07880343135,19,send_clear,22730.07880343135,22735.07880343135,,,
23005.404866309284,3,send_clear,23000.404866309284,23005.404866309284,,,
23259.972128263613,1,send_clear,23254.972128263613,23259.972128263613,,,
23539.11233956768,13,send_clear,23534.11233956768,23539.11233956768,,,
23740.149638532417,17,send_clear,23735.149638532417,23740.149638532417,,,
23935.3770039687,4,send_clear,23930.3770039687,23935.3770039687,,,
24260.335128022427,11,send_clear,24255.335128022427,24260.335128022427,,,
24452.07925876112,6,send_clear,24447.07925876112,24452.07925876112,,,
24715.067806221647,7,send_clear,24710.067806221647,24715.067806221647,,,
25199.485922909833,8,send_clear,25194.485922909833,25199.485922909833,,,
25431.807926439593,14,send_clear,25426.807926439593,25431.807926439593,,,
25788.373018535745,10,send_clear,25783.373018535745,25788.373018535745,,,
26025.616090730848,16,send_clear,26020.616090730848,26025.616090730848,,,
26317.76233413217,15,send_clear,26312.76233413217,26317.76233413217,,,
26550.922416788228,18,send_clear,26545.922416788228,26550.922416788228,,,
26752.000088328998,2,send_clear,26747.000088328998,26752.000088328998,,,
27005.062066665174,12,send_clear,27000.062066665174,27005.062066665174,,,
27213.58637405772,9,send_clear,27208.58637405772,27213.58637405772,,,
27444.67630716915,0,send_clear,27439.67630716915,27444.67630716915,,,
27681.972810937,5,send_clear,27676.972810937,27681.972810937,,,
27914.52947345739,19,send_clear,27909.52947345739,27914.52947345739,,,
28173.596028402088,3,send_clear,28168.596028402088,28173.596028402088,,,
28423.623613127413,1,send_clear,28418.623613127413,28423.623613127413,,,
28693.8970995784,13,send_clear,28688.8970995784,28693.8970995784,,,
28906.169679830207,17,send_clear,28901.169679830207,28906.169679830207,,,
29113.206932990503,4,send_clear,29108.206932990503,29113.206932990503,,,
29417.890049801004,11,send_clear,29412.890049801004,29417.890049801004,,,
29622.673966637463,6,send_clear,29617.673966637463,29622.673966637463,,,
29880.33052375327,7,send_clear,29875.33052375327,29880.33052375327,,,
30309.97061990593,8,send_clear,30304.97061990593,30309.97061990593,,,
30555.221293675088,14,send_clear,30550.221293675088,30555.221293675088,,,
30898.721810649677,10,send_clear,30893.721810649677,30898.721810649677,,,
31151.2151324463,16,send_clear,31146.2151324463,31151.2151324463,,,
31447.5960847826,15,send_clear,31442.5960847826,31447.5960847826,,,
31691.53811212778,18,send_clear,31686.53811212778,31691.53811212778,,,
31909.510487189356,2,send_clear,31904.510487189356,31909.510487189356,,,
32165.99831654455,12,send_clear,32160.99831654455,32165.99831654455,,,
32384.524764262227,9,send_clear,32379.524764262227,32384.524764262227,,,
32618.810943744607,0,send_clear,32613.810943744607,32618.810943744607,,,
32856.77287933802,5,send_clear,32851.77287933802,32856.77287933802,,,
33089.92128258208,19,send_clear,33084.92128258208,33089.92128258208,,,
33342.13842830086,3,send_clear,33337.13842830086,33342.13842830086,,,
33589.221500230975,1,send_clear,33584.221500230975,33589.221500230975,,,
33852.451957951205,13,send_clear,33847.451957951205,33852.451957951205,,,
34072.66955640896,17,send_clear,34067.66955640896,34072.66955640896,,,
34288.38816226437,4,send_clear,34283.38816226437,34288.38816226437,,,
34577.58855479598,11,send_clear,34572.58855479598,34577.58855479598,,,
34792.037314487934,6,send_clear,34787.037314487934,34792.037314487934,,,
35045.76140134916,7,send_clear,35040.76140134916,35045.76140134916,,,
35432.34742337914,8,send_clear,35427.34742337914,35432.34742337914,,,
35684.35878212211,14,send_clear,35679.35878212211,35684.35878212211,,,
36015.596827463436,10,send_clear,36010.596827463436,36015.596827463436,,,
36278.10818665013,16,send_clear,36273.10818665013,36278.10818665013,,,
36576.31617191722,15,send_clear,36571.31617191722,36576.31617191722,,,
36828.60106253203,18,send_clear,36823.60106253203,36828.60106253203,,,
37060.35188246508,2,send_clear,37055.35188246508,37060.35188246508,,,
37320.58829089447,12,send_clear,37315.58829089447,37320.58829089447,,,
37548.55889124138,9,send_clear,37543.55889124138,37548.55889124138,,,
37787.02233730631,0,send_clear,37782.02233730631,37787.02233730631,,,
38025.85693964052,5,send_clear,38020.85693964052,38025.85693964052,,,
38260.76964017739,19,send_clear,38255.76964017739,38260.76964017739,,,
38509.79556576257,3,send_clear,38504.79556576257,38509.79556576257,,,
38754.95152824912,1,send_clear,38749.95152824912,38754.95152824912,,,
39013.197316353864,13,send_clear,39008.197316353864,39013.197316353864,,,
39239.1890163049,17,send_clear,39234.1890163049,39239.1890163049,,,
39461.28921412615,4,send_clear,39456.28921412615,39461.28921412615,,,
39738.90110339899,11,send_clear,39733.90110339899,39738.90110339899,,,
39960.520422351896,6,send_clear,39955.520422351896,39960.520422351896,,,
40211.34220837415,7,send_clear,40206.34220837415,40211.34220837415,,,
40564.79508683798,8,send_clear,40559.79508683798,40564.79508683798,,,
40820.32989743461,14,send_clear,40815.32989743461,40820.32989743461,,,
41138.576573054255,10,send_clear,41133.576573054255,41138.576573054255,,,
41407.145930672355,16,send_clear,41402.145930672355,41407.145930672355,,,
41705.266474856966,15,send_clear,41700.266474856966,41705.266474856966,,,
41964.00691403398,18,send_clear,41959.00691403398,41964.00691403398,,,
42206.597793009954,2,send_clear,42201.597793009954,42206.597793009954,,,
42470.3100974282,12,send_clear,42465.3100974282,42470.3100974282,,,
42706.811372672644,9,send_clear,42701.811372672644,42706.811372672644,,,
42949.86108469068,0,send_clear,42944.86108469068,42949.86108469068,,,
43190.88991408915,5,send_clear,43185.88991408915,43190.88991408915,,,
43428.11391278338,19,send_clear,43423.11391278338,43428.11391278338,,,
43675.9613945811,3,send_clear,43670.9613945811,43675.9613945811,,,
43920.246170705184,1,send_clear,43915.246170705184,43920.246170705184,,,
44174.994445968216,13,send_clear,44169.994445968216,44174.994445968216,,,
44405.373044361506,17,send_clear,44400.373044361506,44405.373044361506,,,
44632.164298686104,4,send_clear,44627.164298686104,44632.164298686104,,,
44901.31339953131,11,send_clear,44896.31339953131,44901.31339953131,,,
45128.29339176581,6,send_clear,45123.29339176581,45128.29339176581,,,
45376.992791411605,7,send_clear,45371.992791411605,45376.992791411605,,,
45704.954261857194,8,send_clear,45699.954261857194,45704.954261857194,,,
45961.91022454107,14,send_clear,45956.91022454107,45961.91022454107,,,
46268.503493730794,10,send_clear,46263.503493730794,46268.503493730794,,,
46538.89530744007,16,send_clear,46533.89530744007,46538.89530744007,,,
46835.45356100609,15,send_clear,46830.45356100609,46835.45356100609,,,
47099.189180601636,18,send_clear,47094.189180601636,47099.189180601636,,,
47349.98398907003,2,send_clear,47344.98398907003,47349.98398907003,,,
47616.56638252153,12,send_clear,47611.56638252153,47616.56638252153,,,
47860.43437665251,9,send_clear,47855.43437665251,47860.43437665251,,,
48108.05823369804,0,send_clear,48103.05823369804,48108.05823369804,,,
48352.04817582344,5,send_clear,48347.04817582344,48352.04817582344,,,
48592.21550840919,19,send_clear,48587.21550840919,48592.21550840919,,,
48840.07804801477,3,send_clear,48835.07804801477,48840.07804801477,,,
49084.45899800901,1,send_clear,49079.45899800901,49084.45899800901,,,
49336.95252907457,13,send_clear,49331.95252907457,49336.95252907457,,,
49570.864905675684,17,send_clear,49565.864905675684,49570.864905675684,,,
49801.474853904496,4,send_clear,49796.474853904496,49801.474853904496,,,
50064.34298860565,11,send_clear,50059.34298860565,50064.34298860565,,,
50295.40502767808,6,send_clear,50290.40502767808,50295.40502767808,,,
50542.59990370873,7,send_clear,50537.59990370873,50542.59990370873,,,
50850.97946786269,8,send_clear,50845.97946786269,50850.97946786269,,,
51108.054993453436,14,send_clear,51103.054993453436,51108.054993453436,,,
51404.55822279547,10,send_clear,51399.55822279547,51404.55822279547,,,
51674.74113975482,16,send_clear,51669.74113975482,51674.74113975482,,,
51967.601348337266,15,send_clear,51962.601348337266,51967.601348337266,,,
52235.20214332006,18,send_clear,52230.20214332006,52235.20214332006,,,
52491.9254930501,2,send_clear,52486.9254930501,52491.9254930501,,,
52760.621980130076,12,send_clear,52755.621980130076,52760.621980130076,,,
53010.584889386766,9,send_clear,53005.584889386766,53010.584889386766,,,
53262.43591448777,0,send_clear,53257.43591448777,53262.43591448777,,,
53509.72493417002,5,send_clear,53504.72493417002,53509.72493417002,,,
53753.14261006603,19,send_clear,53748.14261006603,53753.14261006603,,,
54001.87415394075,3,send_clear,53996.87415394075,54001.87415394075,,,
54247.10566457157,1,send_clear,54242.10566457157,54247.10566457157,,,
54498.39857510575,13,send_clear,54493.39857510575,54498.39857510575,,,
54735.338600461975,17,send_clear,54730.338600461975,54735.338600461975,,,
54969.205740125064,4,send_clear,54964.205740125064,54969.205740125064,,,
55227.53813078269,11,send_clear,55222.53813078269,55227.53813078269,,,
55461.80650217164,6,send_clear,55456.80650217164,55461.80650217164,,,
55708.009951917345,7,send_clear,55703.009951917345,55708.009951917345,,,
56001.39839795075,8,send_clear,55996.39839795075,56001.39839795075,,,
56257.85268459244,14,send_clear,56252.85268459244,56257.85268459244,,,
56545.713287137325,10,send_clear,56540.713287137325,56545.713287137325,,,
56814.68452705857,16,send_clear,56809.68452705857,56814.68452705857,,,
57102.59252248896,15,send_clear,57097.59252248896,57102.59252248896,,,
57372.76037071317,18,send_clear,57367.76037071317,57372.76037071317,,,
57633.51375951182,2,send_clear,57628.51375951182,57633.51375951182,,,
57903.54214354835,12,send_clear,57898.54214354835,57903.54214354835,,,
58158.33340081251,9,send_clear,58153.33340081251,58158.33340081251,,,
58413.85023192869,0,send_clear,58408.85023192869,58413.85023192869,,,
58664.44206039984,5,send_clear,58659.44206039984,58664.44206039984,,,
58911.15315677677,19,send_clear,58906.15315677677,58911.15315677677,,,
59161.30532069091,3,send_clear,59156.30532069091,59161.30532069091,,,
59407.925271153006,1,send_clear,59402.925271153006,59407.925271153006,,,
59658.86555982927,13,send_clear,59653.86555982927,59658.86555982927,,,
59898.53644009531,17,send_clear,59893.53644009531,59898.53644009531,,,
60135.30140473825,4,send_clear,60130.30140473825,60135.30140473825,,,
60390.50019378855,11,send_clear,60385.50019378855,60390.50019378855,,,
60627.39518862505,6,send_clear,60622.39518862505,60627.39518862505,,,
60873.04744875982,7,send_clear,60868.04744875982,60873.04744875982,,,
61155.02729577461,8,send_clear,61150.02729577461,61155.02729577461,,,
61410.50647572949,14,send_clear,61405.50647572949,61410.50647572949,,,
61691.0490253491,10,send_clear,61686.0490253491,61691.0490253491,,,
61958.23900068233,16,send_clear,61953.23900068233,61958.23900068233,,,
62241.32287579629,15,send_clear,62236.32287579629,62241.32287579629,,,
62512.31459729727,18,send_clear,62507.31459729727,62512.31459729727,,,
62775.564594582975,2,send_clear,62770.564594582975,62775.564594582975,,,
63046.195460492345,12,send_clear,63041.195460492345,63046.195460492345,,,
63304.62934511789,9,send_clear,63299.62934511789,63304.62934511789,,,
63563.144970374306,0,send_clear,63558.144970374306,63563.144970374306,,,
63816.78317980942,5,send_clear,63811.78317980942,63816.78317980942,,,
64066.62930030882,19,send_clear,64061.62930030882,64066.62930030882,,,
64318.49817896063,3,send_clear,64313.49817896063,64318.49817896063,,,
64566.84159671464,1,send_clear,64561.84159671464,64566.84159671464,,,
64818.0709399697,13,send_clear,64813.0709399697,64818.0709399697,,,
65060.287147268,17,send_clear,65055.287147268,65060.287147268,,,
65299.71442979819,4,send_clear,65294.71442979819,65299.71442979819,,,
65552.89935680792,11,send_clear,65547.89935680792,65552.89935680792,,,
65792.0499878306,6,send_clear,65787.0499878306,65792.0499878306,,,
66037.5338952348,7,send_clear,66032.5338952348,66037.5338952348,,,
66310.91162484184,8,send_clear,66305.91162484184,66310.91162484184,,,
66565.32206076784,14,send_clear,66560.32206076784,66565.32206076784,,,
66839.7470869818,10,send_clear,66834.7470869818,66839.7470869818,,,
67104.89858608996,16,send_clear,67099.89858608996,67104.89858608996,,,
67383.43329737734,15,send_clear,67378.43329737734,67383.43329737734,,,
67654.06603761892,18,send_clear,67649.06603761892,67654.06603761892,,,
67918.61606685987,2,send_clear,67913.61606685987,67918.61606685987,,,
68189.2192657478,12,send_clear,68184.2192657478,68189.2192657478,,,
68450.23788057739,9,send_clear,68445.23788057739,68450.23788057739,,,
68711.05984664737,0,send_clear,68706.05984664737,68711.05984664737,,,
68967.3332419727,5,send_clear,68962.3332419727,68967.3332419727,,,
69220.01488896727,19,send_clear,69215.01488896727,69220.01488896727,,,
69473.69282744685,3,send_clear,69468.69282744685,69473.69282744685,,,
69723.91801849398,1,send_clear,69718.91801849398,69723.91801849398,,,
69975.88589238707,13,send_clear,69970.88589238707,69975.88589238707,,,
70220.50844405597,17,send_clear,70215.50844405597,70220.50844405597,,,
70462.4291196967,4,send_clear,70457.4291196967,70462.4291196967,,,
70714.48239965254,11,send_clear,70709.48239965254,70714.48239965254,,,
70955.65713475848,6,send_clear,70950.65713475848,70955.65713475848,,,
71201.30397422847,7,send_clear,71196.30397422847,71201.30397422847,,,
71468.2836631096,8,send_clear,71463.2836631096,71468.2836631096,,,
71721.69933213152,14,send_clear,71716.69933213152,71721.69933213152,,,
71991.08512651129,10,send_clear,71986.08512651129,71991.08512651129,,,
72254.16078393284,16,send_clear,72249.16078393284,72254.16078393284,,,
72528.5197539676,15,send_clear,72523.5197539676,72528.5197539676,,,
72798.0367298528,18,send_clear,72793.0367298528,72798.0367298528,,,
73062.9883529927,2,send_clear,73057.9883529927,73062.9883529927,,,
73333.05458120133,12,send_clear,73328.05458120133,73333.05458120133,,,
73595.75154119183,9,send_clear,73590.75154119183,73595.75154119183,,,
73858.21675310348,0,send_clear,73853.21675310348,73858.21675310348,,,
74116.63863389913,5,send_clear,74111.63863389913,74116.63863389913,,,
74371.76890679506,19,send_clear,74366.76890679506,74371.76890679506,,,
74627.19537736806,3,send_clear,74622.19537736806,74627.19537736806,,,
74879.31613048627,1,send_clear,74874.31613048627,74879.31613048627,,,
75132.30281751756,13,send_clear,75127.30281751756,75132.30281751756,,,
75379.19970222928,17,send_clear,75374.19970222928,75379.19970222928,,,
75623.4720438835,4,send_clear,75618.4720438835,75623.4720438835,,,
75875.0737348766,11,send_clear,75870.0737348766,75875.0737348766,,,
76118.12730970718,6,send_clear,76113.12730970718,76118.12730970718,,,
76364.2178226412,7,send_clear,76359.2178226412,76364.2178226412,,,
76626.53131608576,8,send_clear,76621.53131608576,76626.53131608576,,,
76879.12621407928,14,send_clear,76874.12621407928,76879.12621407928,,,
77144.43223726534,10,send_clear,77139.43223726534,77144.43223726534,,,
77405.54364676966,16,send_clear,77400.54364676966,77405.54364676966,,,
77676.16050377782,15,send_clear,77671.16050377782,77676.16050377782,,,
77944.12439767543,18,send_clear,77939.12439767543,77944.12439767543,,,
78208.83440451557,2,send_clear,78203.83440451557,78208.83440451557,,,
78477.98006517914,12,send_clear,78472.98006517914,78477.98006517914,,,
78741.60769436744,9,send_clear,78736.60769436744,78741.60769436744,,,
79005.11734474711,0,send_clear,79000.11734474711,79005.11734474711,,,
79265.182963206,5,send_clear,79260.182963206,79265.182963206,,,
79522.33242682613,19,send_clear,79517.33242682613,79522.33242682613,,,
79779.34045178692,3,send_clear,79774.34045178692,79779.34045178692,,,
80033.25979320795,1,send_clear,80028.25979320795,80033.25979320795,,,
80287.40398771637,13,send_clear,80282.40398771637,80287.40398771637,,,
80536.42888585452,17,send_clear,80531.42888585452,80536.42888585452,,,
80782.9134768479,4,send_clear,80777.9134768479,80782.9134768479,,,
81034.57117506862,11,send_clear,81029.57117506862,81034.57117506862,,,
81279.40533804295,6,send_clear,81274.40533804295,81279.40533804295,,,
81526.16903967714,7,send_clear,81521.16903967714,81526.16903967714,,,
81785.1741851159,8,send_clear,81780.1741851159,81785.1741851159,,,
82037.17338974205,14,send_clear,82032.17338974205,82037.17338974205,,,
82299.24462269033,10,send_clear,82294.24462269033,82299.24462269033,,,
82558.59818421584,16,send_clear,82553.59818421584,82558.59818421584,,,
82825.93663097624,15,send_clear,82820.93663097624,82825.93663097624,,,
83092.14512130017,18,send_clear,83087.14512130017,83092.14512130017,,,
83356.18242128532,2,send_clear,83351.18242128532,83356.18242128532,,,
83624.14371446706,12,send_clear,83619.14371446706,83624.14371446706,,,
83888.10896294621,9,send_clear,83883.10896294621,83888.10896294621,,,
84152.14828127636,0,send_clear,84147.14828127636,84152.14828127636,,,
84413.37454087542,5,send_clear,84408.37454087542,84413.37454087542,,,
84672.10667359193,19,send_clear,84667.10667359193,84672.10667359193,,,
84930.46287994599,3,send_clear,84925.46287994599,84930.46287994599,,,
85186.00535034742,1,send_clear,85181.00535034742,85186.00535034742,,,
85441.33314121253,13,send_clear,85436.33314121253,85441.33314121253,,,
85692.31688522351,17,send_clear,85687.31688522351,85692.31688522351,,,
85940.86292894499,4,send_clear,85935.86292894499,85940.86292894499,,,
86192.9379787108,11,send_clear,86187.9379787108,86192.9379787108,,,
86439.47394808145,6,send_clear,86434.47394808145,86439.47394808145,,,
86687.08866347723,7,send_clear,86682.08866347723,86687.08866347723,,,
86943.8442382868,8,send_clear,86938.8442382868,86943.8442382868,,,
87195.48909002214,14,send_clear,87190.48909002214,87195.48909002214,,,
87455.06108477924,10,send_clear,87450.06108477924,87455.06108477924,,,
87712.9169399947,16,send_clear,87707.9169399947,87712.9169399947,,,
87977.44724761677,15,send_clear,87972.44724761677,87977.44724761677,,,
88241.86630885539,18,send_clear,88236.86630885539,88241.86630885539,,,
88504.97106868961,2,send_clear,88499.97106868961,88504.97106868961,,,
88771.5915916695,12,send_clear,88766.5915916695,88771.5915916695,,,
89035.44462539311,9,send_clear,89030.44462539311,89035.44462539311,,,
89299.59133955781,0,send_clear,89294.59133955781,89299.59133955781,,,
89561.5423665926,5,send_clear,89556.5423665926,89561.5423665926,,,
89821.43995933769,19,send_clear,89816.43995933769,89821.43995933769,,,
90080.87749465408,3,send_clear,90075.87749465408,90080.87749465408,,,
90337.81807619383,1,send_clear,90332.81807619383,90337.81807619383,,,
90594.27101502677,13,send_clear,90589.27101502677,90594.27101502677,,,
90847.02141747547,17,send_clear,90842.02141747547,90847.02141747547,,,
91097.46126018181,4,send_clear,91092.46126018181,91097.46126018181,,,
91350.19259988131,11,send_clear,91345.19259988131,91350.19259988131,,,
91598.35305721115,6,send_clear,91593.35305721115,91598.35305721115,,,
91846.94568312372,7,send_clear,91841.94568312372,91846.94568312372,,,
92102.26938936218,8,send_clear,92097.26938936218,92102.26938936218,,,
92353.7934718102,14,send_clear,92348.7934718102,92353.7934718102,,,
92611.49804706809,10,send_clear,92606.49804706809,92611.49804706809,,,
92868.13936468677,16,send_clear,92863.13936468677,92868.13936468677,,,
93130.32035204918,15,send_clear,93125.32035204918,93130.32035204918,,,
93393.03187279544,18,send_clear,93388.03187279544,93393.03187279544,,,
93655.07830278481,2,send_clear,93650.07830278481,93655.07830278481,,,
93920.29320864729,12,send_clear,93915.29320864729,93920.29320864729,,,
94183.71163359788,9,send_clear,94178.71163359788,94183.71163359788,,,
94447.63631729795,0,send_clear,94442.63631729795,94447.63631729795,,,
94709.93807224857,5,send_clear,94704.93807224857,94709.93807224857,,,
94970.62149611255,19,send_clear,94965.62149611255,94970.62149611255,,,
95230.86579984319,3,send_clear,95225.86579984319,95230.86579984319,,,
95488.95448737976,1,send_clear,95483.95448737976,95488.95448737976,,,
95746.41522469812,13,send_clear,95741.41522469812,95746.41522469812,,,
96000.72193525455,17,send_clear,95995.72193525455,96000.72193525455,,,
96252.87124600273,4,send_clear,96247.87124600273,96252.87124600273,,,
96506.39735905098,11,send_clear,96501.39735905098,96506.39735905098,,,
96756.09594103644,6,send_clear,96751.09594103644,96756.09594103644,,,
97005.74481306919,7,send_clear,97000.74481306919,97005.74481306919,,,
97260.25896796901,8,send_clear,97255.25896796901,97260.25896796901,,,
97511.87239300374,14,send_clear,97506.87239300374,97511.87239300374,,,
97768.24397607206,10,send_clear,97763.24397607206,97768.24397607206,,,
98023.95449136781,16,send_clear,98018.95449136781,98023.95449136781,,,
98284.22010533568,15,send_clear,98279.22010533568,98284.22010533568,,,
98545.38109152009,18,send_clear,98540.38109152009,98545.38109152009,,,
98806.34459142659,2,send_clear,98801.34459142659,98806.34459142659,,,
99070.1634405824,12,send_clear,99065.1634405824,99070.1634405824,,,
99332.9343467841,9,send_clear,99327.9343467841,99332.9343467841,,,
99596.39519803353,0,send_clear,99591.39519803353,99596.39519803353,,,
99858.7418238741,5,send_clear,99853.7418238741,99858.7418238741,,,
100119.88035122554,19,send_clear,100114.88035122554,100119.88035122554,,,
100380.66825991341,3,send_clear,100375.66825991341,100380.66825991341,,,
100639.64989812621,1,send_clear,100634.64989812621,100639.64989812621,,,
100897.96448985305,13,send_clear,100892.96448985305,100897.96448985305,,,
101153.60641710601,17,send_clear,101148.60641710601,101153.60641710601,,,
101407.26793285347,4,send_clear,101402.26793285347,101407.26793285347,,,
101661.64700775292,11,send_clear,101656.64700775292,101661.64700775292,,,
101912.78346012639,6,send_clear,101907.78346012639,101912.78346012639,,,
102163.52229528851,7,send_clear,102158.52229528851,102163.52229528851,,,
102417.6905251533,8,send_clear,102412.6905251533,102417.6905251533,,,
102669.57059310615,14,send_clear,102664.57059310615,102669.57059310615,,,
102925.05319436546,10,send_clear,102920.05319436546,102925.05319436546,,,
103180.10136222592,16,send_clear,103175.10136222592,103180.10136222592,,,
103438.85114474208,15,send_clear,103433.85114474208,103438.85114474208,,,
103698.66233120314,18,send_clear,103693.66233120314,103698.66233120314,,,
103958.59124962398,2,send_clear,103953.59124962398,103958.59124962398,,,
104221.0810121885,12,send_clear,104216.0810121885,104221.0810121885,,,
104483.08241795714,9,send_clear,104478.08241795714,104483.08241795714,,,
104745.91647543733,0,send_clear,104740.91647543733,104745.91647543733,,,
105008.07063329514,5,send_clear,105003.07063329514,105008.07063329514,,,
105269.38808130444,19,send_clear,105264.38808130444,105269.38808130444,,,
105530.48102589212,3,send_clear,105525.48102589212,105530.48102589212,,,
105790.11046971387,1,send_clear,105785.11046971387,105790.11046971387,,,
106049.1069337518,13,send_clear,106044.1069337518,106049.1069337518,,,
106305.86048714512,17,send_clear,106300.86048714512,106305.86048714512,,,
