time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
177157.2173271289,21,21,177177.7613271289,20.544
177330.2748611786,48,21,177350.8188611786,20.544
177486.9171173419,0,21,177507.46111734188,20.544
177665.29064160015,43,23,177685.83464160014,20.544
177831.6086649766,26,23,177852.1526649766,20.544
177996.23977821073,42,23,178016.78377821072,20.544
178154.41538727176,32,23,178174.95938727175,20.544
178320.91090197314,22,24,178341.45490197313,20.544
178496.90806667614,46,23,178517.45206667614,20.544
178663.13904213894,13,22,178683.68304213893,20.544
178827.62768609243,7,22,178848.17168609242,20.544
178985.5177761124,11,22,179006.0617761124,20.544
179149.0857240265,39,23,179169.62972402648,20.544
179327.14671191986,45,24,179347.69071191986,20.544
179492.04188682736,4,24,179512.58588682735,20.544
179650.6731517368,15,23,179671.21715173678,20.544
179827.14059578138,31,24,179847.68459578138,20.544
179993.8257789103,34,23,180014.3697789103,20.544
180160.12808954593,9,22,180180.67208954593,20.544
180324.92570590443,44,22,180345.46970590443,20.544
180483.78702717475,37,22,180504.33102717475,20.544
180660.2926313238,41,23,180680.8366313238,20.544
180827.18473215337,18,22,180847.72873215337,20.544
180994.12692861402,25,22,181014.670928614,20.544
181161.19508509676,36,21,181181.73908509675,20.544
181328.50083191134,3,21,181349.04483191133,20.544
181495.7997214375,30,21,181516.3437214375,20.544
181662.69853942088,33,21,181683.24253942087,20.544
181829.13964575468,20,21,181849.68364575467,20.544
181993.62546732608,10,20,182014.16946732608,20.544
182149.83351233587,28,20,182170.37751233586,20.544
182329.16163515678,29,21,182349.70563515677,20.544
182496.228791381,35,21,182516.772791381,20.544
182663.27727277772,8,20,182683.8212727777,20.544
182830.02719869607,19,20,182850.57119869607,20.544
182994.81371168123,24,21,183015.35771168122,20.544
183153.0478357046,16,20,183173.5918357046,20.544
183319.10981514514,1,21,183339.65381514514,20.544
183492.16734919485,0,22,183512.71134919484,20.544
183648.80960535814,40,22,183669.35360535813,20.544
183827.18312961643,26,24,183847.72712961643,20.544
183993.50115299286,42,24,184014.04515299285,20.544
184158.132266227,32,24,184178.676266227,20.544
184316.307875288,47,24,184336.851875288,20.544
184482.8033899894,38,24,184503.3473899894,20.544
184658.80055469243,13,23,184679.34455469242,20.544
184825.03153015516,7,23,184845.57553015515,20.544
184989.52017410868,11,23,185010.06417410867,20.544
185147.41026412867,12,23,185167.95426412867,20.544
185310.97821204274,14,24,185331.52221204274,20.544
185489.03919993612,4,25,185509.5831999361,20.544
185653.9343748436,15,24,185674.4783748436,20.544
185812.56563975304,17,23,185833.10963975303,20.544
185989.03308379767,34,24,186009.57708379766,20.544
186155.71826692656,9,23,186176.26226692655,20.544
186322.02057756222,44,23,186342.5645775622,20.544
186486.8181939207,37,23,186507.3621939207,20.544
186645.679515191,27,23,186666.223515191,20.544
186822.18511934005,18,23,186842.72911934005,20.544
186989.07722016962,25,23,187009.62122016962,20.544
187156.01941663027,36,22,187176.56341663026,20.544
187323.08757311304,3,22,187343.63157311303,20.544
187490.3933199276,30,22,187510.9373199276,20.544
187657.6922094538,33,22,187678.23620945378,20.544
187824.59102743713,20,22,187845.13502743712,20.544
187991.03213377096,10,21,188011.57613377096,20.544
188155.51795534234,28,21,188176.06195534233,20.544
188311.72600035212,5,20,188332.27000035212,20.544
188491.05412317306,35,22,188511.59812317305,20.544
188658.12127939728,8,21,188678.66527939728,20.544
188825.16976079394,19,21,188845.71376079394,20.544
188991.91968671232,24,22,189012.46368671232,20.544
189156.70619969748,16,21,189177.25019969748,20.544
189314.9403237209,21,22,189335.48432372088,20.544
189481.0023031614,48,22,189501.5463031614,20.544
189654.0598372111,40,23,189674.6038372111,20.544
189810.7020933744,6,23,189831.2460933744,20.544
189989.07561763268,42,25,190009.61961763268,20.544
190155.3936410091,32,25,190175.9376410091,20.544
190320.02475424323,47,25,190340.56875424323,20.544
190478.20036330426,22,25,190498.74436330426,20.544
190644.69587800564,46,24,190665.23987800564,20.544
190820.69304270865,7,24,190841.23704270864,20.544
190986.9240181714,11,24,191007.4680181714,20.544
191151.41266212493,12,24,191171.95666212493,20.544
191309.3027521449,39,24,191329.8467521449,20.544
191472.87070005896,49,25,191493.41470005896,20.544
191650.93168795237,15,25,191671.47568795236,20.544
191815.82686285986,17,24,191836.37086285985,20.544
191974.4581277693,31,25,191995.0021277693,20.544
192150.92557181392,9,24,192171.4695718139,20.544
192317.6107549428,44,24,192338.1547549428,20.544
192483.91306557844,37,24,192504.45706557843,20.544
192648.71068193694,27,24,192669.25468193693,20.544
192807.57200320726,41,24,192828.11600320725,20.544
192984.07760735627,25,24,193004.62160735627,20.544
193150.9697081859,36,23,193171.5137081859,20.544
193317.9119046465,3,23,193338.4559046465,20.544
193484.98006112926,30,23,193505.52406112925,20.544
193652.28580794384,33,23,193672.82980794384,20.544
193819.58469747,20,23,193840.12869747,20.544
193986.48351545338,10,22,194007.02751545337,20.544
194152.9246217872,28,22,194173.4686217872,20.544
194317.4104433586,5,21,194337.95444335858,20.544
194473.61848836837,2,20,194494.16248836837,20.544
194652.94661118928,8,22,194673.49061118928,20.544
194820.0137674135,19,22,194840.5577674135,20.544
194987.06224881022,24,23,195007.60624881022,20.544
195153.81217472858,16,22,195174.35617472857,20.544
195318.59868771373,21,23,195339.14268771373,20.544
195476.8328117371,1,22,195497.3768117371,20.544
195642.89479117765,0,23,195663.43879117764,20.544
195815.95232522735,6,24,195836.49632522734,20.544
195972.59458139067,43,24,195993.13858139067,20.544
196150.96810564894,32,26,196171.51210564893,20.544
196317.28612902536,47,26,196337.83012902536,20.544
196481.91724225951,22,26,196502.4612422595,20.544
196640.0928513205,38,25,196660.6368513205,20.544
196806.5883660219,13,24,196827.1323660219,20.544
196982.5855307249,11,25,197003.1295307249,20.544
197148.81650618766,12,25,197169.36050618766,20.544
197313.30515014118,39,25,197333.84915014118,20.544
197471.19524016118,14,25,197491.73924016117,20.544
197634.76318807525,45,25,197655.30718807524,20.544
197812.82417596862,17,25,197833.36817596862,20.544
197977.7193508761,31,26,197998.2633508761,20.544
198136.35061578554,34,25,198156.89461578554,20.544
198312.81805983017,44,25,198333.36205983016,20.544
198479.50324295904,37,25,198500.04724295903,20.544
198645.80555359472,27,25,198666.34955359471,20.544
198810.6031699532,41,25,198831.14716995318,20.544
198969.4644912235,18,24,198990.0084912235,20.544
199145.97009537256,36,24,199166.51409537255,20.544
199312.86219620213,3,24,199333.40619620212,20.544
199479.80439266277,30,24,199500.34839266277,20.544
199646.87254914554,33,24,199667.41654914554,20.544
199814.1782959601,20,24,199834.7222959601,20.544
199981.47718548626,10,23,200002.02118548626,20.544
200148.37600346963,28,23,200168.92000346963,20.544
200314.81710980347,5,22,200335.36110980346,20.544
200479.3029313748,2,21,200499.8469313748,20.544
200635.51097638463,23,21,200656.05497638462,20.544
200814.83909920554,19,23,200835.38309920553,20.544
200981.90625542979,24,24,201002.45025542978,20.544
201148.95473682645,16,23,201169.49873682644,20.544
201315.70466274483,21,24,201336.24866274482,20.544
201480.49117572999,1,23,201501.03517572998,20.544
201638.7252997534,48,23,201659.2692997534,20.544
201804.7872791939,40,24,201825.3312791939,20.544
201977.84481324363,43,25,201998.38881324363,20.544
202134.4870694069,26,25,202155.0310694069,20.544
202312.86059366516,47,27,202333.40459366515,20.544
202479.17861704162,22,27,202499.7226170416,20.544
202643.80973027574,38,26,202664.35373027573,20.544
202801.98533933677,46,25,202822.52933933676,20.544
202968.48085403815,7,25,202989.02485403814,20.544
203144.47801874115,12,26,203165.02201874115,20.544
203310.70899420392,39,26,203331.2529942039,20.544
203475.19763815743,14,26,203495.74163815743,20.544
203633.0877281774,49,26,203653.6317281774,20.544
203796.65567609147,4,26,203817.19967609146,20.544
203974.71666398487,31,27,203995.26066398487,20.544
204139.61183889236,34,26,204160.15583889236,20.544
204298.2431038018,9,25,204318.7871038018,20.544
204474.7105478464,37,26,204495.2545478464,20.544
204641.39573097532,27,26,204661.9397309753,20.544
204807.69804161094,41,26,204828.24204161094,20.544
204972.49565796944,18,25,204993.03965796944,20.544
205131.35697923976,25,25,205151.90097923976,20.544
205307.86258338878,3,25,205328.40658338877,20.544
205474.75468421838,30,25,205495.29868421837,20.544
205641.696880679,33,25,205662.240880679,20.544
205808.76503716176,20,25,205829.30903716176,20.544
205976.07078397635,10,24,205996.61478397634,20.544
206143.36967350252,28,24,206163.9136735025,20.544
206310.26849148588,5,23,206330.81249148588,20.544
206476.7095978197,2,22,206497.25359781968,20.544
206641.1954193911,23,22,206661.7394193911,20.544
206797.40346440088,29,22,206817.94746440087,20.544
206976.7315872218,24,25,206997.27558722178,20.544
207143.798743446,16,24,207164.342743446,20.544
207310.84722484273,21,25,207331.39122484272,20.544
207477.59715076108,1,24,207498.14115076108,20.544
207642.38366374624,48,24,207662.92766374623,20.544
207800.61778776962,0,24,207821.1617877696,20.544
207966.67976721015,6,25,207987.22376721015,20.544
208139.73730125985,26,26,208160.28130125985,20.544
208296.37955742315,42,26,208316.92355742314,20.544
208474.75308168144,22,28,208495.29708168143,20.544
208641.07110505787,38,27,208661.61510505786,20.544
208805.70221829202,46,26,208826.246218292,20.544
208963.87782735302,13,25,208984.421827353,20.544
209130.3733420544,11,26,209150.9173420544,20.544
209306.3705067574,39,27,209326.9145067574,20.544
209472.60148222017,14,27,209493.14548222016,20.544
209637.0901261737,49,27,209657.63412617368,20.544
209794.98021619368,45,26,209815.52421619368,20.544
209958.54816410775,15,26,209979.09216410774,20.544
210136.60915200113,34,27,210157.15315200112,20.544
210301.50432690862,9,26,210322.0483269086,20.544
210460.13559181805,44,26,210480.67959181804,20.544
210636.60303586267,27,27,210657.14703586267,20.544
210803.28821899154,41,27,210823.83221899153,20.544
210969.59052962722,18,26,210990.13452962722,20.544
211134.3881459857,25,26,211154.9321459857,20.544
211293.249467256,36,25,211313.793467256,20.544
211469.75507140506,30,26,211490.29907140505,20.544
211636.64717223463,33,26,211657.19117223463,20.544
211803.58936869528,20,26,211824.13336869527,20.544
211970.65752517805,10,25,211991.20152517804,20.544
212137.9632719926,28,25,212158.5072719926,20.544
212305.26216151877,5,24,212325.80616151876,20.544
212472.16097950214,2,23,212492.70497950213,20.544
212638.60208583597,23,23,212659.14608583596,20.544
212803.08790740732,29,23,212823.6319074073,20.544
212959.29595241713,35,23,212979.83995241713,20.544
213138.62407523804,16,25,213159.16807523803,20.544
213305.6912314623,21,26,213326.23523146228,20.544
213472.73971285895,1,25,213493.28371285895,20.544
213639.48963877733,48,25,213660.03363877733,20.544
213804.2761517625,0,25,213824.82015176248,20.544
213962.5102757859,40,25,213983.0542757859,20.544
214128.5722552264,43,26,214149.1162552264,20.544
214301.6297892761,42,27,214322.1737892761,20.544
214458.2720454394,32,27,214478.8160454394,20.544
214636.64556969766,38,28,214657.18956969766,20.544
214802.96359307412,46,27,214823.50759307411,20.544
214967.59470630824,13,26,214988.13870630824,20.544
215125.77031536927,7,26,215146.31431536927,20.544
215292.26583007065,12,27,215312.80983007065,20.544
215468.26299477366,14,28,215488.80699477365,20.544
215634.49397023642,49,28,215655.03797023642,20.544
215798.98261418994,45,27,215819.52661418993,20.544
215956.8727042099,4,27,215977.4167042099,20.544
216120.44065212397,17,26,216140.98465212397,20.544
216298.50164001738,9,27,216319.04564001737,20.544
216463.39681492487,44,27,216483.94081492486,20.544
216622.0280798343,37,27,216642.5720798343,20.544
216798.4955238789,41,28,216819.0395238789,20.544
216965.18070700782,18,27,216985.72470700782,20.544
217131.48301764345,25,27,217152.02701764344,20.544
217296.28063400195,36,26,217316.82463400194,20.544
217455.14195527227,3,26,217475.68595527226,20.544
217631.64755942128,33,27,217652.19155942128,20.544
217798.53966025088,20,27,217819.08366025088,20.544
217965.4818567115,10,26,217986.0258567115,20.544
218132.55001319427,28,26,218153.09401319426,20.544
218299.85576000885,5,25,218320.39976000885,20.544
218467.15464953502,2,24,218487.698649535,20.544
218634.0534675184,23,24,218654.59746751838,20.544
218800.4945738522,29,24,218821.0385738522,20.544
218964.9803954236,35,24,218985.5243954236,20.544
219121.18844043338,8,23,219141.73244043338,20.544
219300.5165632543,21,27,219321.0605632543,20.544
219467.5837194785,1,26,219488.1277194785,20.544
219634.63220087523,48,26,219655.17620087523,20.544
219801.3821267936,0,26,219821.92612679358,20.544
219966.16863977874,40,26,219986.71263977874,20.544
220124.40276380212,6,26,220144.94676380212,20.544
220290.46474324266,26,27,220311.00874324265,20.544
220463.52227729236,32,28,220484.06627729235,20.544
220620.16453345565,47,28,220640.70853345565,20.544
220798.53805771394,46,28,220819.08205771394,20.544
220964.85608109037,13,27,220985.40008109037,20.544
221129.48719432452,7,27,221150.03119432452,20.544
221287.66280338552,11,27,221308.20680338552,20.544
221454.1583180869,39,28,221474.7023180869,20.544
221630.1554827899,49,29,221650.6994827899,20.544
221796.38645825267,45,28,221816.93045825267,20.544
221960.8751022062,4,28,221981.4191022062,20.544
222118.7651922262,15,27,222139.30919222618,20.544
222282.33314014025,31,28,222302.87714014025,20.544
222460.39412803363,44,28,222480.93812803362,20.544
222625.28930294112,37,28,222645.83330294112,20.544
222783.92056785055,27,28,222804.46456785055,20.544
222960.38801189518,18,28,222980.93201189517,20.544
223127.07319502404,25,28,223147.61719502404,20.544
223293.37550565973,36,27,223313.91950565972,20.544
223458.1731220182,3,27,223478.7171220182,20.544
223617.03444328852,30,27,223637.5784432885,20.544
223793.54004743756,20,28,223814.08404743756,20.544
223960.43214826714,10,27,223980.97614826713,20.544
224127.37434472778,28,27,224147.91834472778,20.544
224294.44250121055,5,26,224314.98650121054,20.544
224461.7482480251,2,25,224482.2922480251,20.544
224629.04713755127,23,25,224649.59113755127,20.544
224795.94595553464,29,25,224816.48995553463,20.544
224962.38706186847,35,25,224982.93106186847,20.544
225126.87288343982,8,24,225147.41688343982,20.544
225283.08092844964,19,24,225303.62492844963,20.544
225462.40905127054,1,27,225482.95305127054,20.544
225629.4762074948,48,27,225650.0202074948,20.544
225796.52468889146,0,27,225817.06868889145,20.544
225963.27461480984,40,27,225983.81861480983,20.544
226128.061127795,6,27,226148.605127795,20.544
226286.2952518184,43,27,226306.8392518184,20.544
226452.3572312589,42,28,226472.9012312589,20.544
226625.4147653086,47,29,226645.9587653086,20.544
226782.0570214719,22,29,226802.6010214719,20.544
226960.43054573017,13,28,226980.97454573016,20.544
227126.74856910662,7,28,227147.29256910662,20.544
227291.37968234075,11,28,227311.92368234074,20.544
227449.55529140178,12,28,227470.09929140177,20.544
227616.05080610316,14,29,227636.59480610315,20.544
227792.04797080616,45,29,227812.59197080616,20.544
227958.27894626893,4,29,227978.82294626892,20.544
228122.76759022244,15,28,228143.31159022244,20.544
228280.6576802424,17,27,228301.2016802424,20.544
228444.22562815648,34,28,228464.76962815647,20.544
228622.28661604988,37,29,228642.83061604988,20.544
228787.18179095737,27,29,228807.72579095737,20.544
228945.8130558668,41,29,228966.3570558668,20.544
229122.2804999114,25,29,229142.8244999114,20.544
229288.96568304033,36,28,229309.50968304032,20.544
229455.26799367595,3,28,229475.81199367595,20.544
229620.06561003445,30,28,229640.60961003444,20.544
229778.92693130477,33,28,229799.47093130476,20.544
229955.4325354538,10,28,229975.97653545378,20.544
230122.3246362834,28,28,230142.86863628338,20.544
230289.266832744,5,27,230309.810832744,20.544
230456.33498922677,2,26,230476.87898922677,20.544
230623.64073604136,23,26,230644.18473604135,20.544
230790.93962556752,29,26,230811.48362556752,20.544
230957.8384435509,35,26,230978.3824435509,20.544
231124.2795498847,8,25,231144.8235498847,20.544
231288.7653714561,19,25,231309.3093714561,20.544
231444.9734164659,24,26,231465.51741646588,20.544
231624.3015392868,48,28,231644.8455392868,20.544
231791.36869551102,0,28,231811.912695511,20.544
231958.41717690774,40,28,231978.96117690773,20.544
232125.1671028261,6,28,232145.71110282608,20.544
232289.95361581125,43,28,232310.49761581124,20.544
232448.18773983463,26,28,232468.73173983462,20.544
232614.24971927516,32,29,232634.79371927516,20.544
232787.30725332486,22,30,232807.85125332486,20.544
232943.94950948816,38,29,232964.49350948815,20.544
233122.32303374645,7,29,233142.86703374644,20.544
233288.64105712288,11,29,233309.18505712287,20.544
233453.27217035703,12,29,233473.81617035702,20.544
233611.44777941803,39,29,233631.99177941802,20.544
233777.9432941194,49,30,233798.4872941194,20.544
233953.9404588224,4,30,233974.4844588224,20.544
234120.17143428518,15,29,234140.71543428517,20.544
234284.6600782387,17,28,234305.2040782387,20.544
234442.5501682587,31,29,234463.09416825869,20.544
234606.11811617276,9,28,234626.66211617275,20.544
234784.17910406613,27,30,234804.72310406613,20.544
234949.07427897363,41,30,234969.61827897362,20.544
235107.70554388306,18,29,235128.24954388305,20.544
235284.17298792768,36,29,235304.71698792768,20.544
235450.85817105655,3,29,235471.40217105654,20.544
235617.16048169223,30,29,235637.70448169223,20.544
235781.9580980507,33,29,235802.5020980507,20.544
235940.81941932102,20,29,235961.36341932102,20.544
236117.32502347007,28,29,236137.86902347006,20.544
236284.21712429964,5,28,236304.76112429964,20.544
236451.1593207603,2,27,236471.70332076028,20.544
236618.22747724305,23,27,236638.77147724305,20.544
236785.5332240576,29,27,236806.0772240576,20.544
236952.83211358378,35,27,236973.37611358377,20.544
237119.73093156714,8,26,237140.27493156714,20.544
237286.17203790098,19,26,237306.71603790097,20.544
237450.65785947233,24,27,237471.20185947232,20.544
237606.86590448214,16,26,237627.40990448213,20.544
237786.19402730305,0,29,237806.73802730304,20.544
237953.2611835273,40,29,237973.8051835273,20.544
238120.30966492396,6,29,238140.85366492395,20.544
238287.05959084234,43,29,238307.60359084234,20.544
238451.8461038275,26,29,238472.3901038275,20.544
238610.0802278509,42,29,238630.6242278509,20.544
238776.1422072914,47,30,238796.6862072914,20.544
238949.19974134112,38,30,238969.7437413411,20.544
239105.8419975044,46,29,239126.3859975044,20.544
239284.21552176267,11,30,239304.75952176267,20.544
239450.53354513913,12,30,239471.07754513912,20.544
239615.16465837325,39,30,239635.70865837325,20.544
239773.34026743428,14,30,239793.88426743427,20.544
239939.83578213566,45,30,239960.37978213566,20.544
240115.83294683867,15,30,240136.37694683866,20.544
240282.06392230143,17,29,240302.60792230142,20.544
240446.55256625495,31,30,240467.09656625494,20.544
240604.4426562749,34,29,240624.9866562749,20.544
240768.01060418898,44,29,240788.55460418898,20.544
240946.0715920824,41,31,240966.61559208238,20.544
241110.96676698988,18,30,241131.51076698987,20.544
241269.5980318993,25,30,241290.1420318993,20.544
241446.0654759439,3,30,241466.6094759439,20.544
241612.75065907283,30,30,241633.29465907282,20.544
241779.05296970846,33,30,241799.59696970845,20.544
241943.85058606695,20,30,241964.39458606695,20.544
242102.71190733727,10,29,242123.25590733727,20.544
242279.2175114863,5,29,242299.7615114863,20.544
242446.1096123159,2,28,242466.6536123159,20.544
242613.0518087765,23,28,242633.5958087765,20.544
242780.11996525928,29,28,242800.66396525927,20.544
242947.42571207386,35,28,242967.96971207386,20.544
243114.72460160003,8,27,243135.26860160002,20.544
243281.6234195834,19,27,243302.1674195834,20.544
243448.0645259172,24,28,243468.6085259172,20.544
243612.5503474886,16,27,243633.0943474886,20.544
243768.7583924984,21,28,243789.3023924984,20.544
243948.0865153193,40,30,243968.6305153193,20.544
244115.15367154352,6,30,244135.69767154352,20.544
244282.20215294024,43,30,244302.74615294024,20.544
244448.9520788586,26,30,244469.4960788586,20.544
244613.73859184375,42,30,244634.28259184374,20.544
244771.97271586713,32,30,244792.51671586712,20.544
244938.03469530767,22,31,244958.57869530766,20.544
245111.09222935737,46,30,245131.63622935736,20.544
245267.73448552066,13,29,245288.27848552066,20.544
245446.10800977895,12,31,245466.65200977895,20.544
245612.42603315538,39,31,245632.97003315538,20.544
245777.05714638953,14,31,245797.60114638953,20.544
245935.23275545053,49,31,245955.77675545053,20.544
246101.7282701519,4,31,246122.2722701519,20.544
246277.72543485492,17,30,246298.2694348549,20.544
246443.95641031768,31,31,246464.50041031768,20.544
246608.4450542712,34,30,246628.9890542712,20.544
246766.3351442912,9,29,246786.8791442912,20.544
246929.90309220526,37,30,246950.44709220526,20.544
247107.96408009864,18,31,247128.50808009863,20.544
247272.85925500613,25,31,247293.40325500612,20.544
247431.49051991556,36,30,247452.03451991556,20.544
247607.9579639602,30,31,247628.50196396018,20.544
247774.64314708905,33,31,247795.18714708905,20.544
247940.94545772474,20,31,247961.48945772473,20.544
248105.7430740832,10,30,248126.2870740832,20.544
248264.60439535353,28,30,248285.14839535352,20.544
248441.10999950257,2,29,248461.65399950257,20.544
248608.00210033215,23,29,248628.54610033214,20.544
248774.9442967928,29,29,248795.48829679278,20.544
248942.01245327556,35,29,248962.55645327555,20.544
249109.3182000901,8,28,249129.8622000901,20.544
249276.61708961628,19,28,249297.16108961627,20.544
249443.51590759965,24,29,249464.05990759964,20.544
249609.95701393348,16,28,249630.50101393348,20.544
249774.44283550483,21,29,249794.98683550482,20.544
249930.65088051464,1,28,249951.19488051464,20.544
250109.97900333555,6,31,250130.52300333555,20.544
250277.0461595598,43,31,250297.5901595598,20.544
250444.09464095646,26,31,250464.63864095646,20.544
250610.84456687485,42,31,250631.38856687484,20.544
250775.63107986,32,31,250796.17507986,20.544
250933.8652038834,47,31,250954.4092038834,20.544
251099.92718332392,38,31,251120.4711833239,20.544
251272.98471737362,13,30,251293.5287173736,20.544
251429.6269735369,7,30,251450.1709735369,20.544
251608.00049779518,39,32,251628.54449779517,20.544
251774.31852117163,14,32,251794.86252117163,20.544
251938.94963440576,49,32,251959.49363440575,20.544
252097.12524346678,45,31,252117.66924346678,20.544
252263.62075816817,15,31,252284.16475816816,20.544
252439.61792287117,31,32,252460.16192287116,20.544
252605.84889833393,34,31,252626.39289833393,20.544
252770.33754228745,9,30,252790.88154228745,20.544
252928.22763230742,44,30,252948.7716323074,20.544
253091.7955802215,27,31,253112.33958022148,20.544
253269.8565681149,25,32,253290.40056811488,20.544
253434.75174302238,36,31,253455.29574302238,20.544
253593.3830079318,3,31,253613.9270079318,20.544
253769.8504519764,33,32,253790.3944519764,20.544
253936.53563510533,20,32,253957.07963510533,20.544
254102.83794574096,10,31,254123.38194574096,20.544
254267.63556209946,28,31,254288.17956209945,20.544
254426.49688336978,5,30,254447.04088336977,20.544
254603.0024875188,23,30,254623.5464875188,20.544
254769.8945883484,29,30,254790.4385883484,20.544
254936.836784809,35,30,254957.380784809,20.544
255103.90494129178,8,29,255124.44894129178,20.544
255271.21068810637,19,29,255291.75468810636,20.544
255438.50957763253,24,30,255459.05357763253,20.544
255605.4083956159,16,29,255625.9523956159,20.544
255771.8495019497,21,30,255792.3935019497,20.544
255936.3353235211,1,29,255956.8793235211,20.544
256092.5433685309,48,29,256113.0873685309,20.544
256271.8714913518,43,32,256292.4154913518,20.544
256438.93864757603,26,32,256459.48264757602,20.544
256605.98712897275,42,32,256626.53112897274,20.544
256772.7370548911,32,32,256793.2810548911,20.544
256937.52356787625,47,32,256958.06756787625,20.544
257095.75769189963,22,32,257116.30169189963,20.544
257261.81967134017,46,31,257282.36367134016,20.544
257434.87720538987,7,31,257455.42120538987,20.544
257591.51946155317,11,31,257612.06346155316,20.544
257769.89298581146,14,33,257790.43698581145,20.544
257936.2110091879,49,33,257956.75500918788,20.544
258100.84212242204,45,32,258121.38612242203,20.544
258259.01773148304,4,32,258279.56173148303,20.544
258425.51324618442,17,31,258446.0572461844,20.544
258601.51041088742,34,32,258622.05441088742,20.544
258767.7413863502,9,31,258788.28538635018,20.544
258932.2300303037,44,31,258952.7740303037,20.544
259090.1201203237,37,31,259110.6641203237,20.544
259253.68806823777,41,32,259274.23206823776,20.544
259431.74905613114,36,32,259452.29305613114,20.544
259596.64423103863,3,32,259617.18823103863,20.544
259755.27549594807,30,32,259775.81949594806,20.544
259931.7429399927,20,33,259952.2869399927,20.544
260098.42812312156,10,32,260118.97212312155,20.544
260264.73043375724,28,32,260285.27443375724,20.544
260429.5280501157,5,31,260450.0720501157,20.544
260588.38937138603,2,30,260608.93337138603,20.544
260764.89497553508,29,31,260785.43897553507,20.544
260931.78707636465,35,31,260952.33107636464,20.544
261098.7292728253,8,30,261119.2732728253,20.544
261265.79742930806,19,30,261286.34142930806,20.544
261433.10317612262,24,31,261453.6471761226,20.544
261600.40206564878,16,30,261620.94606564878,20.544
261767.30088363215,21,31,261787.84488363215,20.544
261933.741989966,1,30,261954.28598996598,20.544
262098.22781153733,48,30,262118.77181153733,20.544
262254.43585654715,0,30,262274.97985654714,20.544
262433.763979368,26,33,262454.307979368,20.544
262600.8311355923,42,33,262621.3751355923,20.544
262767.879616989,32,33,262788.423616989,20.544
262934.62954290735,47,33,262955.17354290735,20.544
263099.4160558925,22,33,263119.9600558925,20.544
263257.6501799158,38,32,263278.1941799158,20.544
263423.71215935645,13,31,263444.25615935645,20.544
263596.7696934062,11,32,263617.3136934062,20.544
263753.4119495694,12,32,263773.9559495694,20.544
263931.7854738277,49,34,263952.3294738277,20.544
264098.10349720414,45,33,264118.64749720413,20.544
264262.73461043835,4,33,264283.27861043834,20.544
264420.9102194993,15,32,264441.4542194993,20.544
264587.40573420067,31,33,264607.94973420067,20.544
264763.4028989037,9,32,264783.9468989037,20.544
264929.6338743664,44,32,264950.1778743664,20.544
265094.1225183199,37,32,265114.6665183199,20.544
265252.0126083399,27,32,265272.5566083399,20.544
265415.58055625396,18,32,265436.12455625396,20.544
265593.6415441474,3,33,265614.1855441474,20.544
265758.5367190549,30,33,265779.0807190549,20.544
265917.16798396426,33,33,265937.71198396425,20.544
266093.63542800886,10,33,266114.17942800885,20.544
266260.32061113784,28,33,266280.86461113783,20.544
266426.6229217734,5,32,266447.1669217734,20.544
266591.42053813196,2,31,266611.96453813196,20.544
266750.28185940225,23,31,266770.82585940225,20.544
266926.7874635514,35,32,266947.3314635514,20.544
267093.67956438096,8,31,267114.22356438095,20.544
267260.6217608415,19,31,267281.1657608415,20.544
267427.6899173243,24,32,267448.2339173243,20.544
267594.99566413887,16,31,267615.53966413887,20.544
267762.29455366504,21,32,267782.83855366503,20.544
267929.1933716484,1,31,267949.73737164837,20.544
268095.63447798224,48,31,268116.17847798223,20.544
268260.1202995536,0,31,268280.6642995536,20.544
268416.3283445633,40,31,268436.8723445633,20.544
268595.6564673843,42,34,268616.2004673843,20.544
268762.72362360853,32,34,268783.2676236085,20.544
268929.7721050052,47,34,268950.3161050052,20.544
269096.52203092363,22,34,269117.0660309236,20.544
269261.30854390876,38,33,269281.85254390875,20.544
269419.5426679321,46,32,269440.0866679321,20.544
269585.6046473727,7,32,269606.14864737267,20.544
269758.6621814224,12,33,269779.2061814224,20.544
269915.3044375857,39,33,269935.8484375857,20.544
270093.67796184396,45,34,270114.22196184396,20.544
270259.9959852204,4,34,270280.5399852204,20.544
270424.62709845457,15,33,270445.17109845456,20.544
270582.80270751554,17,32,270603.34670751553,20.544
270749.2982222169,34,33,270769.8422222169,20.544
270925.29538692,44,33,270945.83938692,20.544
271091.5263623827,37,33,271112.0703623827,20.544
271256.0150063362,27,33,271276.5590063362,20.544
271413.9050963562,41,33,271434.44909635617,20.544
271577.47304427024,25,33,271598.01704427024,20.544
271755.5340321637,30,34,271776.07803216367,20.544
271920.4292070712,33,34,271940.9732070712,20.544
272079.06047198054,20,34,272099.60447198054,20.544
272255.52791602514,28,34,272276.07191602513,20.544
272422.2130991541,5,33,272442.7570991541,20.544
272588.5154097897,2,32,272609.0594097897,20.544
272753.3130261482,23,32,272773.8570261482,20.544
272912.1743474185,29,32,272932.7183474185,20.544
273088.67995156767,8,32,273109.22395156766,20.544
273255.5720523972,19,32,273276.1160523972,20.544
273422.5142488578,24,33,273443.0582488578,20.544
273589.5824053405,16,32,273610.1264053405,20.544
273756.88815215515,21,33,273777.43215215515,20.544
273924.18704168126,1,32,273944.73104168125,20.544
274091.08585966466,48,32,274111.62985966465,20.544
