time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
6848.568841420997,23,send_clear,6843.568841420997,6848.568841420997,,,
7000.063424987437,29,send_clear,6995.063424987437,7000.063424987437,,,
7152.028110105061,35,send_clear,7147.028110105061,7152.028110105061,,,
7156.8576551788865,8,skip_busy,7151.8576551788865,7156.8576551788865,35,7152.028110105061,7172.572110105061
7298.985319540877,19,send_clear,7293.985319540877,7298.985319540877,,,
7446.503018378236,24,send_clear,7441.503018378236,7446.503018378236,,,
7602.393503362656,16,send_clear,7597.393503362656,7602.393503362656,,,
7763.824474745752,21,send_clear,7758.824474745752,7763.824474745752,,,
7920.506608654172,1,send_clear,7915.506608654172,7920.506608654172,,,
7930.046450725098,48,skip_busy,7925.046450725098,7930.046450725098,1,7920.506608654172,7941.050608654172
8086.53329811452,0,send_clear,8081.53329811452,8086.53329811452,,,
8248.923076167712,40,send_clear,8243.923076167712,8248.923076167712,,,
8405.78838988197,6,send_clear,8400.78838988197,8405.78838988197,,,
8591.953094040933,43,send_clear,8586.953094040933,8591.953094040933,,,
8752.443196894377,26,send_clear,8747.443196894377,8752.443196894377,,,
8913.417297274873,42,send_clear,8908.417297274873,8913.417297274873,,,
9071.0642152335,32,send_clear,9066.0642152335,9071.0642152335,,,
9249.484040628744,47,send_clear,9244.484040628744,9249.484040628744,,,
9436.05558198678,22,send_clear,9431.05558198678,9436.05558198678,,,
9594.449619709183,38,send_clear,9589.449619709183,9594.449619709183,,,
9596.123730242896,46,skip_busy,9591.123730242896,9596.123730242896,38,9594.449619709183,9614.993619709183
9596.911546964642,13,skip_busy,9591.911546964642,9596.911546964642,38,9594.449619709183,9614.993619709183
9600.811512074904,7,skip_busy,9595.811512074904,9600.811512074904,38,9594.449619709183,9614.993619709183
9762.515916451608,11,send_clear,9757.515916451608,9762.515916451608,,,
9941.38681349473,12,send_clear,9936.38681349473,9941.38681349473,,,
10111.098395201432,39,send_clear,10106.098395201432,10111.098395201432,,,
10291.530326305938,14,send_clear,10286.530326305938,10291.530326305938,,,
10463.231652232618,49,send_clear,10458.231652232618,10463.231652232618,,,
10624.875932578365,45,send_clear,10619.875932578365,10624.875932578365,,,
10629.690670697504,4,skip_busy,10624.690670697504,10629.690670697504,45,10624.875932578365,10645.419932578365
10791.785942564311,15,send_clear,10786.785942564311,10791.785942564311,,,
10792.91884313063,17,skip_busy,10787.91884313063,10792.91884313063,15,10791.785942564311,10812.32994256431
10941.72753891358,31,send_clear,10936.72753891358,10941.72753891358,,,
11099.17849313547,34,send_clear,11094.17849313547,11099.17849313547,,,
11101.845885399027,9,skip_busy,11096.845885399027,11101.845885399027,34,11099.17849313547,11119.72249313547
11104.139822855965,44,skip_busy,11099.139822855965,11104.139822855965,34,11099.17849313547,11119.72249313547
11267.340580745928,37,send_clear,11262.340580745928,11267.340580745928,,,
11460.270836503485,27,send_clear,11455.270836503485,11460.270836503485,,,
11640.098760959609,41,send_clear,11635.098760959609,11640.098760959609,,,
11801.683842339837,18,send_clear,11796.683842339837,11801.683842339837,,,
11811.18592546442,25,skip_busy,11806.18592546442,11811.18592546442,18,11801.683842339837,11822.227842339837
11969.68384567445,36,send_clear,11964.68384567445,11969.68384567445,,,
11975.467227354637,3,skip_busy,11970.467227354637,11975.467227354637,36,11969.68384567445,11990.22784567445
12143.136580675377,30,send_clear,12138.136580675377,12143.136580675377,,,
12311.331514250778,33,send_clear,12306.331514250778,12311.331514250778,,,
12483.36802760539,20,send_clear,12478.36802760539,12483.36802760539,,,
12645.692513351396,10,send_clear,12640.692513351396,12645.692513351396,,,
12647.602650376708,28,skip_busy,12642.602650376708,12647.602650376708,10,12645.692513351396,12666.236513351396
12806.370987718225,5,send_clear,12801.370987718225,12806.370987718225,,,
12809.816898059147,2,skip_busy,12804.816898059147,12809.816898059147,5,12806.370987718225,12826.914987718224
12814.090218857638,23,skip_busy,12809.090218857638,12814.090218857638,5,12806.370987718225,12826.914987718224
12977.689694381816,29,send_clear,12972.689694381816,12977.689694381816,,,
13141.788747070364,35,send_clear,13136.788747070364,13141.788747070364,,,
13300.312768352733,8,send_clear,13295.312768352733,13300.312768352733,,,
13304.666390828817,19,skip_busy,13299.666390828817,13304.666390828817,8,13300.312768352733,13320.856768352733
13466.984404312523,24,send_clear,13461.984404312523,13466.984404312523,,,
13631.341277279658,16,send_clear,13626.341277279658,13631.341277279658,,,
13796.164966275532,21,send_clear,13791.164966275532,13796.164966275532,,,
13959.313938637672,1,send_clear,13954.313938637672,13959.313938637672,,,
14117.146739077469,48,send_clear,14112.146739077469,14117.146739077469,,,
14124.713545297283,0,skip_busy,14119.713545297283,14124.713545297283,48,14117.146739077469,14137.690739077469
14288.381858261204,40,send_clear,14283.381858261204,14288.381858261204,,,
14451.322010513439,6,send_clear,14446.322010513439,14451.322010513439,,,
14621.040534054488,43,send_clear,14616.040534054488,14621.040534054488,,,
14784.809921795026,26,send_clear,14779.809921795026,14784.809921795026,,,
14948.656430509982,42,send_clear,14943.656430509982,14948.656430509982,,,
15111.710894121952,32,send_clear,15106.710894121952,15111.710894121952,,,
15279.47996249228,47,send_clear,15274.47996249228,15279.47996249228,,,
15449.81894942303,22,send_clear,15444.81894942303,15449.81894942303,,,
15613.708523320378,38,send_clear,15608.708523320378,15613.708523320378,,,
15769.741896681342,46,send_clear,15764.741896681342,15769.741896681342,,,
15769.922123877699,13,skip_busy,15764.922123877699,15769.922123877699,46,15769.741896681342,15790.285896681342
15770.814310801792,7,skip_busy,15765.814310801792,15770.814310801792,46,15769.741896681342,15790.285896681342
15779.846250245291,11,skip_busy,15774.846250245291,15779.846250245291,46,15769.741896681342,15790.285896681342
15947.814214818494,12,send_clear,15942.814214818494,15947.814214818494,,,
16114.821500862827,39,send_clear,16109.821500862827,16114.821500862827,,,
16284.720568611738,14,send_clear,16279.720568611738,16284.720568611738,,,
16452.9748732443,49,send_clear,16447.9748732443,16452.9748732443,,,
16618.684662177136,45,send_clear,16613.684662177136,16618.684662177136,,,
16776.270869213084,4,send_clear,16771.270869213084,16776.270869213084,,,
16785.699989608165,15,skip_busy,16780.699989608165,16785.699989608165,4,16776.270869213084,16796.814869213085
16941.33602225217,17,send_clear,16936.33602225217,16941.33602225217,,,
16947.387873274947,31,skip_busy,16942.387873274947,16947.387873274947,17,16941.33602225217,16961.88002225217
17110.970777991683,34,send_clear,17105.970777991683,17110.970777991683,,,
17267.425719557723,9,send_clear,17262.425719557723,17267.425719557723,,,
17268.00880768113,44,skip_busy,17263.00880768113,17268.00880768113,9,17267.425719557723,17287.969719557725
17277.71892779081,37,skip_busy,17272.71892779081,17277.71892779081,9,17267.425719557723,17287.969719557725
17449.863321740027,27,send_clear,17444.863321740027,17449.863321740027,,,
17620.3461633161,41,send_clear,17615.3461633161,17620.3461633161,,,
17786.43311500998,18,send_clear,17781.43311500998,17786.43311500998,,,
17945.577354816574,25,send_clear,17940.577354816574,17945.577354816574,,,
17954.09207668677,36,skip_busy,17949.09207668677,17954.09207668677,25,17945.577354816574,17966.121354816576
18111.743775971725,3,send_clear,18106.743775971725,18111.743775971725,,,
18122.589753084012,30,skip_busy,18117.589753084012,18122.589753084012,3,18111.743775971725,18132.287775971727
18289.400417774326,33,send_clear,18284.400417774326,18289.400417774326,,,
18458.30234661938,20,send_clear,18453.30234661938,18458.30234661938,,,
18624.789939353675,10,send_clear,18619.789939353675,18624.789939353675,,,
18782.124951763442,28,send_clear,18777.124951763442,18782.124951763442,,,
18790.708410040235,5,skip_busy,18785.708410040235,18790.708410040235,28,18782.124951763442,18802.668951763444
18947.447560327757,2,send_clear,18942.447560327757,18947.447560327757,,,
18948.533781138878,23,skip_busy,18943.533781138878,18948.533781138878,2,18947.447560327757,18967.99156032776
18958.34524992151,29,skip_busy,18953.34524992151,18958.34524992151,2,18947.447560327757,18967.99156032776
19124.264589213344,35,send_clear,19119.264589213344,19124.264589213344,,,
19289.83204230755,8,send_clear,19284.83204230755,19289.83204230755,,,
19447.70235144687,19,send_clear,19442.70235144687,19447.70235144687,,,
19457.188089772408,24,skip_busy,19452.188089772408,19457.188089772408,19,19447.70235144687,19468.246351446873
19623.266876373124,16,send_clear,19618.266876373124,19623.266876373124,,,
19789.953307300115,21,send_clear,19784.953307300115,19789.953307300115,,,
19956.070199663154,1,send_clear,19951.070199663154,19956.070199663154,,,
20120.761112958826,48,send_clear,20115.761112958826,20120.761112958826,,,
20278.996414492718,0,send_clear,20273.996414492718,20278.996414492718,,,
20288.825380828934,40,skip_busy,20283.825380828934,20288.825380828934,0,20278.996414492718,20299.54041449272
20453.927122269517,6,send_clear,20448.927122269517,20453.927122269517,,,
20621.36065795979,43,send_clear,20616.36065795979,20621.36065795979,,,
20787.302759891652,26,send_clear,20782.302759891652,20787.302759891652,,,
20953.19537181659,42,send_clear,20948.19537181659,20953.19537181659,,,
21119.052170002844,32,send_clear,21114.052170002844,21119.052170002844,,,
21286.049704260553,47,send_clear,21281.049704260553,21286.049704260553,,,
21453.470490318796,22,send_clear,21448.470490318796,21453.470490318796,,,
21619.373208104877,38,send_clear,21614.373208104877,21619.373208104877,,,
21783.43198675656,46,send_clear,21778.43198675656,21783.43198675656,,,
21939.151853947504,13,send_clear,21934.151853947504,21939.151853947504,,,
21939.37863589299,7,skip_busy,21934.37863589299,21939.37863589299,13,21939.151853947504,21959.695853947505
21941.67443371649,11,skip_busy,21936.67443371649,21941.67443371649,13,21939.151853947504,21959.695853947505
21952.596313802635,12,skip_busy,21947.596313802635,21952.596313802635,13,21939.151853947504,21959.695853947505
22117.893026142832,39,send_clear,22112.893026142832,22117.893026142832,,,
22285.291869191056,14,send_clear,22280.291869191056,22285.291869191056,,,
22452.405019821497,49,send_clear,22447.405019821497,22452.405019821497,,,
22619.126058317353,45,send_clear,22614.126058317353,22619.126058317353,,,
22783.547807905336,4,send_clear,22778.547807905336,22783.547807905336,,,
22941.83303088964,15,send_clear,22936.83303088964,22941.83303088964,,,
22949.620299338978,17,skip_busy,22944.620299338978,22949.620299338978,15,22941.83303088964,22962.377030889642
23106.24604805306,31,send_clear,23101.24604805306,23106.24604805306,,,
23116.05330475877,34,skip_busy,23111.05330475877,23116.05330475877,31,23106.24604805306,23126.790048053062
23279.029299700665,9,send_clear,23274.029299700665,23279.029299700665,,,
23434.899826800174,44,send_clear,23429.899826800174,23434.899826800174,,,
23437.368009049755,37,skip_busy,23432.368009049755,23437.368009049755,44,23434.899826800174,23455.443826800176
23449.35148144744,27,skip_busy,23444.35148144744,23449.35148144744,44,23434.899826800174,23455.443826800176
23615.58222379284,41,send_clear,23610.58222379284,23615.58222379284,,,
23782.218588718162,18,send_clear,23777.218588718162,23782.218588718162,,,
23947.094892412002,25,send_clear,23942.094892412002,23947.094892412002,,,
24105.33159553841,36,send_clear,24100.33159553841,24105.33159553841,,,
24113.631219403345,3,skip_busy,24108.631219403345,24113.631219403345,36,24105.33159553841,24125.87559553841
24271.89607133242,30,send_clear,24266.89607133242,24271.89607133242,,,
24282.52378131602,33,skip_busy,24277.52378131602,24282.52378131602,30,24271.89607133242,24292.44007133242
24448.930636739013,20,send_clear,24443.930636739013,24448.930636739013,,,
24615.824777738806,10,send_clear,24610.824777738806,24615.824777738806,,,
24780.3765547794,28,send_clear,24775.3765547794,24780.3765547794,,,
24938.652425248245,5,send_clear,24933.652425248245,24938.652425248245,,,
24946.72009140185,2,skip_busy,24941.72009140185,24946.72009140185,5,24938.652425248245,24959.196425248247
25102.306396709733,23,send_clear,25097.306396709733,25102.306396709733,,,
25104.80034043216,29,skip_busy,25099.80034043216,25104.80034043216,23,25102.306396709733,25122.850396709735
25115.201487458533,35,skip_busy,25110.201487458533,25115.201487458533,23,25102.306396709733,25122.850396709735
25280.811703468542,8,send_clear,25275.811703468542,25280.811703468542,,,
25445.784262046396,19,send_clear,25440.784262046396,25445.784262046396,,,
25604.433709488465,24,send_clear,25599.433709488465,25604.433709488465,,,
25614.875385881423,16,skip_busy,25609.875385881423,25614.875385881423,24,25604.433709488465,25624.977709488467
25781.166244702403,21,send_clear,25776.166244702403,25781.166244702403,,,
25948.00074342255,1,send_clear,25943.00074342255,25948.00074342255,,,
26114.459573100816,48,send_clear,26109.459573100816,26114.459573100816,,,
26279.27276051009,0,send_clear,26274.27276051009,26279.27276051009,,,
26438.136335932224,40,send_clear,26433.136335932224,26438.136335932224,,,
26448.32966055465,6,skip_busy,26443.32966055465,26448.32966055465,40,26438.136335932224,26458.680335932226
26614.674205975272,43,send_clear,26609.674205975272,26614.674205975272,,,
26781.414936114037,26,send_clear,26776.414936114037,26781.414936114037,,,
26948.118887001317,42,send_clear,26943.118887001317,26948.118887001317,,,
27114.84781674049,32,send_clear,27109.84781674049,27114.84781674049,,,
27282.059403294694,47,send_clear,27277.059403294694,27282.059403294694,,,
27449.46356365791,22,send_clear,27444.46356365791,27449.46356365791,,,
27616.200097790606,38,send_clear,27611.200097790606,27616.200097790606,,,
27782.49157073484,46,send_clear,27777.49157073484,27782.49157073484,,,
27946.80090221188,13,send_clear,27941.80090221188,27946.80090221188,,,
28102.82518672225,7,send_clear,28097.82518672225,28102.82518672225,,,
28103.408747725884,11,skip_busy,28098.408747725884,28103.408747725884,7,28102.82518672225,28123.36918672225
28106.18494310309,12,skip_busy,28101.18494310309,28106.18494310309,7,28102.82518672225,28123.36918672225
28116.427826712246,39,skip_busy,28111.427826712246,28116.427826712246,7,28102.82518672225,28123.36918672225
28282.114070990694,14,send_clear,28277.114070990694,28282.114070990694,,,
28449.11185396736,49,send_clear,28444.11185396736,28449.11185396736,,,
28616.068429279632,45,send_clear,28611.068429279632,28616.068429279632,,,
28782.640282370303,4,send_clear,28777.640282370303,28782.640282370303,,,
28947.344337207567,15,send_clear,28942.344337207567,28947.344337207567,,,
29105.35222646538,17,send_clear,29100.35222646538,29105.35222646538,,,
29113.391067460547,31,skip_busy,29108.391067460547,29113.391067460547,17,29105.35222646538,29125.896226465382
29271.050294069617,34,send_clear,29266.050294069617,29271.050294069617,,,
29280.703282453575,9,skip_busy,29275.703282453575,29280.703282453575,34,29271.050294069617,29291.59429406962
29443.70898778818,44,send_clear,29438.70898778818,29443.70898778818,,,
29600.172222464487,37,send_clear,29595.172222464487,29600.172222464487,,,
29603.218260363727,27,skip_busy,29598.218260363727,29603.218260363727,37,29600.172222464487,29620.71622246449
29613.69856186817,41,skip_busy,29608.69856186817,29613.69856186817,37,29600.172222464487,29620.71622246449
29779.10270407372,18,send_clear,29774.10270407372,29779.10270407372,,,
29945.409550102773,25,send_clear,29940.409550102773,29945.409550102773,,,
30109.99272704863,36,send_clear,30104.99272704863,30109.99272704863,,,
30268.082874966254,3,send_clear,30263.082874966254,30268.082874966254,,,
30276.538354006556,30,skip_busy,30271.538354006556,30276.538354006556,3,30268.082874966254,30288.626874966256
30434.64263979567,33,send_clear,30429.64263979567,30434.64263979567,,,
30445.167706881497,20,skip_busy,30440.167706881497,30445.167706881497,33,30434.64263979567,30455.186639795673
30610.95523936264,10,send_clear,30605.95523936264,30610.95523936264,,,
30777.19724662183,28,send_clear,30772.19724662183,30777.19724662183,,,
30941.78287588986,5,send_clear,30936.78287588986,30941.78287588986,,,
31099.750045096258,2,send_clear,31094.750045096258,31099.750045096258,,,
31107.52467352395,23,skip_busy,31102.52467352395,31107.52467352395,2,31099.750045096258,31120.29404509626
31263.270922718642,29,send_clear,31258.270922718642,31263.270922718642,,,
31265.914754738824,35,skip_busy,31260.914754738824,31265.914754738824,29,31263.270922718642,31283.814922718644
31276.237326774506,8,skip_busy,31271.237326774506,31276.237326774506,29,31263.270922718642,31283.814922718644
31441.511976296944,19,send_clear,31436.511976296944,31441.511976296944,,,
31606.45757474646,24,send_clear,31601.45757474646,31606.45757474646,,,
31765.147972933926,16,send_clear,31760.147972933926,31765.147972933926,,,
31775.64355523987,21,skip_busy,31770.64355523987,31775.64355523987,16,31765.147972933926,31785.691972933928
31941.779247853578,1,send_clear,31936.779247853578,31941.779247853578,,,
32108.561545012188,48,send_clear,32103.561545012188,32108.561545012188,,,
32274.929405206327,0,send_clear,32269.929405206327,32274.929405206327,,,
32439.790800417642,40,send_clear,32434.790800417642,32439.790800417642,,,
32598.65519495283,6,send_clear,32593.65519495283,32598.65519495283,,,
32609.164423672075,43,skip_busy,32604.164423672075,32609.164423672075,6,32598.65519495283,32619.19919495283
32775.25045258752,26,send_clear,32770.25045258752,32775.25045258752,,,
32942.1347515045,42,send_clear,32937.1347515045,32942.1347515045,,,
33109.03714169772,32,send_clear,33104.03714169772,33109.03714169772,,,
33276.1166965997,47,send_clear,33271.1166965997,33276.1166965997,,,
33443.48018186574,22,send_clear,33438.48018186574,33443.48018186574,,,
33610.77267333864,38,send_clear,33605.77267333864,33610.77267333864,,,
33777.65960678038,46,send_clear,33772.65960678038,33777.65960678038,,,
33944.07691677977,13,send_clear,33939.07691677977,33944.07691677977,,,
34108.531104747286,7,send_clear,34103.531104747286,34108.531104747286,,,
34264.72386718021,11,send_clear,34259.72386718021,34264.72386718021,,,
34265.42953879642,12,skip_busy,34260.42953879642,34265.42953879642,11,34264.72386718021,34285.26786718021
34268.03314237939,39,skip_busy,34263.03314237939,34268.03314237939,11,34264.72386718021,34285.26786718021
34278.375039780825,14,skip_busy,34273.375039780825,34278.375039780825,11,34264.72386718021,34285.26786718021
34444.047525181726,49,send_clear,34439.047525181726,34444.047525181726,,,
34611.090665199255,45,send_clear,34606.090665199255,34611.090665199255,,,
34778.08927065695,4,send_clear,34773.08927065695,34778.08927065695,,,
34944.809020114444,15,send_clear,34939.809020114444,34944.809020114444,,,
35109.524435704734,17,send_clear,35104.524435704734,35109.524435704734,,,
35267.66742781664,31,send_clear,35262.66742781664,35267.66742781664,,,
35275.96896502637,34,skip_busy,35270.96896502637,35275.96896502637,31,35267.66742781664,35288.21142781664
35433.661485761884,9,send_clear,35428.661485761884,35433.661485761884,,,
35443.322026129055,44,skip_busy,35438.322026129055,35443.322026129055,9,35433.661485761884,35454.205485761886
35606.56433274773,37,send_clear,35601.56433274773,35606.56433274773,,,
35763.272353515735,27,send_clear,35758.272353515735,35763.272353515735,,,
35765.93630554219,41,skip_busy,35760.93630554219,35765.93630554219,27,35763.272353515735,35783.81635351574
35776.206496381725,18,skip_busy,35771.206496381725,35776.206496381725,27,35763.272353515735,35783.81635351574
35941.64230903244,25,send_clear,35936.64230903244,35941.64230903244,,,
36107.91865737185,36,send_clear,36102.91865737185,36107.91865737185,,,
36272.497943649,3,send_clear,36267.497943649,36272.497943649,,,
36430.65366226568,30,send_clear,36425.65366226568,36430.65366226568,,,
36439.06832754754,33,skip_busy,36434.06832754754,36439.06832754754,30,36430.65366226568,36451.19766226568
36597.17215644053,20,send_clear,36592.17215644053,36597.17215644053,,,
36607.539799944105,10,skip_busy,36602.539799944105,36607.539799944105,20,36597.17215644053,36617.71615644053
36773.17962800726,28,send_clear,36768.17962800726,36773.17962800726,,,
36939.41482763949,5,send_clear,36934.41482763949,36939.41482763949,,,
37103.90636890784,2,send_clear,37098.90636890784,37103.90636890784,,,
37261.77182547625,23,send_clear,37256.77182547625,37261.77182547625,,,
37269.58710949399,29,skip_busy,37264.58710949399,37269.58710949399,23,37261.77182547625,37282.31582547625
37425.33649450219,35,send_clear,37420.33649450219,37425.33649450219,,,
37427.96035381398,8,skip_busy,37422.96035381398,37427.96035381398,35,37425.33649450219,37445.88049450219
37438.197629350885,19,skip_busy,37433.197629350885,37438.197629350885,35,37425.33649450219,37445.88049450219
37603.43490357487,24,send_clear,37598.43490357487,37603.43490357487,,,
37768.34165287052,16,send_clear,37763.34165287052,37768.34165287052,,,
37926.99132979844,21,send_clear,37921.99132979844,37926.99132979844,,,
37937.447470936386,1,skip_busy,37932.447470936386,37937.447470936386,21,37926.99132979844,37947.53532979844
38103.510619276145,48,send_clear,38098.510619276145,38103.510619276145,,,
38270.2194946858,0,send_clear,38265.2194946858,38270.2194946858,,,
38436.54777301788,40,send_clear,38431.54777301788,38436.54777301788,,,
38601.35886507143,6,send_clear,38596.35886507143,38601.35886507143,,,
38760.25140092576,43,send_clear,38755.25140092576,38760.25140092576,,,
38770.694918217945,26,skip_busy,38765.694918217945,38770.694918217945,43,38760.25140092576,38780.79540092576
38936.77436202974,42,send_clear,38931.77436202974,38936.77436202974,,,
39103.670857322395,32,send_clear,39098.670857322395,39103.670857322395,,,
39270.629344595836,47,send_clear,39265.629344595836,39270.629344595836,,,
39437.725786992465,22,send_clear,39432.725786992465,39437.725786992465,,,
39605.04561086526,38,send_clear,39600.04561086526,39605.04561086526,,,
39772.35710357289,46,send_clear,39767.35710357289,39772.35710357289,,,
39939.26424363457,13,send_clear,39934.26424363457,39939.26424363457,,,
40105.71078084163,7,send_clear,40100.71078084163,40105.71078084163,,,
40270.20491740534,11,send_clear,40265.20491740534,40270.20491740534,,,
40426.4329714888,12,send_clear,40421.4329714888,40426.4329714888,,,
40427.094772586606,39,skip_busy,40422.094772586606,40427.094772586606,12,40426.4329714888,40446.9769714888
40429.723544147084,14,skip_busy,40424.723544147084,40429.723544147084,12,40426.4329714888,40446.9769714888
40440.061944226465,49,skip_busy,40435.061944226465,40440.061944226465,12,40426.4329714888,40446.9769714888
40605.755181720066,45,send_clear,40600.755181720066,40605.755181720066,,,
40772.81816722476,4,send_clear,40767.81816722476,40772.81816722476,,,
40939.86587493137,15,send_clear,40934.86587493137,40939.86587493137,,,
41106.603065129304,17,send_clear,41101.603065129304,41106.603065129304,,,
41271.369501497764,31,send_clear,41266.369501497764,41271.369501497764,,,
41429.59907102591,34,send_clear,41424.59907102591,41429.59907102591,,,
41437.90907115587,9,skip_busy,41432.90907115587,41437.90907115587,34,41429.59907102591,41450.14307102591
41595.62856654013,44,send_clear,41590.62856654013,41595.62856654013,,,
41605.34924777918,37,skip_busy,41600.34924777918,41605.34924777918,44,41595.62856654013,41616.17256654013
41768.6794397698,27,send_clear,41763.6794397698,41768.6794397698,,,
41925.32934950247,41,send_clear,41920.32934950247,41925.32934950247,,,
41927.93989421701,18,skip_busy,41922.93989421701,41927.93989421701,41,41925.32934950247,41945.87334950247
41938.21813525877,25,skip_busy,41933.21813525877,41938.21813525877,41,41925.32934950247,41945.87334950247
42103.67501077687,36,send_clear,42098.67501077687,42103.67501077687,,,
42269.973360584896,3,send_clear,42264.973360584896,42269.973360584896,,,
42434.591462666394,30,send_clear,42429.591462666394,42434.591462666394,,,
42592.75960686518,33,send_clear,42587.75960686518,42592.75960686518,,,
42601.17415601018,20,skip_busy,42596.17415601018,42601.17415601018,33,42592.75960686518,42613.30360686518
42759.258835335255,10,send_clear,42754.258835335255,42759.258835335255,,,
42769.58893435753,28,skip_busy,42764.58893435753,42769.58893435753,10,42759.258835335255,42779.80283533526
42935.24392109822,5,send_clear,42930.24392109822,42935.24392109822,,,
43101.467661973766,2,send_clear,43096.467661973766,43101.467661973766,,,
43265.94216670067,23,send_clear,43260.94216670067,43265.94216670067,,,
43423.82374610202,29,send_clear,43418.82374610202,43423.82374610202,,,
43431.63982720146,35,skip_busy,43426.63982720146,43431.63982720146,29,43423.82374610202,43444.36774610202
43587.38966067342,8,send_clear,43582.38966067342,43587.38966067342,,,
43589.99183875966,19,skip_busy,43584.99183875966,43589.99183875966,8,43587.38966067342,43607.93366067342
43600.219613997164,24,skip_busy,43595.219613997164,43600.219613997164,8,43587.38966067342,43607.93366067342
43765.449909892704,16,send_clear,43760.449909892704,43765.449909892704,,,
43930.34419857444,21,send_clear,43925.34419857444,43930.34419857444,,,
44088.97694256225,1,send_clear,44083.97694256225,44088.97694256225,,,
44099.41464391909,48,skip_busy,44094.41464391909,44099.41464391909,1,44088.97694256225,44109.52094256225
44265.45269647397,0,send_clear,44260.45269647397,44265.45269647397,,,
44432.141985010545,40,send_clear,44427.141985010545,44432.141985010545,,,
44598.44638589436,6,send_clear,44593.44638589436,44598.44638589436,,,
44763.25127474876,43,send_clear,44758.25127474876,44763.25127474876,,,
44922.11415076802,26,send_clear,44917.11415076802,44922.11415076802,,,
44932.55599421522,42,skip_busy,44927.55599421522,44932.55599421522,26,44922.11415076802,44942.658150768024
45098.624400722154,32,send_clear,45093.624400722154,45098.624400722154,,,
