time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
81654.63924630935,7,16,81675.18324630935,20.544
82186.89204768633,4,16,82207.43604768632,20.544
82632.15454195123,0,16,82652.69854195122,20.544
83054.91443215062,2,17,83075.45843215061,20.544
83459.2788452744,9,17,83479.8228452744,20.544
83823.46453994328,8,16,83844.00853994327,20.544
84216.5826126532,3,17,84237.1266126532,20.544
84679.16029271847,5,17,84699.70429271847,20.544
85380.16381618656,6,17,85400.70781618655,20.544
86093.76999068167,1,17,86114.31399068167,20.544
86690.12298352797,7,17,86710.66698352796,20.544
87234.00833677068,4,17,87254.55233677068,20.544
87691.3787726671,0,17,87711.9227726671,20.544
88121.6226496459,2,18,88142.1666496459,20.544
88531.8417883479,9,18,88552.38578834789,20.544
88905.67188032606,8,17,88926.21588032605,20.544
89300.31315655165,3,18,89320.85715655165,20.544
89752.91582681176,5,18,89773.45982681176,20.544
90421.38655038516,6,18,90441.93055038515,20.544
91123.67801866685,1,18,91144.22201866684,20.544
91725.41379471064,7,18,91745.95779471063,20.544
92279.71595955775,4,18,92300.25995955775,20.544
92748.7903355587,0,18,92769.3343355587,20.544
93186.86850616234,2,19,93207.41250616233,20.544
93602.10734020697,9,19,93622.65134020697,20.544
93985.35755133971,8,18,94005.9015513397,20.544
94382.36774816587,3,19,94402.91174816586,20.544
94827.21050983651,5,19,94847.75450983651,20.544
95466.2023952523,6,19,95486.7463952523,20.544
96154.33143749612,1,19,96174.87543749611,20.544
96760.92517537564,7,19,96781.46917537563,20.544
97324.19869555073,4,19,97344.74269555073,20.544
97804.5151984496,0,19,97825.0591984496,20.544
98250.65206477264,2,20,98271.19606477264,20.544
98670.52698970179,9,20,98691.07098970178,20.544
99062.6433394717,8,19,99083.1873394717,20.544
99462.711759491,3,20,99483.25575949099,20.544
99901.68462588084,5,20,99922.22862588083,20.544
100514.18874158507,6,20,100534.73274158506,20.544
101186.70161914884,1,20,101207.24561914883,20.544
101796.87205695924,7,20,101817.41605695923,20.544
102367.67929249207,4,20,102388.22329249207,20.544
102858.68839393093,0,20,102879.23239393093,20.544
103312.99071454722,2,21,103333.53471454722,20.544
103737.96588264494,9,21,103758.50988264494,20.544
104137.68383802891,8,20,104158.2278380289,20.544
104541.36511011462,3,21,104561.90911011462,20.544
104976.07714238104,5,21,104996.62114238103,20.544
105564.95207913002,6,21,105585.49607913001,20.544
106221.98751950142,1,21,106242.53151950141,20.544
106833.48967113947,7,21,106854.03367113946,20.544
107410.42749220738,4,21,107430.97149220738,20.544
107911.45644951216,0,21,107932.00044951215,20.544
108373.92028823434,2,22,108394.46428823433,20.544
108804.3824448506,9,22,108824.9264448506,20.544
109210.61782684794,8,21,109231.16182684794,20.544
109618.3514597639,3,22,109638.8954597639,20.544
110050.1701555363,5,22,110070.71415553629,20.544
110618.12749353044,6,22,110638.67149353043,20.544
111260.01123341452,1,22,111280.55523341452,20.544
111870.96408581678,7,22,111891.50808581678,20.544
112452.6875895952,4,22,112473.23158959519,20.544
112962.97265924078,0,22,112983.51665924078,20.544
113433.4923935993,2,23,113454.0363935993,20.544
113869.74901747156,9,23,113890.29301747156,20.544
114281.57227811153,8,22,114302.11627811153,20.544
114693.69845731172,3,23,114714.24245731172,20.544
115123.78300559221,5,23,115144.3270055922,20.544
115673.37792991313,6,23,115693.92192991312,20.544
116300.58676741789,1,23,116321.13076741788,20.544
116909.4379174914,7,23,116929.9819174914,20.544
117494.67835693658,4,23,117515.22235693657,20.544
118013.39308389249,0,23,118033.93708389248,20.544
118491.77180137248,2,24,118512.31580137248,20.544
118934.0512898216,9,24,118954.59528982159,20.544
119350.6654579128,8,23,119371.20945791279,20.544
119767.43796453673,3,24,119787.98196453672,20.544
120196.76736435051,5,24,120217.3113643505,20.544
120730.39329327962,6,24,120750.93729327961,20.544
121343.52371206526,1,24,121364.06771206525,20.544
121949.01562757004,7,24,121969.55962757004,20.544
122536.59341483687,4,24,122557.13741483686,20.544
123062.87321126439,0,24,123083.41721126439,20.544
123548.83393850664,2,25,123569.37793850663,20.544
123997.28750352438,9,25,124017.83150352437,20.544
124418.78760302158,8,24,124439.33160302158,20.544
124839.64513088828,3,25,124860.18913088828,20.544
125269.04202329449,5,25,125289.58602329448,20.544
125788.89323206677,6,25,125809.43723206676,20.544
126388.63234784872,1,25,126409.17634784871,20.544
126989.76868979757,7,25,127010.31268979756,20.544
127578.60206790296,4,25,127599.14606790296,20.544
128111.56522932665,0,25,128132.10922932664,20.544
128604.76252919395,2,26,128625.30652919394,20.544
129059.46748678347,9,26,129080.01148678346,20.544
129486.03344620287,8,25,129506.57744620286,20.544
129910.39336915758,3,26,129930.93736915757,20.544
130340.54597021574,5,26,130361.08997021573,20.544
130848.62516548602,6,26,130869.16916548602,20.544
131435.72592579303,1,26,131456.26992579302,20.544
132031.74027419253,7,26,132052.28427419253,20.544
132620.8504014672,4,26,132641.3944014672,20.544
133159.6158425648,0,26,133180.15984256478,20.544
133659.64740879548,2,27,133680.19140879548,20.544
134120.61156978365,9,27,134141.15556978364,20.544
134552.38705560504,8,26,134572.93105560503,20.544
134979.74984454832,3,27,135000.29384454832,20.544
135411.23041366885,5,27,135431.77441366884,20.544
135909.3618901506,6,27,135929.9058901506,20.544
136484.62222718503,1,27,136505.16622718502,20.544
137074.94943860016,7,27,137095.49343860016,20.544
137663.46255504544,4,27,137684.00655504543,20.544
138207.1645640005,0,27,138227.7085640005,20.544
138713.5825260026,2,28,138734.1265260026,20.544
139180.7494248199,9,28,139201.2934248199,20.544
139617.83999890968,8,27,139638.38399890967,20.544
140047.77737007992,3,28,140068.3213700799,20.544
140481.05760016653,5,28,140501.60160016653,20.544
140970.89945094805,6,28,140991.44345094805,20.544
141535.1448085898,1,28,141555.6888085898,20.544
142119.39487268619,7,28,142139.93887268618,20.544
142706.54211797082,4,28,142727.08611797082,20.544
143254.3424213616,0,28,143274.8864213616,20.544
143766.66414138905,2,29,143787.20814138904,20.544
144239.9188679841,9,29,144260.46286798408,20.544
144682.39112913117,8,28,144702.93512913116,20.544
145115.01281918294,3,29,145135.55681918294,20.544
145550.02365645344,5,29,145570.56765645344,20.544
146033.07908621448,6,29,146053.62308621447,20.544
146587.12630774456,1,29,146607.67030774456,20.544
147165.0594845817,7,29,147185.6034845817,20.544
147750.17377531563,4,29,147770.71777531563,20.544
148301.27108956224,0,29,148321.81508956224,20.544
148818.98923640922,2,30,148839.53323640922,20.544
149298.1646569303,9,30,149318.7086569303,20.544
149746.04625561682,8,29,149766.59025561681,20.544
150181.64224329763,3,30,150202.18624329762,20.544
150618.13685990244,5,30,150638.68085990244,20.544
151095.76676486034,6,30,151116.31076486033,20.544
151640.40937182785,1,30,151660.95337182784,20.544
152211.91361475724,7,30,152232.45761475724,20.544
152794.42499812206,4,30,152814.96899812206,20.544
153348.06234493697,0,30,153368.60634493697,20.544
153870.65413051698,2,31,153891.19813051698,20.544
154355.53731078995,9,31,154376.08131078994,20.544
154808.81772243325,8,30,154829.36172243324,20.544
155247.6390729603,3,31,155268.1830729603,20.544
155685.40584487186,5,31,155705.94984487185,20.544
156158.84069349567,6,31,156179.38469349567,20.544
156694.84631038082,1,31,156715.3903103808,20.544
157259.9173257785,7,31,157280.46132577848,20.544
157839.3476668372,4,31,157859.89166683718,20.544
158394.81776262194,0,31,158415.36176262193,20.544
158921.75329509744,2,32,158942.29729509744,20.544
159412.09197146734,9,32,159432.63597146733,20.544
159870.7239145865,8,31,159891.2679145865,20.544
160312.9828677207,3,32,160333.5268677207,20.544
160751.96534432576,5,32,160772.50934432575,20.544
161222.19671931287,6,32,161242.74071931286,20.544
161750.30502493982,1,32,161770.84902493982,20.544
162309.02302192946,7,32,162329.56702192946,20.544
162884.97994910166,4,32,162905.52394910165,20.544
163441.628661763,0,32,163462.172661763,20.544
163972.3783694959,2,33,163992.9223694959,20.544
164467.8873241578,9,33,164488.4313241578,20.544
164931.78871167326,8,32,164952.33271167325,20.544
165377.6591615991,3,33,165398.20316159909,20.544
165818.16968513842,5,33,165838.7136851384,20.544
166285.75787361275,6,33,166306.30187361274,20.544
166806.6792787329,1,33,166827.22327873288,20.544
167359.17878022458,7,33,167379.72278022458,20.544
167931.3486488153,4,33,167951.8926488153,20.544
168488.57633174254,0,33,168509.12033174254,20.544
169022.61739587592,2,34,169043.1613958759,20.544
169522.984595604,9,34,169543.528595604,20.544
169992.0409083694,8,33,170012.5849083694,20.544
170441.65924705286,3,34,170462.20324705285,20.544
170883.98108633762,5,34,170904.5250863376,20.544
171349.4523894874,6,34,171369.99638948738,20.544
171863.86781013184,1,34,171884.41181013183,20.544
172410.32926815993,7,34,172430.87326815992,20.544
172978.47037994507,4,34,172999.01437994506,20.544
173535.7323386325,0,34,173556.27633863248,20.544
174072.55419975703,2,35,174093.09819975702,20.544
174577.44663360552,9,35,174597.9906336055,20.544
175051.51361597213,8,34,175072.05761597212,20.544
175504.97990636007,3,35,175525.52390636006,20.544
175949.36686249636,5,35,175969.91086249636,20.544
176413.21371018927,6,35,176433.75771018927,20.544
176921.77435012202,1,35,176942.31835012202,20.544
177462.41657325442,7,35,177482.96057325442,20.544
178026.35266819393,4,35,178046.89666819392,20.544
178583.1588962551,0,35,178603.7028962551,20.544
179122.26790183267,2,36,179142.81190183267,20.544
179631.33706949273,9,36,179651.88106949272,20.544
180110.24365722653,8,35,180130.78765722652,20.544
180567.6230991522,3,36,180588.1670991522,20.544
181014.29936207883,5,36,181034.84336207883,20.544
181476.98047875948,6,36,181497.52447875947,20.544
181980.30763462183,1,36,182000.85163462182,20.544
182515.3809518343,7,36,182535.92495183428,20.544
183074.99498328124,4,36,183095.53898328124,20.544
183630.90928824642,0,36,183651.4532882464,20.544
184171.83254752218,2,37,184192.37654752217,20.544
184684.71956378498,9,37,184705.26356378497,20.544
185168.27096484348,8,36,185188.81496484348,20.544
185629.59561450683,3,37,185650.13961450683,20.544
186078.75586583154,5,37,186099.29986583153,20.544
186540.69650706107,6,37,186561.24050706107,20.544
187039.38140922625,1,37,187059.92540922624,20.544
187569.16150357714,7,37,187589.70550357713,20.544
188124.38970452844,4,37,188144.93370452843,20.544
188679.02832928873,0,37,188699.57232928873,20.544
189221.3168415683,2,38,189241.8608415683,20.544
189737.65713403557,9,38,189758.20113403557,20.544
190225.63799244753,8,37,190246.18199244753,20.544
190690.9086955815,3,38,190711.45269558148,20.544
191142.7184483333,5,38,191163.2624483333,20.544
191604.3107230794,6,38,191624.8547230794,20.544
192098.9144242765,1,38,192119.4584242765,20.544
192623.69677753845,7,38,192644.24077753845,20.544
193174.52302236698,4,38,193195.06702236697,20.544
193727.5528552345,0,38,193748.0968552345,20.544
194270.78397583956,2,39,194291.32797583955,20.544
194790.2115628827,9,39,194810.7555628827,20.544
195282.3891451804,8,38,195302.9331451804,20.544
195751.57764425824,3,39,195772.12164425824,20.544
196206.17380622978,5,39,196226.71780622978,20.544
196667.7770959929,6,39,196688.3210959929,20.544
197158.8304185051,1,39,197179.3744185051,20.544
197678.92531471336,7,39,197699.46931471335,20.544
198225.37577830086,4,39,198245.91977830086,20.544
198776.51223321306,0,39,198797.05623321305,20.544
199320.29153932515,2,40,199340.83553932514,20.544
199842.4428835455,9,40,199862.9868835455,20.544
200338.57023582052,8,39,200359.1142358205,20.544
200811.6214127025,3,40,200832.16541270248,20.544
201269.11305695897,5,40,201289.65705695897,20.544
201731.05453908493,6,40,201751.59853908492,20.544
202219.05808986066,1,40,202239.60208986065,20.544
202734.78613162835,7,40,202755.33013162835,20.544
203276.92424576633,4,40,203297.46824576633,20.544
203825.92888401545,0,40,203846.47288401544,20.544
204369.89150011563,2,41,204390.43550011562,20.544
204894.40893939635,9,41,204914.95293939635,20.544
205394.2279710533,8,40,205414.7719710533,20.544
205871.06218813796,3,41,205891.60618813796,20.544
206331.53151193738,5,41,206352.07551193738,20.544
206794.10679105757,6,41,206814.65079105756,20.544
207279.53105246913,1,41,207300.07505246912,20.544
207791.2191489933,7,41,207811.76314899328,20.544
208329.14085424607,4,41,208349.68485424606,20.544
208875.81881011341,0,41,208896.3628101134,20.544
209419.63024993672,2,42,209440.1742499367,20.544
209946.16501378242,9,42,209966.7090137824,20.544
210449.40947143672,8,41,210469.95347143672,20.544
210929.92497652103,3,42,210950.46897652102,20.544
211393.42842824277,5,42,211413.97242824276,20.544
211856.90227672635,6,42,211877.44627672635,20.544
212340.18777903126,1,42,212360.73177903125,20.544
212848.16556906252,7,42,212868.7095690625,20.544
213381.99485891417,4,42,213402.53885891417,20.544
213926.19212360354,0,42,213946.73612360354,20.544
214469.54870254648,2,43,214490.09270254648,20.544
214997.76352593713,9,43,215018.30752593713,20.544
215504.16182763947,8,42,215524.70582763947,20.544
215988.23719017423,3,43,216008.78119017422,20.544
216454.80674281067,5,43,216475.35074281067,20.544
216919.41394841933,6,43,216939.95794841932,20.544
217400.97152828018,1,43,217421.51552828017,20.544
217905.56820504286,7,43,217926.11220504285,20.544
218435.4529580155,4,43,218455.9969580155,20.544
218977.0535691925,0,43,218997.5975691925,20.544
219519.68243801355,2,44,219540.22643801355,20.544
220049.25378859558,9,44,220069.79778859558,20.544
220558.53169468004,8,43,220579.07569468004,20.544
221046.02824382455,3,44,221066.57224382454,20.544
221515.67279307515,5,44,221536.21679307515,20.544
221981.61910968387,6,44,222002.16310968387,20.544
222461.8302574281,1,44,222482.3742574281,20.544
222963.37176563256,7,44,222983.91576563256,20.544
223489.47986011844,4,44,223510.02386011844,20.544
224028.4030380697,0,44,224048.9470380697,20.544
224570.06188556633,2,45,224590.60588556633,20.544
225100.68182279414,9,45,225121.22582279413,20.544
225612.56492515284,8,44,225633.10892515283,20.544
226103.329162892,3,45,226123.873162892,20.544
226576.0360278397,5,45,226596.5800278397,20.544
227043.49922311906,6,45,227064.04322311905,20.544
227522.7165198072,1,45,227543.2605198072,20.544
228021.5230975719,7,45,228042.06709757188,20.544
228544.03880332632,4,45,228564.5828033263,20.544
229080.23606915888,0,45,229100.78006915888,20.544
229620.71253833958,2,46,229641.25653833957,20.544
230152.0902252737,9,46,230172.6342252737,20.544
230666.30624178526,8,45,230686.85024178526,20.544
231160.17220729982,3,46,231180.71620729982,20.544
231635.90871197512,5,46,231656.45271197511,20.544
232105.03970431045,6,46,232125.58370431044,20.544
232583.58734816033,1,46,232604.13134816033,20.544
233079.9713889214,7,46,233100.5153889214,20.544
233599.09202848567,4,46,233619.63602848566,20.544
234132.54433481395,0,46,234153.08833481395,20.544
234671.65519394522,2,47,234692.1991939452,20.544
235203.51808391046,9,47,235224.06208391045,20.544
235719.79894911914,8,46,235740.34294911913,20.544
236216.59051352978,3,47,236237.13451352977,20.544
236695.3056283172,5,47,236715.8496283172,20.544
237166.2297039487,6,47,237186.77370394868,20.544
237644.40412425718,1,47,237664.94812425718,20.544
238138.668335652,7,47,238159.212335652,20.544
238654.6012083931,4,47,238675.1452083931,20.544
239185.31610853272,0,47,239205.8601085327,20.544
239722.90621536085,2,48,239743.45021536085,20.544
240255.00093665253,9,48,240275.54493665253,20.544
240773.0846836423,8,47,240793.62868364228,20.544
241272.61775713373,3,48,241293.16175713373,20.544
241754.243779886,5,48,241774.78777988598,20.544
242227.06188027185,6,48,242247.60588027185,20.544
242705.13243570027,1,48,242725.67643570027,20.544
243197.56827402386,7,48,243218.11227402385,20.544
243710.52783497173,4,48,243731.07183497172,20.544
244238.5367127155,0,48,244259.08071271548,20.544
244774.4778071601,2,49,244795.02180716008,20.544
245306.5707695409,9,49,245327.1147695409,20.544
245826.2032013043,8,48,245846.7472013043,20.544
246328.2878374316,3,49,246348.8318374316,20.544
246812.74209528064,5,49,246833.28609528064,20.544
247287.5321639874,6,49,247308.0761639874,20.544
247765.74192094468,1,49,247786.28592094468,20.544
248256.62828114314,7,49,248277.17228114314,20.544
248766.83356636402,4,49,248787.377566364,20.544
249292.18894489823,0,49,249312.73294489822,20.544
249826.3783026092,2,50,249846.9223026092,20.544
250358.2560495238,9,50,250378.8000495238,20.544
250879.19220102727,8,49,250899.73620102726,20.544
251383.63458568577,3,50,251404.17858568576,20.544
251870.82113982388,5,50,251891.36513982387,20.544
252347.6395178099,6,50,252368.1835178099,20.544
252826.2061036847,1,50,252846.7501036847,20.544
253315.80824601187,7,50,253336.35224601187,20.544
253823.48053586914,4,50,253844.02453586913,20.544
254346.25348124967,0,50,254366.79748124967,20.544
254878.6124576211,2,51,254899.15645762108,20.544
255410.08178793563,9,51,255430.62578793563,20.544
255932.0871825609,8,50,255952.6311825609,20.544
256438.69149763638,3,51,256459.23549763637,20.544
256928.50283474452,5,51,256949.0468347445,20.544
257407.3856926984,6,51,257427.92969269838,20.544
257886.50221786072,1,51,257907.0462178607,20.544
258375.07091332192,7,51,258395.61491332192,20.544
258880.43162463637,4,51,258900.97562463637,20.544
259400.70925644244,0,51,259421.25325644243,20.544
259931.18174799538,2,52,259951.72574799537,20.544
260462.06963069268,9,52,260482.61363069268,20.544
260984.92133682565,8,51,261005.46533682564,20.544
261493.49149091603,3,52,261514.03549091602,20.544
261985.81018640194,5,52,262006.35418640194,20.544
262466.77498279896,6,52,262487.31898279896,20.544
262946.6110246133,1,52,262967.1550246133,20.544
263434.38190218667,7,52,263454.92590218666,20.544
263937.6507000128,4,52,263958.1947000128,20.544
264455.5338192938,0,52,264476.0778192938,20.544
264984.0846667811,2,53,265004.6286667811,20.544
265514.2379714557,9,53,265534.78197145567,20.544
266037.72546673,8,52,266058.26946673,20.544
266548.06668753235,3,53,266568.61068753235,20.544
267042.767027274,5,53,267063.311027274,20.544
267525.81398099754,6,53,267546.35798099753,20.544
268006.5166225589,1,53,268027.06062255887,20.544
268493.7097019488,7,53,268514.2537019488,20.544
268995.10282143054,4,53,269015.64682143054,20.544
269510.70366382675,0,53,269531.24766382674,20.544
270037.3170189792,2,54,270057.8610189792,20.544
270566.6020842195,9,54,270587.1460842195,20.544
271090.5279363363,8,53,271111.0719363363,20.544
271602.4482213152,3,54,271622.9922213152,20.544
272099.39777015656,5,54,272119.94177015655,20.544
272584.51133687055,6,54,272605.05533687054,20.544
273066.20625278534,1,54,273086.75025278534,20.544
273553.0256471494,7,54,273573.5696471494,20.544
274052.7544157058,4,54,274073.2984157058,20.544
274566.1945356285,0,54,274586.7385356285,20.544
275090.8722111562,2,55,275111.4162111562,20.544
275619.1742720083,9,55,275639.7182720083,20.544
276143.35464617383,8,54,276163.8986461738,20.544
276656.66606996604,3,55,276677.21006996604,20.544
277155.7271767578,5,55,277176.2711767578,20.544
277642.87751868693,6,55,277663.4215186869,20.544
278125.67009996914,1,55,278146.21409996913,20.544
278612.3038736884,7,55,278632.8478736884,20.544
279110.57342360745,4,55,279131.11742360744,20.544
279621.98171358526,0,55,279642.52571358526,20.544
280144.74153386906,2,56,280165.28553386906,20.544
280671.9640285762,9,56,280692.5080285762,20.544
281196.2290324595,8,55,281216.7730324595,20.544
281710.7489111247,3,56,281731.2929111247,20.544
282211.780141622,5,56,282232.324141622,20.544
282700.9245809745,6,56,282721.4685809745,20.544
283184.9010909979,1,56,283205.4450909979,20.544
283671.52125814994,7,56,283692.06525814993,20.544
284168.52941953565,4,56,284189.07341953565,20.544
284678.0402672496,0,56,284698.5842672496,20.544
285198.91443510726,2,57,285219.45843510726,20.544
285724.9782102398,9,57,285745.5222102398,20.544
286249.1720879743,8,56,286269.7160879743,20.544
286764.7240016752,3,57,286785.2680016752,20.544
287267.5814920764,5,57,287288.1254920764,20.544
287758.66593901283,6,57,287779.2099390128,20.544
288243.8946924499,1,57,288264.4386924499,20.544
288730.65734220593,7,57,288751.2013422059,20.544
289226.5937061326,4,57,289247.1377061326,20.544
289734.34529025416,0,57,289754.88929025416,20.544
290253.3787832383,2,58,290273.9227832383,20.544
290778.2212151904,9,58,290798.7652151904,20.544
291302.20240236016,8,57,291322.74640236015,20.544
291818.61707935145,3,58,291839.16107935144,20.544
292323.1558046786,5,58,292343.6998046786,20.544
292816.1161514622,6,58,292836.6601514622,20.544
293302.64870823134,1,58,293323.19270823133,20.544
293789.69424394687,7,58,293810.23824394686,20.544
294284.739385623,4,58,294305.283385623,20.544
294790.872110323,0,58,294811.416110323,20.544
295308.12111820583,2,59,295328.6651182058,20.544
295831.69516786,9,59,295852.23916786,20.544
296355.33621963783,8,58,296375.8802196378,20.544
