time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
19036.17094062177,5,send_clear,19031.17094062177,19036.17094062177,,,
20125.296772331745,6,send_clear,20120.296772331745,20125.296772331745,,,
20692.2002590285,1,send_clear,20687.2002590285,20692.2002590285,,,
21132.42139164688,7,send_clear,21127.42139164688,21132.42139164688,,,
21452.248233274586,4,send_clear,21447.248233274586,21452.248233274586,,,
21703.305450508065,0,send_clear,21698.305450508065,21703.305450508065,,,
22032.7016157952,2,send_clear,22027.7016157952,22032.7016157952,,,
22374.032452983574,9,send_clear,22369.032452983574,22374.032452983574,,,
22580.28226991145,8,send_clear,22575.28226991145,22580.28226991145,,,
23162.431245734035,3,send_clear,23157.431245734035,23162.431245734035,,,
24056.011155877382,5,send_clear,24051.011155877382,24056.011155877382,,,
25135.35969150903,6,send_clear,25130.35969150903,25135.35969150903,,,
25727.88543065253,1,send_clear,25722.88543065253,25727.88543065253,,,
26188.712202840616,7,send_clear,26183.712202840616,26188.712202840616,,,
26528.54223862834,4,send_clear,26523.54223862834,26528.54223862834,,,
26807.319620253897,0,send_clear,26802.319620253897,26807.319620253897,,,
27140.611261343136,2,send_clear,27135.611261343136,27140.611261343136,,,
27482.1545615508,9,send_clear,27477.1545615508,27482.1545615508,,,
27710.20276265456,8,send_clear,27705.20276265456,27710.20276265456,,,
28242.60839028572,3,send_clear,28237.60839028572,28242.60839028572,,,
29078.868217597803,5,send_clear,29073.868217597803,29078.868217597803,,,
30146.06231781347,6,send_clear,30141.06231781347,30146.06231781347,,,
30762.32147501058,1,send_clear,30757.32147501058,30762.32147501058,,,
31241.744836910326,7,send_clear,31236.744836910326,31241.744836910326,,,
31601.684922270597,4,send_clear,31596.684922270597,31601.684922270597,,,
31904.22887984181,0,send_clear,31899.22887984181,31904.22887984181,,,
32243.843131759593,2,send_clear,32238.843131759593,32243.843131759593,,,
32585.559484424364,9,send_clear,32580.559484424364,32585.559484424364,,,
32833.60614174365,8,send_clear,32828.60614174365,32833.60614174365,,,
33327.09051053921,3,send_clear,33322.09051053921,33327.09051053921,,,
34106.0074236418,5,send_clear,34101.0074236418,34106.0074236418,,,
35157.586773104886,6,send_clear,35152.586773104886,35157.586773104886,,,
35795.611939915296,1,send_clear,35790.611939915296,35795.611939915296,,,
36291.81872402982,7,send_clear,36286.81872402982,36291.81872402982,,,
36671.78118569669,4,send_clear,36666.78118569669,36671.78118569669,,,
36994.7020113193,0,send_clear,36989.7020113193,36994.7020113193,,,
37342.46436990078,2,send_clear,37337.46436990078,37342.46436990078,,,
37685.31609099561,9,send_clear,37680.31609099561,37685.31609099561,,,
37950.878843673774,8,send_clear,37945.878843673774,37950.878843673774,,,
38414.575725671304,3,send_clear,38409.575725671304,38414.575725671304,,,
39140.445271194796,5,send_clear,39135.445271194796,39140.445271194796,,,
40170.25689800938,6,send_clear,40165.25689800938,40170.25689800938,,,
40827.87138782,1,send_clear,40822.87138782,40827.87138782,,,
41339.22521048336,7,send_clear,41334.22521048336,41339.22521048336,,,
41738.94571153688,4,send_clear,41733.94571153688,41738.94571153688,,,
42079.33715440507,0,send_clear,42074.33715440507,42079.33715440507,,,
42436.581043784994,2,send_clear,42431.581043784994,42436.581043784994,,,
42782.601713773955,9,send_clear,42777.601713773955,42782.601713773955,,,
43062.43143559752,8,send_clear,43057.43143559752,43062.43143559752,,,
43504.02907358238,3,send_clear,43499.02907358238,43504.02907358238,,,
44181.2968441233,5,send_clear,44176.2968441233,44181.2968441233,,,
45184.33609531508,6,send_clear,45179.33609531508,45184.33609531508,,,
45859.221823194755,1,send_clear,45854.221823194755,45859.221823194755,,,
46384.245848148435,7,send_clear,46379.245848148435,46384.245848148435,,,
46803.301873671204,4,send_clear,46798.301873671204,46803.301873671204,,,
47158.67218700032,0,send_clear,47153.67218700032,47158.67218700032,,,
47526.32955266225,2,send_clear,47521.32955266225,47526.32955266225,,,
47877.17188591199,9,send_clear,47872.17188591199,47877.17188591199,,,
48168.622143273045,8,send_clear,48163.622143273045,48168.622143273045,,,
48594.57565777105,3,send_clear,48589.57565777105,48594.57565777105,,,
49227.7367765153,5,send_clear,49222.7367765153,49227.7367765153,,,
50200.03332937509,6,send_clear,50195.03332937509,50200.03332937509,,,
50889.789598503776,1,send_clear,50884.789598503776,50889.789598503776,,,
51427.15098102447,7,send_clear,51422.15098102447,51427.15098102447,,,
51864.98053596842,4,send_clear,51859.98053596842,51864.98053596842,,,
52233.19335835896,0,send_clear,52228.19335835896,52233.19335835896,,,
52611.86956960897,2,send_clear,52606.86956960897,52611.86956960897,,,
52968.853993371864,9,send_clear,52963.853993371864,52968.853993371864,,,
53271.188102609696,8,send_clear,53266.188102609696,53271.188102609696,,,
53685.55122672571,3,send_clear,53680.55122672571,53685.55122672571,,,
54279.59568942596,5,send_clear,54274.59568942596,54279.59568942596,,,
55217.53864737763,6,send_clear,55212.53864737763,55217.53864737763,,,
55919.70425094747,1,send_clear,55914.70425094747,55919.70425094747,,,
56468.200098672394,7,send_clear,56463.200098672394,56468.200098672394,,,
56924.11893056512,4,send_clear,56919.11893056512,56924.11893056512,,,
57305.28049713416,0,send_clear,57300.28049713416,57305.28049713416,,,
57693.47521375463,2,send_clear,57688.47521375463,57693.47521375463,,,
58057.63298161056,9,send_clear,58052.63298161056,58057.63298161056,,,
58370.69374164204,8,send_clear,58365.69374164204,58370.69374164204,,,
58776.426143743236,3,send_clear,58771.426143743236,58776.426143743236,,,
59337.334640431916,5,send_clear,59332.334640431916,59337.334640431916,,,
60237.05564703034,6,send_clear,60232.05564703034,60237.05564703034,,,
60949.099020751615,1,send_clear,60944.099020751615,60949.099020751615,,,
61507.64372332336,7,send_clear,61502.64372332336,61507.64372332336,,,
61980.85976448689,4,send_clear,61975.85976448689,61980.85976448689,,,
62375.049753745785,0,send_clear,62370.049753745785,62375.049753745785,,,
62771.40539890826,2,send_clear,62766.40539890826,62771.40539890826,,,
63143.52084572917,9,send_clear,63138.52084572917,63143.52084572917,,,
63467.15180361272,8,send_clear,63462.15180361272,63467.15180361272,,,
63866.759201970366,3,send_clear,63861.759201970366,63866.759201970366,,,
64399.81267427396,5,send_clear,64394.81267427396,64399.81267427396,,,
65258.72069839252,6,send_clear,65253.72069839252,65258.72069839252,,,
65978.10730463365,1,send_clear,65973.10730463365,65978.10730463365,,,
66545.72109870466,7,send_clear,66540.72109870466,66545.72109870466,,,
67035.35012935476,4,send_clear,67030.35012935476,67035.35012935476,,,
67442.54970141177,0,send_clear,67437.54970141177,67442.54970141177,,,
67845.90232268294,2,send_clear,67840.90232268294,67845.90232268294,,,
68226.5489246454,9,send_clear,68221.5489246454,68226.5489246454,,,
68560.58847745837,8,send_clear,68555.58847745837,68560.58847745837,,,
68956.18584889398,3,send_clear,68951.18584889398,68956.18584889398,,,
69466.03599495425,5,send_clear,69461.03599495425,69466.03599495425,,,
70282.61366322062,6,send_clear,70277.61366322062,70282.61366322062,,,
71006.859822563,1,send_clear,71001.859822563,71006.859822563,,,
71582.65847171209,7,send_clear,71577.65847171209,71582.65847171209,,,
72087.74029690001,4,send_clear,72082.74029690001,72087.74029690001,,,
72507.84243777544,0,send_clear,72502.84243777544,72507.84243777544,,,
72917.19409143782,2,send_clear,72912.19409143782,72917.19409143782,,,
73306.76522353168,9,send_clear,73301.76522353168,73306.76522353168,,,
73651.04225438536,8,send_clear,73646.04225438536,73651.04225438536,,,
74044.40802440862,3,send_clear,74039.40802440862,74044.40802440862,,,
74535.1416381895,5,send_clear,74530.1416381895,74535.1416381895,,,
75310.30333412549,6,send_clear,75305.30333412549,75310.30333412549,,,
76035.55919814113,1,send_clear,76030.55919814113,76035.55919814113,,,
76618.83070803354,7,send_clear,76613.83070803354,76618.83070803354,,,
77138.19425526564,4,send_clear,77133.19425526564,77138.19425526564,,,
77571.01001148722,0,send_clear,77566.01001148722,77571.01001148722,,,
77986.76043522211,2,send_clear,77981.76043522211,77986.76043522211,,,
78384.29618460107,9,send_clear,78379.29618460107,78384.29618460107,,,
78738.62644752512,8,send_clear,78733.62644752512,78738.62644752512,,,
79131.24862371155,3,send_clear,79126.24862371155,79131.24862371155,,,
79606.39195281586,5,send_clear,79601.39195281586,79606.39195281586,,,
80342.98070631534,6,send_clear,80337.98070631534,80342.98070631534,,,
81064.45747354983,1,send_clear,81059.45747354983,81064.45747354983,,,
81654.63924630935,7,send_clear,81649.63924630935,81654.63924630935,,,
82186.89204768633,4,send_clear,82181.89204768633,82186.89204768633,,,
82632.15454195123,0,send_clear,82627.15454195123,82632.15454195123,,,
83054.91443215062,2,send_clear,83049.91443215062,83054.91443215062,,,
83459.2788452744,9,send_clear,83454.2788452744,83459.2788452744,,,
83823.46453994328,8,send_clear,83818.46453994328,83823.46453994328,,,
84216.5826126532,3,send_clear,84211.5826126532,84216.5826126532,,,
84679.16029271847,5,send_clear,84674.16029271847,84679.16029271847,,,
85380.16381618656,6,send_clear,85375.16381618656,85380.16381618656,,,
86093.76999068167,1,send_clear,86088.76999068167,86093.76999068167,,,
86690.12298352797,7,send_clear,86685.12298352797,86690.12298352797,,,
87234.00833677068,4,send_clear,87229.00833677068,87234.00833677068,,,
87691.3787726671,0,send_clear,87686.3787726671,87691.3787726671,,,
88121.6226496459,2,send_clear,88116.6226496459,88121.6226496459,,,
88531.8417883479,9,send_clear,88526.8417883479,88531.8417883479,,,
88905.67188032606,8,send_clear,88900.67188032606,88905.67188032606,,,
89300.31315655165,3,send_clear,89295.31315655165,89300.31315655165,,,
89752.91582681176,5,send_clear,89747.91582681176,89752.91582681176,,,
90421.38655038516,6,send_clear,90416.38655038516,90421.38655038516,,,
91123.67801866685,1,send_clear,91118.67801866685,91123.67801866685,,,
91725.41379471064,7,send_clear,91720.41379471064,91725.41379471064,,,
92279.71595955775,4,send_clear,92274.71595955775,92279.71595955775,,,
92748.7903355587,0,send_clear,92743.7903355587,92748.7903355587,,,
93186.86850616234,2,send_clear,93181.86850616234,93186.86850616234,,,
93602.10734020697,9,send_clear,93597.10734020697,93602.10734020697,,,
93985.35755133971,8,send_clear,93980.35755133971,93985.35755133971,,,
94382.36774816587,3,send_clear,94377.36774816587,94382.36774816587,,,
94827.21050983651,5,send_clear,94822.21050983651,94827.21050983651,,,
95466.2023952523,6,send_clear,95461.2023952523,95466.2023952523,,,
96154.33143749612,1,send_clear,96149.33143749612,96154.33143749612,,,
96760.92517537564,7,send_clear,96755.92517537564,96760.92517537564,,,
97324.19869555073,4,send_clear,97319.19869555073,97324.19869555073,,,
97804.5151984496,0,send_clear,97799.5151984496,97804.5151984496,,,
98250.65206477264,2,send_clear,98245.65206477264,98250.65206477264,,,
98670.52698970179,9,send_clear,98665.52698970179,98670.52698970179,,,
99062.6433394717,8,send_clear,99057.6433394717,99062.6433394717,,,
99462.711759491,3,send_clear,99457.711759491,99462.711759491,,,
99901.68462588084,5,send_clear,99896.68462588084,99901.68462588084,,,
100514.18874158507,6,send_clear,100509.18874158507,100514.18874158507,,,
101186.70161914884,1,send_clear,101181.70161914884,101186.70161914884,,,
101796.87205695924,7,send_clear,101791.87205695924,101796.87205695924,,,
102367.67929249207,4,send_clear,102362.67929249207,102367.67929249207,,,
102858.68839393093,0,send_clear,102853.68839393093,102858.68839393093,,,
103312.99071454722,2,send_clear,103307.99071454722,103312.99071454722,,,
103737.96588264494,9,send_clear,103732.96588264494,103737.96588264494,,,
104137.68383802891,8,send_clear,104132.68383802891,104137.68383802891,,,
104541.36511011462,3,send_clear,104536.36511011462,104541.36511011462,,,
104976.07714238104,5,send_clear,104971.07714238104,104976.07714238104,,,
105564.95207913002,6,send_clear,105559.95207913002,105564.95207913002,,,
106221.98751950142,1,send_clear,106216.98751950142,106221.98751950142,,,
106833.48967113947,7,send_clear,106828.48967113947,106833.48967113947,,,
107410.42749220738,4,send_clear,107405.42749220738,107410.42749220738,,,
107911.45644951216,0,send_clear,107906.45644951216,107911.45644951216,,,
108373.92028823434,2,send_clear,108368.92028823434,108373.92028823434,,,
108804.3824448506,9,send_clear,108799.3824448506,108804.3824448506,,,
109210.61782684794,8,send_clear,109205.61782684794,109210.61782684794,,,
109618.3514597639,3,send_clear,109613.3514597639,109618.3514597639,,,
110050.1701555363,5,send_clear,110045.1701555363,110050.1701555363,,,
110618.12749353044,6,send_clear,110613.12749353044,110618.12749353044,,,
111260.01123341452,1,send_clear,111255.01123341452,111260.01123341452,,,
111870.96408581678,7,send_clear,111865.96408581678,111870.96408581678,,,
112452.6875895952,4,send_clear,112447.6875895952,112452.6875895952,,,
112962.97265924078,0,send_clear,112957.97265924078,112962.97265924078,,,
113433.4923935993,2,send_clear,113428.4923935993,113433.4923935993,,,
113869.74901747156,9,send_clear,113864.74901747156,113869.74901747156,,,
114281.57227811153,8,send_clear,114276.57227811153,114281.57227811153,,,
114693.69845731172,3,send_clear,114688.69845731172,114693.69845731172,,,
115123.78300559221,5,send_clear,115118.78300559221,115123.78300559221,,,
115673.37792991313,6,send_clear,115668.37792991313,115673.37792991313,,,
116300.58676741789,1,send_clear,116295.58676741789,116300.58676741789,,,
116909.4379174914,7,send_clear,116904.4379174914,116909.4379174914,,,
117494.67835693658,4,send_clear,117489.67835693658,117494.67835693658,,,
118013.39308389249,0,send_clear,118008.39308389249,118013.39308389249,,,
118491.77180137248,2,send_clear,118486.77180137248,118491.77180137248,,,
118934.0512898216,9,send_clear,118929.0512898216,118934.0512898216,,,
119350.6654579128,8,send_clear,119345.6654579128,119350.6654579128,,,
119767.43796453673,3,send_clear,119762.43796453673,119767.43796453673,,,
120196.76736435051,5,send_clear,120191.76736435051,120196.76736435051,,,
120730.39329327962,6,send_clear,120725.39329327962,120730.39329327962,,,
121343.52371206526,1,send_clear,121338.52371206526,121343.52371206526,,,
121949.01562757004,7,send_clear,121944.01562757004,121949.01562757004,,,
122536.59341483687,4,send_clear,122531.59341483687,122536.59341483687,,,
123062.87321126439,0,send_clear,123057.87321126439,123062.87321126439,,,
123548.83393850664,2,send_clear,123543.83393850664,123548.83393850664,,,
123997.28750352438,9,send_clear,123992.28750352438,123997.28750352438,,,
124418.78760302158,8,send_clear,124413.78760302158,124418.78760302158,,,
124839.64513088828,3,send_clear,124834.64513088828,124839.64513088828,,,
125269.04202329449,5,send_clear,125264.04202329449,125269.04202329449,,,
125788.89323206677,6,send_clear,125783.89323206677,125788.89323206677,,,
126388.63234784872,1,send_clear,126383.63234784872,126388.63234784872,,,
126989.76868979757,7,send_clear,126984.76868979757,126989.76868979757,,,
127578.60206790296,4,send_clear,127573.60206790296,127578.60206790296,,,
128111.56522932665,0,send_clear,128106.56522932665,128111.56522932665,,,
128604.76252919395,2,send_clear,128599.76252919395,128604.76252919395,,,
129059.46748678347,9,send_clear,129054.46748678347,129059.46748678347,,,
129486.03344620287,8,send_clear,129481.03344620287,129486.03344620287,,,
129910.39336915758,3,send_clear,129905.39336915758,129910.39336915758,,,
130340.54597021574,5,send_clear,130335.54597021574,130340.54597021574,,,
130848.62516548602,6,send_clear,130843.62516548602,130848.62516548602,,,
131435.72592579303,1,send_clear,131430.72592579303,131435.72592579303,,,
132031.74027419253,7,send_clear,132026.74027419253,132031.74027419253,,,
132620.8504014672,4,send_clear,132615.8504014672,132620.8504014672,,,
133159.6158425648,0,send_clear,133154.6158425648,133159.6158425648,,,
133659.64740879548,2,send_clear,133654.64740879548,133659.64740879548,,,
134120.61156978365,9,send_clear,134115.61156978365,134120.61156978365,,,
134552.38705560504,8,send_clear,134547.38705560504,134552.38705560504,,,
134979.74984454832,3,send_clear,134974.74984454832,134979.74984454832,,,
135411.23041366885,5,send_clear,135406.23041366885,135411.23041366885,,,
135909.3618901506,6,send_clear,135904.3618901506,135909.3618901506,,,
136484.62222718503,1,send_clear,136479.62222718503,136484.62222718503,,,
137074.94943860016,7,send_clear,137069.94943860016,137074.94943860016,,,
137663.46255504544,4,send_clear,137658.46255504544,137663.46255504544,,,
138207.1645640005,0,send_clear,138202.1645640005,138207.1645640005,,,
138713.5825260026,2,send_clear,138708.5825260026,138713.5825260026,,,
139180.7494248199,9,send_clear,139175.7494248199,139180.7494248199,,,
139617.83999890968,8,send_clear,139612.83999890968,139617.83999890968,,,
140047.77737007992,3,send_clear,140042.77737007992,140047.77737007992,,,
140481.05760016653,5,send_clear,140476.05760016653,140481.05760016653,,,
140970.89945094805,6,send_clear,140965.89945094805,140970.89945094805,,,
141535.1448085898,1,send_clear,141530.1448085898,141535.1448085898,,,
142119.39487268619,7,send_clear,142114.39487268619,142119.39487268619,,,
142706.54211797082,4,send_clear,142701.54211797082,142706.54211797082,,,
143254.3424213616,0,send_clear,143249.3424213616,143254.3424213616,,,
143766.66414138905,2,send_clear,143761.66414138905,143766.66414138905,,,
144239.9188679841,9,send_clear,144234.9188679841,144239.9188679841,,,
144682.39112913117,8,send_clear,144677.39112913117,144682.39112913117,,,
145115.01281918294,3,send_clear,145110.01281918294,145115.01281918294,,,
145550.02365645344,5,send_clear,145545.02365645344,145550.02365645344,,,
146033.07908621448,6,send_clear,146028.07908621448,146033.07908621448,,,
146587.12630774456,1,send_clear,146582.12630774456,146587.12630774456,,,
147165.0594845817,7,send_clear,147160.0594845817,147165.0594845817,,,
147750.17377531563,4,send_clear,147745.17377531563,147750.17377531563,,,
148301.27108956224,0,send_clear,148296.27108956224,148301.27108956224,,,
148818.98923640922,2,send_clear,148813.98923640922,148818.98923640922,,,
149298.1646569303,9,send_clear,149293.1646569303,149298.1646569303,,,
149746.04625561682,8,send_clear,149741.04625561682,149746.04625561682,,,
150181.64224329763,3,send_clear,150176.64224329763,150181.64224329763,,,
150618.13685990244,5,send_clear,150613.13685990244,150618.13685990244,,,
151095.76676486034,6,send_clear,151090.76676486034,151095.76676486034,,,
151640.40937182785,1,send_clear,151635.40937182785,151640.40937182785,,,
152211.91361475724,7,send_clear,152206.91361475724,152211.91361475724,,,
152794.42499812206,4,send_clear,152789.42499812206,152794.42499812206,,,
153348.06234493697,0,send_clear,153343.06234493697,153348.06234493697,,,
153870.65413051698,2,send_clear,153865.65413051698,153870.65413051698,,,
154355.53731078995,9,send_clear,154350.53731078995,154355.53731078995,,,
154808.81772243325,8,send_clear,154803.81772243325,154808.81772243325,,,
155247.6390729603,3,send_clear,155242.6390729603,155247.6390729603,,,
155685.40584487186,5,send_clear,155680.40584487186,155685.40584487186,,,
156158.84069349567,6,send_clear,156153.84069349567,156158.84069349567,,,
156694.84631038082,1,send_clear,156689.84631038082,156694.84631038082,,,
157259.9173257785,7,send_clear,157254.9173257785,157259.9173257785,,,
157839.3476668372,4,send_clear,157834.3476668372,157839.3476668372,,,
158394.81776262194,0,send_clear,158389.81776262194,158394.81776262194,,,
158921.75329509744,2,send_clear,158916.75329509744,158921.75329509744,,,
159412.09197146734,9,send_clear,159407.09197146734,159412.09197146734,,,
159870.7239145865,8,send_clear,159865.7239145865,159870.7239145865,,,
160312.9828677207,3,send_clear,160307.9828677207,160312.9828677207,,,
160751.96534432576,5,send_clear,160746.96534432576,160751.96534432576,,,
161222.19671931287,6,send_clear,161217.19671931287,161222.19671931287,,,
161750.30502493982,1,send_clear,161745.30502493982,161750.30502493982,,,
162309.02302192946,7,send_clear,162304.02302192946,162309.02302192946,,,
162884.97994910166,4,send_clear,162879.97994910166,162884.97994910166,,,
163441.628661763,0,send_clear,163436.628661763,163441.628661763,,,
163972.3783694959,2,send_clear,163967.3783694959,163972.3783694959,,,
164467.8873241578,9,send_clear,164462.8873241578,164467.8873241578,,,
164931.78871167326,8,send_clear,164926.78871167326,164931.78871167326,,,
165377.6591615991,3,send_clear,165372.6591615991,165377.6591615991,,,
165818.16968513842,5,send_clear,165813.16968513842,165818.16968513842,,,
166285.75787361275,6,send_clear,166280.75787361275,166285.75787361275,,,
166806.6792787329,1,send_clear,166801.6792787329,166806.6792787329,,,
167359.17878022458,7,send_clear,167354.17878022458,167359.17878022458,,,
167931.3486488153,4,send_clear,167926.3486488153,167931.3486488153,,,
168488.57633174254,0,send_clear,168483.57633174254,168488.57633174254,,,
169022.61739587592,2,send_clear,169017.61739587592,169022.61739587592,,,
169522.984595604,9,send_clear,169517.984595604,169522.984595604,,,
169992.0409083694,8,send_clear,169987.0409083694,169992.0409083694,,,
170441.65924705286,3,send_clear,170436.65924705286,170441.65924705286,,,
170883.98108633762,5,send_clear,170878.98108633762,170883.98108633762,,,
171349.4523894874,6,send_clear,171344.4523894874,171349.4523894874,,,
171863.86781013184,1,send_clear,171858.86781013184,171863.86781013184,,,
172410.32926815993,7,send_clear,172405.32926815993,172410.32926815993,,,
172978.47037994507,4,send_clear,172973.47037994507,172978.47037994507,,,
173535.7323386325,0,send_clear,173530.7323386325,173535.7323386325,,,
174072.55419975703,2,send_clear,174067.55419975703,174072.55419975703,,,
174577.44663360552,9,send_clear,174572.44663360552,174577.44663360552,,,
175051.51361597213,8,send_clear,175046.51361597213,175051.51361597213,,,
175504.97990636007,3,send_clear,175499.97990636007,175504.97990636007,,,
175949.36686249636,5,send_clear,175944.36686249636,175949.36686249636,,,
176413.21371018927,6,send_clear,176408.21371018927,176413.21371018927,,,
176921.77435012202,1,send_clear,176916.77435012202,176921.77435012202,,,
177462.41657325442,7,send_clear,177457.41657325442,177462.41657325442,,,
178026.35266819393,4,send_clear,178021.35266819393,178026.35266819393,,,
178583.1588962551,0,send_clear,178578.1588962551,178583.1588962551,,,
179122.26790183267,2,send_clear,179117.26790183267,179122.26790183267,,,
179631.33706949273,9,send_clear,179626.33706949273,179631.33706949273,,,
180110.24365722653,8,send_clear,180105.24365722653,180110.24365722653,,,
180567.6230991522,3,send_clear,180562.6230991522,180567.6230991522,,,
181014.29936207883,5,send_clear,181009.29936207883,181014.29936207883,,,
181476.98047875948,6,send_clear,181471.98047875948,181476.98047875948,,,
181980.30763462183,1,send_clear,181975.30763462183,181980.30763462183,,,
182515.3809518343,7,send_clear,182510.3809518343,182515.3809518343,,,
183074.99498328124,4,send_clear,183069.99498328124,183074.99498328124,,,
183630.90928824642,0,send_clear,183625.90928824642,183630.90928824642,,,
184171.83254752218,2,send_clear,184166.83254752218,184171.83254752218,,,
184684.71956378498,9,send_clear,184679.71956378498,184684.71956378498,,,
185168.27096484348,8,send_clear,185163.27096484348,185168.27096484348,,,
185629.59561450683,3,send_clear,185624.59561450683,185629.59561450683,,,
186078.75586583154,5,send_clear,186073.75586583154,186078.75586583154,,,
186540.69650706107,6,send_clear,186535.69650706107,186540.69650706107,,,
187039.38140922625,1,send_clear,187034.38140922625,187039.38140922625,,,
187569.16150357714,7,send_clear,187564.16150357714,187569.16150357714,,,
188124.38970452844,4,send_clear,188119.38970452844,188124.38970452844,,,
188679.02832928873,0,send_clear,188674.02832928873,188679.02832928873,,,
189221.3168415683,2,send_clear,189216.3168415683,189221.3168415683,,,
189737.65713403557,9,send_clear,189732.65713403557,189737.65713403557,,,
190225.63799244753,8,send_clear,190220.63799244753,190225.63799244753,,,
190690.9086955815,3,send_clear,190685.9086955815,190690.9086955815,,,
191142.7184483333,5,send_clear,191137.7184483333,191142.7184483333,,,
191604.3107230794,6,send_clear,191599.3107230794,191604.3107230794,,,
192098.9144242765,1,send_clear,192093.9144242765,192098.9144242765,,,
192623.69677753845,7,send_clear,192618.69677753845,192623.69677753845,,,
193174.52302236698,4,send_clear,193169.52302236698,193174.52302236698,,,
193727.5528552345,0,send_clear,193722.5528552345,193727.5528552345,,,
194270.78397583956,2,send_clear,194265.78397583956,194270.78397583956,,,
194790.2115628827,9,send_clear,194785.2115628827,194790.2115628827,,,
195282.3891451804,8,send_clear,195277.3891451804,195282.3891451804,,,
195751.57764425824,3,send_clear,195746.57764425824,195751.57764425824,,,
196206.17380622978,5,send_clear,196201.17380622978,196206.17380622978,,,
196667.7770959929,6,send_clear,196662.7770959929,196667.7770959929,,,
197158.8304185051,1,send_clear,197153.8304185051,197158.8304185051,,,
197678.92531471336,7,send_clear,197673.92531471336,197678.92531471336,,,
198225.37577830086,4,send_clear,198220.37577830086,198225.37577830086,,,
198776.51223321306,0,send_clear,198771.51223321306,198776.51223321306,,,
199320.29153932515,2,send_clear,199315.29153932515,199320.29153932515,,,
199842.4428835455,9,send_clear,199837.4428835455,199842.4428835455,,,
200338.57023582052,8,send_clear,200333.57023582052,200338.57023582052,,,
200811.6214127025,3,send_clear,200806.6214127025,200811.6214127025,,,
201269.11305695897,5,send_clear,201264.11305695897,201269.11305695897,,,
201731.05453908493,6,send_clear,201726.05453908493,201731.05453908493,,,
202219.05808986066,1,send_clear,202214.05808986066,202219.05808986066,,,
202734.78613162835,7,send_clear,202729.78613162835,202734.78613162835,,,
203276.92424576633,4,send_clear,203271.92424576633,203276.92424576633,,,
203825.92888401545,0,send_clear,203820.92888401545,203825.92888401545,,,
204369.89150011563,2,send_clear,204364.89150011563,204369.89150011563,,,
204894.40893939635,9,send_clear,204889.40893939635,204894.40893939635,,,
205394.2279710533,8,send_clear,205389.2279710533,205394.2279710533,,,
205871.06218813796,3,send_clear,205866.06218813796,205871.06218813796,,,
206331.53151193738,5,send_clear,206326.53151193738,206331.53151193738,,,
206794.10679105757,6,send_clear,206789.10679105757,206794.10679105757,,,
207279.53105246913,1,send_clear,207274.53105246913,207279.53105246913,,,
207791.2191489933,7,send_clear,207786.2191489933,207791.2191489933,,,
208329.14085424607,4,send_clear,208324.14085424607,208329.14085424607,,,
