time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
21636.1555,1,send_clear,21631.1555,21636.1555,,,
22317.0,9,send_clear,22312.0,22317.0,,,
22822.652000000002,8,send_clear,22817.652000000002,22822.652000000002,,,
23301.457500000004,5,send_clear,23296.457500000004,23301.457500000004,,,
23746.506000000005,2,send_clear,23741.506000000005,23746.506000000005,,,
24159.228250000007,7,send_clear,24154.228250000007,24159.228250000007,,,
24545.303125000006,4,send_clear,24540.303125000006,24545.303125000006,,,
25268.0,3,send_clear,25263.0,25268.0,,,
25772.964500000002,6,send_clear,25767.964500000002,25772.964500000002,,,
26249.145000000004,0,send_clear,26244.145000000004,26249.145000000004,,,
26702.922250000003,1,send_clear,26697.922250000003,26702.922250000003,,,
27317.0,9,send_clear,27312.0,27317.0,,,
27830.098,8,send_clear,27825.098,27830.098,,,
28326.049750000006,5,send_clear,28321.049750000006,28326.049750000006,,,
28796.549875000008,2,send_clear,28791.549875000008,28796.549875000008,,,
29238.16106250001,7,send_clear,29233.16106250001,29238.16106250001,,,
29652.00409375001,4,send_clear,29647.00409375001,29652.00409375001,,,
30268.0,3,send_clear,30263.0,30268.0,,,
30780.75425,6,send_clear,30775.75425,30780.75425,,,
31275.221625000006,0,send_clear,31270.221625000006,31275.221625000006,,,
31749.343937500005,1,send_clear,31744.343937500005,31749.343937500005,,,
32317.0,9,send_clear,32312.0,32317.0,,,
32833.821,8,send_clear,32828.821,32833.821,,,
33340.207375000005,5,send_clear,33335.207375000005,33340.207375000005,,,
33828.65062500001,2,send_clear,33823.65062500001,33828.65062500001,,,
34293.67784375001,7,send_clear,34288.67784375001,34293.67784375001,,,
34733.11296875001,4,send_clear,34728.11296875001,34733.11296875001,,,
35268.0,3,send_clear,35263.0,35268.0,,,
35784.649125,6,send_clear,35779.649125,35784.649125,,,
36290.207375000005,0,send_clear,36285.207375000005,36290.207375000005,,,
36780.04765625001,1,send_clear,36775.04765625001,36780.04765625001,,,
37317.0,9,send_clear,37312.0,37317.0,,,
37835.6825,8,send_clear,37830.6825,37835.6825,,,
38348.21693750001,5,send_clear,38343.21693750001,38348.21693750001,,,
38848.70578125001,2,send_clear,38843.70578125001,38848.70578125001,,,
39331.46381250001,7,send_clear,39326.46381250001,39331.46381250001,,,
39792.56039062501,4,send_clear,39787.56039062501,39792.56039062501,,,
40290.552195312506,3,send_clear,40285.552195312506,40290.552195312506,,,
40797.87266015625,6,send_clear,40792.87266015625,40797.87266015625,,,
41304.31201757813,0,send_clear,41299.31201757813,41304.31201757813,,,
41802.45183691407,1,send_clear,41797.45183691407,41802.45183691407,,,
42319.99791845704,9,send_clear,42314.99791845704,42319.99791845704,,,
42838.11220922852,8,send_clear,42833.11220922852,42838.11220922852,,,
43353.43657336426,5,send_clear,43348.43657336426,43353.43657336426,,,
43861.343177307135,2,send_clear,43856.343177307135,43861.343177307135,,,
44356.675494903575,7,send_clear,44351.675494903575,44356.675494903575,,,
44834.88994276429,4,send_clear,44829.88994276429,44834.88994276429,,,
45322.9930690384,3,send_clear,45317.9930690384,45322.9930690384,,,
45820.70486459733,6,send_clear,45815.70486459733,45820.70486459733,,,
46322.78044108773,0,send_clear,46317.78044108773,46322.78044108773,,,
46822.888139000905,1,send_clear,46817.888139000905,46822.888139000905,,,
47331.71502872897,9,send_clear,47326.71502872897,47331.71502872897,,,
47845.18561897875,8,send_clear,47840.18561897875,47845.18561897875,,,
48359.58309617151,5,send_clear,48354.58309617151,48359.58309617151,,,
48870.73513673933,2,send_clear,48865.73513673933,48870.73513673933,,,
49373.97731582145,7,send_clear,49368.97731582145,49373.97731582145,,,
49864.705629292876,4,send_clear,49859.705629292876,49864.705629292876,,,
50354.12134916564,3,send_clear,50349.12134916564,50354.12134916564,,,
50847.68510688149,6,send_clear,50842.68510688149,50847.68510688149,,,
51345.504773984605,0,send_clear,51340.504773984605,51345.504773984605,,,
51844.46845649276,1,send_clear,51839.46845649276,51844.46845649276,,,
52348.36374261086,9,send_clear,52343.36374261086,52348.36374261086,,,
52857.04668079481,8,send_clear,52852.04668079481,52857.04668079481,,,
53368.58688848316,5,send_clear,53363.58688848316,53368.58688848316,,,
53879.93301261125,2,send_clear,53874.93301261125,53879.93301261125,,,
54387.227164216354,7,send_clear,54382.227164216354,54387.227164216354,,,
54886.23839675462,4,send_clear,54881.23839675462,54886.23839675462,,,
55380.451872960126,3,send_clear,55375.451872960126,55380.451872960126,,,
55874.34048992081,6,send_clear,55869.34048992081,55874.34048992081,,,
56370.194631952705,0,send_clear,56365.194631952705,56370.194631952705,,,
56867.60354422273,1,send_clear,56862.60354422273,56867.60354422273,,,
57368.25564341679,9,send_clear,57363.25564341679,57368.25564341679,,,
57872.9231621058,8,send_clear,57867.9231621058,57872.9231621058,,,
58381.027025294476,5,send_clear,58376.027025294476,58381.027025294476,,,
58890.75201895286,2,send_clear,58885.75201895286,58890.75201895286,,,
59399.26159158461,7,send_clear,59394.26159158461,59399.26159158461,,,
59903.02199416961,4,send_clear,59898.02199416961,59903.02199416961,,,
60402.008933564866,3,send_clear,60397.008933564866,60402.008933564866,,,
60898.44671174284,6,send_clear,60893.44671174284,60898.44671174284,,,
61394.59267184777,0,send_clear,61389.59267184777,61394.59267184777,,,
61891.37010803525,1,send_clear,61886.37010803525,61891.37010803525,,,
62390.084875726025,9,send_clear,62385.084875726025,62390.084875726025,,,
62891.776018915916,8,send_clear,62886.776018915916,62891.776018915916,,,
63396.67352210519,5,send_clear,63391.67352210519,63396.67352210519,,,
63903.98477052903,2,send_clear,63898.98477052903,63903.98477052903,,,
64411.895181056825,7,send_clear,64406.895181056825,64411.895181056825,,,
64917.730587613216,4,send_clear,64912.730587613216,64917.730587613216,,,
65420.141760589046,3,send_clear,65415.141760589046,65420.141760589046,,,
65919.56623616595,6,send_clear,65914.56623616595,65919.56623616595,,,
66417.35145400686,0,send_clear,66412.35145400686,66417.35145400686,,,
66914.63278102105,1,send_clear,66909.63278102105,66914.63278102105,,,
67412.63082837354,9,send_clear,67407.63082837354,67412.63082837354,,,
67912.47542364473,8,send_clear,67907.47542364473,67912.47542364473,,,
68414.84647287495,5,send_clear,68409.84647287495,68414.84647287495,,,
68919.68762170199,2,send_clear,68914.68762170199,68919.68762170199,,,
69426.0634013794,7,send_clear,69421.0634013794,69426.0634013794,,,
69932.16899449631,4,send_clear,69927.16899449631,69932.16899449631,,,
70436.42737754268,3,send_clear,70431.42737754268,70436.42737754268,,,
70938.26880685432,6,send_clear,70933.26880685432,70938.26880685432,,,
71438.08213043059,0,send_clear,71433.08213043059,71438.08213043059,,,
71936.62945572581,1,send_clear,71931.62945572581,71936.62945572581,,,
72434.90214204967,9,send_clear,72429.90214204967,72434.90214204967,,,
72933.96078284719,8,send_clear,72928.96078284719,72933.96078284719,,,
73434.67562786107,5,send_clear,73429.67562786107,73434.67562786107,,,
73937.45362478153,2,send_clear,73932.45362478153,73937.45362478153,,,
74442.03051308046,7,send_clear,74437.03051308046,74442.03051308046,,,
74947.37175378838,4,send_clear,74942.37175378838,74947.37175378838,,,
75452.17156566553,3,send_clear,75447.17156566553,75452.17156566553,,,
75955.49218625991,6,send_clear,75950.49218625991,75955.49218625991,,,
76457.05915834525,0,send_clear,76452.05915834525,76457.05915834525,,,
76957.11630703553,1,send_clear,76952.11630703553,76957.11630703553,,,
77456.28122454259,9,send_clear,77451.28122454259,77456.28122454259,,,
77955.39300369489,8,send_clear,77950.39300369489,77955.39300369489,,,
78455.30631577797,5,send_clear,78450.30631577797,78455.30631577797,,,
78956.65197027975,2,send_clear,78951.65197027975,78956.65197027975,,,
79459.61324168011,7,send_clear,79454.61324168011,79459.61324168011,,,
79963.76449773424,4,send_clear,79958.76449773424,79963.76449773424,,,
80468.24003169988,3,send_clear,80463.24003169988,80468.24003169988,,,
80972.1381089799,6,send_clear,80967.1381089799,80972.1381089799,,,
81474.87063366256,0,send_clear,81469.87063366256,81474.87063366256,,,
81976.26547034904,1,send_clear,81971.26547034904,81976.26547034904,,,
82476.54534744582,9,send_clear,82471.54534744582,82476.54534744582,,,
82976.24117557035,8,send_clear,82971.24117557035,82976.24117557035,,,
83476.04574567416,5,send_clear,83471.04574567416,83476.04574567416,,,
83976.62085797696,2,send_clear,83971.62085797696,83976.62085797696,,,
84478.38904982853,7,send_clear,84473.38904982853,84478.38904982853,,,
84981.34877378138,4,send_clear,84976.34877378138,84981.34877378138,,,
85485.06640274063,3,send_clear,85480.06640274063,85485.06640274063,,,
85988.87425586025,6,send_clear,85983.87425586025,85988.87425586025,,,
86492.1444447614,0,send_clear,86487.1444447614,86492.1444447614,,,
86994.47695755522,1,send_clear,86989.47695755522,86994.47695755522,,,
87495.78315250052,9,send_clear,87490.78315250052,87495.78315250052,,,
87996.28416403543,8,send_clear,87991.28416403543,87996.28416403543,,,
88496.43695485478,5,send_clear,88491.43695485478,88496.43695485478,,,
88996.80090641587,2,send_clear,88991.80090641587,88996.80090641587,,,
89497.8669781222,7,send_clear,89492.8669781222,89497.8669781222,,,
89999.8798759518,4,send_clear,89994.8798759518,89999.8798759518,,,
90502.74513934621,3,send_clear,90497.74513934621,90502.74513934621,,,
91006.08169760322,6,send_clear,91001.08169760322,91006.08169760322,,,
91509.3850711823,0,send_clear,91504.3850711823,91509.3850711823,,,
92012.20301436876,1,send_clear,92007.20301436876,92012.20301436876,,,
92514.26508343464,9,send_clear,92509.26508343464,92514.26508343464,,,
93015.54662373503,8,send_clear,93010.54662373503,93015.54662373503,,,
93516.2637892949,5,send_clear,93511.2637892949,93516.2637892949,,,
94016.80434785539,2,send_clear,94011.80434785539,94016.80434785539,,,
94517.6076629888,7,send_clear,94512.6076629888,94517.6076629888,,,
95019.0157694703,4,send_clear,95014.0157694703,95019.0157694703,,,
95521.15245440825,3,send_clear,95516.15245440825,95521.15245440825,,,
96023.88907600573,6,send_clear,96018.88907600573,96023.88907600573,,,
96526.90907359401,0,send_clear,96521.90907359401,96526.90907359401,,,
97029.82804398138,1,send_clear,97024.82804398138,97029.82804398138,,,
97532.31856370802,9,send_clear,97527.31856370802,97532.31856370802,,,
98034.20459372152,8,send_clear,98029.20459372152,98034.20459372152,,,
98535.5061915082,5,send_clear,98530.5061915082,98535.5061915082,,,
99036.4272696818,2,send_clear,99031.4272696818,99036.4272696818,,,
99537.28946633529,7,send_clear,99532.28946633529,99537.28946633529,,,
100038.42461790278,4,send_clear,100033.42461790278,100038.42461790278,,,
100540.0605361555,3,send_clear,100535.0605361555,100540.0605361555,,,
101042.24680608061,6,send_clear,101037.24680608061,101042.24680608061,,,
101544.84993983731,0,send_clear,101539.84993983731,101544.84993983731,,,
102047.61099190934,1,send_clear,102042.61099190934,102047.61099190934,,,
102550.23677780868,9,send_clear,102545.23677780868,102550.23677780868,,,
103052.49268576509,8,send_clear,103047.49268576509,103052.49268576509,,,
103554.27143863664,5,send_clear,103549.27143863664,103554.27143863664,,,
104055.62135415922,2,send_clear,104050.62135415922,104055.62135415922,,,
104556.72741024726,7,send_clear,104551.72741024726,104556.72741024726,,,
105057.84801407502,4,send_clear,105052.84801407502,105057.84801407502,,,
105559.22627511526,3,send_clear,105554.22627511526,105559.22627511526,,,
106061.00854059793,6,send_clear,106056.00854059793,106061.00854059793,,,
106563.20124021762,0,send_clear,106558.20124021762,106563.20124021762,,,
107065.67811606347,1,send_clear,107060.67811606347,107065.67811606347,,,
107568.22944693608,9,send_clear,107563.22944693608,107568.22944693608,,,
108070.63306635058,8,send_clear,108065.63306635058,108070.63306635058,,,
108572.72425249362,5,send_clear,108567.72425249362,108572.72425249362,,,
109074.44480332642,2,send_clear,109069.44480332642,109074.44480332642,,,
109575.85810678684,7,send_clear,109570.85810678684,109575.85810678684,,,
110077.12506043093,4,send_clear,110072.12506043093,110077.12506043093,,,
110578.44766777309,3,send_clear,110573.44766777309,110578.44766777309,,,
111080.00010418551,6,send_clear,111075.00010418551,111080.00010418551,,,
111581.87267220157,0,send_clear,111576.87267220157,111581.87267220157,,,
112084.04739413252,1,send_clear,112079.04739413252,112084.04739413252,,,
112586.41042053429,9,send_clear,112581.41042053429,112586.41042053429,,,
113088.79374344242,8,send_clear,113083.79374344242,113088.79374344242,,,
113591.03099796802,5,send_clear,113586.03099796802,113591.03099796802,,,
114093.00990064722,2,send_clear,114088.00990064722,114093.00990064722,,,
114594.70600371703,7,send_clear,114589.70600371703,114594.70600371703,,,
115096.18753207398,4,send_clear,115091.18753207398,115096.18753207398,,,
115597.58959992352,3,send_clear,115592.58959992352,115597.58959992352,,,
116099.06685205452,6,send_clear,116094.06685205452,116099.06685205452,,,
116600.74176212805,0,send_clear,116595.74176212805,116600.74176212805,,,
117102.66657813027,1,send_clear,117097.66657813027,117102.66657813027,,,
117604.81049933228,9,send_clear,117599.81049933228,117604.81049933228,,,
118107.07412138736,8,send_clear,118102.07412138736,118107.07412138736,,,
118609.32455967768,5,send_clear,118604.32455967768,118609.32455967768,,,
119111.43923016245,2,send_clear,119106.43923016245,119111.43923016245,,,
119613.34461693974,7,send_clear,119608.34461693974,119613.34461693974,,,
120115.03807450685,4,send_clear,120110.03807450685,120115.03807450685,,,
120616.58583721519,3,send_clear,120611.58583721519,120616.58583721519,,,
121118.09834463484,6,send_clear,121113.09834463484,121118.09834463484,,,
121619.69205338144,0,send_clear,121614.69205338144,121619.69205338144,,,
122121.45131575585,1,send_clear,122116.45131575585,122121.45131575585,,,
122623.40290754406,9,send_clear,122618.40290754406,122623.40290754406,,,
123125.51051446571,8,send_clear,123120.51051446571,123125.51051446571,,,
123627.6895370717,5,send_clear,123622.6895370717,123627.6895370717,,,
124129.83638361708,2,send_clear,124124.83638361708,124129.83638361708,,,
124631.8625002784,7,send_clear,124626.8625002784,124631.8625002784,,,
125133.72228739262,4,send_clear,125128.72228739262,125133.72228739262,,,
125635.4260623039,3,send_clear,125630.4260623039,125635.4260623039,,,
126137.03420346937,6,send_clear,126132.03420346937,126137.03420346937,,,
126638.6351284254,0,send_clear,126633.6351284254,126638.6351284254,,,
127140.31522209063,1,send_clear,127135.31522209063,127140.31522209063,,,
127642.13106481734,9,send_clear,127637.13106481734,127642.13106481734,,,
128144.09278964152,8,send_clear,128139.09278964152,128144.09278964152,,,
128646.1631633566,5,send_clear,128641.1631633566,128646.1631633566,,,
129148.27177348683,2,send_clear,129143.27177348683,129148.27177348683,,,
129650.33913688261,7,send_clear,129645.33913688261,129650.33913688261,,,
130152.3027121376,4,send_clear,130147.3027121376,130152.3027121376,,,
130654.13638722076,3,send_clear,130649.13638722076,130654.13638722076,,,
131155.85729534505,6,send_clear,131150.85729534505,131155.85729534505,,,
131657.51821188524,0,send_clear,131652.51821188524,131657.51821188524,,,
132159.18871698793,1,send_clear,132154.18871698793,132159.18871698793,,,
132660.93189090263,9,send_clear,132655.93189090263,132660.93189090263,,,
133162.78434027208,8,send_clear,133157.78434027208,133162.78434027208,,,
133664.74575181433,5,send_clear,133659.74575181433,133664.74575181433,,,
134166.7807626506,2,send_clear,134161.7807626506,134166.7807626506,,,
134668.8319497666,7,send_clear,134663.8319497666,134668.8319497666,,,
135170.8393309521,4,send_clear,135165.8393309521,135170.8393309521,,,
135672.75985908642,3,send_clear,135667.75985908642,135672.75985908642,,,
136174.58057721573,6,send_clear,136169.58057721573,136174.58057721573,,,
136676.3213945505,0,send_clear,136671.3213945505,136676.3213945505,,,
137178.02705576923,1,send_clear,137173.02705576923,137178.02705576923,,,
137679.75147333593,9,send_clear,137674.75147333593,137679.75147333593,,,
138181.53990680398,8,send_clear,138176.53990680398,138181.53990680398,,,
138683.41482930916,5,send_clear,138678.41482930916,138683.41482930916,,,
139185.36979597987,2,send_clear,139180.36979597987,139185.36979597987,,,
139687.37287287324,7,send_clear,139682.37287287324,139687.37287287324,,,
140189.37810191268,4,send_clear,140184.37810191268,140189.37810191268,,,
140691.34098049955,3,send_clear,140686.34098049955,140691.34098049955,,,
141193.23277885764,6,send_clear,141188.23277885764,141193.23277885764,,,
141695.04908670406,0,send_clear,141690.04908670406,141695.04908670406,,,
142196.81007123663,1,send_clear,142191.81007123663,142196.81007123663,,,
142698.5527722863,9,send_clear,142693.5527722863,142698.5527722863,,,
143200.31833954513,8,send_clear,143195.31833954513,143200.31833954513,,,
143702.13858442713,5,send_clear,143697.13858442713,143702.13858442713,,,
144204.0261902035,2,send_clear,144199.0261902035,144204.0261902035,,,
144705.97153153835,7,send_clear,144700.97153153835,144705.97153153835,,,
145207.9468167255,4,send_clear,145202.9468167255,145207.9468167255,,,
145709.91589861253,3,send_clear,145704.91589861253,145709.91589861253,,,
146211.84633873508,6,send_clear,146206.84633873508,146211.84633873508,,,
146713.71971271955,0,send_clear,146708.71971271955,146713.71971271955,,,
147215.5368919781,1,send_clear,147210.5368919781,147215.5368919781,,,
147717.31683213217,9,send_clear,147712.31683213217,147717.31683213217,,,
148219.08958583866,8,send_clear,148214.08958583866,148219.08958583866,,,
148720.8860851329,5,send_clear,148715.8860851329,148720.8860851329,,,
149222.7281376682,2,send_clear,149217.7281376682,149222.7281376682,,,
149724.62183460325,7,send_clear,149719.62183460325,149724.62183460325,,,
150226.5563256644,4,send_clear,150221.5563256644,150226.5563256644,,,
150728.50811213846,3,send_clear,150723.50811213846,150728.50811213846,,,
151230.44922543678,6,send_clear,151225.44922543678,151230.44922543678,,,
151732.35646907816,0,send_clear,151727.35646907816,151732.35646907816,,,
152234.2186805281,1,send_clear,152229.2186805281,152234.2186805281,,,
152736.03975633014,9,send_clear,152731.03975633014,152736.03975633014,,,
153237.8366710844,8,send_clear,153232.8366710844,153237.8366710844,,,
153739.63337810864,5,send_clear,153734.63337810864,153739.63337810864,,,
154241.45275788842,2,send_clear,154236.45275788842,154241.45275788842,,,
154743.30929624583,7,send_clear,154738.30929624583,154743.30929624583,,,
155245.2048109551,4,send_clear,155240.2048109551,155245.2048109551,,,
155747.1284615468,3,send_clear,155742.1284615468,155747.1284615468,,,
156249.06084349178,6,send_clear,156244.06084349178,156249.06084349178,,,
156750.98065628496,0,send_clear,156745.98065628496,156750.98065628496,,,
157252.87166840653,1,send_clear,157247.87166840653,157252.87166840653,,,
157754.72771236833,9,send_clear,157749.72771236833,157754.72771236833,,,
158256.55419172638,8,send_clear,158251.55419172638,158256.55419172638,,,
158758.3657849175,5,send_clear,158753.3657849175,158758.3657849175,,,
159260.18127140295,2,send_clear,159255.18127140295,159260.18127140295,,,
159762.0172838244,7,send_clear,159757.0172838244,159762.0172838244,,,
160263.88304738974,4,send_clear,160258.88304738974,160263.88304738974,,,
160765.77775446826,3,send_clear,160760.77775446826,160765.77775446826,,,
161267.69129898003,6,send_clear,161262.69129898003,161267.69129898003,,,
161769.6079776325,0,send_clear,161764.6079776325,161769.6079776325,,,
162271.5118230195,1,send_clear,162266.5118230195,162271.5118230195,,,
162773.39176769392,9,send_clear,162768.39176769392,162773.39176769392,,,
163275.24497971014,8,send_clear,163270.24497971014,163275.24497971014,,,
163777.07738231382,5,send_clear,163772.07738231382,163777.07738231382,,,
164278.90132685838,2,send_clear,164273.90132685838,164278.90132685838,,,
164780.73130534138,7,send_clear,164775.73130534138,164780.73130534138,,,
165282.57917636557,4,send_clear,165277.57917636557,165282.57917636557,,,
165784.4504654169,3,send_clear,165779.4504654169,165784.4504654169,,,
166286.34288219846,6,send_clear,166281.34288219846,166286.34288219846,,,
166788.24742991547,0,send_clear,166783.24742991547,166788.24742991547,,,
167290.15162646747,1,send_clear,167285.15162646747,167290.15162646747,,,
167792.0436970807,9,send_clear,167787.0436970807,167792.0436970807,,,
168293.91633839541,8,send_clear,168288.91633839541,168293.91633839541,,,
168795.7688603546,5,send_clear,168790.7688603546,168795.7688603546,,,
169297.6070936065,2,send_clear,169292.6070936065,169297.6070936065,,,
169799.44119947392,7,send_clear,169794.44119947392,169799.44119947392,,,
170301.28218791974,4,send_clear,170296.28218791974,170301.28218791974,,,
170803.13832666833,3,send_clear,170798.13832666833,170803.13832666833,,,
171305.0126044334,6,send_clear,171300.0126044334,171305.0126044334,,,
171806.90201717443,0,send_clear,171801.90201717443,171806.90201717443,,,
172308.79882182094,1,send_clear,172303.79882182094,172308.79882182094,,,
172810.6932594508,9,send_clear,172805.6932594508,172810.6932594508,,,
173312.5767989231,8,send_clear,173307.5767989231,173312.5767989231,,,
173814.44482963887,5,send_clear,173809.44482963887,173814.44482963887,,,
174316.29796162268,2,send_clear,174311.29796162268,174316.29796162268,,,
174818.1415805483,7,send_clear,174813.1415805483,174818.1415805483,,,
175319.98388423404,4,send_clear,175314.98388423404,175319.98388423404,,,
175821.8331054512,3,send_clear,175816.8331054512,175821.8331054512,,,
176323.6948549423,6,send_clear,176318.6948549423,176323.6948549423,,,
176825.57043605836,0,send_clear,176820.57043605836,176825.57043605836,,,
177327.45662893966,1,send_clear,177322.45662893966,177327.45662893966,,,
177829.34694419522,9,send_clear,177824.34694419522,177829.34694419522,,,
178331.23387155915,8,send_clear,178326.23387155915,178331.23387155915,,,
178833.111350599,5,send_clear,178828.111350599,178833.111350599,,,
179334.97665611084,2,send_clear,179329.97665611084,179334.97665611084,,,
179836.83111832957,7,send_clear,179831.83111832957,179836.83111832957,,,
180338.67950128182,4,send_clear,180333.67950128182,180338.67950128182,,,
180840.5283033665,3,send_clear,180835.5283033665,180840.5283033665,,,
181342.38357915438,6,send_clear,181337.38357915438,181342.38357915438,,,
181844.24900760636,0,send_clear,181839.24900760636,181844.24900760636,,,
182346.124818273,1,send_clear,182341.124818273,182346.124818273,,,
182848.0078812341,9,send_clear,182843.0078812341,182848.0078812341,,,
183349.89287639663,8,send_clear,183344.89287639663,183349.89287639663,,,
183851.7741134978,5,send_clear,183846.7741134978,183851.7741134978,,,
184353.64738480432,2,send_clear,184348.64738480432,184353.64738480432,,,
184855.51125156693,7,send_clear,184850.51125156693,184855.51125156693,,,
185357.36737642437,4,send_clear,185352.36737642437,185357.36737642437,,,
185859.21983989544,3,send_clear,185854.21983989544,185859.21983989544,,,
186361.0737095249,6,send_clear,186356.0737095249,186361.0737095249,,,
186862.9333585656,0,send_clear,186857.9333585656,186862.9333585656,,,
187364.8010884193,1,send_clear,187359.8010884193,187364.8010884193,,,
187866.67648482672,9,send_clear,187861.67648482672,187866.67648482672,,,
188368.55668061168,8,send_clear,188363.55668061168,188368.55668061168,,,
188870.43739705475,5,send_clear,188865.43739705475,188870.43739705475,,,
189372.31439092953,2,send_clear,189367.31439092953,189372.31439092953,,,
189874.18482124823,7,send_clear,189869.18482124823,189874.18482124823,,,
190376.0480988363,4,send_clear,190371.0480988363,190376.0480988363,,,
190877.90596936585,3,send_clear,190872.90596936585,190877.90596936585,,,
191379.7618394454,6,send_clear,191374.7618394454,191379.7618394454,,,
191881.6195990055,0,send_clear,191876.6195990055,191881.6195990055,,,
192383.4823437124,1,send_clear,192378.4823437124,192383.4823437124,,,
192885.35141426956,9,send_clear,192880.35141426956,192885.35141426956,,,
193387.2260474406,8,send_clear,193382.2260474406,193387.2260474406,,,
193889.10372224767,5,send_clear,193884.10372224767,193889.10372224767,,,
194390.9810565886,2,send_clear,194385.9810565886,194390.9810565886,,,
194892.8549389184,7,send_clear,194887.8549389184,194892.8549389184,,,
195394.72351887735,4,send_clear,195389.72351887735,195394.72351887735,,,
195896.5867441216,3,send_clear,195891.5867441216,195896.5867441216,,,
196398.44629178348,6,send_clear,196393.44629178348,196398.44629178348,,,
196900.30494539448,0,send_clear,196895.30494539448,196900.30494539448,,,
197402.16564455343,1,send_clear,197397.16564455343,197402.16564455343,,,
197904.0305294115,9,send_clear,197899.0305294115,197904.0305294115,,,
198405.90028842606,8,send_clear,198400.90028842606,198405.90028842606,,,
198907.77400533686,5,send_clear,198902.77400533686,198907.77400533686,,,
199409.64953096272,2,send_clear,199404.64953096272,199409.64953096272,,,
199911.52423494056,7,send_clear,199906.52423494056,199911.52423494056,,,
200413.39587690897,4,send_clear,200408.39587690897,200413.39587690897,,,
200915.26331051526,3,send_clear,200910.26331051526,200915.26331051526,,,
201417.12680114937,6,send_clear,201412.12680114937,201417.12680114937,,,
201918.98787327192,0,send_clear,201913.98787327192,201918.98787327192,,,
202420.84875891267,1,send_clear,202415.84875891267,202420.84875891267,,,
202922.71164416207,9,send_clear,202917.71164416207,202922.71164416207,,,
203424.57796629408,8,send_clear,203419.57796629408,203424.57796629408,,,
203926.44798581547,5,send_clear,203921.44798581547,203926.44798581547,,,
204428.32075838908,2,send_clear,204423.32075838908,204428.32075838908,,,
204930.1944966648,7,send_clear,204925.1944966648,204930.1944966648,,,
205432.06718678688,4,send_clear,205427.06718678688,205432.06718678688,,,
205933.93724865105,3,send_clear,205928.93724865105,205933.93724865105,,,
206435.8040249002,6,send_clear,206430.8040249002,206435.8040249002,,,
206937.66794908606,0,send_clear,206932.66794908606,206937.66794908606,,,
207439.53035399935,1,send_clear,207434.53035399935,207439.53035399935,,,
207941.3929990807,9,send_clear,207936.3929990807,207941.3929990807,,,
208443.2574826874,8,send_clear,208438.2574826874,208443.2574826874,,,
208945.1247342514,5,send_clear,208940.1247342514,208945.1247342514,,,
209446.99474632024,2,send_clear,209441.99474632024,209446.99474632024,,,
209948.86662149252,7,send_clear,209943.86662149252,209948.86662149252,,,
210450.7389041397,4,send_clear,210445.7389041397,210450.7389041397,,,
