time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
192885.35141426956,9,39,192905.89541426956,20.544
193387.2260474406,8,39,193407.7700474406,20.544
193889.10372224767,5,39,193909.64772224767,20.544
194390.9810565886,2,39,194411.52505658858,20.544
194892.8549389184,7,39,194913.3989389184,20.544
195394.72351887735,4,38,195415.26751887734,20.544
195896.5867441216,3,39,195917.1307441216,20.544
196398.44629178348,6,39,196418.99029178347,20.544
196900.30494539448,0,39,196920.84894539448,20.544
197402.16564455343,1,40,197422.70964455343,20.544
197904.0305294115,9,40,197924.5745294115,20.544
198405.90028842606,8,40,198426.44428842605,20.544
198907.77400533686,5,40,198928.31800533686,20.544
199409.64953096272,2,40,199430.19353096272,20.544
199911.52423494056,7,40,199932.06823494055,20.544
200413.39587690897,4,39,200433.93987690896,20.544
200915.26331051526,3,40,200935.80731051526,20.544
201417.12680114937,6,40,201437.67080114936,20.544
201918.98787327192,0,40,201939.53187327192,20.544
202420.84875891267,1,41,202441.39275891267,20.544
202922.71164416207,9,41,202943.25564416207,20.544
203424.57796629408,8,41,203445.12196629407,20.544
203926.44798581547,5,41,203946.99198581546,20.544
204428.32075838908,2,41,204448.86475838907,20.544
204930.1944966648,7,41,204950.7384966648,20.544
205432.06718678688,4,40,205452.61118678687,20.544
205933.93724865105,3,41,205954.48124865105,20.544
206435.8040249002,6,41,206456.3480249002,20.544
206937.66794908606,0,41,206958.21194908605,20.544
207439.53035399935,1,42,207460.07435399934,20.544
207941.3929990807,9,42,207961.9369990807,20.544
208443.2574826874,8,42,208463.80148268738,20.544
208945.1247342514,5,42,208965.6687342514,20.544
209446.99474632024,2,42,209467.53874632024,20.544
209948.86662149252,7,42,209969.4106214925,20.544
210450.7389041397,4,41,210471.2829041397,20.544
210952.6100763954,3,42,210973.15407639538,20.544
211454.4790506478,6,42,211475.02305064778,20.544
211956.34549986693,0,42,211976.88949986693,20.544
212458.20992693314,1,43,212478.75392693313,20.544
212960.07346300693,9,43,212980.61746300693,20.544
213461.93747284717,8,43,213482.48147284717,20.544
213963.8031035493,5,43,213984.34710354928,20.544
214465.67092493476,2,43,214486.21492493476,20.544
214967.54077321364,7,43,214988.08477321363,20.544
215469.41183867666,4,42,215489.95583867666,20.544
215971.28295753602,3,43,215991.82695753602,20.544
216473.1530040919,6,43,216493.6970040919,20.544
216975.0212519794,0,43,216995.5652519794,20.544
217476.88758945628,1,44,217497.43158945628,20.544
217978.7525262316,9,44,217999.2965262316,20.544
218480.61699953937,8,44,218501.16099953937,20.544
218982.48205154433,5,44,219003.02605154432,20.544
219484.34848823954,2,44,219504.89248823954,20.544
219986.2166307266,7,44,220006.76063072658,20.544
220488.08623470162,4,43,220508.63023470162,20.544
220989.9565961188,3,44,221010.5005961188,20.544
221491.82680010534,6,44,221512.37080010533,20.544
221993.69602604237,0,44,222014.24002604236,20.544
222495.5638077493,1,45,222516.1078077493,20.544
222997.43016699044,9,45,223017.97416699043,20.544
223499.2955832649,8,45,223519.8395832649,20.544
224001.16081740463,5,45,224021.70481740462,20.544
224503.0266528221,2,45,224523.5706528221,20.544
225004.89364177434,7,45,225025.43764177433,20.544
225506.761938238,4,44,225527.305938238,20.544
226008.6312671784,3,45,226029.1752671784,20.544
226510.50103364186,6,45,226531.04503364186,20.544
227012.3705298421,0,45,227032.9145298421,20.544
227514.2391687957,1,46,227534.7831687957,20.544
228016.10666789307,9,46,228036.65066789306,20.544
228517.97312557898,8,46,228538.51712557898,20.544
229019.8389714918,5,46,229040.38297149178,20.544
229521.70481215694,2,46,229542.24881215693,20.544
230023.57122696564,7,46,230044.11522696563,20.544
230525.4385826018,4,45,230545.9825826018,20.544
231027.3069248901,3,46,231047.85092489008,20.544
231529.17597926597,6,46,231549.71997926597,20.544
232031.04525455402,0,46,232051.589254554,20.544
232532.91421167486,1,47,232553.45821167485,20.544
233034.78243978397,9,47,233055.32643978397,20.544
233536.6497826815,8,47,233557.19378268148,20.544
234038.51637708663,5,47,234059.06037708663,20.544
234540.3825946218,2,47,234560.9265946218,20.544
235042.2489107937,7,47,235062.7929107937,20.544
235544.11574669776,4,46,235564.65974669775,20.544
236045.98333579392,3,47,236066.52733579391,20.544
236547.85165752994,6,47,236568.39565752994,20.544
237049.72045604198,0,47,237070.26445604197,20.544
237551.5893338584,1,48,237572.1333338584,20.544
238053.45788682118,9,48,238074.00188682118,20.544
238555.32583475133,8,48,238575.86983475133,20.544
239057.193105919,5,48,239077.737105919,20.544
239559.0598502704,2,48,239579.6038502704,20.544
240060.92638053204,7,48,240081.47038053203,20.544
240562.7930636149,4,47,240583.3370636149,20.544
241064.6601997044,3,48,241085.2041997044,20.544
241566.52792861717,6,48,241587.07192861717,20.544
242068.3961923296,0,48,242088.94019232958,20.544
242570.264763094,1,49,242590.80876309398,20.544
243072.13332495757,9,49,243092.67732495756,20.544
243574.00157985446,8,49,243594.54557985446,20.544
244075.86934288673,5,49,244096.41334288672,20.544
244577.73659657856,2,49,244598.28059657855,20.544
245079.6034885553,7,49,245100.1474885553,20.544
245581.47027608508,4,48,245602.01427608507,20.544
246083.33723789474,3,49,246103.88123789473,20.544
246585.20458325595,6,49,246605.74858325595,20.544
247087.07238779275,0,49,247107.61638779275,20.544
247588.94057544338,1,50,247609.48457544338,20.544
248090.80895020047,9,50,248111.35295020047,20.544
248592.67726502748,8,50,248613.22126502747,20.544
249094.5453039571,5,50,249115.0893039571,20.544
249596.41295026784,2,50,249616.95695026784,20.544
250098.28021941156,7,50,250118.82421941156,20.544
250600.14724774833,4,49,250620.69124774833,20.544
251102.01424282155,3,50,251122.55824282154,20.544
251603.88141303876,6,50,251624.42541303876,20.544
252105.74890041575,0,50,252126.29290041575,20.544
252607.61673792958,1,51,252628.16073792957,20.544
253109.48484406504,9,51,253130.02884406503,20.544
253611.35305454626,8,51,253631.89705454625,20.544
254113.22117925168,5,51,254133.76517925167,20.544
254615.08906475976,2,51,254635.63306475975,20.544
255116.95664208566,7,51,255137.50064208565,20.544
255618.823944917,4,50,255639.367944917,20.544
256120.69109386927,3,51,256141.23509386927,20.544
256622.55825345402,6,51,256643.102253454,20.544
257124.42557693488,0,51,257144.96957693488,20.544
257626.29315743223,1,52,257646.83715743222,20.544
258128.16100074863,9,52,258148.70500074863,20.544
258630.02902764746,8,52,258650.57302764745,20.544
259131.89710344956,5,52,259152.44110344956,20.544
259633.76508410467,2,52,259654.30908410467,20.544
260135.63286309515,7,52,260156.17686309514,20.544
260637.50040400607,4,51,260658.04440400607,20.544
261139.3677489377,3,52,261159.91174893768,20.544
261641.23500119586,6,52,261661.77900119586,20.544
262143.10228906537,0,52,262163.64628906536,20.544
262644.9697232488,1,53,262665.5137232488,20.544
263146.83736199874,9,53,263167.38136199873,20.544
263648.7051948231,8,53,263669.2491948231,20.544
264150.5731491363,5,53,264171.1171491363,20.544
264652.4411166205,2,53,264672.9851166205,20.544
265154.3089898578,7,53,265174.8529898578,20.544
265656.17669693194,4,52,265676.72069693194,20.544
266158.0442229348,3,53,266178.5882229348,20.544
266659.91161206533,6,53,266680.4556120653,20.544
267161.7789505654,0,53,267182.3229505654,20.544
267663.64633690706,1,54,267684.19033690705,20.544
268165.5138494529,9,54,268186.0578494529,20.544
268667.381522138,8,54,268687.925522138,20.544
269169.2493356372,5,54,269189.7933356372,20.544
269671.1172261288,2,54,269691.6612261288,20.544
270172.9851079933,7,54,270193.5291079933,20.544
270674.8529024626,4,53,270695.3969024626,20.544
271176.72056269867,3,54,271197.26456269866,20.544
271678.588087382,6,54,271699.132087382,20.544
272180.4555189737,0,54,272200.9995189737,20.544
272682.3229279404,1,55,272702.8669279404,20.544
273184.1903886966,9,55,273204.7343886966,20.544
273686.0579554173,8,55,273706.6019554173,20.544
274187.92564552726,5,55,274208.46964552725,20.544
274689.79343582806,2,55,274710.33743582806,20.544
275191.66127191065,7,55,275212.20527191064,20.544
275693.5290871866,4,54,275714.0730871866,20.544
276195.39682494267,3,55,276215.94082494266,20.544
276697.26445616235,6,55,276717.80845616234,20.544
277199.131987568,0,55,277219.675987568,20.544
277700.9994577542,1,56,277721.5434577542,20.544
278202.8669232254,9,56,278223.4109232254,20.544
278704.7344393213,8,56,278725.2784393213,20.544
279206.60204242426,5,56,279227.14604242425,20.544
279708.46973912616,2,56,279729.01373912615,20.544
280210.3375055184,7,56,280230.8815055184,20.544
280712.2052963525,4,55,280732.7492963525,20.544
281214.0730606476,3,56,281234.6170606476,20.544
281715.94075840496,6,56,281736.48475840496,20.544
282217.8083729865,0,56,282238.3523729865,20.544
282719.67591537035,1,57,282740.21991537034,20.544
283221.5434192979,9,57,283242.0874192979,20.544
283723.4109293096,8,57,283743.9549293096,20.544
284225.27848586696,5,57,284245.82248586696,20.544
284727.14611249656,2,57,284747.69011249655,20.544
285229.0138090075,7,57,285249.55780900747,20.544
285730.88155268,4,56,285751.42555268,20.544
286232.74930666375,3,57,286253.29330666375,20.544
286734.6170325343,6,57,286755.1610325343,20.544
287236.4847027604,0,57,287257.0287027604,20.544
287738.3523090654,1,58,287758.8963090654,20.544
288240.21986418165,9,58,288260.76386418164,20.544
288742.0873967456,8,58,288762.6313967456,20.544
289243.95494130626,5,58,289264.49894130626,20.544
289745.8225269014,2,58,289766.3665269014,20.544
290247.6901679544,7,58,290268.2341679544,20.544
290749.5578603172,4,57,290770.10186031717,20.544
291251.42558349046,3,58,291271.96958349046,20.544
291753.2933080124,6,58,291773.8373080124,20.544
292255.1610053864,0,58,292275.7050053864,20.544
292757.0286572259,1,59,292777.5726572259,20.544
293258.8962607038,9,59,293279.4402607038,20.544
293760.76382872474,8,59,293781.30782872473,20.544
294262.6313850155,5,59,294283.1753850155,20.544
294764.4989559584,2,59,294785.0429559584,20.544
295266.3665619564,7,59,295286.9105619564,20.544
295768.2342111368,4,58,295788.7782111368,20.544
296270.1018973136,3,59,296290.6458973136,20.544
296771.969602663,6,59,296792.513602663,20.544
297273.8373040247,0,59,297294.3813040247,20.544
