time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
35085.16344710189,9,send_clear,35080.16344710189,35085.16344710189,,,
35605.61082917814,4,send_clear,35600.61082917814,35605.61082917814,,,
36125.33608847336,7,send_clear,36120.33608847336,36125.33608847336,,,
36638.7077372243,2,send_clear,36633.7077372243,36638.7077372243,,,
37124.02656350187,8,send_clear,37119.02656350187,37124.02656350187,,,
37612.86790648625,1,send_clear,37607.86790648625,37612.86790648625,,,
38120.37071583763,6,send_clear,38115.37071583763,38120.37071583763,,,
38629.17764230843,5,send_clear,38624.17764230843,38629.17764230843,,,
39139.15825858237,3,send_clear,39134.15825858237,39139.15825858237,,,
39650.19507985899,0,send_clear,39645.19507985899,39650.19507985899,,,
40162.18151658328,9,send_clear,40157.18151658328,40162.18151658328,,,
40675.01404784277,4,send_clear,40670.01404784277,40675.01404784277,,,
41188.535851905835,7,send_clear,41183.535851905835,41188.535851905835,,,
41702.042640437685,2,send_clear,41697.042640437685,41702.042640437685,,,
42212.730632744104,8,send_clear,42207.730632744104,42212.730632744104,,,
42721.23396011832,1,send_clear,42716.23396011832,42721.23396011832,,,
43229.63723569025,6,send_clear,43224.63723569025,43229.63723569025,,,
43738.08087635207,5,send_clear,43733.08087635207,43738.08087635207,,,
44246.6782145751,3,send_clear,44241.6782145751,44246.6782145751,,,
44755.51950110349,0,send_clear,44750.51950110349,44755.51950110349,,,
45264.67530265147,9,send_clear,45259.67530265147,45264.67530265147,,,
45774.198777170604,4,send_clear,45769.198777170604,45774.198777170604,,,
46284.12208464413,7,send_clear,46279.12208464413,46284.12208464413,,,
46794.40374022348,2,send_clear,46789.40374022348,46794.40374022348,,,
47304.72602947555,8,send_clear,47299.72602947555,47304.72602947555,,,
47814.866422539824,1,send_clear,47809.866422539824,47814.866422539824,,,
48324.83310385487,6,send_clear,48319.83310385487,48324.83310385487,,,
48834.64748110459,5,send_clear,48829.64748110459,48834.64748110459,,,
49344.340154451646,3,send_clear,49339.340154451646,49344.340154451646,,,
49853.94768911683,0,send_clear,49848.94768911683,49853.94768911683,,,
50363.51005047029,9,send_clear,50358.51005047029,50363.51005047029,,,
50873.068523140326,4,send_clear,50868.068523140326,50873.068523140326,,,
51382.663479290706,7,send_clear,51377.663479290706,51382.663479290706,,,
51892.327105383985,2,send_clear,51887.327105383985,51892.327105383985,,,
52402.05659779314,8,send_clear,52397.05659779314,52402.05659779314,,,
52911.827180267814,1,send_clear,52906.827180267814,52911.827180267814,,,
53421.61737262652,6,send_clear,53416.61737262652,53421.61737262652,,,
53931.409983474325,5,send_clear,53926.409983474325,53931.409983474325,,,
54441.19260057206,3,send_clear,54436.19260057206,54441.19260057206,,,
54950.95770942654,0,send_clear,54945.95770942654,54950.95770942654,,,
55460.70254353092,9,send_clear,55455.70254353092,55460.70254353092,,,
55970.42874149186,4,send_clear,55965.42874149186,55970.42874149186,,,
56480.141815271745,7,send_clear,56475.141815271745,56480.141815271745,,,
56989.84994428297,2,send_clear,56984.84994428297,56989.84994428297,,,
57499.560209633986,8,send_clear,57494.560209633986,57499.560209633986,,,
58009.27650669737,1,send_clear,58004.27650669737,58009.27650669737,,,
58519.00019329029,6,send_clear,58514.00019329029,58519.00019329029,,,
59028.73077230869,5,send_clear,59023.73077230869,59028.73077230869,,,
59538.46655513503,3,send_clear,59533.46655513503,59538.46655513503,,,
60048.20527056418,0,send_clear,60043.20527056418,60048.20527056418,,,
60557.94459786086,9,send_clear,60552.94459786086,60557.94459786086,,,
61067.68261222396,4,send_clear,61062.68261222396,61067.68261222396,,,
61577.418132528735,7,send_clear,61572.418132528735,61577.418132528735,,,
62087.15091370416,2,send_clear,62082.15091370416,62087.15091370416,,,
62596.88144329714,8,send_clear,62591.88144329714,62596.88144329714,,,
63106.61054963717,1,send_clear,63101.61054963717,63106.61054963717,,,
63616.33911400248,6,send_clear,63611.33911400248,63616.33911400248,,,
64126.06787983311,5,send_clear,64121.06787983311,64126.06787983311,,,
64635.7973473633,3,send_clear,64630.7973473633,64635.7973473633,,,
65145.52773968339,0,send_clear,65140.52773968339,65145.52773968339,,,
65655.25902550115,9,send_clear,65650.25902550115,65655.25902550115,,,
66164.99098417342,4,send_clear,66159.99098417342,66164.99098417342,,,
66674.72329900894,7,send_clear,66669.72329900894,66674.72329900894,,,
67184.45566047846,2,send_clear,67179.45566047846,67184.45566047846,,,
67694.18783876032,8,send_clear,67689.18783876032,67694.18783876032,,,
68203.919709848,1,send_clear,68198.919709848,68203.919709848,,,
68713.65125026346,6,send_clear,68708.65125026346,68713.65125026346,,,
69223.38251322042,5,send_clear,69218.38251322042,69223.38251322042,,,
69733.1135966347,3,send_clear,69728.1135966347,69733.1135966347,,,
70242.84461093957,0,send_clear,70237.84461093957,70242.84461093957,,,
70752.57565239572,9,send_clear,70747.57565239572,70752.57565239572,,,
71262.30678557348,4,send_clear,71257.30678557348,71262.30678557348,,,
71772.03803691703,7,send_clear,71767.03803691703,71772.03803691703,,,
72281.76939927317,2,send_clear,72276.76939927317,72281.76939927317,,,
72791.50084322187,8,send_clear,72786.50084322187,72791.50084322187,,,
73301.23232988449,1,send_clear,73296.23232988449,73301.23232988449,,,
73810.96382192239,6,send_clear,73805.96382192239,73810.96382192239,,,
74320.69529105218,5,send_clear,74315.69529105218,74320.69529105218,,,
74830.42672161043,3,send_clear,74825.42672161043,74830.42672161043,,,
75340.15811054334,0,send_clear,75335.15811054334,75340.15811054334,,,
75849.88946472858,9,send_clear,75844.88946472858,75849.88946472858,,,
76359.62079681306,4,send_clear,76354.62079681306,76359.62079681306,,,
76869.35212082346,7,send_clear,76864.35212082346,76869.35212082346,,,
77379.08344866843,2,send_clear,77374.08344866843,77379.08344866843,,,
77888.81478812377,8,send_clear,77883.81478812377,77888.81478812377,,,
78398.54614229983,1,send_clear,78393.54614229983,78398.54614229983,,,
78908.27751026208,6,send_clear,78903.27751026208,78908.27751026208,,,
79418.00888834108,5,send_clear,79413.00888834108,79418.00888834108,,,
79927.74027166801,3,send_clear,79922.74027166801,79927.74027166801,,,
80437.47165555554,0,send_clear,80432.47165555554,80437.47165555554,,,
80947.20303647284,9,send_clear,80942.20303647284,80947.20303647284,,,
81456.93441250686,4,send_clear,81451.93441250686,81456.93441250686,,,
81966.66578333851,7,send_clear,81961.66578333851,81966.66578333851,,,
82476.3971498715,2,send_clear,82471.3971498715,82476.3971498715,,,
82986.12851369672,8,send_clear,82981.12851369672,82986.12851369672,,,
83495.85987655702,1,send_clear,83490.85987655702,83495.85987655702,,,
84005.59123992753,6,send_clear,84000.59123992753,84005.59123992753,,,
84515.32260476888,5,send_clear,84510.32260476888,84515.32260476888,,,
85025.0539714588,3,send_clear,85020.0539714588,85025.0539714588,,,
85534.78533986847,0,send_clear,85529.78533986847,85534.78533986847,,,
86044.5167095289,9,send_clear,86039.5167095289,86044.5167095289,,,
86554.24807982669,4,send_clear,86549.24807982669,86554.24807982669,,,
87063.97945017787,7,send_clear,87058.97945017787,87063.97945017787,,,
87573.71082014723,2,send_clear,87568.71082014723,87573.71082014723,,,
88083.44218950218,8,send_clear,88078.44218950218,88083.44218950218,,,
88593.17355820767,1,send_clear,88588.17355820767,88593.17355820767,,,
89102.90492637965,6,send_clear,89097.90492637965,89102.90492637965,,,
89612.63629421857,5,send_clear,89607.63629421857,89612.63629421857,,,
90122.36766194258,3,send_clear,90117.36766194258,90122.36766194258,,,
90632.09902973517,0,send_clear,90627.09902973517,90632.09902973517,,,
91141.83039771454,9,send_clear,91136.83039771454,91141.83039771454,,,
91651.56176592576,4,send_clear,91646.56176592576,91651.56176592576,,,
92161.29313435096,7,send_clear,92156.29313435096,92161.29313435096,,,
92671.02450293058,2,send_clear,92666.02450293058,92671.02450293058,,,
93180.75587158774,8,send_clear,93175.75587158774,93180.75587158774,,,
93690.48724024973,1,send_clear,93685.48724024973,93690.48724024973,,,
94200.21860886272,6,send_clear,94195.21860886272,94200.21860886272,,,
94709.9499773983,5,send_clear,94704.9499773983,94709.9499773983,,,
95219.68134585272,3,send_clear,95214.68134585272,95219.68134585272,,,
95729.41271424096,0,send_clear,95724.41271424096,95729.41271424096,,,
96239.1440825883,9,send_clear,96234.1440825883,96239.1440825883,,,
96748.87545092205,4,send_clear,96743.87545092205,96748.87545092205,,,
97258.60681926493,7,send_clear,97253.60681926493,97258.60681926493,,,
97768.33818763148,2,send_clear,97763.33818763148,97768.33818763148,,,
98278.0695560271,8,send_clear,98273.0695560271,98278.0695560271,,,
98787.80092444936,1,send_clear,98782.80092444936,98787.80092444936,,,
99297.5322928907,6,send_clear,99292.5322928907,99297.5322928907,,,
99807.26366134145,5,send_clear,99802.26366134145,99807.26366134145,,,
100316.99502979257,3,send_clear,100311.99502979257,100316.99502979257,,,
100826.7263982374,0,send_clear,100821.7263982374,100826.7263982374,,,
101336.45776667248,9,send_clear,101331.45776667248,101336.45776667248,,,
101846.18913509743,4,send_clear,101841.18913509743,101846.18913509743,,,
102355.92050351418,7,send_clear,102350.92050351418,102355.92050351418,,,
102865.6518719259,2,send_clear,102860.6518719259,102865.6518719259,,,
103375.38324033601,8,send_clear,103370.38324033601,103375.38324033601,,,
103885.11460874735,1,send_clear,103880.11460874735,103885.11460874735,,,
104394.84597716168,6,send_clear,104389.84597716168,104394.84597716168,,,
104904.57734557964,5,send_clear,104899.57734557964,104904.57734557964,,,
105414.30871400093,3,send_clear,105409.30871400093,105414.30871400093,,,
105924.04008242457,0,send_clear,105919.04008242457,105924.04008242457,,,
106433.77145084937,9,send_clear,106428.77145084937,106433.77145084937,,,
106943.50281927417,4,send_clear,106938.50281927417,106943.50281927417,,,
107453.23418769817,7,send_clear,107448.23418769817,107453.23418769817,,,
107962.96555612094,2,send_clear,107957.96555612094,107962.96555612094,,,
108472.69692454244,8,send_clear,108467.69692454244,108472.69692454244,,,
108982.42829296293,1,send_clear,108977.42829296293,108982.42829296293,,,
109492.1596613828,6,send_clear,109487.1596613828,109492.1596613828,,,
110001.89102980249,5,send_clear,109996.89102980249,110001.89102980249,,,
110511.62239822233,3,send_clear,110506.62239822233,110511.62239822233,,,
111021.35376664255,0,send_clear,111016.35376664255,111021.35376664255,,,
111531.08513506323,9,send_clear,111526.08513506323,111531.08513506323,,,
112040.81650348433,4,send_clear,112035.81650348433,112040.81650348433,,,
112550.5478719057,7,send_clear,112545.5478719057,112550.5478719057,,,
113060.27924032722,2,send_clear,113055.27924032722,113060.27924032722,,,
113570.01060874874,8,send_clear,113565.01060874874,113570.01060874874,,,
114079.74197717015,1,send_clear,114074.74197717015,114079.74197717015,,,
114589.47334559141,6,send_clear,114584.47334559141,114589.47334559141,,,
115099.2047140125,5,send_clear,115094.2047140125,115099.2047140125,,,
115608.93608243349,3,send_clear,115603.93608243349,115608.93608243349,,,
116118.6674508544,0,send_clear,116113.6674508544,116118.6674508544,,,
116628.39881927527,9,send_clear,116623.39881927527,116628.39881927527,,,
117138.13018769618,4,send_clear,117133.13018769618,117138.13018769618,,,
117647.86155611713,7,send_clear,117642.86155611713,117647.86155611713,,,
118157.59292453814,2,send_clear,118152.59292453814,118157.59292453814,,,
118667.3242929592,8,send_clear,118662.3242929592,118667.3242929592,,,
119177.05566138029,1,send_clear,119172.05566138029,119177.05566138029,,,
119686.7870298014,6,send_clear,119681.7870298014,119686.7870298014,,,
120196.51839822251,5,send_clear,120191.51839822251,120196.51839822251,,,
120706.24976664361,3,send_clear,120701.24976664361,120706.24976664361,,,
121215.98113506468,0,send_clear,121210.98113506468,121215.98113506468,,,
121725.71250348573,9,send_clear,121720.71250348573,121725.71250348573,,,
122235.44387190677,4,send_clear,122230.44387190677,122235.44387190677,,,
122745.17524032781,7,send_clear,122740.17524032781,122745.17524032781,,,
123254.90660874883,2,send_clear,123249.90660874883,123254.90660874883,,,
123764.63797716987,8,send_clear,123759.63797716987,123764.63797716987,,,
124274.36934559091,1,send_clear,124269.36934559091,124274.36934559091,,,
124784.10071401195,6,send_clear,124779.10071401195,124784.10071401195,,,
125293.832082433,5,send_clear,125288.832082433,125293.832082433,,,
125803.56345085405,3,send_clear,125798.56345085405,125803.56345085405,,,
126313.2948192751,0,send_clear,126308.2948192751,126313.2948192751,,,
126823.02618769616,9,send_clear,126818.02618769616,126823.02618769616,,,
127332.75755611721,4,send_clear,127327.75755611721,127332.75755611721,,,
127842.48892453827,7,send_clear,127837.48892453827,127842.48892453827,,,
128352.22029295932,2,send_clear,128347.22029295932,128352.22029295932,,,
128861.95166138037,8,send_clear,128856.95166138037,128861.95166138037,,,
129371.68302980142,1,send_clear,129366.68302980142,129371.68302980142,,,
129881.41439822248,6,send_clear,129876.41439822248,129881.41439822248,,,
130391.14576664353,5,send_clear,130386.14576664353,130391.14576664353,,,
130900.87713506458,3,send_clear,130895.87713506458,130900.87713506458,,,
131410.60850348562,0,send_clear,131405.60850348562,131410.60850348562,,,
131920.33987190668,9,send_clear,131915.33987190668,131920.33987190668,,,
132430.07124032773,4,send_clear,132425.07124032773,132430.07124032773,,,
132939.80260874878,7,send_clear,132934.80260874878,132939.80260874878,,,
133449.53397716983,2,send_clear,133444.53397716983,133449.53397716983,,,
133959.2653455909,8,send_clear,133954.2653455909,133959.2653455909,,,
134468.99671401194,1,send_clear,134463.99671401194,134468.99671401194,,,
134978.728082433,6,send_clear,134973.728082433,134978.728082433,,,
135488.45945085405,5,send_clear,135483.45945085405,135488.45945085405,,,
135998.1908192751,3,send_clear,135993.1908192751,135998.1908192751,,,
136507.92218769615,0,send_clear,136502.92218769615,136507.92218769615,,,
137017.6535561172,9,send_clear,137012.6535561172,137017.6535561172,,,
137527.38492453826,4,send_clear,137522.38492453826,137527.38492453826,,,
138037.1162929593,7,send_clear,138032.1162929593,138037.1162929593,,,
138546.84766138037,2,send_clear,138541.84766138037,138546.84766138037,,,
139056.57902980142,8,send_clear,139051.57902980142,139056.57902980142,,,
139566.31039822247,1,send_clear,139561.31039822247,139566.31039822247,,,
140076.04176664352,6,send_clear,140071.04176664352,140076.04176664352,,,
140585.77313506458,5,send_clear,140580.77313506458,140585.77313506458,,,
141095.50450348563,3,send_clear,141090.50450348563,141095.50450348563,,,
141605.23587190668,0,send_clear,141600.23587190668,141605.23587190668,,,
142114.96724032774,9,send_clear,142109.96724032774,142114.96724032774,,,
142624.6986087488,4,send_clear,142619.6986087488,142624.6986087488,,,
143134.42997716984,7,send_clear,143129.42997716984,143134.42997716984,,,
143644.1613455909,2,send_clear,143639.1613455909,143644.1613455909,,,
144153.89271401195,8,send_clear,144148.89271401195,144153.89271401195,,,
144663.624082433,1,send_clear,144658.624082433,144663.624082433,,,
145173.35545085405,6,send_clear,145168.35545085405,145173.35545085405,,,
145683.0868192751,5,send_clear,145678.0868192751,145683.0868192751,,,
146192.81818769616,3,send_clear,146187.81818769616,146192.81818769616,,,
146702.5495561172,0,send_clear,146697.5495561172,146702.5495561172,,,
147212.28092453827,9,send_clear,147207.28092453827,147212.28092453827,,,
147722.01229295932,4,send_clear,147717.01229295932,147722.01229295932,,,
148231.74366138037,7,send_clear,148226.74366138037,148231.74366138037,,,
148741.47502980143,2,send_clear,148736.47502980143,148741.47502980143,,,
149251.20639822248,8,send_clear,149246.20639822248,149251.20639822248,,,
149760.93776664353,1,send_clear,149755.93776664353,149760.93776664353,,,
150270.66913506459,6,send_clear,150265.66913506459,150270.66913506459,,,
150780.40050348564,5,send_clear,150775.40050348564,150780.40050348564,,,
151290.1318719067,3,send_clear,151285.1318719067,151290.1318719067,,,
151799.86324032774,0,send_clear,151794.86324032774,151799.86324032774,,,
152309.5946087488,9,send_clear,152304.5946087488,152309.5946087488,,,
152819.32597716985,4,send_clear,152814.32597716985,152819.32597716985,,,
153329.0573455909,7,send_clear,153324.0573455909,153329.0573455909,,,
153838.78871401196,2,send_clear,153833.78871401196,153838.78871401196,,,
154348.520082433,8,send_clear,154343.520082433,154348.520082433,,,
154858.25145085406,1,send_clear,154853.25145085406,154858.25145085406,,,
155367.98281927512,6,send_clear,155362.98281927512,155367.98281927512,,,
155877.71418769617,5,send_clear,155872.71418769617,155877.71418769617,,,
156387.44555611722,3,send_clear,156382.44555611722,156387.44555611722,,,
156897.17692453827,0,send_clear,156892.17692453827,156897.17692453827,,,
157406.90829295933,9,send_clear,157401.90829295933,157406.90829295933,,,
157916.63966138038,4,send_clear,157911.63966138038,157916.63966138038,,,
158426.37102980143,7,send_clear,158421.37102980143,158426.37102980143,,,
158936.1023982225,2,send_clear,158931.1023982225,158936.1023982225,,,
159445.83376664354,8,send_clear,159440.83376664354,159445.83376664354,,,
159955.5651350646,1,send_clear,159950.5651350646,159955.5651350646,,,
160465.29650348565,6,send_clear,160460.29650348565,160465.29650348565,,,
160975.0278719067,5,send_clear,160970.0278719067,160975.0278719067,,,
161484.75924032775,3,send_clear,161479.75924032775,161484.75924032775,,,
161994.4906087488,0,send_clear,161989.4906087488,161994.4906087488,,,
162504.22197716986,9,send_clear,162499.22197716986,162504.22197716986,,,
163013.9533455909,4,send_clear,163008.9533455909,163013.9533455909,,,
163523.68471401196,7,send_clear,163518.68471401196,163523.68471401196,,,
164033.41608243302,2,send_clear,164028.41608243302,164033.41608243302,,,
164543.14745085407,8,send_clear,164538.14745085407,164543.14745085407,,,
165052.87881927512,1,send_clear,165047.87881927512,165052.87881927512,,,
165562.61018769618,6,send_clear,165557.61018769618,165562.61018769618,,,
166072.34155611723,5,send_clear,166067.34155611723,166072.34155611723,,,
166582.07292453828,3,send_clear,166577.07292453828,166582.07292453828,,,
167091.80429295934,0,send_clear,167086.80429295934,167091.80429295934,,,
167601.5356613804,9,send_clear,167596.5356613804,167601.5356613804,,,
168111.26702980144,4,send_clear,168106.26702980144,168111.26702980144,,,
168620.9983982225,7,send_clear,168615.9983982225,168620.9983982225,,,
169130.72976664355,2,send_clear,169125.72976664355,169130.72976664355,,,
169640.4611350646,8,send_clear,169635.4611350646,169640.4611350646,,,
170150.19250348565,1,send_clear,170145.19250348565,170150.19250348565,,,
170659.9238719067,6,send_clear,170654.9238719067,170659.9238719067,,,
171169.65524032776,5,send_clear,171164.65524032776,171169.65524032776,,,
171679.3866087488,3,send_clear,171674.3866087488,171679.3866087488,,,
172189.11797716987,0,send_clear,172184.11797716987,172189.11797716987,,,
172698.84934559092,9,send_clear,172693.84934559092,172698.84934559092,,,
173208.58071401197,4,send_clear,173203.58071401197,173208.58071401197,,,
173718.31208243303,7,send_clear,173713.31208243303,173718.31208243303,,,
174228.04345085408,2,send_clear,174223.04345085408,174228.04345085408,,,
174737.77481927513,8,send_clear,174732.77481927513,174737.77481927513,,,
175247.50618769618,1,send_clear,175242.50618769618,175247.50618769618,,,
175757.23755611724,6,send_clear,175752.23755611724,175757.23755611724,,,
176266.9689245383,5,send_clear,176261.9689245383,176266.9689245383,,,
176776.70029295934,3,send_clear,176771.70029295934,176776.70029295934,,,
177286.4316613804,0,send_clear,177281.4316613804,177286.4316613804,,,
177796.16302980145,9,send_clear,177791.16302980145,177796.16302980145,,,
178305.8943982225,4,send_clear,178300.8943982225,178305.8943982225,,,
178815.62576664356,7,send_clear,178810.62576664356,178815.62576664356,,,
179325.3571350646,2,send_clear,179320.3571350646,179325.3571350646,,,
179835.08850348566,8,send_clear,179830.08850348566,179835.08850348566,,,
180344.81987190671,1,send_clear,180339.81987190671,180344.81987190671,,,
180854.55124032777,6,send_clear,180849.55124032777,180854.55124032777,,,
181364.28260874882,5,send_clear,181359.28260874882,181364.28260874882,,,
181874.01397716987,3,send_clear,181869.01397716987,181874.01397716987,,,
182383.74534559093,0,send_clear,182378.74534559093,182383.74534559093,,,
182893.47671401198,9,send_clear,182888.47671401198,182893.47671401198,,,
183403.20808243303,4,send_clear,183398.20808243303,183403.20808243303,,,
183912.9394508541,7,send_clear,183907.9394508541,183912.9394508541,,,
184422.67081927514,2,send_clear,184417.67081927514,184422.67081927514,,,
184932.4021876962,8,send_clear,184927.4021876962,184932.4021876962,,,
185442.13355611725,1,send_clear,185437.13355611725,185442.13355611725,,,
185951.8649245383,6,send_clear,185946.8649245383,185951.8649245383,,,
186461.59629295935,5,send_clear,186456.59629295935,186461.59629295935,,,
186971.3276613804,3,send_clear,186966.3276613804,186971.3276613804,,,
187481.05902980146,0,send_clear,187476.05902980146,187481.05902980146,,,
187990.7903982225,9,send_clear,187985.7903982225,187990.7903982225,,,
188500.52176664356,4,send_clear,188495.52176664356,188500.52176664356,,,
189010.25313506462,7,send_clear,189005.25313506462,189010.25313506462,,,
189519.98450348567,2,send_clear,189514.98450348567,189519.98450348567,,,
190029.71587190672,8,send_clear,190024.71587190672,190029.71587190672,,,
190539.44724032778,1,send_clear,190534.44724032778,190539.44724032778,,,
191049.17860874883,6,send_clear,191044.17860874883,191049.17860874883,,,
191558.90997716988,5,send_clear,191553.90997716988,191558.90997716988,,,
192068.64134559094,3,send_clear,192063.64134559094,192068.64134559094,,,
192578.372714012,0,send_clear,192573.372714012,192578.372714012,,,
193088.10408243304,9,send_clear,193083.10408243304,193088.10408243304,,,
193597.8354508541,4,send_clear,193592.8354508541,193597.8354508541,,,
194107.56681927515,7,send_clear,194102.56681927515,194107.56681927515,,,
194617.2981876962,2,send_clear,194612.2981876962,194617.2981876962,,,
195127.02955611725,8,send_clear,195122.02955611725,195127.02955611725,,,
195636.7609245383,1,send_clear,195631.7609245383,195636.7609245383,,,
196146.49229295936,6,send_clear,196141.49229295936,196146.49229295936,,,
196656.2236613804,5,send_clear,196651.2236613804,196656.2236613804,,,
197165.95502980147,3,send_clear,197160.95502980147,197165.95502980147,,,
197675.68639822252,0,send_clear,197670.68639822252,197675.68639822252,,,
198185.41776664357,9,send_clear,198180.41776664357,198185.41776664357,,,
198695.14913506462,4,send_clear,198690.14913506462,198695.14913506462,,,
199204.88050348568,7,send_clear,199199.88050348568,199204.88050348568,,,
199714.61187190673,2,send_clear,199709.61187190673,199714.61187190673,,,
200224.34324032778,8,send_clear,200219.34324032778,200224.34324032778,,,
200734.07460874884,1,send_clear,200729.07460874884,200734.07460874884,,,
201243.8059771699,6,send_clear,201238.8059771699,201243.8059771699,,,
201753.53734559094,5,send_clear,201748.53734559094,201753.53734559094,,,
202263.268714012,3,send_clear,202258.268714012,202263.268714012,,,
202773.00008243305,0,send_clear,202768.00008243305,202773.00008243305,,,
203282.7314508541,9,send_clear,203277.7314508541,203282.7314508541,,,
203792.46281927516,4,send_clear,203787.46281927516,203792.46281927516,,,
204302.1941876962,7,send_clear,204297.1941876962,204302.1941876962,,,
204811.92555611726,2,send_clear,204806.92555611726,204811.92555611726,,,
205321.6569245383,8,send_clear,205316.6569245383,205321.6569245383,,,
205831.38829295937,1,send_clear,205826.38829295937,205831.38829295937,,,
206341.11966138042,6,send_clear,206336.11966138042,206341.11966138042,,,
206850.85102980147,5,send_clear,206845.85102980147,206850.85102980147,,,
207360.58239822253,3,send_clear,207355.58239822253,207360.58239822253,,,
207870.31376664358,0,send_clear,207865.31376664358,207870.31376664358,,,
208380.04513506463,9,send_clear,208375.04513506463,208380.04513506463,,,
208889.7765034857,4,send_clear,208884.7765034857,208889.7765034857,,,
209399.50787190674,7,send_clear,209394.50787190674,209399.50787190674,,,
209909.2392403278,2,send_clear,209904.2392403278,209909.2392403278,,,
210418.97060874884,8,send_clear,210413.97060874884,210418.97060874884,,,
