time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
72791.50084322187,8,15,72812.04484322187,20.544
73301.23232988449,1,15,73321.77632988448,20.544
73810.96382192239,6,15,73831.50782192238,20.544
74320.69529105218,5,15,74341.23929105217,20.544
74830.42672161043,3,14,74850.97072161043,20.544
75340.15811054334,0,13,75360.70211054334,20.544
75849.88946472858,9,13,75870.43346472857,20.544
76359.62079681306,4,13,76380.16479681306,20.544
76869.35212082346,7,14,76889.89612082345,20.544
77379.08344866843,2,15,77399.62744866843,20.544
77888.81478812377,8,16,77909.35878812376,20.544
78398.54614229983,1,16,78419.09014229983,20.544
78908.27751026208,6,16,78928.82151026207,20.544
79418.00888834108,5,16,79438.55288834107,20.544
79927.74027166801,3,15,79948.284271668,20.544
80437.47165555554,0,14,80458.01565555553,20.544
80947.20303647284,9,14,80967.74703647284,20.544
81456.93441250686,4,14,81477.47841250685,20.544
81966.66578333851,7,15,81987.2097833385,20.544
82476.3971498715,2,16,82496.94114987149,20.544
82986.12851369672,8,17,83006.67251369671,20.544
83495.85987655702,1,17,83516.40387655701,20.544
84005.59123992753,6,17,84026.13523992752,20.544
84515.32260476888,5,17,84535.86660476887,20.544
85025.0539714588,3,16,85045.59797145879,20.544
85534.78533986847,0,15,85555.32933986846,20.544
86044.5167095289,9,15,86065.0607095289,20.544
86554.24807982669,4,15,86574.79207982669,20.544
87063.97945017787,7,16,87084.52345017786,20.544
87573.71082014723,2,17,87594.25482014722,20.544
88083.44218950218,8,18,88103.98618950217,20.544
88593.17355820767,1,18,88613.71755820766,20.544
89102.90492637965,6,18,89123.44892637964,20.544
89612.63629421857,5,18,89633.18029421856,20.544
90122.36766194258,3,17,90142.91166194258,20.544
90632.09902973517,0,16,90652.64302973516,20.544
91141.83039771454,9,16,91162.37439771454,20.544
91651.56176592576,4,16,91672.10576592575,20.544
92161.29313435096,7,17,92181.83713435095,20.544
92671.02450293058,2,18,92691.56850293058,20.544
93180.75587158774,8,19,93201.29987158773,20.544
93690.48724024973,1,19,93711.03124024972,20.544
94200.21860886272,6,19,94220.76260886271,20.544
94709.9499773983,5,19,94730.49397739829,20.544
95219.68134585272,3,18,95240.22534585271,20.544
95729.41271424096,0,17,95749.95671424095,20.544
96239.1440825883,9,17,96259.6880825883,20.544
96748.87545092205,4,17,96769.41945092204,20.544
97258.60681926493,7,18,97279.15081926492,20.544
97768.33818763148,2,19,97788.88218763148,20.544
98278.0695560271,8,20,98298.61355602709,20.544
98787.80092444936,1,20,98808.34492444935,20.544
99297.5322928907,6,20,99318.07629289069,20.544
99807.26366134145,5,20,99827.80766134145,20.544
100316.99502979257,3,19,100337.53902979256,20.544
100826.7263982374,0,18,100847.2703982374,20.544
101336.45776667248,9,18,101357.00176667247,20.544
101846.18913509743,4,18,101866.73313509743,20.544
102355.92050351418,7,19,102376.46450351417,20.544
102865.6518719259,2,20,102886.1958719259,20.544
103375.38324033601,8,21,103395.92724033601,20.544
103885.11460874735,1,21,103905.65860874734,20.544
104394.84597716168,6,21,104415.38997716167,20.544
104904.57734557964,5,21,104925.12134557964,20.544
105414.30871400093,3,20,105434.85271400092,20.544
105924.04008242457,0,19,105944.58408242457,20.544
106433.77145084937,9,19,106454.31545084936,20.544
106943.50281927417,4,19,106964.04681927417,20.544
107453.23418769817,7,20,107473.77818769816,20.544
107962.96555612094,2,21,107983.50955612093,20.544
108472.69692454244,8,22,108493.24092454244,20.544
108982.42829296293,1,22,109002.97229296292,20.544
109492.1596613828,6,22,109512.7036613828,20.544
110001.89102980249,5,22,110022.43502980248,20.544
110511.62239822233,3,21,110532.16639822233,20.544
111021.35376664255,0,20,111041.89776664255,20.544
111531.08513506323,9,20,111551.62913506322,20.544
112040.81650348433,4,20,112061.36050348432,20.544
112550.5478719057,7,21,112571.0918719057,20.544
113060.27924032722,2,22,113080.82324032721,20.544
113570.01060874874,8,23,113590.55460874873,20.544
114079.74197717015,1,23,114100.28597717015,20.544
114589.47334559141,6,23,114610.0173455914,20.544
115099.2047140125,5,23,115119.7487140125,20.544
115608.93608243349,3,22,115629.48008243348,20.544
116118.6674508544,0,21,116139.21145085439,20.544
116628.39881927527,9,21,116648.94281927527,20.544
117138.13018769618,4,21,117158.67418769618,20.544
117647.86155611713,7,22,117668.40555611713,20.544
118157.59292453814,2,23,118178.13692453814,20.544
118667.3242929592,8,24,118687.86829295919,20.544
119177.05566138029,1,24,119197.59966138029,20.544
119686.7870298014,6,24,119707.3310298014,20.544
120196.51839822251,5,24,120217.06239822251,20.544
120706.24976664361,3,23,120726.7937666436,20.544
121215.98113506468,0,22,121236.52513506467,20.544
121725.71250348573,9,22,121746.25650348573,20.544
122235.44387190677,4,22,122255.98787190676,20.544
122745.17524032781,7,23,122765.7192403278,20.544
123254.90660874883,2,24,123275.45060874883,20.544
123764.63797716987,8,25,123785.18197716986,20.544
124274.36934559091,1,25,124294.9133455909,20.544
124784.10071401195,6,25,124804.64471401194,20.544
125293.832082433,5,25,125314.376082433,20.544
125803.56345085405,3,24,125824.10745085405,20.544
126313.2948192751,0,23,126333.8388192751,20.544
126823.02618769616,9,23,126843.57018769615,20.544
127332.75755611721,4,23,127353.3015561172,20.544
127842.48892453827,7,24,127863.03292453826,20.544
128352.22029295932,2,25,128372.76429295931,20.544
128861.95166138037,8,26,128882.49566138037,20.544
129371.68302980142,1,26,129392.22702980142,20.544
129881.41439822248,6,26,129901.95839822247,20.544
130391.14576664353,5,26,130411.68976664353,20.544
130900.87713506458,3,25,130921.42113506458,20.544
131410.60850348562,0,24,131431.15250348562,20.544
131920.33987190668,9,24,131940.88387190667,20.544
132430.07124032773,4,24,132450.61524032772,20.544
132939.80260874878,7,25,132960.34660874878,20.544
133449.53397716983,2,26,133470.07797716983,20.544
133959.2653455909,8,27,133979.80934559088,20.544
134468.99671401194,1,27,134489.54071401194,20.544
134978.728082433,6,27,134999.272082433,20.544
135488.45945085405,5,27,135509.00345085404,20.544
135998.1908192751,3,26,136018.7348192751,20.544
136507.92218769615,0,25,136528.46618769615,20.544
137017.6535561172,9,25,137038.1975561172,20.544
137527.38492453826,4,25,137547.92892453825,20.544
138037.1162929593,7,26,138057.6602929593,20.544
138546.84766138037,2,27,138567.39166138036,20.544
139056.57902980142,8,28,139077.1230298014,20.544
139566.31039822247,1,28,139586.85439822247,20.544
140076.04176664352,6,28,140096.58576664352,20.544
140585.77313506458,5,28,140606.31713506457,20.544
141095.50450348563,3,27,141116.04850348562,20.544
141605.23587190668,0,26,141625.77987190668,20.544
142114.96724032774,9,26,142135.51124032773,20.544
142624.6986087488,4,26,142645.24260874878,20.544
143134.42997716984,7,27,143154.97397716984,20.544
143644.1613455909,2,28,143664.7053455909,20.544
144153.89271401195,8,29,144174.43671401194,20.544
144663.624082433,1,29,144684.168082433,20.544
145173.35545085405,6,29,145193.89945085405,20.544
145683.0868192751,5,29,145703.6308192751,20.544
146192.81818769616,3,28,146213.36218769616,20.544
146702.5495561172,0,27,146723.0935561172,20.544
147212.28092453827,9,27,147232.82492453826,20.544
147722.01229295932,4,27,147742.5562929593,20.544
148231.74366138037,7,28,148252.28766138037,20.544
148741.47502980143,2,29,148762.01902980142,20.544
149251.20639822248,8,30,149271.75039822247,20.544
149760.93776664353,1,30,149781.48176664353,20.544
150270.66913506459,6,30,150291.21313506458,20.544
150780.40050348564,5,30,150800.94450348563,20.544
151290.1318719067,3,29,151310.6758719067,20.544
151799.86324032774,0,28,151820.40724032774,20.544
152309.5946087488,9,28,152330.1386087488,20.544
152819.32597716985,4,28,152839.86997716984,20.544
153329.0573455909,7,29,153349.6013455909,20.544
153838.78871401196,2,30,153859.33271401195,20.544
154348.520082433,8,31,154369.064082433,20.544
154858.25145085406,1,31,154878.79545085406,20.544
155367.98281927512,6,31,155388.5268192751,20.544
155877.71418769617,5,31,155898.25818769616,20.544
156387.44555611722,3,30,156407.98955611722,20.544
156897.17692453827,0,29,156917.72092453827,20.544
157406.90829295933,9,29,157427.45229295932,20.544
157916.63966138038,4,29,157937.18366138038,20.544
158426.37102980143,7,30,158446.91502980143,20.544
158936.1023982225,2,31,158956.64639822248,20.544
159445.83376664354,8,32,159466.37776664353,20.544
159955.5651350646,1,32,159976.1091350646,20.544
160465.29650348565,6,32,160485.84050348564,20.544
160975.0278719067,5,32,160995.5718719067,20.544
161484.75924032775,3,31,161505.30324032775,20.544
161994.4906087488,0,30,162015.0346087488,20.544
162504.22197716986,9,30,162524.76597716985,20.544
163013.9533455909,4,30,163034.4973455909,20.544
163523.68471401196,7,31,163544.22871401196,20.544
164033.41608243302,2,32,164053.960082433,20.544
164543.14745085407,8,33,164563.69145085406,20.544
165052.87881927512,1,33,165073.42281927512,20.544
165562.61018769618,6,33,165583.15418769617,20.544
166072.34155611723,5,33,166092.88555611722,20.544
166582.07292453828,3,32,166602.61692453828,20.544
167091.80429295934,0,31,167112.34829295933,20.544
167601.5356613804,9,31,167622.07966138038,20.544
168111.26702980144,4,31,168131.81102980144,20.544
168620.9983982225,7,32,168641.5423982225,20.544
169130.72976664355,2,33,169151.27376664354,20.544
169640.4611350646,8,34,169661.0051350646,20.544
170150.19250348565,1,34,170170.73650348565,20.544
170659.9238719067,6,34,170680.4678719067,20.544
171169.65524032776,5,34,171190.19924032775,20.544
171679.3866087488,3,33,171699.9306087488,20.544
172189.11797716987,0,32,172209.66197716986,20.544
172698.84934559092,9,32,172719.3933455909,20.544
173208.58071401197,4,32,173229.12471401197,20.544
173718.31208243303,7,33,173738.85608243302,20.544
174228.04345085408,2,34,174248.58745085407,20.544
174737.77481927513,8,35,174758.31881927513,20.544
175247.50618769618,1,35,175268.05018769618,20.544
175757.23755611724,6,35,175777.78155611723,20.544
176266.9689245383,5,35,176287.51292453829,20.544
176776.70029295934,3,34,176797.24429295934,20.544
177286.4316613804,0,33,177306.9756613804,20.544
177796.16302980145,9,33,177816.70702980144,20.544
178305.8943982225,4,33,178326.4383982225,20.544
178815.62576664356,7,34,178836.16976664355,20.544
179325.3571350646,2,35,179345.9011350646,20.544
179835.08850348566,8,36,179855.63250348566,20.544
180344.81987190671,1,36,180365.3638719067,20.544
180854.55124032777,6,36,180875.09524032776,20.544
181364.28260874882,5,36,181384.82660874882,20.544
181874.01397716987,3,35,181894.55797716987,20.544
182383.74534559093,0,34,182404.28934559092,20.544
182893.47671401198,9,34,182914.02071401197,20.544
183403.20808243303,4,34,183423.75208243303,20.544
183912.9394508541,7,35,183933.48345085408,20.544
184422.67081927514,2,36,184443.21481927513,20.544
184932.4021876962,8,37,184952.9461876962,20.544
185442.13355611725,1,37,185462.67755611724,20.544
185951.8649245383,6,37,185972.4089245383,20.544
186461.59629295935,5,37,186482.14029295935,20.544
186971.3276613804,3,36,186991.8716613804,20.544
187481.05902980146,0,35,187501.60302980145,20.544
187990.7903982225,9,35,188011.3343982225,20.544
188500.52176664356,4,35,188521.06576664356,20.544
189010.25313506462,7,36,189030.7971350646,20.544
189519.98450348567,2,37,189540.52850348566,20.544
190029.71587190672,8,38,190050.25987190672,20.544
190539.44724032778,1,38,190559.99124032777,20.544
191049.17860874883,6,38,191069.72260874882,20.544
191558.90997716988,5,38,191579.45397716988,20.544
192068.64134559094,3,37,192089.18534559093,20.544
192578.372714012,0,36,192598.91671401198,20.544
193088.10408243304,9,36,193108.64808243304,20.544
193597.8354508541,4,36,193618.3794508541,20.544
194107.56681927515,7,37,194128.11081927514,20.544
194617.2981876962,2,38,194637.8421876962,20.544
195127.02955611725,8,39,195147.57355611725,20.544
195636.7609245383,1,39,195657.3049245383,20.544
196146.49229295936,6,39,196167.03629295935,20.544
196656.2236613804,5,39,196676.7676613804,20.544
197165.95502980147,3,38,197186.49902980146,20.544
197675.68639822252,0,37,197696.2303982225,20.544
198185.41776664357,9,37,198205.96176664357,20.544
198695.14913506462,4,37,198715.69313506462,20.544
199204.88050348568,7,38,199225.42450348567,20.544
199714.61187190673,2,39,199735.15587190673,20.544
200224.34324032778,8,40,200244.88724032778,20.544
200734.07460874884,1,40,200754.61860874883,20.544
201243.8059771699,6,40,201264.34997716988,20.544
201753.53734559094,5,40,201774.08134559094,20.544
202263.268714012,3,39,202283.812714012,20.544
202773.00008243305,0,38,202793.54408243304,20.544
203282.7314508541,9,38,203303.2754508541,20.544
203792.46281927516,4,38,203813.00681927515,20.544
204302.1941876962,7,39,204322.7381876962,20.544
204811.92555611726,2,40,204832.46955611726,20.544
205321.6569245383,8,41,205342.2009245383,20.544
205831.38829295937,1,41,205851.93229295936,20.544
206341.11966138042,6,41,206361.66366138041,20.544
206850.85102980147,5,41,206871.39502980147,20.544
207360.58239822253,3,40,207381.12639822252,20.544
207870.31376664358,0,39,207890.85776664357,20.544
208380.04513506463,9,39,208400.58913506463,20.544
208889.7765034857,4,39,208910.32050348568,20.544
209399.50787190674,7,40,209420.05187190673,20.544
209909.2392403278,2,41,209929.7832403278,20.544
210418.97060874884,8,42,210439.51460874884,20.544
210928.7019771699,1,42,210949.2459771699,20.544
211438.43334559095,6,42,211458.97734559095,20.544
211948.164714012,5,42,211968.708714012,20.544
212457.89608243306,3,41,212478.44008243305,20.544
212967.6274508541,0,40,212988.1714508541,20.544
213477.35881927516,9,40,213497.90281927516,20.544
213987.09018769622,4,40,214007.6341876962,20.544
214496.82155611727,7,41,214517.36555611726,20.544
215006.55292453832,2,42,215027.09692453832,20.544
215516.28429295938,8,43,215536.82829295937,20.544
216026.01566138043,1,43,216046.55966138042,20.544
216535.74702980148,6,43,216556.29102980148,20.544
217045.47839822253,5,43,217066.02239822253,20.544
217555.2097666436,3,42,217575.75376664358,20.544
218064.94113506464,0,41,218085.48513506463,20.544
218574.6725034857,9,41,218595.2165034857,20.544
219084.40387190675,4,41,219104.94787190674,20.544
219594.1352403278,7,42,219614.6792403278,20.544
220103.86660874885,2,43,220124.41060874885,20.544
220613.5979771699,8,44,220634.1419771699,20.544
221123.32934559096,1,44,221143.87334559095,20.544
221633.060714012,6,44,221653.604714012,20.544
222142.79208243306,5,44,222163.33608243306,20.544
222652.52345085412,3,43,222673.0674508541,20.544
223162.25481927517,0,42,223182.79881927517,20.544
223671.98618769622,9,42,223692.53018769622,20.544
224181.71755611728,4,42,224202.26155611727,20.544
224691.44892453833,7,43,224711.99292453832,20.544
225201.18029295938,2,44,225221.72429295938,20.544
225710.91166138044,8,45,225731.45566138043,20.544
226220.6430298015,1,45,226241.18702980148,20.544
226730.37439822254,6,45,226750.91839822254,20.544
227240.1057666436,5,45,227260.6497666436,20.544
227749.83713506465,3,44,227770.38113506464,20.544
228259.5685034857,0,43,228280.1125034857,20.544
228769.29987190675,9,43,228789.84387190675,20.544
229279.0312403278,4,43,229299.5752403278,20.544
229788.76260874886,7,44,229809.30660874886,20.544
230298.4939771699,2,45,230319.0379771699,20.544
230808.22534559097,8,46,230828.76934559096,20.544
231317.95671401202,1,46,231338.500714012,20.544
231827.68808243307,6,46,231848.23208243307,20.544
232337.41945085413,5,46,232357.96345085412,20.544
232847.15081927518,3,45,232867.69481927517,20.544
233356.88218769623,0,44,233377.42618769623,20.544
233866.61355611729,9,44,233887.15755611728,20.544
234376.34492453834,4,44,234396.88892453833,20.544
234886.0762929594,7,45,234906.6202929594,20.544
235395.80766138044,2,46,235416.35166138044,20.544
235905.5390298015,8,47,235926.0830298015,20.544
236415.27039822255,1,47,236435.81439822254,20.544
236925.0017666436,6,47,236945.5457666436,20.544
237434.73313506466,5,47,237455.27713506465,20.544
237944.4645034857,3,46,237965.0085034857,20.544
238454.19587190676,0,45,238474.73987190676,20.544
238963.92724032782,9,45,238984.4712403278,20.544
239473.65860874887,4,45,239494.20260874886,20.544
239983.38997716992,7,46,240003.93397716992,20.544
240493.12134559097,2,47,240513.66534559097,20.544
241002.85271401203,8,48,241023.39671401202,20.544
241512.58408243308,1,48,241533.12808243308,20.544
242022.31545085413,6,48,242042.85945085413,20.544
242532.0468192752,5,48,242552.59081927518,20.544
243041.77818769624,3,47,243062.32218769623,20.544
243551.5095561173,0,46,243572.0535561173,20.544
244061.24092453835,9,46,244081.78492453834,20.544
244570.9722929594,4,46,244591.5162929594,20.544
245080.70366138045,7,47,245101.24766138045,20.544
245590.4350298015,2,48,245610.9790298015,20.544
246100.16639822256,8,49,246120.71039822255,20.544
246609.8977666436,1,49,246630.4417666436,20.544
247119.62913506466,6,49,247140.17313506466,20.544
247629.36050348572,5,49,247649.9045034857,20.544
248139.09187190677,3,48,248159.63587190676,20.544
248648.82324032782,0,47,248669.36724032782,20.544
249158.55460874888,9,47,249179.09860874887,20.544
249668.28597716993,4,47,249688.82997716992,20.544
250178.01734559098,7,48,250198.56134559098,20.544
250687.74871401204,2,49,250708.29271401203,20.544
251197.4800824331,8,50,251218.02408243308,20.544
251707.21145085414,1,50,251727.75545085414,20.544
252216.9428192752,6,50,252237.4868192752,20.544
252726.67418769625,5,50,252747.21818769624,20.544
253236.4055561173,3,49,253256.9495561173,20.544
253746.13692453835,0,48,253766.68092453835,20.544
254255.8682929594,9,48,254276.4122929594,20.544
254765.59966138046,4,48,254786.14366138045,20.544
255275.3310298015,7,49,255295.8750298015,20.544
255785.06239822257,2,50,255805.60639822256,20.544
256294.79376664362,8,51,256315.3377666436,20.544
256804.52513506467,1,51,256825.06913506467,20.544
257314.25650348573,6,51,257334.80050348572,20.544
257823.98787190678,5,51,257844.53187190677,20.544
258333.71924032783,3,50,258354.26324032783,20.544
258843.45060874888,0,49,258863.99460874888,20.544
259353.18197716994,9,49,259373.72597716993,20.544
259862.913345591,4,49,259883.45734559098,20.544
260372.64471401204,7,50,260393.18871401204,20.544
260882.3760824331,2,51,260902.9200824331,20.544
261392.10745085415,8,52,261412.65145085414,20.544
261901.8388192752,1,52,261922.3828192752,20.544
262411.57018769626,6,52,262432.11418769625,20.544
262921.3015561173,5,52,262941.8455561173,20.544
263431.03292453836,3,51,263451.57692453836,20.544
263940.7642929594,0,50,263961.3082929594,20.544
264450.49566138047,9,50,264471.03966138046,20.544
264960.2270298015,4,50,264980.7710298015,20.544
265469.9583982226,7,51,265490.50239822257,20.544
265979.6897666436,2,52,266000.2337666436,20.544
266489.4211350647,8,53,266509.9651350647,20.544
266999.15250348573,1,53,267019.6965034857,20.544
267508.8838719068,6,53,267529.4278719068,20.544
268018.61524032784,5,53,268039.15924032783,20.544
268528.3466087489,3,52,268548.8906087489,20.544
269038.07797716995,0,51,269058.62197716994,20.544
269547.809345591,9,51,269568.353345591,20.544
270057.54071401205,4,51,270078.08471401205,20.544
270567.2720824331,7,52,270587.8160824331,20.544
271077.00345085416,2,53,271097.54745085415,20.544
271586.7348192752,8,54,271607.2788192752,20.544
272096.46618769626,1,54,272117.01018769626,20.544
272606.1975561173,6,54,272626.7415561173,20.544
273115.92892453837,5,54,273136.47292453836,20.544
273625.6602929594,3,53,273646.2042929594,20.544
274135.3916613805,0,52,274155.93566138047,20.544
274645.1230298015,9,52,274665.6670298015,20.544
275154.8543982226,4,52,275175.3983982226,20.544
275664.58576664363,7,53,275685.12976664363,20.544
276174.3171350647,2,54,276194.8611350647,20.544
276684.04850348574,8,55,276704.59250348574,20.544
277193.7798719068,1,55,277214.3238719068,20.544
277703.51124032785,6,55,277724.05524032784,20.544
278213.2426087489,5,55,278233.7866087489,20.544
278722.97397716995,3,54,278743.51797716995,20.544
279232.705345591,0,53,279253.249345591,20.544
279742.43671401206,9,53,279762.98071401205,20.544
280252.1680824331,4,53,280272.7120824331,20.544
280761.89945085417,7,54,280782.44345085416,20.544
281271.6308192752,2,55,281292.1748192752,20.544
281781.3621876963,8,56,281801.90618769627,20.544
282291.0935561173,1,56,282311.6375561173,20.544
282800.8249245384,6,56,282821.3689245384,20.544
283310.55629295943,5,56,283331.1002929594,20.544
283820.2876613805,3,55,283840.8316613805,20.544
284330.01902980154,0,54,284350.56302980153,20.544
284839.7503982226,9,54,284860.2943982226,20.544
285349.48176664364,4,54,285370.02576664364,20.544
285859.2131350647,7,55,285879.7571350647,20.544
286368.94450348575,2,56,286389.48850348574,20.544
286878.6758719068,8,57,286899.2198719068,20.544
287388.40724032786,1,57,287408.95124032785,20.544
287898.1386087489,6,57,287918.6826087489,20.544
288407.86997716996,5,57,288428.41397716996,20.544
288917.601345591,3,56,288938.145345591,20.544
289427.33271401207,0,55,289447.87671401206,20.544
289937.0640824331,9,55,289957.6080824331,20.544
290446.7954508542,4,55,290467.33945085417,20.544
290956.5268192752,7,56,290977.0708192752,20.544
291466.2581876963,2,57,291486.8021876963,20.544
291975.98955611733,8,58,291996.5335561173,20.544
292485.7209245384,1,58,292506.2649245384,20.544
292995.45229295944,6,58,293015.99629295943,20.544
293505.1836613805,5,58,293525.7276613805,20.544
294014.91502980154,3,57,294035.45902980154,20.544
294524.6463982226,0,56,294545.1903982226,20.544
295034.37776664365,9,56,295054.92176664365,20.544
295544.1091350647,4,56,295564.6531350647,20.544
296053.84050348576,7,57,296074.38450348575,20.544
296563.5718719068,2,58,296584.1158719068,20.544
297073.30324032786,8,59,297093.84724032786,20.544
297583.0346087489,1,59,297603.5786087489,20.544
298092.76597716997,6,59,298113.30997716996,20.544
298602.497345591,5,59,298623.041345591,20.544
299112.2287140121,3,58,299132.77271401207,20.544
299621.9600824331,0,57,299642.5040824331,20.544
300131.6914508542,9,57,300152.2354508542,20.544
300641.42281927523,4,57,300661.9668192752,20.544
301151.1541876963,7,58,301171.6981876963,20.544
301660.88555611734,2,59,301681.42955611733,20.544
302170.6169245384,8,60,302191.1609245384,20.544
302680.34829295945,1,60,302700.89229295944,20.544
303190.0796613805,6,60,303210.6236613805,20.544
303699.81102980155,5,60,303720.35502980155,20.544
304209.5423982226,3,59,304230.0863982226,20.544
304719.27376664366,0,58,304739.81776664365,20.544
