time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
64459.0,2,13,64479.544,20.544
64916.62163653922,7,13,64937.16563653922,20.544
65840.0,8,14,65860.544,20.544
66494.0,6,14,66514.544,20.544
66964.77691062179,3,14,66985.32091062178,20.544
67313.11039453404,4,14,67333.65439453404,20.544
67633.89423310789,9,14,67654.43823310788,20.544
67928.72499034968,5,14,67949.26899034968,20.544
68290.05349342221,1,14,68310.5974934222,20.544
68617.5730869858,0,13,68638.11708698579,20.544
69459.0,2,14,69479.544,20.544
69922.9138728853,7,14,69943.4578728853,20.544
70840.0,8,15,70860.544,20.544
71494.0,6,15,71514.544,20.544
71969.7536195596,3,15,71990.2976195596,20.544
72330.8291170366,4,15,72351.3731170366,20.544
72655.64212150076,9,15,72676.18612150075,20.544
72953.47110346479,5,15,72974.01510346479,20.544
73308.44965442647,1,15,73328.99365442646,20.544
73638.71514372986,0,14,73659.25914372985,20.544
74459.0,2,15,74479.544,20.544
74928.57688559676,7,15,74949.12088559676,20.544
75840.0,8,16,75860.544,20.544
76494.0,6,16,76514.544,20.544
76974.23265760364,3,16,76994.77665760364,20.544
77347.2238710933,4,16,77367.7678710933,20.544
77676.85469646001,9,16,77697.39869646,20.544
77977.86386276431,5,16,77998.4078627643,20.544
78327.44547526025,1,16,78347.98947526024,20.544
78659.64257688289,0,15,78680.18657688289,20.544
79459.0,2,16,79479.544,20.544
79933.67359703708,7,16,79954.21759703707,20.544
80840.0,8,17,80860.544,20.544
81494.0,6,17,81514.544,20.544
81978.26379184327,3,17,81998.80779184327,20.544
82362.3822631683,4,17,82382.9262631683,20.544
82697.46185313084,9,17,82718.00585313083,20.544
83001.87806180096,5,17,83022.42206180096,20.544
83346.94313391432,1,17,83367.48713391431,20.544
83680.42703258604,0,16,83700.97103258604,20.544
84459.0,2,17,84479.544,20.544
84938.26063733337,7,17,84958.80463733336,20.544
85840.0,8,18,85860.544,20.544
86494.0,6,18,86514.544,20.544
86981.89181265894,3,18,87002.43581265894,20.544
87376.38761811737,4,18,87396.93161811736,20.544
87717.4088296295,9,18,87737.95282962949,20.544
88025.48553858382,5,18,88046.02953858381,20.544
88366.85177438127,1,18,88387.39577438126,20.544
88701.12390676557,0,17,88721.66790676556,20.544
89459.0,2,18,89479.544,20.544
89942.38897360003,7,18,89962.93297360002,20.544
90840.0,8,19,90860.544,20.544
91494.0,6,19,91514.544,20.544
91985.15703139304,3,19,92005.70103139304,20.544
92389.31895944494,4,19,92409.86295944493,20.544
92736.65424261104,9,19,92757.19824261103,20.544
93048.65680898653,5,19,93069.20080898653,20.544
93387.0866778418,1,19,93407.6306778418,20.544
93721.7745838732,0,18,93742.31858387319,20.544
94459.0,2,19,94479.544,20.544
94946.10447624003,7,19,94966.64847624002,20.544
95840.0,8,20,95860.544,20.544
96494.0,6,20,96514.544,20.544
96988.09572825374,3,20,97008.63972825374,20.544
97401.25103632582,4,20,97421.79503632581,20.544
97755.16832198252,9,20,97775.71232198252,20.544
98071.36236028613,5,20,98091.90636028613,20.544
98407.56864608623,1,20,98428.11264608623,20.544
98742.4083900945,0,19,98762.95239009449,20.544
99459.0,2,20,99479.544,20.544
99949.44842861603,7,20,99969.99242861602,20.544
100840.0,8,21,100860.544,20.544
101494.0,6,21,101514.544,20.544
101990.74055542836,3,21,102011.28455542836,20.544
102412.25438823608,4,21,102432.79838823607,20.544
102772.93132860787,9,21,102793.47532860786,20.544
103093.57365711831,5,21,103114.1176571183,20.544
103428.22354718944,1,21,103448.76754718943,20.544
103763.044305804,0,20,103783.58830580399,20.544
104459.0,2,21,104479.544,20.544
104952.45798575443,7,21,104973.00198575442,20.544
105840.0,8,22,105860.544,20.544
106494.0,6,22,106514.544,20.544
106993.12089988553,3,22,107013.66489988552,20.544
107422.39543940102,4,22,107442.93943940102,20.544
107789.93213968718,9,22,107810.47613968718,20.544
108115.26390537519,5,22,108135.80790537519,20.544
108448.98198300801,1,22,108469.525983008,20.544
108783.6924735244,0,21,108804.23647352439,20.544
109459.0,2,22,109479.544,20.544
109955.16658717899,7,22,109975.71058717898,20.544
110840.0,8,23,110860.544,20.544
111494.0,6,23,111514.544,20.544
111995.26320989698,3,23,112015.80720989697,20.544
112431.73661645062,4,23,112452.28061645062,20.544
112806.16698736353,9,23,112826.71098736352,20.544
113136.40861357402,5,23,113156.95261357402,20.544
113469.7790460646,1,23,113490.3230460646,20.544
113804.35553077841,0,22,113824.8995307784,20.544
114459.0,2,23,114479.544,20.544
114957.6043284611,7,23,114978.14832846109,20.544
115840.0,8,24,115860.544,20.544
116494.0,6,24,116514.544,20.544
116997.19128890728,3,24,117017.73528890728,20.544
117440.33648369629,4,24,117460.88048369628,20.544
117821.6383369968,9,24,117842.18233699679,20.544
118156.9859859163,5,24,118177.52998591629,20.544
118490.55414004978,1,24,118511.09814004977,20.544
118825.02979170554,0,23,118845.57379170554,20.544
119459.0,2,24,119479.544,20.544
119959.79829561498,7,24,119980.34229561497,20.544
120840.0,8,25,120860.544,20.544
121494.0,6,25,121514.544,20.544
121998.92656001655,3,25,122019.47056001655,20.544
122448.2498913283,4,25,122468.7938913283,20.544
122836.35389242995,9,25,122856.89789242994,20.544
123176.97717656766,5,25,123197.52117656765,20.544
123511.25084370156,1,25,123531.79484370156,20.544
123845.70629690515,0,24,123866.25029690514,20.544
124459.0,2,25,124479.544,20.544
124961.77286605348,7,25,124982.31686605347,20.544
125840.0,8,26,125860.544,20.544
126494.0,6,26,126514.544,20.544
127000.4883040149,3,26,127021.0323040149,20.544
127455.52813259697,4,26,127476.07213259696,20.544
127850.32571644665,9,26,127870.86971644664,20.544
128196.36643055556,5,26,128216.91043055555,20.544
128531.81680238697,1,26,128552.36080238696,20.544
128866.37174745333,0,25,128886.91574745333,20.544
129459.0,2,26,129479.544,20.544
129963.54997944813,7,26,129984.09397944812,20.544
130840.0,8,27,130860.544,20.544
131494.0,6,27,131514.544,20.544
132001.89387361342,3,27,132022.4378736134,20.544
132462.2191066986,4,27,132482.7631066986,20.544
132863.56945547185,9,27,132884.11345547184,20.544
133215.14113304717,5,27,133235.68513304717,20.544
133552.20363545298,1,27,133572.74763545298,20.544
133887.00933625328,0,26,133907.55333625327,20.544
134459.0,2,27,134479.544,20.544
134965.1493815033,7,27,134985.69338150328,20.544
135840.0,8,28,135860.544,20.544
136494.0,6,28,136514.544,20.544
137003.1588862521,3,28,137023.70288625208,20.544
137468.36748465395,4,28,137488.91148465395,20.544
137876.10365839006,9,28,137896.64765839005,20.544
138233.29178558147,5,28,138253.83578558147,20.544
138572.36685046583,1,28,138592.91085046582,20.544
138907.59948767454,0,27,138928.14348767453,20.544
139459.0,2,28,139479.544,20.544
139966.58884335295,7,28,139987.13284335294,20.544
140840.0,8,29,140860.544,20.544
141494.0,6,29,141514.544,20.544
142004.29739762688,3,29,142024.84139762688,20.544
142474.01487595125,4,29,142494.55887595125,20.544
142887.94918014618,9,29,142908.49318014618,20.544
143250.81192503794,5,29,143271.35592503793,20.544
143592.26575792304,1,29,143612.80975792304,20.544
143928.12051469937,0,28,143948.66451469937,20.544
144459.0,2,29,144479.544,20.544
144967.88435901765,7,29,144988.42835901765,20.544
145840.0,8,30,145860.544,20.544
146494.0,6,30,146514.544,20.544
147005.3220578642,3,30,147025.8660578642,20.544
147479.19999414255,4,30,147499.74399414254,20.544
147899.1286615458,9,30,147919.6726615458,20.544
148267.69799868873,5,30,148288.24199868873,20.544
148611.8633819996,1,30,148632.4073819996,20.544
148948.54920142938,0,29,148969.09320142938,20.544
149460.00932014294,2,30,149480.55332014294,20.544
149969.1512551302,7,30,149989.69525513018,20.544
150840.0,8,31,150860.544,20.544
151494.0,6,31,151514.544,20.544
152006.24425207777,3,31,152026.78825207776,20.544
152483.95881993606,4,31,152504.50281993605,20.544
152909.66607738484,9,31,152930.21007738484,20.544
153283.94920655835,5,31,153304.49320655834,20.544
153631.12636445547,1,31,153651.67036445547,20.544
153968.861317732,0,30,153989.405317732,20.544
154462.94891990186,2,31,154483.49291990185,20.544
154970.58542160736,7,31,154991.12942160736,20.544
155840.0,8,32,155860.544,20.544
156494.0,6,32,156514.544,20.544
157007.07422687,3,32,157027.61822687,20.544
157488.32476062945,4,32,157508.86876062944,20.544
157919.5863457093,9,32,157940.1303457093,20.544
158299.56732047343,5,32,158320.11132047343,20.544
158650.02486005728,1,32,158670.56886005728,20.544
158989.03207196452,0,31,159009.57607196452,20.544
159467.61163510813,2,32,159488.15563510812,20.544
159972.34244295745,7,32,159992.88644295745,20.544
160840.0,8,33,160860.544,20.544
161494.0,6,33,161514.544,20.544
162007.82120418298,3,33,162028.36520418298,20.544
162492.3288049848,4,33,162512.8728049848,20.544
162928.91499163685,9,33,162949.45899163684,20.544
163314.55648758978,5,33,163335.10048758978,20.544
163668.53242281053,1,33,163689.07642281053,20.544
164009.0365070491,0,32,164029.5805070491,20.544
164473.80852230222,2,33,164494.35252230222,20.544
164974.5434508919,7,33,164995.0874508919,20.544
165840.0,8,34,165860.544,20.544
166494.0,6,34,166514.544,20.544
167008.49348376467,3,34,167029.03748376467,20.544
167495.9996728628,4,34,167516.54367286278,20.544
167937.67785975945,9,34,167958.22185975945,20.544
168328.92302480675,5,34,168349.46702480674,20.544
168686.62588301016,1,34,168707.16988301015,20.544
169028.8498446452,0,33,169049.3938446452,20.544
169481.36705453653,2,34,169501.91105453653,20.544
169977.28021125638,7,34,169997.82421125637,20.544
170840.0,8,35,170860.544,20.544
171494.0,6,35,171514.544,20.544
172009.0985353882,3,35,172029.6425353882,20.544
172499.36395911532,4,35,172519.9079591153,20.544
172945.90086969503,9,35,172966.44486969503,20.544
173342.6752092956,5,35,173363.21920929558,20.544
173704.2852156387,1,35,173724.8292156387,20.544
174048.44778174456,0,34,174068.99178174455,20.544
174490.12952725735,2,35,174510.67352725734,20.544
174980.61954285647,7,35,175001.16354285646,20.544
175840.0,8,36,175860.544,20.544
176494.0,6,36,176514.544,20.544
177009.64308184938,3,36,177030.18708184938,20.544
177502.44627138873,4,36,177522.99027138873,20.544
177953.6098098644,9,36,177974.1538098644,20.544
178355.82306935248,5,36,178376.36706935248,20.544
178721.49340101008,1,36,178742.03740101008,20.544
179067.8067436711,0,35,179088.3507436711,20.544
179499.9516488987,2,36,179520.4956488987,20.544
179984.6071534607,7,36,180005.1511534607,20.544
180840.0,8,37,180860.544,20.544
181494.0,6,37,181514.544,20.544
182010.13317366445,3,37,182030.67717366444,20.544
182505.26936161632,4,37,182525.8133616163,20.544
182960.8301650396,9,37,182981.3741650396,20.544
183368.37817892118,5,37,183388.92217892117,20.544
183738.2362788012,1,37,183758.7802788012,20.544
184086.9040971841,0,36,184107.4480971841,20.544
184510.70129372727,2,37,184531.24529372726,20.544
184989.27096748736,7,37,185009.81496748736,20.544
185840.0,8,38,185860.544,20.544
186494.0,6,38,186514.544,20.544
187010.57425629802,3,38,187031.118256298,20.544
187507.8542510845,4,38,187528.3982510845,20.544
187967.5869736441,9,38,187988.1309736441,20.544
188380.35345839348,5,38,188400.89745839348,20.544
188754.50239676042,1,38,188775.04639676042,20.544
189105.71832714175,0,37,189126.26232714174,20.544
189522.25739706872,2,38,189542.80139706872,20.544
189994.6240104455,7,38,190015.1680104455,20.544
190840.0,8,39,190860.544,20.544
191494.0,6,39,191514.544,20.544
192010.97123066822,3,39,192031.5152306682,20.544
192510.22034904288,4,39,192530.76434904287,20.544
192973.90471118398,9,39,192994.44871118397,20.544
193391.76298367252,5,39,193412.30698367252,20.544
193770.28285545163,1,39,193790.82685545163,20.544
194124.22917997272,0,38,194144.77317997272,20.544
194534.50897535912,2,39,194555.0529753591,20.544
195000.66690693685,7,39,195021.21090693685,20.544
195840.0,8,40,195860.544,20.544
196494.0,6,40,196514.544,20.544
197011.3285076014,3,40,197031.8725076014,20.544
197512.38556489872,4,40,197532.92956489872,20.544
197979.80719655546,9,40,198000.35119655545,20.544
198402.62180496083,5,40,198423.16580496082,20.544
198785.57115040254,1,40,198806.11515040253,20.544
199142.4177770157,0,39,199162.9617770157,20.544
199547.35425552478,2,40,199567.89825552478,20.544
200007.39004179565,7,40,200027.93404179564,20.544
200840.0,8,41,200860.544,20.544
201494.0,6,41,201514.544,20.544
202011.65005684126,3,41,202032.19405684125,20.544
202514.36641409298,4,41,202534.91041409297,20.544
202985.3175183092,9,41,203005.8615183092,20.544
203412.94577629567,5,41,203433.48977629567,20.544
203800.36301299185,1,41,203820.90701299184,20.544
204160.2667006133,0,40,204180.8107006133,20.544
204560.69990003365,2,41,204581.24390003365,20.544
205014.77542761946,7,41,205035.31942761946,20.544
205840.0,8,42,205860.544,20.544
206494.0,6,42,206514.544,20.544
207011.93945115714,3,42,207032.48345115714,20.544
207516.1781177994,4,42,207536.7221177994,20.544
207990.4579782582,9,42,208011.0019782582,20.544
208422.75139649192,5,42,208443.2953964919,20.544
208814.65625134186,1,42,208835.20025134186,20.544
209177.76005568617,0,41,209198.30405568617,20.544
209574.4603155989,2,42,209595.0043155989,20.544
210022.7983164174,7,42,210043.3423164174,20.544
210840.0,8,43,210860.544,20.544
211494.0,6,43,211514.544,20.544
212012.19990604144,3,43,212032.74390604143,20.544
212517.8346966236,4,43,212538.3786966236,20.544
212995.25005009474,9,43,213015.79405009473,20.544
213432.0556618522,5,43,213452.5996618522,20.544
213828.45059239288,1,43,213848.99459239288,20.544
214194.88350935685,0,42,214215.42750935684,20.544
214588.55703497468,2,43,214609.10103497468,20.544
215031.42858827312,7,43,215051.9725882731,20.544
215840.0,8,44,215860.544,20.544
216494.0,6,44,216514.544,20.544
217012.4343154373,3,44,217032.9783154373,20.544
217519.34905850497,4,44,217539.89305850497,20.544
217999.71435093577,9,44,218020.25835093576,20.544
218440.87593076058,5,44,218461.41993076057,20.544
218841.74752622965,1,44,218862.29152622964,20.544
219211.6243110441,0,43,219232.1683110441,20.544
219602.91816258163,2,44,219623.46216258162,20.544
220040.63194570396,7,44,220061.17594570396,20.544
220840.0,8,45,220860.544,20.544
221494.0,6,45,221514.544,20.544
222012.64528389357,3,45,222033.18928389356,20.544
222520.73308104384,4,45,222541.27708104384,20.544
223003.87062394657,9,45,223024.41462394656,20.544
223449.2298000792,5,45,223469.7738000792,20.544
223854.5501536146,1,45,223875.0941536146,20.544
224227.97129530116,0,44,224248.51529530116,20.544
224617.47787585357,2,45,224638.02187585356,20.544
225050.37093871893,7,45,225070.91493871892,20.544
225840.0,8,46,225860.544,20.544
226494.0,6,46,226514.544,20.544
227012.8351555042,3,46,227033.3791555042,20.544
227521.99768848988,4,46,227542.54168848987,20.544
228007.7377304009,9,46,228028.2817304009,20.544
228457.13499311137,5,46,228477.67899311136,20.544
228866.86303756427,1,46,228887.40703756426,20.544
229243.91486952748,0,45,229264.45886952747,20.544
229632.17597522095,2,46,229652.71997522094,20.544
230060.60584236914,7,46,230081.14984236914,20.544
230840.0,8,47,230860.544,20.544
231494.0,6,47,231514.544,20.544
232013.0060399538,3,47,232033.55003995379,20.544
232523.15292363625,4,47,232543.69692363625,20.544
233011.33364972443,9,47,233031.87764972443,20.544
233464.60925877266,5,47,233485.15325877265,20.544
233878.6920596851,1,47,233899.2360596851,20.544
234259.44698854323,0,46,234279.99098854323,20.544
234646.9574765532,2,47,234667.50147655318,20.544
235071.29540578753,7,47,235091.83940578753,20.544
235840.0,8,48,235860.544,20.544
236494.0,6,48,236514.544,20.544
237013.15983595842,3,48,237033.7038359584,20.544
237524.20801486846,4,48,237544.75201486846,20.544
238014.67548623885,9,48,238035.21948623884,20.544
238471.67028151927,5,48,238492.21428151926,20.544
238890.04428186853,1,48,238910.58828186852,20.544
239274.56111787577,0,47,239295.10511787576,20.544
239661.77224068544,2,48,239682.31624068544,20.544
240082.39748927733,7,48,240102.94148927732,20.544
240840.0,8,49,240860.544,20.544
241494.0,6,49,241514.544,20.544
242013.29825236258,3,49,242033.84225236258,20.544
242525.17143861786,4,49,242545.71543861786,20.544
243017.77948147675,9,49,243038.32348147675,20.544
243478.33560151502,5,49,243498.87960151501,20.544
243900.92781383317,1,49,243921.47181383317,20.544
244289.25218747152,0,48,244309.7961874715,20.544
244676.57463536406,2,49,244697.11863536405,20.544
245093.869603886,7,49,245114.413603886,20.544
245840.0,8,50,245860.544,20.544
246494.0,6,50,246514.544,20.544
247013.4228271263,3,50,247033.9668271263,20.544
247526.05097746872,4,50,247546.59497746872,20.544
248020.66103107596,9,50,248041.20503107595,20.544
248484.62254447112,5,50,248505.1665444711,20.544
248911.35168689696,1,50,248931.89568689695,20.544
249303.51653741405,0,49,249324.06053741404,20.544
249691.32322556907,2,50,249711.86722556906,20.544
250105.66936605432,7,50,250126.21336605432,20.544
250840.0,8,51,250860.544,20.544
251494.0,6,51,251514.544,20.544
252013.5349444137,3,51,252034.0789444137,20.544
252526.85377416323,4,51,252547.39777416323,20.544
253023.33470538468,9,51,253043.87870538468,20.544
253490.54816056247,5,51,253511.09216056246,20.544
253921.32573426352,1,51,253941.8697342635,20.544
254317.35185709898,0,50,254337.89585709898,20.544
254705.98048872207,2,51,254726.52448872206,20.544
255117.7548783211,7,51,255138.2988783211,20.544
255840.0,8,52,255860.544,20.544
256494.0,6,52,256514.544,20.544
257013.6358499723,3,52,257034.1798499723,20.544
257527.58638174413,4,52,257548.13038174412,20.544
258025.81427302063,9,52,258046.35827302063,20.544
258496.12917180828,5,52,258516.67317180827,20.544
258930.860478018,1,52,258951.404478018,20.544
259330.75711919088,0,51,259351.30111919087,20.544
259720.51255176894,2,52,259741.05655176894,20.544
260130.08504566588,7,52,260150.62904566588,20.544
260840.0,8,53,260860.544,20.544
261494.0,6,53,261514.544,20.544
262013.72666497508,3,53,262034.27066497508,20.544
262528.25481006724,4,53,262548.79881006724,20.544
263028.1127267253,9,53,263048.6567267253,20.544
263501.38192729995,5,53,263521.92592729995,20.544
263939.9670229462,1,53,263960.5110229462,20.544
264343.7325095664,0,52,264364.2765095664,20.544
264734.8889475487,2,53,264755.4329475487,20.544
265142.61983585416,7,53,265163.16383585415,20.544
265840.0,8,54,265860.544,20.544
266494.0,6,54,266514.544,20.544
267013.80839847756,3,54,267034.35239847755,20.544
267528.8645689083,4,54,267549.4085689083,20.544
268030.2423109436,9,54,268050.7863109436,20.544
268506.3223656643,5,54,268526.8663656643,20.544
268948.656957218,1,54,268969.200957218,20.544
269356.27935433155,0,53,269376.82335433154,20.544
269749.082388227,2,54,269769.626388227,20.544
270155.32049109146,7,54,270175.86449109146,20.544
270840.0,8,55,270860.544,20.544
271494.0,6,55,271514.544,20.544
272013.8819586298,3,55,272034.4259586298,20.544
272529.42070788046,4,55,272549.96470788046,20.544
273032.2145506373,9,55,273052.7585506373,20.544
273510.9659841616,5,55,273531.5099841616,20.544
273956.9422599124,1,55,273977.4862599124,20.544
274368.40004488965,0,54,274388.94404488965,20.544
274763.06855389324,2,55,274783.61255389324,20.544
275168.14969737164,7,55,275188.69369737164,20.544
275840.0,8,56,275860.544,20.544
276494.0,6,56,276514.544,20.544
277013.9481627668,3,56,277034.4921627668,20.544
277529.9278533691,4,56,277550.4718533691,20.544
278034.04028091044,9,56,278054.58428091044,20.544
278515.32781383645,5,56,278535.87181383645,20.544
278964.8352153048,1,56,278985.3792153048,20.544
279380.09796193114,0,55,279400.64196193113,20.544
279776.82589469705,2,56,279797.36989469704,20.544
280181.0717171042,7,56,280201.61571710417,20.544
280840.0,8,57,280860.544,20.544
281494.0,6,57,281514.544,20.544
282014.0077464901,3,57,282034.5517464901,20.544
282530.3902426812,4,57,282550.9342426812,20.544
283035.7296770875,9,57,283056.2736770875,20.544
283519.42240016157,5,57,283539.96640016156,20.544
283972.3483337905,1,57,283992.8923337905,20.544
284391.3773991171,0,56,284411.9213991171,20.544
284790.33544513903,2,57,284810.879445139,20.544
285194.05248990766,7,57,285214.59648990765,20.544
285840.0,8,58,285860.544,20.544
286494.0,6,58,286514.544,20.544
287014.0613718411,3,58,287034.6053718411,20.544
287530.8117555972,4,58,287551.3557555972,20.544
288037.2922849385,9,58,288057.8362849385,20.544
288523.2637886393,5,58,288543.8077886393,20.544
288979.49427927536,1,58,289000.03827927535,20.544
289402.24348713295,0,57,289422.78748713294,20.544
289803.58064933843,2,58,289824.1246493384,20.544
290207.0597058507,7,58,290227.6037058507,20.544
290840.0,8,59,290860.544,20.544
291494.0,6,59,291514.544,20.544
292014.109634657,3,59,292034.653634657,20.544
292531.1959435032,4,59,292551.73994350317,20.544
293038.737050795,9,59,293059.281050795,20.544
293526.86551485484,5,59,293547.40951485484,20.544
293986.2858028333,1,59,294006.8298028333,20.544
294412.702118703,0,58,294433.246118703,20.544
294816.54719627486,2,59,294837.09119627485,20.544
295220.06285489316,7,59,295240.60685489315,20.544
295840.0,8,60,295860.544,20.544
296494.0,6,60,296514.544,20.544
297014.1530711913,3,60,297034.6970711913,20.544
297531.546056272,4,60,297552.090056272,20.544
298040.0723513427,9,60,298060.6163513427,20.544
298530.2405985036,5,60,298550.7845985036,20.544
298992.73568240035,1,60,299013.27968240035,20.544
299422.75987507275,0,59,299443.30387507274,20.544
299829.22286415467,2,60,299849.76686415466,20.544
300233.0332558193,7,60,300253.5772558193,20.544
300840.0,8,61,300860.544,20.544
301494.0,6,61,301514.544,20.544
302014.1921640721,3,61,302034.7361640721,20.544
302531.865067052,4,61,302552.409067052,20.544
303041.30602291366,9,61,303061.85002291366,20.544
303533.40154094464,5,61,303553.94554094464,20.544
303998.85666825477,1,61,304019.40066825476,20.544
304432.4239543909,0,60,304452.9679543909,20.544
304841.5973731783,2,61,304862.1413731783,20.544
305245.9440675552,7,61,305266.4880675552,20.544
305840.0,8,62,305860.544,20.544
306494.0,6,62,306514.544,20.544
307014.2273476649,3,62,307034.7713476649,20.544
307532.1556951133,4,62,307552.6996951133,20.544
308042.44539013365,9,62,308062.98939013365,20.544
308536.3603258635,5,62,308556.9043258635,20.544
309004.66143401567,1,62,309025.20543401566,20.544
309441.7021023534,0,61,309462.2461023534,20.544
309853.6622460958,2,62,309874.20624609577,20.544
310258.77028540923,7,62,310279.31428540923,20.544
310840.0,8,63,310860.544,20.544
311494.0,6,63,311514.544,20.544
312014.2590128984,3,63,312034.80301289837,20.544
312532.4204268918,4,63,312552.9644268918,20.544
