time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
29911.468913361172,11,send_clear,29906.468913361172,29911.468913361172,,,
30044.16509449185,4,send_clear,30039.16509449185,30044.16509449185,,,
30145.60730911873,12,send_clear,30140.60730911873,30145.60730911873,,,
30327.426913137348,9,send_clear,30322.426913137348,30327.426913137348,,,
30501.953399323174,2,send_clear,30496.953399323174,30501.953399323174,,,
30765.74973993232,7,send_clear,30760.74973993232,30765.74973993232,,,
30918.176039979633,15,send_clear,30913.176039979633,30918.176039979633,,,
31049.497177845536,5,send_clear,31044.497177845536,31049.497177845536,,,
31448.0,6,send_clear,31443.0,31448.0,,,
31845.0,14,send_clear,31840.0,31845.0,,,
32213.0,17,send_clear,32208.0,32213.0,,,
32714.0,16,send_clear,32709.0,32714.0,,,
32967.06511808641,8,send_clear,32962.06511808641,32967.06511808641,,,
33396.0,19,send_clear,33391.0,33396.0,,,
33563.928269886404,1,send_clear,33558.928269886404,33563.928269886404,,,
33681.29456435478,10,send_clear,33676.29456435478,33681.29456435478,,,
33847.49443228815,18,send_clear,33842.49443228815,33847.49443228815,,,
33976.36768123087,0,send_clear,33971.36768123087,33976.36768123087,,,
34591.0,3,send_clear,34586.0,34591.0,,,
34768.494207886404,13,send_clear,34763.494207886404,34768.494207886404,,,
34924.2258428137,11,send_clear,34919.2258428137,34924.2258428137,,,
35059.22556932404,4,send_clear,35054.22556932404,35059.22556932404,,,
35168.448163171815,12,send_clear,35163.448163171815,35168.448163171815,,,
35338.794277197594,9,send_clear,35333.794277197594,35338.794277197594,,,
35512.69188711062,2,send_clear,35507.69188711062,35512.69188711062,,,
35767.498354650146,7,send_clear,35762.498354650146,35767.498354650146,,,
35930.162671446684,15,send_clear,35925.162671446684,35930.162671446684,,,
36064.61812720565,5,send_clear,36059.61812720565,36064.61812720565,,,
36448.0,6,send_clear,36443.0,36448.0,,,
36845.0,14,send_clear,36840.0,36845.0,,,
37213.0,17,send_clear,37208.0,37213.0,,,
37714.0,16,send_clear,37709.0,37714.0,,,
37968.81300627776,8,send_clear,37963.81300627776,37968.81300627776,,,
38396.0,19,send_clear,38391.0,38396.0,,,
38574.189842897766,1,send_clear,38569.189842897766,38574.189842897766,,,
38697.63849220908,10,send_clear,38692.63849220908,38697.63849220908,,,
38859.56323828024,18,send_clear,38854.56323828024,38859.56323828024,,,
38991.74163693581,0,send_clear,38986.74163693581,38991.74163693581,,,
39591.0,3,send_clear,39586.0,39591.0,,,
39777.799187097764,13,send_clear,39772.799187097764,39777.799187097764,,,
39936.63757724211,11,send_clear,39931.63757724211,39936.63757724211,,,
40074.02117011584,4,send_clear,40069.02117011584,40074.02117011584,,,
40189.54587113255,12,send_clear,40184.54587113255,40189.54587113255,,,
40351.44321695373,9,send_clear,40346.44321695373,40351.44321695373,,,
40523.62142009493,2,send_clear,40518.62142009493,40523.62142009493,,,
40770.165061194624,7,send_clear,40765.165061194624,40770.165061194624,,,
40941.217310421474,15,send_clear,40936.217310421474,40941.217310421474,,,
41079.33244552723,5,send_clear,41074.33244552723,41079.33244552723,,,
41448.0,6,send_clear,41443.0,41448.0,,,
41845.0,14,send_clear,41840.0,41845.0,,,
42213.0,17,send_clear,42208.0,42213.0,,,
42714.0,16,send_clear,42709.0,42714.0,,,
42970.38610564999,8,send_clear,42965.38610564999,42970.38610564999,,,
43396.0,19,send_clear,43391.0,43396.0,,,
43583.42525860799,1,send_clear,43578.42525860799,43583.42525860799,,,
43713.27156884897,10,send_clear,43708.27156884897,43713.27156884897,,,
43871.988471337114,18,send_clear,43866.988471337114,43871.988471337114,,,
44006.82072037594,0,send_clear,44001.82072037594,44006.82072037594,,,
44591.0,3,send_clear,44586.0,44591.0,,,
44786.173668387986,13,send_clear,44781.173668387986,44786.173668387986,,,
44948.645586356695,11,send_clear,44943.645586356695,44948.645586356695,,,
45088.538011739925,4,send_clear,45083.538011739925,45088.538011739925,,,
45209.16741956346,12,send_clear,45204.16741956346,45209.16741956346,,,
45364.957528745465,9,send_clear,45359.957528745465,45364.957528745465,,,
45534.809430959984,2,send_clear,45529.809430959984,45534.809430959984,,,
45773.68389817116,7,send_clear,45768.68389817116,45773.68389817116,,,
45951.51836919644,15,send_clear,45946.51836919644,45951.51836919644,,,
46093.60543789415,5,send_clear,46088.60543789415,46093.60543789415,,,
46448.0,6,send_clear,46443.0,46448.0,,,
46845.0,14,send_clear,46840.0,46845.0,,,
47213.0,17,send_clear,47208.0,47213.0,,,
47714.0,16,send_clear,47709.0,47714.0,,,
47971.80189508499,8,send_clear,47966.80189508499,47971.80189508499,,,
48396.0,19,send_clear,48391.0,48396.0,,,
48591.73713274719,1,send_clear,48586.73713274719,48591.73713274719,,,
48728.17252523879,10,send_clear,48723.17252523879,48728.17252523879,,,
48884.66127672728,18,send_clear,48879.66127672728,48884.66127672728,,,
49021.659176011075,0,send_clear,49016.659176011075,49021.659176011075,,,
49591.0,3,send_clear,49586.0,49591.0,,,
49793.710701549186,13,send_clear,49788.710701549186,49793.710701549186,,,
49960.206497875944,11,send_clear,49955.206497875944,49960.206497875944,,,
50102.75926035353,4,send_clear,50097.75926035353,50102.75926035353,,,
50227.523480690594,12,send_clear,50222.523480690594,50227.523480690594,,,
50379.0196397847,9,send_clear,50374.0196397847,50379.0196397847,,,
50546.28485184246,2,send_clear,50541.28485184246,50546.28485184246,,,
50777.99839353829,7,send_clear,50772.99839353829,50777.99839353829,,,
50961.22077163063,15,send_clear,50956.22077163063,50961.22077163063,,,
51107.421371267796,5,send_clear,51102.421371267796,51107.421371267796,,,
51448.0,6,send_clear,51443.0,51448.0,,,
51845.0,14,send_clear,51840.0,51845.0,,,
52213.0,17,send_clear,52208.0,52213.0,,,
52714.0,16,send_clear,52709.0,52714.0,,,
52973.07610557649,8,send_clear,52968.07610557649,52973.07610557649,,,
53396.0,19,send_clear,53391.0,53396.0,,,
53599.21781947247,1,send_clear,53594.21781947247,53599.21781947247,,,
53742.33145466216,10,send_clear,53737.33145466216,53742.33145466216,,,
53897.48269452077,18,send_clear,53892.48269452077,53897.48269452077,,,
54036.29592786205,0,send_clear,54031.29592786205,54036.29592786205,,,
54591.0,3,send_clear,54586.0,54591.0,,,
54800.494031394264,13,send_clear,54795.494031394264,54800.494031394264,,,
54971.28965122778,11,send_clear,54966.28965122778,54971.28965122778,,,
55116.66669944095,4,send_clear,55111.66669944095,55116.66669944095,,,
55244.78011791398,12,send_clear,55239.78011791398,55244.78011791398,,,
55393.387282966694,9,send_clear,55388.387282966694,55393.387282966694,,,
55558.04949495488,2,send_clear,55553.04949495488,55558.04949495488,,,
55783.05790367995,7,send_clear,55778.05790367995,55783.05790367995,,,
55970.45888483556,15,send_clear,55965.45888483556,55970.45888483556,,,
56120.77952262457,5,send_clear,56115.77952262457,56120.77952262457,,,
56448.0,6,send_clear,56443.0,56448.0,,,
56845.0,14,send_clear,56840.0,56845.0,,,
57213.0,17,send_clear,57208.0,57213.0,,,
57714.0,16,send_clear,57709.0,57714.0,,,
57974.222895018844,8,send_clear,57969.222895018844,57974.222895018844,,,
58396.0,19,send_clear,58391.0,58396.0,,,
58605.95043752522,1,send_clear,58600.95043752522,58605.95043752522,,,
58755.74775294847,10,send_clear,58750.74775294847,58755.74775294847,,,
58910.36360036354,18,send_clear,58905.36360036354,58910.36360036354,,,
59050.757095112196,0,send_clear,59045.757095112196,59050.757095112196,,,
59591.0,3,send_clear,59586.0,59591.0,,,
59806.59902825484,13,send_clear,59801.59902825484,59806.59902825484,,,
59981.87498893049,11,send_clear,59976.87498893049,59981.87498893049,,,
60130.24192838991,4,send_clear,60125.24192838991,60130.24192838991,,,
60261.06819735306,12,send_clear,60256.06819735306,60261.06819735306,,,
60407.87565249342,9,send_clear,60402.87565249342,60407.87565249342,,,
60570.08651070874,2,send_clear,60565.08651070874,60570.08651070874,,,
60788.81516438283,7,send_clear,60783.81516438283,60788.81516438283,,,
60979.34891279029,15,send_clear,60974.34891279029,60979.34891279029,,,
61133.690861641146,5,send_clear,61128.690861641146,61133.690861641146,,,
61448.0,6,send_clear,61443.0,61448.0,,,
61845.0,14,send_clear,61840.0,61845.0,,,
62213.0,17,send_clear,62208.0,62213.0,,,
62714.0,16,send_clear,62709.0,62714.0,,,
62975.255005516956,8,send_clear,62970.255005516956,62975.255005516956,,,
63396.0,19,send_clear,63391.0,63396.0,,,
63612.0097937727,1,send_clear,63607.0097937727,63612.0097937727,,,
63768.42835703089,10,send_clear,63763.42835703089,63768.42835703089,,,
63923.22447603028,18,send_clear,63918.22447603028,63923.22447603028,,,
64065.05823320401,0,send_clear,64060.05823320401,64065.05823320401,,,
64591.0,3,send_clear,64586.0,64591.0,,,
64812.09352542935,13,send_clear,64807.09352542935,64812.09352542935,,,
64991.95124258038,11,send_clear,64986.95124258038,64991.95124258038,,,
65143.46725980895,4,send_clear,65138.46725980895,65143.46725980895,,,
65276.49093766911,12,send_clear,65271.49093766911,65276.49093766911,,,
65422.343785669385,9,send_clear,65417.343785669385,65422.343785669385,,,
65582.3666382048,2,send_clear,65577.3666382048,65582.3666382048,,,
65795.22471176503,7,send_clear,65790.22471176503,65795.22471176503,,,
65987.99089268775,15,send_clear,65982.99089268775,65987.99089268775,,,
66146.1752647458,5,send_clear,66141.1752647458,66146.1752647458,,,
66448.0,6,send_clear,66443.0,66448.0,,,
66845.0,14,send_clear,66840.0,66845.0,,,
67213.0,17,send_clear,67208.0,67213.0,,,
67714.0,16,send_clear,67709.0,67714.0,,,
67976.18390496526,8,send_clear,67971.18390496526,67976.18390496526,,,
68396.0,19,send_clear,68391.0,68396.0,,,
68617.46321439542,1,send_clear,68612.46321439542,68617.46321439542,,,
68780.38624276734,10,send_clear,68775.38624276734,68780.38624276734,,,
68935.99505270399,18,send_clear,68930.99505270399,68935.99505270399,,,
69079.206315154,0,send_clear,69074.206315154,69079.206315154,,,
69591.0,3,send_clear,69586.0,69591.0,,,
69817.03857288642,13,send_clear,69812.03857288642,69817.03857288642,,,
70001.51437561099,11,send_clear,69996.51437561099,70001.51437561099,,,
70156.32637138915,4,send_clear,70151.32637138915,70156.32637138915,,,
70291.52888104111,12,send_clear,70286.52888104111,70291.52888104111,,,
70436.72408792134,9,send_clear,70431.72408792134,70436.72408792134,,,
70594.85678317645,2,send_clear,70589.85678317645,70594.85678317645,,,
70802.24231890617,7,send_clear,70797.24231890617,70802.24231890617,,,
70996.4704353096,15,send_clear,70991.4704353096,70996.4704353096,,,
71158.25918180219,5,send_clear,71153.25918180219,71158.25918180219,,,
71448.0,6,send_clear,71443.0,71448.0,,,
71845.0,14,send_clear,71840.0,71845.0,,,
72213.0,17,send_clear,72208.0,72213.0,,,
72714.0,16,send_clear,72709.0,72714.0,,,
72977.01991446874,8,send_clear,72972.01991446874,72977.01991446874,,,
73396.0,19,send_clear,73391.0,73396.0,,,
73622.37129295588,1,send_clear,73617.37129295588,73622.37129295588,,,
73791.63914778619,10,send_clear,73786.63914778619,73791.63914778619,,,
73948.61386221221,18,send_clear,73943.61386221221,73948.61386221221,,,
74093.20146985982,0,send_clear,74088.20146985982,74093.20146985982,,,
74591.0,3,send_clear,74586.0,74591.0,,,
74821.48911559778,13,send_clear,74816.48911559778,74821.48911559778,,,
75010.56624960966,11,send_clear,75005.56624960966,75010.56624960966,,,
75168.8047592112,4,send_clear,75163.8047592112,75168.8047592112,,,
75306.31086885813,12,send_clear,75301.31086885813,75306.31086885813,,,
75450.9733864311,9,send_clear,75445.9733864311,75450.9733864311,,,
75607.52284350191,2,send_clear,75602.52284350191,75607.52284350191,,,
75809.82477136573,7,send_clear,75804.82477136573,75809.82477136573,,,
76004.86026891522,15,send_clear,75999.86026891522,76004.86026891522,,,
76169.97369051349,5,send_clear,76164.97369051349,76169.97369051349,,,
76448.0,6,send_clear,76443.0,76448.0,,,
76845.0,14,send_clear,76840.0,76845.0,,,
77213.0,17,send_clear,77208.0,77213.0,,,
77714.0,16,send_clear,77709.0,77714.0,,,
77977.77232302187,8,send_clear,77972.77232302187,77977.77232302187,,,
78396.0,19,send_clear,78391.0,78396.0,,,
78626.78856366029,1,send_clear,78621.78856366029,78626.78856366029,,,
78802.2084893736,10,send_clear,78797.2084893736,78802.2084893736,,,
78961.02772492835,18,send_clear,78956.02772492835,78961.02772492835,,,
79107.03849536668,0,send_clear,79102.03849536668,79107.03849536668,,,
79591.0,3,send_clear,79586.0,79591.0,,,
79825.494604038,13,send_clear,79820.494604038,79825.494604038,,,
80019.1134850525,11,send_clear,80014.1134850525,80019.1134850525,,,
80180.89003179532,4,send_clear,80175.89003179532,80180.89003179532,,,
80320.82318515185,12,send_clear,80315.82318515185,80320.82318515185,,,
80465.05422438595,9,send_clear,80460.05422438595,80465.05422438595,,,
80620.33038159032,2,send_clear,80615.33038159032,80620.33038159032,,,
80817.92973238819,7,send_clear,80812.92973238819,80817.92973238819,,,
81013.22161526252,15,send_clear,81008.22161526252,81013.22161526252,,,
81181.3528829884,5,send_clear,81176.3528829884,81181.3528829884,,,
81448.38968829883,6,send_clear,81443.38968829883,81448.38968829883,,,
81845.0,14,send_clear,81840.0,81845.0,,,
82213.0,17,send_clear,82208.0,82213.0,,,
82714.0,16,send_clear,82709.0,82714.0,,,
82978.44949071968,8,send_clear,82973.44949071968,82978.44949071968,,,
83396.0,19,send_clear,83391.0,83396.0,,,
83630.76410729426,1,send_clear,83625.76410729426,83630.76410729426,,,
83812.11845116568,10,send_clear,83807.11845116568,83812.11845116568,,,
83973.19119755208,18,send_clear,83968.19119755208,83973.19119755208,,,
84120.70816558522,0,send_clear,84115.70816558522,84120.70816558522,,,
84591.0,3,send_clear,84586.0,84591.0,,,
84829.0995436342,13,send_clear,84824.0995436342,84829.0995436342,,,
85027.16649091066,11,send_clear,85022.16649091066,85027.16649091066,,,
85192.57207770686,4,send_clear,85187.57207770686,85192.57207770686,,,
85335.05247440735,12,send_clear,85330.05247440735,85335.05247440735,,,
85479.10844938809,9,send_clear,85474.10844938809,85479.10844938809,,,
85633.2625883701,2,send_clear,85628.2625883701,85633.2625883701,,,
85826.51741798638,7,send_clear,85821.51741798638,85826.51741798638,,,
86021.6055955349,15,send_clear,86016.6055955349,86021.6055955349,,,
86192.43255424305,5,send_clear,86187.43255424305,86192.43255424305,,,
86449.84837489325,6,send_clear,86444.84837489325,86449.84837489325,,,
86845.0,14,send_clear,86840.0,86845.0,,,
87213.0,17,send_clear,87208.0,87213.0,,,
87714.0,16,send_clear,87709.0,87714.0,,,
87979.05894164772,8,send_clear,87974.05894164772,87979.05894164772,,,
88396.0,19,send_clear,88391.0,88396.0,,,
88634.34209656484,1,send_clear,88629.34209656484,88634.34209656484,,,
88821.39521570559,10,send_clear,88816.39521570559,88821.39521570559,,,
88985.06599936743,18,send_clear,88980.06599936743,88985.06599936743,,,
89134.19834896344,0,send_clear,89129.19834896344,89134.19834896344,,,
89591.0,3,send_clear,89586.0,89591.0,,,
89832.34398927078,13,send_clear,89827.34398927078,89832.34398927078,,,
90034.73864074667,11,send_clear,90029.73864074667,90034.73864074667,,,
90203.84313401085,4,send_clear,90198.84313401085,90203.84313401085,,,
90348.9859403677,12,send_clear,90343.9859403677,90348.9859403677,,,
90493.15059848606,9,send_clear,90488.15059848606,90493.15059848606,,,
90646.30578938169,2,send_clear,90641.30578938169,90646.30578938169,,,
90835.55065512592,7,send_clear,90830.55065512592,90835.55065512592,,,
91030.054501494,15,send_clear,91025.054501494,91030.054501494,,,
91203.24914896814,5,send_clear,91198.24914896814,91203.24914896814,,,
91452.24285230074,6,send_clear,91447.24285230074,91452.24285230074,,,
91845.0,14,send_clear,91840.0,91845.0,,,
92213.0,17,send_clear,92208.0,92213.0,,,
92714.0,16,send_clear,92709.0,92714.0,,,
92979.60744748294,8,send_clear,92974.60744748294,92979.60744748294,,,
93396.0,19,send_clear,93391.0,93396.0,,,
93637.56228690836,1,send_clear,93632.56228690836,93637.56228690836,,,
93830.06632282586,10,send_clear,93825.06632282586,93830.06632282586,,,
93996.62043171328,18,send_clear,93991.62043171328,93996.62043171328,,,
94147.49495723842,0,send_clear,94142.49495723842,94147.49495723842,,,
94591.0,3,send_clear,94586.0,94591.0,,,
94835.26399034371,13,send_clear,94830.26399034371,94835.26399034371,,,
95041.84557570638,11,send_clear,95036.84557570638,95041.84557570638,,,
95214.6977781804,4,send_clear,95209.6977781804,95214.6977781804,,,
95362.61152414896,12,send_clear,95357.61152414896,95362.61152414896,,,
95507.15109105235,9,send_clear,95502.15109105235,95507.15109105235,,,
95659.44471954876,2,send_clear,95654.44471954876,95659.44471954876,,,
95844.9944615682,7,send_clear,95839.9944615682,95844.9944615682,,,
96038.60289750142,15,send_clear,96033.60289750142,96038.60289750142,,,
96213.83892382147,5,send_clear,96208.83892382147,96213.83892382147,,,
96455.45685945281,6,send_clear,96450.45685945281,96455.45685945281,,,
96845.0,14,send_clear,96840.0,96845.0,,,
97213.0,17,send_clear,97208.0,97213.0,,,
97714.0,16,send_clear,97709.0,97714.0,,,
97980.10110273464,8,send_clear,97975.10110273464,97980.10110273464,,,
98396.0,19,send_clear,98391.0,98396.0,,,
98640.46045821752,1,send_clear,98635.46045821752,98640.46045821752,,,
98838.16013636503,10,send_clear,98833.16013636503,98838.16013636503,,,
99007.82880217845,18,send_clear,99002.82880217845,99007.82880217845,,,
99160.58274173242,0,send_clear,99155.58274173242,99160.58274173242,,,
99591.0,3,send_clear,99586.0,99591.0,,,
99837.89199130934,13,send_clear,99832.89199130934,99837.89199130934,,,
100048.50461726668,11,send_clear,100043.50461726668,100048.50461726668,,,
100225.13286208903,4,send_clear,100220.13286208903,100225.13286208903,,,
100375.91805794297,12,send_clear,100370.91805794297,100375.91805794297,,,
100521.08218774141,9,send_clear,100516.08218774141,100521.08218774141,,,
100672.66286636802,2,send_clear,100667.66286636802,100672.66286636802,,,
100854.81570204819,7,send_clear,100849.81570204819,100854.81570204819,,,
101047.2785779561,15,send_clear,101042.2785779561,101047.2785779561,,,
101224.23728923494,5,send_clear,101219.23728923494,101224.23728923494,,,
101459.38930243102,6,send_clear,101454.38930243102,101459.38930243102,,,
101845.0,14,send_clear,101840.0,101845.0,,,
102213.0,17,send_clear,102208.0,102213.0,,,
102714.0,16,send_clear,102709.0,102714.0,,,
102980.54539246118,8,send_clear,102975.54539246118,102980.54539246118,,,
103396.0,19,send_clear,103391.0,103396.0,,,
103643.06881239577,1,send_clear,103638.06881239577,103643.06881239577,,,
103845.7054039681,10,send_clear,103840.7054039681,103845.7054039681,,,
104018.67086235742,18,send_clear,104013.67086235742,104018.67086235742,,,
104173.44595379492,0,send_clear,104168.44595379492,104173.44595379492,,,
104591.0,3,send_clear,104586.0,104591.0,,,
104840.25719217841,13,send_clear,104835.25719217841,104840.25719217841,,,
105054.73427475785,11,send_clear,105049.73427475785,105054.73427475785,,,
105235.1474033559,4,send_clear,105230.1474033559,105235.1474033559,,,
105388.89539248426,12,send_clear,105383.89539248426,105388.89539248426,,,
105534.91790821569,9,send_clear,105529.91790821569,105534.91790821569,,,
105685.94277055278,2,send_clear,105680.94277055278,105685.94277055278,,,
105864.98280889864,7,send_clear,105859.98280889864,105864.98280889864,,,
106056.10340105035,15,send_clear,106051.10340105035,106056.10340105035,,,
106234.47830041648,5,send_clear,106229.47830041648,106234.47830041648,,,
106463.95260222958,6,send_clear,106458.95260222958,106463.95260222958,,,
106845.0,14,send_clear,106840.0,106845.0,,,
107213.0,17,send_clear,107208.0,107213.0,,,
107714.0,16,send_clear,107709.0,107714.0,,,
107980.94525321506,8,send_clear,107975.94525321506,107980.94525321506,,,
108396.0,19,send_clear,108391.0,108396.0,,,
108645.41633115619,1,send_clear,108640.41633115619,108645.41633115619,,,
108852.7308966869,10,send_clear,108847.7308966869,108852.7308966869,,,
109029.13126579038,18,send_clear,109024.13126579038,109029.13126579038,,,
109186.06888499446,0,send_clear,109181.06888499446,109186.06888499446,,,
109591.0,3,send_clear,109586.0,109591.0,,,
109842.38587296057,13,send_clear,109837.38587296057,109842.38587296057,,,
110060.55383457812,11,send_clear,110055.55383457812,110060.55383457812,,,
110244.74244647812,4,send_clear,110239.74244647812,110244.74244647812,,,
110401.53449788365,12,send_clear,110396.53449788365,110401.53449788365,,,
110548.63396718248,9,send_clear,110543.63396718248,110548.63396718248,,,
110699.26629021575,2,send_clear,110694.26629021575,110699.26629021575,,,
110875.46555703034,7,send_clear,110870.46555703034,110875.46555703034,,,
111065.09401664835,15,send_clear,111060.09401664835,111065.09401664835,,,
111244.59427203967,5,send_clear,111239.59427203967,111244.59427203967,,,
111469.07116921058,6,send_clear,111464.07116921058,111469.07116921058,,,
111845.0,14,send_clear,111840.0,111845.0,,,
112213.0,17,send_clear,112208.0,112213.0,,,
112714.0,16,send_clear,112709.0,112714.0,,,
