time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
32213.0,17,7,32233.544,20.544
32714.0,16,7,32734.544,20.544
32967.06511808641,8,7,32987.60911808641,20.544
33396.0,19,7,33416.544,20.544
33563.928269886404,1,7,33584.472269886406,20.544
33681.29456435478,10,7,33701.83856435478,20.544
33847.49443228815,18,7,33868.03843228815,20.544
33976.36768123087,0,7,33996.91168123087,20.544
34591.0,3,7,34611.544,20.544
34768.494207886404,13,7,34789.038207886406,20.544
34924.2258428137,11,7,34944.7698428137,20.544
35059.22556932404,4,7,35079.76956932404,20.544
35168.448163171815,12,6,35188.99216317182,20.544
35338.794277197594,9,8,35359.338277197596,20.544
35512.69188711062,2,8,35533.23588711062,20.544
35767.498354650146,7,8,35788.04235465015,20.544
35930.162671446684,15,8,35950.706671446686,20.544
36064.61812720565,5,8,36085.16212720565,20.544
36448.0,6,8,36468.544,20.544
36845.0,14,8,36865.544,20.544
37213.0,17,8,37233.544,20.544
37714.0,16,8,37734.544,20.544
37968.81300627776,8,8,37989.357006277765,20.544
38396.0,19,8,38416.544,20.544
38574.189842897766,1,8,38594.73384289777,20.544
38697.63849220908,10,8,38718.18249220908,20.544
38859.56323828024,18,8,38880.107238280245,20.544
38991.74163693581,0,8,39012.28563693581,20.544
39591.0,3,8,39611.544,20.544
39777.799187097764,13,8,39798.343187097766,20.544
39936.63757724211,11,8,39957.18157724211,20.544
40074.02117011584,4,8,40094.56517011584,20.544
40189.54587113255,12,7,40210.08987113255,20.544
40351.44321695373,9,9,40371.987216953734,20.544
40523.62142009493,2,9,40544.165420094934,20.544
40770.165061194624,7,9,40790.709061194626,20.544
40941.217310421474,15,9,40961.761310421476,20.544
41079.33244552723,5,9,41099.87644552723,20.544
41448.0,6,9,41468.544,20.544
41845.0,14,9,41865.544,20.544
42213.0,17,9,42233.544,20.544
42714.0,16,9,42734.544,20.544
42970.38610564999,8,9,42990.93010564999,20.544
43396.0,19,9,43416.544,20.544
43583.42525860799,1,9,43603.96925860799,20.544
43713.27156884897,10,9,43733.81556884897,20.544
43871.988471337114,18,9,43892.532471337116,20.544
44006.82072037594,0,9,44027.36472037594,20.544
44591.0,3,9,44611.544,20.544
44786.173668387986,13,9,44806.71766838799,20.544
44948.645586356695,11,9,44969.1895863567,20.544
45088.538011739925,4,9,45109.08201173993,20.544
45209.16741956346,12,8,45229.711419563464,20.544
45364.957528745465,9,10,45385.501528745466,20.544
45534.809430959984,2,10,45555.353430959985,20.544
45773.68389817116,7,10,45794.227898171164,20.544
45951.51836919644,15,10,45972.06236919644,20.544
46093.60543789415,5,10,46114.14943789415,20.544
46448.0,6,10,46468.544,20.544
46845.0,14,10,46865.544,20.544
47213.0,17,10,47233.544,20.544
47714.0,16,10,47734.544,20.544
47971.80189508499,8,10,47992.34589508499,20.544
48396.0,19,10,48416.544,20.544
48591.73713274719,1,10,48612.28113274719,20.544
48728.17252523879,10,10,48748.71652523879,20.544
48884.66127672728,18,10,48905.20527672728,20.544
49021.659176011075,0,10,49042.20317601108,20.544
49591.0,3,10,49611.544,20.544
49793.710701549186,13,10,49814.25470154919,20.544
49960.206497875944,11,10,49980.750497875946,20.544
50102.75926035353,4,10,50123.30326035353,20.544
50227.523480690594,12,9,50248.067480690595,20.544
50379.0196397847,9,11,50399.563639784705,20.544
50546.28485184246,2,11,50566.82885184246,20.544
50777.99839353829,7,11,50798.54239353829,20.544
50961.22077163063,15,11,50981.76477163063,20.544
51107.421371267796,5,11,51127.9653712678,20.544
51448.0,6,11,51468.544,20.544
51845.0,14,11,51865.544,20.544
52213.0,17,11,52233.544,20.544
52714.0,16,11,52734.544,20.544
52973.07610557649,8,11,52993.62010557649,20.544
53396.0,19,11,53416.544,20.544
53599.21781947247,1,11,53619.76181947247,20.544
53742.33145466216,10,11,53762.875454662164,20.544
53897.48269452077,18,11,53918.02669452077,20.544
54036.29592786205,0,11,54056.83992786205,20.544
54591.0,3,11,54611.544,20.544
54800.494031394264,13,11,54821.038031394266,20.544
54971.28965122778,11,11,54991.83365122778,20.544
55116.66669944095,4,11,55137.210699440955,20.544
55244.78011791398,12,10,55265.32411791398,20.544
55393.387282966694,9,12,55413.931282966696,20.544
55558.04949495488,2,12,55578.59349495488,20.544
55783.05790367995,7,12,55803.601903679955,20.544
55970.45888483556,15,12,55991.002884835565,20.544
56120.77952262457,5,12,56141.323522624574,20.544
56448.0,6,12,56468.544,20.544
56845.0,14,12,56865.544,20.544
57213.0,17,12,57233.544,20.544
57714.0,16,12,57734.544,20.544
57974.222895018844,8,12,57994.766895018845,20.544
58396.0,19,12,58416.544,20.544
58605.95043752522,1,12,58626.49443752522,20.544
58755.74775294847,10,12,58776.29175294847,20.544
58910.36360036354,18,12,58930.90760036354,20.544
59050.757095112196,0,12,59071.3010951122,20.544
59591.0,3,12,59611.544,20.544
59806.59902825484,13,12,59827.14302825484,20.544
59981.87498893049,11,12,60002.41898893049,20.544
60130.24192838991,4,12,60150.78592838991,20.544
60261.06819735306,12,11,60281.61219735306,20.544
60407.87565249342,9,13,60428.41965249342,20.544
60570.08651070874,2,13,60590.63051070874,20.544
60788.81516438283,7,13,60809.35916438283,20.544
60979.34891279029,15,13,60999.89291279029,20.544
61133.690861641146,5,13,61154.23486164115,20.544
61448.0,6,13,61468.544,20.544
61845.0,14,13,61865.544,20.544
62213.0,17,13,62233.544,20.544
62714.0,16,13,62734.544,20.544
62975.255005516956,8,13,62995.79900551696,20.544
63396.0,19,13,63416.544,20.544
63612.0097937727,1,13,63632.5537937727,20.544
63768.42835703089,10,13,63788.97235703089,20.544
63923.22447603028,18,13,63943.76847603028,20.544
64065.05823320401,0,13,64085.60223320401,20.544
64591.0,3,13,64611.544,20.544
64812.09352542935,13,13,64832.63752542935,20.544
64991.95124258038,11,13,65012.49524258038,20.544
65143.46725980895,4,13,65164.011259808954,20.544
65276.49093766911,12,12,65297.03493766911,20.544
65422.343785669385,9,14,65442.88778566939,20.544
65582.3666382048,2,14,65602.91063820479,20.544
65795.22471176503,7,14,65815.76871176502,20.544
65987.99089268775,15,14,66008.53489268775,20.544
66146.1752647458,5,14,66166.7192647458,20.544
66448.0,6,14,66468.544,20.544
66845.0,14,14,66865.544,20.544
67213.0,17,14,67233.544,20.544
67714.0,16,14,67734.544,20.544
67976.18390496526,8,14,67996.72790496526,20.544
68396.0,19,14,68416.544,20.544
68617.46321439542,1,14,68638.00721439542,20.544
68780.38624276734,10,14,68800.93024276734,20.544
68935.99505270399,18,14,68956.53905270399,20.544
69079.206315154,0,14,69099.750315154,20.544
69591.0,3,14,69611.544,20.544
69817.03857288642,13,14,69837.58257288641,20.544
70001.51437561099,11,14,70022.05837561098,20.544
70156.32637138915,4,14,70176.87037138914,20.544
70291.52888104111,12,13,70312.07288104111,20.544
70436.72408792134,9,15,70457.26808792133,20.544
70594.85678317645,2,15,70615.40078317645,20.544
70802.24231890617,7,15,70822.78631890616,20.544
70996.4704353096,15,15,71017.0144353096,20.544
71158.25918180219,5,15,71178.80318180218,20.544
71448.0,6,15,71468.544,20.544
71845.0,14,15,71865.544,20.544
72213.0,17,15,72233.544,20.544
72714.0,16,15,72734.544,20.544
72977.01991446874,8,15,72997.56391446873,20.544
73396.0,19,15,73416.544,20.544
73622.37129295588,1,15,73642.91529295588,20.544
73791.63914778619,10,15,73812.18314778619,20.544
73948.61386221221,18,15,73969.1578622122,20.544
74093.20146985982,0,15,74113.74546985982,20.544
74591.0,3,15,74611.544,20.544
74821.48911559778,13,15,74842.03311559778,20.544
75010.56624960966,11,15,75031.11024960966,20.544
75168.8047592112,4,15,75189.34875921119,20.544
75306.31086885813,12,14,75326.85486885812,20.544
75450.9733864311,9,16,75471.5173864311,20.544
75607.52284350191,2,16,75628.0668435019,20.544
75809.82477136573,7,16,75830.36877136573,20.544
76004.86026891522,15,16,76025.40426891521,20.544
76169.97369051349,5,16,76190.51769051349,20.544
76448.0,6,16,76468.544,20.544
76845.0,14,16,76865.544,20.544
77213.0,17,16,77233.544,20.544
77714.0,16,16,77734.544,20.544
77977.77232302187,8,16,77998.31632302186,20.544
78396.0,19,16,78416.544,20.544
78626.78856366029,1,16,78647.33256366028,20.544
78802.2084893736,10,16,78822.7524893736,20.544
78961.02772492835,18,16,78981.57172492835,20.544
79107.03849536668,0,16,79127.58249536667,20.544
79591.0,3,16,79611.544,20.544
79825.494604038,13,16,79846.038604038,20.544
80019.1134850525,11,16,80039.65748505249,20.544
80180.89003179532,4,16,80201.43403179532,20.544
80320.82318515185,12,15,80341.36718515184,20.544
80465.05422438595,9,17,80485.59822438595,20.544
80620.33038159032,2,17,80640.87438159031,20.544
80817.92973238819,7,17,80838.47373238819,20.544
81013.22161526252,15,17,81033.76561526251,20.544
81181.3528829884,5,17,81201.8968829884,20.544
81448.38968829883,6,17,81468.93368829883,20.544
81845.0,14,17,81865.544,20.544
82213.0,17,17,82233.544,20.544
82714.0,16,17,82734.544,20.544
82978.44949071968,8,17,82998.99349071967,20.544
83396.0,19,17,83416.544,20.544
83630.76410729426,1,17,83651.30810729426,20.544
83812.11845116568,10,17,83832.66245116567,20.544
83973.19119755208,18,17,83993.73519755207,20.544
84120.70816558522,0,17,84141.25216558522,20.544
84591.0,3,17,84611.544,20.544
84829.0995436342,13,17,84849.6435436342,20.544
85027.16649091066,11,17,85047.71049091066,20.544
85192.57207770686,4,17,85213.11607770686,20.544
85335.05247440735,12,16,85355.59647440734,20.544
85479.10844938809,9,18,85499.65244938809,20.544
85633.2625883701,2,18,85653.80658837009,20.544
85826.51741798638,7,18,85847.06141798638,20.544
86021.6055955349,15,18,86042.1495955349,20.544
86192.43255424305,5,18,86212.97655424304,20.544
86449.84837489325,6,18,86470.39237489324,20.544
86845.0,14,18,86865.544,20.544
87213.0,17,18,87233.544,20.544
87714.0,16,18,87734.544,20.544
87979.05894164772,8,18,87999.60294164771,20.544
88396.0,19,18,88416.544,20.544
88634.34209656484,1,18,88654.88609656483,20.544
88821.39521570559,10,18,88841.93921570558,20.544
88985.06599936743,18,18,89005.60999936743,20.544
89134.19834896344,0,18,89154.74234896344,20.544
89591.0,3,18,89611.544,20.544
89832.34398927078,13,18,89852.88798927078,20.544
90034.73864074667,11,18,90055.28264074666,20.544
90203.84313401085,4,18,90224.38713401085,20.544
90348.9859403677,12,17,90369.52994036769,20.544
90493.15059848606,9,19,90513.69459848605,20.544
90646.30578938169,2,19,90666.84978938168,20.544
90835.55065512592,7,19,90856.09465512591,20.544
91030.054501494,15,19,91050.598501494,20.544
91203.24914896814,5,19,91223.79314896814,20.544
91452.24285230074,6,19,91472.78685230073,20.544
91845.0,14,19,91865.544,20.544
92213.0,17,19,92233.544,20.544
92714.0,16,19,92734.544,20.544
92979.60744748294,8,19,93000.15144748293,20.544
93396.0,19,19,93416.544,20.544
93637.56228690836,1,19,93658.10628690835,20.544
93830.06632282586,10,19,93850.61032282586,20.544
93996.62043171328,18,19,94017.16443171327,20.544
94147.49495723842,0,19,94168.03895723842,20.544
94591.0,3,19,94611.544,20.544
94835.26399034371,13,19,94855.8079903437,20.544
95041.84557570638,11,19,95062.38957570637,20.544
95214.6977781804,4,19,95235.2417781804,20.544
95362.61152414896,12,18,95383.15552414896,20.544
95507.15109105235,9,20,95527.69509105234,20.544
95659.44471954876,2,20,95679.98871954875,20.544
95844.9944615682,7,20,95865.5384615682,20.544
96038.60289750142,15,20,96059.14689750141,20.544
96213.83892382147,5,20,96234.38292382147,20.544
96455.45685945281,6,20,96476.0008594528,20.544
96845.0,14,20,96865.544,20.544
97213.0,17,20,97233.544,20.544
97714.0,16,20,97734.544,20.544
97980.10110273464,8,20,98000.64510273463,20.544
98396.0,19,20,98416.544,20.544
98640.46045821752,1,20,98661.00445821752,20.544
98838.16013636503,10,20,98858.70413636502,20.544
99007.82880217845,18,20,99028.37280217845,20.544
99160.58274173242,0,20,99181.12674173241,20.544
99591.0,3,20,99611.544,20.544
99837.89199130934,13,20,99858.43599130934,20.544
100048.50461726668,11,20,100069.04861726667,20.544
100225.13286208903,4,20,100245.67686208902,20.544
100375.91805794297,12,19,100396.46205794296,20.544
100521.08218774141,9,21,100541.6261877414,20.544
100672.66286636802,2,21,100693.20686636801,20.544
100854.81570204819,7,21,100875.35970204818,20.544
101047.2785779561,15,21,101067.82257795609,20.544
101224.23728923494,5,21,101244.78128923493,20.544
101459.38930243102,6,21,101479.93330243102,20.544
101845.0,14,21,101865.544,20.544
102213.0,17,21,102233.544,20.544
102714.0,16,21,102734.544,20.544
102980.54539246118,8,21,103001.08939246117,20.544
103396.0,19,21,103416.544,20.544
103643.06881239577,1,21,103663.61281239576,20.544
103845.7054039681,10,21,103866.24940396809,20.544
104018.67086235742,18,21,104039.21486235742,20.544
104173.44595379492,0,21,104193.98995379491,20.544
104591.0,3,21,104611.544,20.544
104840.25719217841,13,21,104860.8011921784,20.544
105054.73427475785,11,21,105075.27827475785,20.544
105235.1474033559,4,21,105255.6914033559,20.544
105388.89539248426,12,20,105409.43939248426,20.544
105534.91790821569,9,22,105555.46190821569,20.544
105685.94277055278,2,22,105706.48677055277,20.544
105864.98280889864,7,22,105885.52680889863,20.544
106056.10340105035,15,22,106076.64740105034,20.544
106234.47830041648,5,22,106255.02230041647,20.544
106463.95260222958,6,22,106484.49660222957,20.544
106845.0,14,22,106865.544,20.544
107213.0,17,22,107233.544,20.544
107714.0,16,22,107734.544,20.544
107980.94525321506,8,22,108001.48925321506,20.544
108396.0,19,22,108416.544,20.544
108645.41633115619,1,22,108665.96033115618,20.544
108852.7308966869,10,22,108873.2748966869,20.544
109029.13126579038,18,22,109049.67526579037,20.544
109186.06888499446,0,22,109206.61288499445,20.544
109591.0,3,22,109611.544,20.544
109842.38587296057,13,22,109862.92987296057,20.544
110060.55383457812,11,22,110081.09783457812,20.544
110244.74244647812,4,22,110265.28644647812,20.544
110401.53449788365,12,21,110422.07849788365,20.544
110548.63396718248,9,23,110569.17796718248,20.544
110699.26629021575,2,23,110719.81029021574,20.544
110875.46555703034,7,23,110896.00955703034,20.544
111065.09401664835,15,23,111085.63801664834,20.544
111244.59427203967,5,23,111265.13827203967,20.544
111469.07116921058,6,23,111489.61516921058,20.544
111845.0,14,23,111865.544,20.544
112213.0,17,23,112233.544,20.544
112714.0,16,23,112734.544,20.544
112981.30512789356,8,23,113001.84912789355,20.544
113396.0,19,23,113416.544,20.544
113647.52909804057,1,23,113668.07309804056,20.544
113859.26511682227,10,23,113879.80911682226,20.544
114039.19905089357,18,23,114059.74305089356,20.544
114198.43630158437,0,23,114218.98030158436,20.544
114591.0,3,23,114611.544,20.544
114844.30168566451,13,23,114864.8456856645,20.544
115065.98301968677,11,23,115086.52701968676,20.544
115253.92090379898,4,23,115274.46490379897,20.544
115413.82753847519,12,22,115434.37153847518,20.544
115562.20772431175,9,24,115582.75172431175,20.544
115712.61483362535,2,24,115733.15883362535,20.544
115886.23488468984,7,24,115906.77888468983,20.544
116074.2625034525,15,24,116094.80650345249,20.544
116254.61549518096,5,24,116275.15949518095,20.544
116474.68000180762,6,24,116495.22400180761,20.544
116845.0,14,24,116865.544,20.544
117213.0,17,24,117233.544,20.544
117714.0,16,24,117734.544,20.544
117981.6290151042,8,24,118002.1730151042,20.544
118396.0,19,24,118416.544,20.544
118649.43058823652,1,24,118669.97458823651,20.544
118865.3360639637,10,24,118885.88006396369,20.544
119048.86715220058,18,24,119069.41115220057,20.544
119210.53378664599,0,24,119231.07778664598,20.544
119591.0,3,24,119611.544,20.544
119846.02591709806,13,24,119866.56991709805,20.544
120071.0417094279,11,24,120091.58570942789,20.544
120262.68738436187,4,24,120283.23138436186,20.544
120425.76792306386,12,23,120446.31192306385,20.544
120575.61814418697,9,25,120596.16214418696,20.544
120725.96956468151,2,25,120746.5135646815,20.544
120897.262752689,7,25,120917.806752689,20.544
121083.61692837614,15,25,121104.16092837614,20.544
121264.57003850047,5,25,121285.11403850047,20.544
121480.7234054769,6,25,121501.2674054769,20.544
121845.0,14,25,121865.544,20.544
122213.0,17,25,122233.544,20.544
122714.0,16,25,122734.544,20.544
122981.92051359378,8,25,123002.46451359378,20.544
123396.0,19,25,123416.544,20.544
123651.14192941286,1,25,123671.68592941285,20.544
123870.97105050861,10,25,123891.5150505086,20.544
124058.13194203138,18,25,124078.67594203138,20.544
124222.34800218453,0,25,124242.89200218453,20.544
124591.0,3,25,124611.544,20.544
124847.57772538826,13,25,124868.12172538825,20.544
125075.74971102393,11,25,125096.29371102393,20.544
125271.04801702808,4,25,125291.59201702807,20.544
125437.35033246028,12,24,125457.89433246027,20.544
125588.8457630143,9,26,125609.38976301429,20.544
125739.31158451478,2,26,125759.85558451478,20.544
125908.52203587157,7,26,125929.06603587157,20.544
126093.16183912568,15,26,126113.70583912567,20.544
126274.483618563,5,26,126295.02761856299,20.544
126487.15382678552,6,26,126507.69782678552,20.544
126845.0,14,26,126865.544,20.544
127213.0,17,26,127233.544,20.544
127714.0,16,26,127734.544,20.544
127982.1828622344,8,26,128002.7268622344,20.544
128396.0,19,26,128416.544,20.544
128652.68213647157,1,26,128673.22613647157,20.544
128876.19655910491,10,26,128896.7405591049,20.544
129066.99280373873,18,26,129087.53680373872,20.544
129233.86688233995,0,26,129254.41088233994,20.544
129591.0,3,26,129611.544,20.544
129848.97435284943,13,26,129869.51835284942,20.544
130080.12657520648,11,26,130100.67057520647,20.544
130279.01027284592,4,26,130299.55427284591,20.544
130448.57072649885,12,25,130469.11472649884,20.544
130601.87265936275,9,27,130622.41665936275,20.544
130752.62209199958,2,27,130773.16609199958,20.544
130919.98644148438,7,27,130940.53044148437,20.544
131102.89869936154,15,27,131123.44269936153,20.544
131284.37952664285,5,27,131304.92352664284,20.544
131493.93079677125,6,27,131514.47479677125,20.544
131845.0,14,27,131865.544,20.544
132213.0,17,27,132233.544,20.544
132714.0,16,27,132734.544,20.544
132982.41897601096,8,27,133002.96297601095,20.544
133396.0,19,27,133416.544,20.544
133654.0683228244,1,27,133674.6123228244,20.544
133881.03813547685,10,27,133901.58213547684,20.544
134075.45173691254,18,27,134095.99573691253,20.544
134245.0797677972,0,27,134265.6237677972,20.544
134591.0,3,27,134611.544,20.544
134850.23131756447,13,27,134870.77531756446,20.544
135084.19144944227,11,27,135104.73544944226,20.544
135286.58279050555,4,27,135307.12679050554,20.544
135459.42633289951,12,26,135479.9703328995,20.544
135614.6824267164,9,28,135635.2264267164,20.544
135765.88252547124,2,28,135786.42652547124,20.544
135931.63044988306,7,28,135952.17444988305,20.544
136112.8262744137,15,28,136133.3702744137,20.544
136294.27860141994,5,28,136314.82260141993,20.544
136501.0199772361,6,28,136521.5639772361,20.544
136845.0,14,28,136865.544,20.544
137213.0,17,28,137233.544,20.544
137714.0,16,28,137734.544,20.544
137982.63147840986,8,28,138003.17547840986,20.544
138396.0,19,28,138416.544,20.544
138655.31589054197,1,28,138675.85989054196,20.544
138885.52031098335,10,28,138906.06431098335,20.544
139083.5129943196,18,28,139104.0569943196,20.544
139255.97749044944,0,28,139276.52149044944,20.544
139591.0,3,28,139611.544,20.544
139851.36258580803,13,28,139871.90658580803,20.544
140087.96296307884,11,28,140108.50696307883,20.544
140293.77520776287,4,28,140314.31920776286,20.544
140469.91562038584,12,27,140490.45962038584,20.544
140627.26014608334,9,29,140647.80414608333,20.544
140779.07468753244,2,29,140799.61868753243,20.544
140943.42927364798,7,29,140963.97327364798,20.544
141122.94097433714,15,29,141143.48497433713,20.544
141304.19923871165,5,29,141324.74323871164,20.544
141508.39230338368,6,29,141528.93630338367,20.544
141845.0,14,29,141865.544,20.544
142213.0,17,29,142233.544,20.544
142714.0,16,29,142734.544,20.544
142982.82273056888,8,29,143003.36673056887,20.544
143396.0,19,29,143416.544,20.544
143656.4387014878,1,29,143676.98270148778,20.544
143889.66655003378,10,29,143910.21055003378,20.544
144091.182749891,18,29,144111.726749891,20.544
144266.5524163936,0,29,144287.0964163936,20.544
144591.0,3,29,144611.544,20.544
144852.38072722722,13,29,144872.92472722722,20.544
145091.45913949367,11,29,145112.00313949367,20.544
145300.59800093595,4,29,145321.14200093594,20.544
145480.03825844085,12,28,145500.58225844085,20.544
145639.59235731908,9,30,145660.13635731908,20.544
145792.1808545111,2,30,145812.7248545111,20.544
145955.35883173428,7,30,145975.90283173427,20.544
146133.23716007685,15,30,146153.78116007685,20.544
146314.15743084816,5,30,146334.70143084816,20.544
146516.02321613012,6,30,146536.56721613012,20.544
146845.0,14,30,146865.544,20.544
147213.0,17,30,147233.544,20.544
147714.0,16,30,147734.544,20.544
147982.99485751198,8,30,148003.53885751197,20.544
148396.0,19,30,148416.544,20.544
148657.449231339,1,30,148677.993231339,20.544
148893.4992181643,10,30,148914.0432181643,20.544
149098.46879671834,18,30,149119.01279671834,20.544
149276.79845442605,0,30,149297.34245442605,20.544
149591.0,3,30,149611.544,20.544
149853.2970545045,13,30,149873.8410545045,20.544
150094.69733099476,11,30,150115.24133099476,20.544
150307.06233394184,4,30,150327.60633394183,20.544
150489.79506599094,12,29,150510.33906599093,20.544
150651.66702818626,9,31,150672.21102818626,20.544
150805.1838718786,2,31,150825.7278718786,20.544
150967.39573574872,7,31,150987.93973574872,20.544
151143.70741764404,15,31,151164.25141764403,20.544
151324.16682952776,5,31,151344.71082952776,20.544
151523.8919774699,6,31,151544.4359774699,20.544
151845.0,14,31,151865.544,20.544
152213.0,17,31,152233.544,20.544
152714.0,16,31,152734.544,20.544
152983.14977176077,8,31,153003.69377176077,20.544
153396.0,19,31,153416.544,20.544
153658.3587082051,1,31,153678.9027082051,20.544
153897.0395671684,10,31,153917.5835671684,20.544
154105.38027376335,18,31,154125.92427376335,20.544
154286.71103635977,0,31,154307.25503635977,20.544
154591.0,3,31,154611.544,20.544
154854.12174905406,13,31,154874.66574905405,20.544
155097.6941728007,11,31,155118.2381728007,20.544
155313.1799178277,4,31,155333.7239178277,20.544
155499.18795117462,12,30,155519.73195117462,20.544
155663.4735204851,9,32,155684.0175204851,20.544
155818.06723673924,2,32,155838.61123673923,20.544
155979.51728584777,7,32,156000.06128584777,20.544
156154.3428044644,15,32,156174.8868044644,20.544
156334.2388270214,5,32,156354.7828270214,20.544
156531.98106242507,6,32,156552.52506242506,20.544
156845.0,14,32,156865.544,20.544
157213.0,17,32,157233.544,20.544
157714.0,16,32,157734.544,20.544
157983.2891945847,8,32,158003.8331945847,20.544
158396.0,19,32,158416.544,20.544
158659.1772373846,1,32,158679.7212373846,20.544
