time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
14670.725999999999,1,3,14691.269999999999,20.544
14779.849999999999,16,3,14800.393999999998,20.544
14873.6675,5,2,14894.2115,20.544
14947.951249999998,20,1,14968.495249999998,20.544
15061.247625,44,3,15081.791625,20.544
15185.0,13,4,15205.544,20.544
15416.0,31,4,15436.544,20.544
15528.475999999999,8,3,15549.019999999999,20.544
15628.744749999998,34,4,15649.288749999998,20.544
15721.431249999998,33,4,15741.975249999998,20.544
15813.364437499999,27,4,15833.908437499998,20.544
15906.998124999998,3,4,15927.542124999998,20.544
15997.522078125,47,3,16018.066078124999,20.544
16079.5763046875,37,2,16100.1203046875,20.544
16156.76469140625,22,3,16177.30869140625,20.544
16252.553677734373,45,4,16273.097677734373,20.544
16346.81444628906,4,4,16367.35844628906,20.544
16558.0,32,4,16578.544,20.544
16677.760000000002,2,4,16698.304000000004,20.544
16971.0,19,4,16991.544,20.544
17089.697500000002,11,4,17110.241500000004,20.544
17199.21625,43,3,17219.760250000003,20.544
17291.810625,17,2,17312.354625,20.544
17369.2311875,42,3,17389.775187500003,20.544
17465.88134375,18,4,17486.42534375,20.544
17554.972828125,9,3,17575.516828125,20.544
17778.0,48,4,17798.544,20.544
17891.601000000002,35,3,17912.145000000004,20.544
17988.412500000002,15,3,18008.956500000004,20.544
18075.141750000003,28,4,18095.685750000004,20.544
18160.494875000004,26,4,18181.038875000006,20.544
18247.2550625,7,4,18267.799062500002,20.544
18331.47165625,36,3,18352.01565625,20.544
18410.059703125,21,2,18430.603703125,20.544
18483.919765625,40,2,18504.463765625,20.544
18563.793785156253,38,3,18584.337785156255,20.544
18640.284833984377,46,4,18660.82883398438,20.544
18734.91441699219,10,4,18755.45841699219,20.544
18839.342208496095,14,4,18859.886208496097,20.544
18942.572604248046,0,4,18963.116604248047,20.544
19046.795552124022,30,4,19067.339552124024,20.544
19146.26065106201,29,3,19166.80465106201,20.544
19233.766513031005,25,3,19254.310513031007,20.544
19338.655256515503,24,4,19359.199256515505,20.544
19551.0,39,4,19571.544,20.544
19671.135000000002,1,4,19691.679000000004,20.544
19785.7645,16,4,19806.308500000003,20.544
19889.988,5,3,19910.532000000003,20.544
19979.241625000002,20,2,19999.785625000004,20.544
20053.330375,49,2,20073.874375000003,20.544
20127.1955,44,4,20147.739500000003,20.544
20216.36975,13,5,20236.913750000003,20.544
20416.0,31,5,20436.544,20.544
20532.510000000002,8,4,20553.054000000004,20.544
20640.899375,34,5,20661.443375000003,20.544
20741.4373125,33,5,20761.9813125,20.544
20837.672875,27,5,20858.216875000002,20.544
20932.6075,3,5,20953.1515,20.544
21025.3367890625,47,4,21045.880789062503,20.544
21112.728546875,37,3,21133.272546875003,20.544
21195.018619140625,22,4,21215.562619140626,20.544
21270.740583984378,41,4,21291.28458398438,20.544
21369.04951513672,4,5,21389.593515136723,20.544
21558.0,32,5,21578.544,20.544
21678.152000000002,2,5,21698.696000000004,20.544
21971.0,19,5,21991.544,20.544
22090.620750000002,11,5,22111.164750000004,20.544
22205.190500000004,43,4,22225.734500000006,20.544
22308.772562500002,17,3,22329.316562500004,20.544
22399.273875000003,42,4,22419.817875000004,20.544
22476.421062500005,12,4,22496.965062500007,20.544
22575.968945312503,9,4,22596.512945312505,20.544
22778.0,48,5,22798.544,20.544
22895.072500000002,35,4,22915.616500000004,20.544
23002.014500000005,15,4,23022.558500000006,20.544
23098.850125000004,28,5,23119.394125000006,20.544
23189.944500000005,26,5,23210.488500000007,20.544
23278.871781250004,7,5,23299.415781250005,20.544
23365.443718750004,36,4,23385.987718750006,20.544
23448.0237109375,21,3,23468.567710937503,20.544
23526.760726562505,40,3,23547.304726562506,20.544
23599.75229101563,6,2,23620.29629101563,20.544
23682.045535644538,46,5,23702.58953564454,20.544
23768.751976318366,10,5,23789.295976318368,20.544
23864.319092407233,14,5,23884.863092407235,20.544
23963.71784832764,0,5,23984.261848327642,20.544
24065.528700225834,30,5,24086.072700225835,20.544
24166.166675643923,29,4,24186.710675643924,20.544
24260.238594337465,25,4,24280.782594337466,20.544
24359.71892542649,24,5,24380.26292542649,20.544
24551.0,39,5,24571.544,20.544
24671.339500000002,1,5,24691.883500000004,20.544
24788.824000000004,16,5,24809.368000000006,20.544
24899.678000000007,5,4,24920.22200000001,20.544
24999.731812500006,20,3,25020.275812500007,20.544
25086.803093750008,49,3,25107.34709375001,20.544
25167.271296875006,44,5,25187.815296875007,20.544
25252.092523437506,13,6,25272.636523437508,20.544
25416.0,31,6,25436.544,20.544
25534.527000000002,8,5,25555.071000000004,20.544
25647.985187500002,34,6,25668.529187500004,20.544
25754.98325,33,6,25775.527250000003,20.544
25856.6000625,27,6,25877.144062500003,20.544
25954.87578125,3,6,25975.419781250002,20.544
26050.37828515625,47,5,26070.92228515625,20.544
26141.82541601563,37,4,26162.36941601563,20.544
26228.694017578127,22,5,26249.23801757813,20.544
26309.989300781253,41,5,26330.533300781255,20.544
26386.090691894533,45,5,26406.634691894535,20.544
26558.0,32,6,26578.544,20.544
26678.348,2,6,26698.892000000003,20.544
26971.0,19,6,26991.544,20.544
27091.082375,11,6,27111.626375000003,20.544
27208.408437500002,43,5,27228.952437500004,20.544
27318.862500000003,17,4,27339.406500000005,20.544
27419.340187500005,42,5,27439.884187500007,20.544
27508.152625000006,12,5,27528.696625000008,20.544
27585.773117187506,18,5,27606.317117187507,20.544
27778.0,48,6,27798.544,20.544
27896.808250000002,35,5,27917.352250000004,20.544
28009.683375000004,15,5,28030.227375000006,20.544
28114.538750000007,28,6,28135.08275000001,20.544
28212.513625000007,26,6,28233.05762500001,20.544
28305.964703125006,7,6,28326.508703125008,20.544
28395.976210937508,36,5,28416.52021093751,20.544
28482.271960937505,21,4,28502.815960937507,20.544
28564.788343750006,40,4,28585.332343750008,20.544
28643.30823486329,6,3,28663.85223486329,20.544
28716.011397705086,23,3,28736.555397705088,20.544
28802.653687011727,10,6,28823.19768701173,20.544
28893.75838970948,14,6,28914.302389709483,20.544
28989.010119018563,0,6,29009.554119018565,20.544
29087.5414096222,30,6,29108.085409622203,20.544
29187.126042633063,29,5,29207.670042633064,20.544
29283.954318485266,25,5,29304.498318485268,20.544
29382.10862195588,24,6,29402.65262195588,20.544
29551.0,39,6,29571.544,20.544
29671.44175,1,6,29691.985750000003,20.544
29790.404875000007,16,6,29810.94887500001,20.544
29905.313437500008,5,5,29925.85743750001,20.544
30012.79462500001,20,4,30033.33862500001,20.544
30110.07085937501,49,4,30130.61485937501,20.544
30198.94307812501,44,6,30219.48707812501,20.544
30285.789800781262,13,7,30306.333800781264,20.544
30416.0,31,7,30436.544,20.544
30535.5355,8,6,30556.079500000003,20.544
30652.032343750005,34,7,30672.576343750006,20.544
30763.779796875006,33,7,30784.323796875007,20.544
30870.461929687503,27,7,30891.005929687504,20.544
30972.940855468754,3,7,30993.484855468756,20.544
31071.931570312503,47,6,31092.475570312505,20.544
31167.150493164067,37,5,31187.69449316407,20.544
31258.194255371098,22,6,31278.7382553711,20.544
31344.36377807618,41,6,31364.90777807618,20.544
31425.499234985356,45,6,31446.043234985358,20.544
31501.69641400147,4,6,31522.240414001473,20.544
31590.120207000735,32,7,31610.664207000736,20.544
31694.50610350037,2,7,31715.050103500373,20.544
31971.0,19,7,31991.544,20.544
32091.313187500004,11,7,32111.857187500005,20.544
32210.132812500004,43,6,32230.676812500005,20.544
32324.769656250006,17,5,32345.313656250008,20.544
32432.326921875007,42,6,32452.87092187501,20.544
32530.51177343751,12,6,32551.05577343751,20.544
32618.414445312508,18,6,32638.95844531251,20.544
32695.64561523438,9,5,32716.189615234383,20.544
32797.09480761719,48,7,32817.63880761719,20.544
32907.223528808594,35,6,32927.767528808596,20.544
33018.725451904305,15,6,33039.26945190431,20.544
33126.90410095216,28,7,33147.44810095216,20.544
33229.98086297608,26,7,33250.52486297608,20.544
33328.24478305054,7,7,33348.78878305054,20.544
33422.382496994025,36,6,33442.92649699403,20.544
33512.599228965766,21,5,33533.14322896577,20.544
33598.96578635789,40,5,33619.50978635789,20.544
33681.40901061059,6,4,33701.95301061059,20.544
33759.85680132104,23,4,33780.40080132104,20.544
33832.549875237,38,4,33853.093875237,20.544
33923.426132473236,14,7,33943.97013247324,20.544
34016.4901257459,0,7,34037.0341257459,20.544
34112.28776768405,30,7,34132.83176768405,20.544
34209.978905158554,29,6,34230.522905158556,20.544
34307.238611821915,25,6,34327.782611821916,20.544
34404.9456168889,24,7,34425.4896168889,20.544
34551.0,39,7,34571.544,20.544
34671.492875,1,7,34692.036875000005,20.544
34791.220875000006,16,7,34811.76487500001,20.544
34908.53915625001,5,6,34929.08315625001,20.544
35020.93889062501,20,5,35041.48289062501,20.544
35125.77687500001,49,5,35146.32087500001,20.544
35222.63197656251,44,7,35243.17597656251,20.544
35314.48288867189,13,8,35335.02688867189,20.544
35425.51344433594,31,8,35446.057444335944,20.544
35540.796472167975,8,7,35561.340472167976,20.544
35656.68640795899,34,8,35677.23040795899,20.544
35770.505102416995,33,8,35791.049102417,20.544
35880.755516052246,27,8,35901.29951605225,20.544
35987.120185760505,3,8,36007.66418576051,20.544
36089.79787803651,47,7,36110.34187803651,20.544
36188.74618560029,37,6,36209.29018560029,20.544
36283.7422204857,22,7,36304.2862204857,20.544
36374.32499928094,41,7,36394.868999280945,20.544
36460.18411713315,45,7,36480.72811713315,20.544
36541.212265567316,4,7,36561.75626556732,20.544
36625.938236284026,32,8,36646.48223628403,20.544
36720.494169892205,2,8,36741.03816989221,20.544
36971.0,19,8,36991.544,20.544
37091.42859375,11,8,37111.972593750004,20.544
37211.05270312501,43,7,37231.59670312501,20.544
37328.183179687505,17,6,37348.72717968751,20.544
37440.52705078125,42,7,37461.071050781255,20.544
37545.79141210938,12,7,37566.33541210938,20.544
37642.374928710946,18,7,37662.91892871095,20.544
37729.28227197267,9,6,37749.82627197267,20.544
37823.460539794934,48,8,37844.004539794936,20.544
37925.61403430176,35,7,37946.15803430176,20.544
38032.44174310303,15,7,38052.98574310303,20.544
38139.9449220276,28,8,38160.4889220276,20.544
38245.234892501845,26,8,38265.77889250185,20.544
38347.0118377762,7,8,38367.5558377762,20.544
38444.96916738511,36,7,38465.513167385114,20.544
38539.05619817544,21,6,38559.600198175445,20.544
38629.28299226667,40,6,38649.82699226667,20.544
38715.618001438634,6,5,38736.162001438635,20.544
38798.00940137984,23,5,38818.55340137984,20.544
38876.454669858824,38,5,38896.998669858825,20.544
38949.17051030768,46,6,38969.714510307684,20.544
39043.102318026795,0,8,39063.6463180268,20.544
39137.967042855424,30,8,39158.511042855425,20.544
39234.244974006986,29,7,39254.78897400699,20.544
39331.013792914455,25,7,39351.55779291446,20.544
39428.251704901675,24,8,39448.79570490168,20.544
39551.0,39,8,39571.544,20.544
39671.5184375,1,8,39692.062437500004,20.544
39791.64165625001,16,8,39812.18565625001,20.544
39910.36240625001,5,7,39930.90640625001,20.544
40025.92264843751,20,6,40046.46664843751,20.544
40136.121761718765,49,6,40156.66576171877,20.544
40239.64886914064,44,8,40260.19286914064,20.544
40337.33787890627,13,9,40357.88187890627,20.544
40441.6976616211,31,9,40462.241661621105,20.544
40551.51906689454,8,8,40572.063066894545,20.544
40664.37473742677,34,9,40684.91873742677,20.544
40777.71191992189,33,9,40798.25591992189,20.544
40889.505717987064,27,9,40910.049717987065,20.544
40998.58495187378,3,9,41019.12895187378,20.544
41104.46341495514,47,8,41125.007414955144,20.544
41206.87680027772,37,7,41227.42080027772,20.544
41305.581510381715,22,8,41326.12551038172,20.544
41400.225254831326,41,8,41420.76925483133,20.544
41490.47668598224,45,8,41511.02068598224,20.544
41576.116475774776,4,8,41596.66047577478,20.544
41661.2993560294,32,9,41681.8433560294,20.544
41751.168762960806,2,9,41771.71276296081,20.544
41971.0,19,9,41991.544,20.544
42091.486296875,11,9,42112.030296875004,20.544
42211.54150000001,43,8,42232.08550000001,20.544
42330.13433984376,17,7,42350.67833984376,20.544
42445.60269531251,42,8,42466.14669531251,20.544
42555.96905371094,12,8,42576.51305371094,20.544
42659.443991210945,18,8,42679.987991210946,20.544
42754.63513159181,9,7,42775.17913159181,20.544
42849.31983569337,48,9,42869.86383569337,20.544
42947.73893499757,35,8,42968.28293499757,20.544
43050.362339050305,15,8,43070.90633905031,20.544
43155.42563053896,28,9,43175.96963053896,20.544
43260.6022615204,26,9,43281.1462615204,20.544
43364.079049648295,7,9,43384.6230496483,20.544
43464.796108516704,36,8,43485.340108516706,20.544
43562.19815334608,21,7,43582.74215334608,20.544
43656.01257280637,40,7,43676.556572806374,20.544
43746.0872871225,6,6,43766.6312871225,20.544
43832.32034425117,23,6,43852.864344251175,20.544
43914.659507054996,38,6,43935.203507055,20.544
43993.11046716721,46,7,44013.65446716721,20.544
44065.88298442635,10,7,44086.426984426354,20.544
44162.19701364089,30,9,44182.741013640894,20.544
44258.49299382394,29,8,44279.03699382394,20.544
44355.0253933692,25,8,44375.5693933692,20.544
44451.91054913544,24,9,44472.454549135444,20.544
44561.72727456772,39,9,44582.27127456772,20.544
44676.89485603386,1,9,44697.43885603386,20.544
44794.54025614193,16,9,44815.084256141934,20.544
44912.72333119597,5,8,44933.26733119597,20.544
45029.594989816746,20,7,45050.13898981675,20.544
45143.13037576775,49,7,45163.674375767754,20.544
45251.661622454194,44,9,45272.205622454196,20.544
45354.77175068023,13,10,45375.31575068023,20.544
45458.50670615067,31,10,45479.05070615067,20.544
45565.28488652261,8,9,45585.82888652261,20.544
45675.10181197469,34,10,45695.64581197469,20.544
45786.678865948285,33,10,45807.222865948286,20.544
45898.36429196768,27,10,45918.90829196768,20.544
46008.74662192073,3,10,46029.29062192073,20.544
46116.87701843794,47,9,46137.42101843794,20.544
46222.14890935783,37,8,46242.69290935783,20.544
46324.137209869776,22,9,46344.68120986978,20.544
46422.453232350555,41,9,46442.99723235056,20.544
46516.7369591664,45,9,46537.280959166405,20.544
46606.69871747059,4,9,46627.24271747059,20.544
46694.27103675,32,10,46714.81503675,20.544
46782.991899855406,2,10,46803.53589985541,20.544
46971.0,19,10,46991.544,20.544
47091.5151484375,11,10,47112.0591484375,20.544
47211.800324218755,43,9,47232.34432421876,20.544
47331.239332031255,17,8,47351.78333203126,20.544
47448.69301367189,42,9,47469.23701367189,20.544
47562.60303369141,12,9,47583.14703369141,20.544
47671.29551245118,18,9,47691.83951245118,20.544
47773.237322021494,9,8,47793.781322021496,20.544
47871.55057885744,48,10,47892.09457885744,20.544
47969.9167569275,35,9,47990.4607569275,20.544
48070.4115479889,15,9,48090.9555479889,20.544
48173.19058926393,28,10,48193.734589263935,20.544
48277.16842539217,26,10,48297.71242539217,20.544
48380.89573752023,7,10,48401.43973752023,20.544
48483.117923018464,36,9,48503.661923018466,20.544
48582.93003818227,21,8,48603.47403818227,20.544
48679.743305494325,40,8,48700.28730549433,20.544
48773.18729630842,6,7,48793.73129630842,20.544
48863.0258202798,23,7,48883.5698202798,20.544
48949.114663667395,38,7,48969.6586636674,20.544
49031.384565417306,46,8,49051.92856541731,20.544
49109.8496947321,10,8,49130.3936947321,20.544
49182.72429138009,14,8,49203.26829138009,20.544
49280.88064260202,29,9,49301.42464260202,20.544
49378.225017985606,25,9,49398.76901798561,20.544
49475.33978356053,24,10,49495.88378356053,20.544
49578.80552906412,39,10,49599.34952906412,20.544
49688.122192548995,1,10,49708.666192549,20.544
49801.60322434547,16,10,49822.14722434547,20.544
49917.435277770724,5,9,49937.979277770726,20.544
50033.78713379374,20,8,50054.33113379374,20.544
50148.73075478074,49,8,50169.274754780745,20.544
50260.468188617466,44,10,50281.01218861747,20.544
50367.891969648845,13,11,50388.43596964885,20.544
50473.471337899755,31,11,50494.01533789976,20.544
50579.65011221118,8,10,50600.19411221118,20.544
50687.64796209293,34,11,50708.19196209293,20.544
50797.43541402061,33,11,50817.979414020614,20.544
50908.17185299414,27,11,50928.715852994144,20.544
51018.73123745744,3,11,51039.27523745744,20.544
51128.07612794769,47,10,51148.62012794769,20.544
51235.38451865276,37,9,51255.92851865276,20.544
51340.03286426127,22,10,51360.576864261275,20.544
51441.51504830591,41,10,51462.05904830591,20.544
51539.39800373616,45,10,51559.94200373616,20.544
51633.32036060338,4,10,51653.86436060338,20.544
51724.06769867669,32,11,51744.611698676694,20.544
51813.801799266046,2,11,51834.34579926605,20.544
51971.0,19,11,51991.544,20.544
52091.52957421875,11,11,52112.07357421875,20.544
52211.936949218754,43,10,52232.480949218756,20.544
52331.86014062501,17,9,52352.40414062501,20.544
52450.54857714845,42,10,52471.092577148454,20.544
52566.84780541994,12,10,52587.39180541994,20.544
52679.343658935555,18,10,52699.88765893556,20.544
52786.56249047852,9,9,52807.10649047852,20.544
52889.32853466798,48,11,52909.87253466798,20.544
52989.89464579774,35,10,53010.438645797745,20.544
53090.42509689332,15,10,53110.96909689332,20.544
53192.07984307862,28,11,53212.623843078625,20.544
53294.8961342354,26,11,53315.4401342354,20.544
53398.16793587782,7,11,53418.71193587782,20.544
53500.91492944815,36,10,53521.45892944815,20.544
53602.19448381521,21,9,53622.738483815214,20.544
53701.240894654766,40,9,53721.78489465477,20.544
53797.486095481596,6,8,53818.0300954816,20.544
53890.527957880695,23,8,53911.0719578807,20.544
53980.09331077404,38,8,54000.637310774044,20.544
54066.01093809567,46,9,54086.55493809567,20.544
54148.20231641388,10,9,54168.74631641388,20.544
54226.69296557589,14,9,54247.23696557589,20.544
54299.623458608825,0,9,54320.16745860883,20.544
54399.19623829721,25,10,54419.740238297214,20.544
54497.540010928875,24,11,54518.08401092888,20.544
54598.444769996495,39,11,54618.9887699965,20.544
54703.55548127275,1,11,54724.09948127275,20.544
54812.85135280911,16,11,54833.395352809115,20.544
54925.41531528992,5,10,54945.959315289925,20.544
55039.873224541836,20,9,55060.41722454184,20.544
55154.573989661294,49,9,55175.117989661296,20.544
55267.79308913938,44,11,55288.33708913938,20.544
55378.11452939411,13,12,55398.65852939411,20.544
55486.064933646936,31,12,55506.60893364694,20.544
55593.129522929055,8,11,55613.67352292906,20.544
55700.660742511,34,12,55721.204742511,20.544
55809.32007826581,33,12,55829.86407826581,20.544
55919.01796562997,27,12,55939.561965629975,20.544
56029.1466015437,3,12,56049.690601543705,20.544
56138.88336474569,47,11,56159.427364745694,20.544
56247.405941699224,37,10,56267.949941699226,20.544
56353.991402980246,22,11,56374.53540298025,20.544
56458.02522564308,41,11,56478.569225643085,20.544
56558.98361468963,45,11,56579.52761468963,20.544
56656.4239876465,4,11,56676.9679876465,20.544
56750.51784316159,32,12,56771.061843161595,20.544
56842.43182121382,2,12,56862.97582121382,20.544
56971.0,19,12,56991.544,20.544
57091.53678710938,11,12,57112.08078710938,20.544
57212.00886816406,43,11,57232.552868164064,20.544
57332.20650439453,17,10,57352.750504394535,20.544
57451.6495407715,42,11,57472.1935407715,20.544
57569.520673095714,12,11,57590.064673095716,20.544
57684.70416601564,18,11,57705.24816601564,20.544
57795.905328247085,9,10,57816.44932824709,20.544
57902.888931457535,48,12,57923.43293145754,20.544
58006.663788627644,35,11,58027.207788627646,20.544
58108.81644276048,15,11,58129.36044276048,20.544
58210.720142919556,28,12,58231.26414291956,20.544
58313.08013857748,26,12,58333.624138577485,20.544
58415.89603722765,7,12,58436.44003722765,20.544
58518.6774833379,36,11,58539.221483337904,20.544
58620.70798357656,21,10,58641.25198357656,20.544
58721.24643911567,40,10,58741.79043911567,20.544
58819.63826729864,6,9,58840.18226729864,20.544
58915.35511258966,23,9,58935.899112589665,20.544
59007.99621168185,38,9,59028.54021168185,20.544
59097.27557488876,46,10,59117.81957488876,20.544
59183.01094565132,10,10,59203.55494565132,20.544
59265.1239556136,14,10,59285.6679556136,20.544
59343.62857887184,0,10,59364.17257887184,20.544
59416.59800344883,30,10,59437.14200344883,20.544
59517.34100718885,24,12,59537.88500718885,20.544
59618.16488859267,39,12,59638.70888859267,20.544
59721.13218493271,1,12,59741.67618493271,20.544
59827.26376887091,16,12,59847.80776887091,20.544
59936.61154208041,5,11,59957.155542080414,20.544
60048.51438331112,20,10,60069.05838331112,20.544
60161.816186486205,49,10,60182.36018648621,20.544
60275.07663781279,44,12,60295.62063781279,20.544
60386.86758360345,13,13,60407.411583603454,20.544
60496.73825862519,31,13,60517.28225862519,20.544
60605.20589077713,8,12,60625.74989077713,20.544
60713.20531664406,34,13,60733.74931664406,20.544
60821.53469745493,33,13,60842.078697454934,20.544
60930.54833154245,27,13,60951.09233154245,20.544
61040.11946654308,3,13,61060.66346654308,20.544
61149.77341564439,47,12,61170.31741564439,20.544
61258.861678671805,37,11,61279.40567867181,20.544
61366.69854082602,22,12,61387.242540826024,20.544
61472.63388323455,41,12,61493.17788323455,20.544
61576.08074896209,45,12,61596.624748962095,20.544
61676.52436830429,4,12,61697.068368304295,20.544
61773.79310573294,32,13,61794.33710573294,20.544
61868.38446347338,2,13,61888.928463473385,20.544
61979.964231736696,19,13,62000.5082317367,20.544
62096.02250942304,11,13,62116.56650942304,20.544
62214.287688793556,43,12,62234.83168879356,20.544
62333.51909659404,17,11,62354.06309659404,20.544
62452.85631868277,42,12,62473.40031868277,20.544
62571.460495889245,12,12,62592.00449588925,20.544
62688.35433095244,18,12,62708.89833095244,20.544
62802.40182959977,9,11,62822.94582959977,20.544
62912.917380528655,48,13,62933.46138052866,20.544
63020.06258457815,35,12,63040.60658457815,20.544
63124.71151366932,15,12,63145.25551366932,20.544
63227.98782829444,28,13,63248.53182829444,20.544
63330.80598343596,26,13,63351.34998343596,20.544
63433.62301033181,7,13,63454.16701033181,20.544
63536.42224683486,36,12,63556.96624683486,20.544
63638.83711520571,21,11,63659.38111520571,20.544
63740.313777160685,40,11,63760.85777716069,20.544
63840.24802222966,6,10,63860.79202222966,20.544
63938.073567409665,23,10,63958.61756740967,20.544
64033.306889545755,38,10,64053.850889545756,20.544
64125.56323221726,46,11,64146.10723221726,20.544
64214.559088934286,10,11,64235.10308893429,20.544
64300.11352227394,14,11,64320.65752227394,20.544
64382.14305057289,0,11,64402.687050572895,20.544
64460.657406717146,30,11,64481.20140671715,20.544
64533.65196084218,29,10,64554.19596084218,20.544
64636.18042471743,39,13,64656.72442471743,20.544
64738.928304825065,1,13,64759.47230482507,20.544
64843.36803684798,16,13,64863.912036847985,20.544
64950.2617894642,5,12,64970.805789464204,20.544
65059.66008638767,20,11,65080.20408638767,20.544
65171.01013643693,49,11,65191.554136436935,20.544
65283.315387124865,44,13,65303.85938712487,20.544
65395.363485364156,13,14,65415.90748536416,20.544
65506.32287199468,31,14,65526.86687199468,20.544
65616.0363813859,8,13,65636.5803813859,20.544
65724.89284901498,34,14,65745.43684901498,20.544
65833.48577323495,33,14,65854.02977323494,20.544
65942.28905238869,27,14,65962.83305238868,20.544
66051.47625946588,3,14,66072.02025946588,20.544
66160.89683755513,47,13,66181.44083755513,20.544
66270.15125811347,37,12,66290.69525811347,20.544
66378.69689946974,22,13,66399.24089946973,20.544
