time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
4551.0,39,send_clear,4546.0,4551.0,,,
4668.272,1,send_clear,4663.272,4668.272,,,
4746.407999999999,16,send_clear,4741.407999999999,4746.407999999999,,,
4754.907999999999,5,skip_busy,4749.907999999999,4754.907999999999,16,4746.407999999999,4766.951999999999
4764.407999999999,20,skip_busy,4759.407999999999,4764.407999999999,16,4746.407999999999,4766.951999999999
4835.476,49,send_clear,4830.476,4835.476,,,
5054.0,44,send_clear,5049.0,5054.0,,,
5185.0,13,send_clear,5180.0,5185.0,,,
5416.0,31,send_clear,5411.0,5416.0,,,
5504.272,8,send_clear,5499.272,5504.272,,,
5575.986999999999,34,send_clear,5570.986999999999,5575.986999999999,,,
5658.134,33,send_clear,5653.134,5658.134,,,
5755.389499999999,27,send_clear,5750.389499999999,5755.389499999999,,,
5854.878,3,send_clear,5849.878,5854.878,,,
5934.37225,47,send_clear,5929.37225,5934.37225,,,
5937.62225,37,skip_busy,5932.62225,5937.62225,47,5934.37225,5954.91625
6029.458125,22,send_clear,6024.458125,6029.458125,,,
6112.3870625,41,send_clear,6107.3870625,6112.3870625,,,
6198.04453125,45,send_clear,6193.04453125,6198.04453125,,,
6292.719765625,4,send_clear,6287.719765625,6292.719765625,,,
6558.0,32,send_clear,6553.0,6558.0,,,
6675.407999999999,2,send_clear,6670.407999999999,6675.407999999999,,,
6971.0,19,send_clear,6966.0,6971.0,,,
7084.157999999999,11,send_clear,7079.157999999999,7084.157999999999,,,
7167.986999999999,43,send_clear,7162.986999999999,7167.986999999999,,,
7168.986999999999,17,skip_busy,7163.986999999999,7168.986999999999,43,7167.986999999999,7188.530999999999
7243.4805,42,send_clear,7238.4805,7243.4805,,,
7322.982749999999,12,send_clear,7317.982749999999,7322.982749999999,,,
7409.737125,18,send_clear,7404.737125,7409.737125,,,
7484.509125,9,send_clear,7479.509125,7484.509125,,,
7778.0,48,send_clear,7773.0,7778.0,,,
7870.772,35,send_clear,7865.772,7870.772,,,
7874.157999999999,15,skip_busy,7869.157999999999,7874.157999999999,35,7870.772,7891.316
7989.657999999999,28,send_clear,7984.657999999999,7989.657999999999,,,
8088.736999999999,26,send_clear,8083.736999999999,8088.736999999999,,,
8181.094499999999,7,send_clear,8176.094499999999,8181.094499999999,,,
8256.273249999998,36,send_clear,8251.273249999998,8256.273249999998,,,
8257.023249999998,21,skip_busy,8252.023249999998,8257.023249999998,36,8256.273249999998,8276.817249999998
8274.432249999998,40,skip_busy,8269.432249999998,8274.432249999998,36,8256.273249999998,8276.817249999998
8344.521624999998,6,send_clear,8339.521624999998,8344.521624999998,,,
8357.851125,23,skip_busy,8352.851125,8357.851125,6,8344.521624999998,8365.065624999997
8442.640062499999,38,send_clear,8437.640062499999,8442.640062499999,,,
8588.0,46,send_clear,8583.0,8588.0,,,
8709.0,10,send_clear,8704.0,8709.0,,,
8816.908,14,send_clear,8811.908,8816.908,,,
8906.748,0,send_clear,8901.748,8906.748,,,
9015.146,30,send_clear,9010.146,9015.146,,,
9099.345000000001,29,send_clear,9094.345000000001,9099.345000000001,,,
9105.731,25,skip_busy,9100.731,9105.731,29,9099.345000000001,9119.889000000001
9323.0,24,send_clear,9318.0,9323.0,,,
9551.0,39,send_clear,9546.0,9551.0,,,
9669.908,1,send_clear,9664.908,9669.908,,,
9768.43,16,send_clear,9763.43,9768.43,,,
9846.940999999999,5,send_clear,9841.940999999999,9846.940999999999,,,
9851.690999999999,20,skip_busy,9846.690999999999,9851.690999999999,5,9846.940999999999,9867.484999999999
9862.224999999999,49,skip_busy,9857.224999999999,9862.224999999999,5,9846.940999999999,9867.484999999999
10054.0,44,send_clear,10049.0,10054.0,,,
10185.0,13,send_clear,10180.0,10185.0,,,
10416.0,31,send_clear,10411.0,10416.0,,,
10520.408,8,send_clear,10515.408,10520.408,,,
10608.4695,34,send_clear,10603.4695,10608.4695,,,
10693.57375,33,send_clear,10688.57375,10693.57375,,,
10784.753625,27,send_clear,10779.753625,10784.753625,,,
10880.0878125,3,send_clear,10875.0878125,10880.0878125,,,
10967.50203125,47,send_clear,10962.50203125,10967.50203125,,,
11041.08653125,37,send_clear,11036.08653125,11041.08653125,,,
11058.752078125,22,skip_busy,11053.752078125,11058.752078125,37,11041.08653125,11061.630531249999
11137.008796875,41,send_clear,11132.008796875,11137.008796875,,,
11227.798664062499,45,send_clear,11222.798664062499,11227.798664062499,,,
11320.531214843748,4,send_clear,11315.531214843748,11320.531214843748,,,
11558.0,32,send_clear,11553.0,11558.0,,,
11676.975999999999,2,send_clear,11671.975999999999,11676.975999999999,,,
11971.0,19,send_clear,11966.0,11971.0,,,
12087.850999999999,11,send_clear,12082.850999999999,12087.850999999999,,,
12188.190999999999,43,send_clear,12183.190999999999,12188.190999999999,,,
12263.860999999999,17,send_clear,12258.860999999999,12263.860999999999,,,
12276.10775,42,skip_busy,12271.10775,12276.10775,17,12263.860999999999,12284.404999999999
12353.693874999999,12,send_clear,12348.693874999999,12353.693874999999,,,
12441.9875,18,send_clear,12436.9875,12441.9875,,,
12523.5203125,9,send_clear,12518.5203125,12523.5203125,,,
12778.0,48,send_clear,12773.0,12778.0,,,
12884.658,35,send_clear,12879.658,12884.658,,,
12964.68,15,send_clear,12959.68,12964.68,,,
13041.327000000001,28,send_clear,13036.327000000001,13041.327000000001,,,
13125.304,26,send_clear,13120.304,13125.304,,,
13213.471249999999,7,send_clear,13208.471249999999,13213.471249999999,,,
13295.144249999998,36,send_clear,13290.144249999998,13295.144249999998,,,
13368.103749999998,21,send_clear,13363.103749999998,13368.103749999998,,,
13372.455999999998,40,skip_busy,13367.455999999998,13372.455999999998,21,13368.103749999998,13388.647749999998
13380.104937499997,6,skip_busy,13375.104937499997,13380.104937499997,21,13368.103749999998,13388.647749999998
13450.208718749998,23,send_clear,13445.208718749998,13450.208718749998,,,
13465.64390625,38,skip_busy,13460.64390625,13465.64390625,23,13450.208718749998,13470.752718749998
13588.0,46,send_clear,13583.0,13588.0,,,
13709.0,10,send_clear,13704.0,13709.0,,,
13823.225999999999,14,send_clear,13818.225999999999,13823.225999999999,,,
13925.258999999998,0,send_clear,13920.258999999998,13925.258999999998,,,
14030.4745,30,send_clear,14025.4745,14030.4745,,,
14125.18175,29,send_clear,14120.18175,14125.18175,,,
14200.728374999999,25,send_clear,14195.728374999999,14200.728374999999,,,
14323.0,24,send_clear,14318.0,14323.0,,,
14551.0,39,send_clear,14546.0,14551.0,,,
14670.725999999999,1,send_clear,14665.725999999999,14670.725999999999,,,
14779.849999999999,16,send_clear,14774.849999999999,14779.849999999999,,,
14873.6675,5,send_clear,14868.6675,14873.6675,,,
14947.951249999998,20,send_clear,14942.951249999998,14947.951249999998,,,
14953.218249999998,49,skip_busy,14948.218249999998,14953.218249999998,20,14947.951249999998,14968.495249999998
15061.247625,44,send_clear,15056.247625,15061.247625,,,
15185.0,13,send_clear,15180.0,15185.0,,,
15416.0,31,send_clear,15411.0,15416.0,,,
15528.475999999999,8,send_clear,15523.475999999999,15528.475999999999,,,
15628.744749999998,34,send_clear,15623.744749999998,15628.744749999998,,,
15721.431249999998,33,send_clear,15716.431249999998,15721.431249999998,,,
15813.364437499999,27,send_clear,15808.364437499999,15813.364437499999,,,
15906.998124999998,3,send_clear,15901.998124999998,15906.998124999998,,,
15997.522078125,47,send_clear,15992.522078125,15997.522078125,,,
16079.5763046875,37,send_clear,16074.5763046875,16079.5763046875,,,
16156.76469140625,22,send_clear,16151.76469140625,16156.76469140625,,,
16168.56455078125,41,skip_busy,16163.56455078125,16168.56455078125,22,16156.76469140625,16177.30869140625
16252.553677734373,45,send_clear,16247.553677734373,16252.553677734373,,,
16346.81444628906,4,send_clear,16341.81444628906,16346.81444628906,,,
16558.0,32,send_clear,16553.0,16558.0,,,
16677.760000000002,2,send_clear,16672.760000000002,16677.760000000002,,,
16971.0,19,send_clear,16966.0,16971.0,,,
17089.697500000002,11,send_clear,17084.697500000002,17089.697500000002,,,
17199.21625,43,send_clear,17194.21625,17199.21625,,,
17291.810625,17,send_clear,17286.810625,17291.810625,,,
17369.2311875,42,send_clear,17364.2311875,17369.2311875,,,
17383.02425,12,skip_busy,17378.02425,17383.02425,42,17369.2311875,17389.775187500003
17465.88134375,18,send_clear,17460.88134375,17465.88134375,,,
17554.972828125,9,send_clear,17549.972828125,17554.972828125,,,
17778.0,48,send_clear,17773.0,17778.0,,,
17891.601000000002,35,send_clear,17886.601000000002,17891.601000000002,,,
17988.412500000002,15,send_clear,17983.412500000002,17988.412500000002,,,
18075.141750000003,28,send_clear,18070.141750000003,18075.141750000003,,,
18160.494875000004,26,send_clear,18155.494875000004,18160.494875000004,,,
18247.2550625,7,send_clear,18242.2550625,18247.2550625,,,
18331.47165625,36,send_clear,18326.47165625,18331.47165625,,,
18410.059703125,21,send_clear,18405.059703125,18410.059703125,,,
18483.919765625,40,send_clear,18478.919765625,18483.919765625,,,
18485.832000000002,6,skip_busy,18480.832000000002,18485.832000000002,40,18483.919765625,18504.463765625
18490.857945312502,23,skip_busy,18485.857945312502,18490.857945312502,40,18483.919765625,18504.463765625
18563.793785156253,38,send_clear,18558.793785156253,18563.793785156253,,,
18640.284833984377,46,send_clear,18635.284833984377,18640.284833984377,,,
18734.91441699219,10,send_clear,18729.91441699219,18734.91441699219,,,
18839.342208496095,14,send_clear,18834.342208496095,18839.342208496095,,,
18942.572604248046,0,send_clear,18937.572604248046,18942.572604248046,,,
19046.795552124022,30,send_clear,19041.795552124022,19046.795552124022,,,
19146.26065106201,29,send_clear,19141.26065106201,19146.26065106201,,,
19233.766513031005,25,send_clear,19228.766513031005,19233.766513031005,,,
19338.655256515503,24,send_clear,19333.655256515503,19338.655256515503,,,
19551.0,39,send_clear,19546.0,19551.0,,,
19671.135000000002,1,send_clear,19666.135000000002,19671.135000000002,,,
19785.7645,16,send_clear,19780.7645,19785.7645,,,
19889.988,5,send_clear,19884.988,19889.988,,,
19979.241625000002,20,send_clear,19974.241625000002,19979.241625000002,,,
20053.330375,49,send_clear,20048.330375,20053.330375,,,
20127.1955,44,send_clear,20122.1955,20127.1955,,,
20216.36975,13,send_clear,20211.36975,20216.36975,,,
20416.0,31,send_clear,20411.0,20416.0,,,
20532.510000000002,8,send_clear,20527.510000000002,20532.510000000002,,,
20640.899375,34,send_clear,20635.899375,20640.899375,,,
20741.4373125,33,send_clear,20736.4373125,20741.4373125,,,
20837.672875,27,send_clear,20832.672875,20837.672875,,,
20932.6075,3,send_clear,20927.6075,20932.6075,,,
21025.3367890625,47,send_clear,21020.3367890625,21025.3367890625,,,
21112.728546875,37,send_clear,21107.728546875,21112.728546875,,,
21195.018619140625,22,send_clear,21190.018619140625,21195.018619140625,,,
21270.740583984378,41,send_clear,21265.740583984378,21270.740583984378,,,
21284.0581484375,45,skip_busy,21279.0581484375,21284.0581484375,41,21270.740583984378,21291.28458398438
21369.04951513672,4,send_clear,21364.04951513672,21369.04951513672,,,
21558.0,32,send_clear,21553.0,21558.0,,,
21678.152000000002,2,send_clear,21673.152000000002,21678.152000000002,,,
21971.0,19,send_clear,21966.0,21971.0,,,
22090.620750000002,11,send_clear,22085.620750000002,22090.620750000002,,,
22205.190500000004,43,send_clear,22200.190500000004,22205.190500000004,,,
22308.772562500002,17,send_clear,22303.772562500002,22308.772562500002,,,
22399.273875000003,42,send_clear,22394.273875000003,22399.273875000003,,,
22476.421062500005,12,send_clear,22471.421062500005,22476.421062500005,,,
22492.849609375,18,skip_busy,22487.849609375,22492.849609375,12,22476.421062500005,22496.965062500007
22575.968945312503,9,send_clear,22570.968945312503,22575.968945312503,,,
22778.0,48,send_clear,22773.0,22778.0,,,
22895.072500000002,35,send_clear,22890.072500000002,22895.072500000002,,,
23002.014500000005,15,send_clear,22997.014500000005,23002.014500000005,,,
23098.850125000004,28,send_clear,23093.850125000004,23098.850125000004,,,
23189.944500000005,26,send_clear,23184.944500000005,23189.944500000005,,,
23278.871781250004,7,send_clear,23273.871781250004,23278.871781250004,,,
23365.443718750004,36,send_clear,23360.443718750004,23365.443718750004,,,
23448.0237109375,21,send_clear,23443.0237109375,23448.0237109375,,,
23526.760726562505,40,send_clear,23521.760726562505,23526.760726562505,,,
23599.75229101563,6,send_clear,23594.75229101563,23599.75229101563,,,
23601.008777343755,23,skip_busy,23596.008777343755,23601.008777343755,6,23599.75229101563,23620.29629101563
23606.742737304692,38,skip_busy,23601.742737304692,23606.742737304692,6,23599.75229101563,23620.29629101563
23682.045535644538,46,send_clear,23677.045535644538,23682.045535644538,,,
23768.751976318366,10,send_clear,23763.751976318366,23768.751976318366,,,
23864.319092407233,14,send_clear,23859.319092407233,23864.319092407233,,,
23963.71784832764,0,send_clear,23958.71784832764,23963.71784832764,,,
24065.528700225834,30,send_clear,24060.528700225834,24065.528700225834,,,
24166.166675643923,29,send_clear,24161.166675643923,24166.166675643923,,,
24260.238594337465,25,send_clear,24255.238594337465,24260.238594337465,,,
24359.71892542649,24,send_clear,24354.71892542649,24359.71892542649,,,
24551.0,39,send_clear,24546.0,24551.0,,,
24671.339500000002,1,send_clear,24666.339500000002,24671.339500000002,,,
24788.824000000004,16,send_clear,24783.824000000004,24788.824000000004,,,
24899.678000000007,5,send_clear,24894.678000000007,24899.678000000007,,,
24999.731812500006,20,send_clear,24994.731812500006,24999.731812500006,,,
25086.803093750008,49,send_clear,25081.803093750008,25086.803093750008,,,
25167.271296875006,44,send_clear,25162.271296875006,25167.271296875006,,,
25252.092523437506,13,send_clear,25247.092523437506,25252.092523437506,,,
25416.0,31,send_clear,25411.0,25416.0,,,
25534.527000000002,8,send_clear,25529.527000000002,25534.527000000002,,,
25647.985187500002,34,send_clear,25642.985187500002,25647.985187500002,,,
25754.98325,33,send_clear,25749.98325,25754.98325,,,
25856.6000625,27,send_clear,25851.6000625,25856.6000625,,,
25954.87578125,3,send_clear,25949.87578125,25954.87578125,,,
26050.37828515625,47,send_clear,26045.37828515625,26050.37828515625,,,
26141.82541601563,37,send_clear,26136.82541601563,26141.82541601563,,,
26228.694017578127,22,send_clear,26223.694017578127,26228.694017578127,,,
26309.989300781253,41,send_clear,26304.989300781253,26309.989300781253,,,
26386.090691894533,45,send_clear,26381.090691894533,26386.090691894533,,,
26399.79140795899,4,skip_busy,26394.79140795899,26399.79140795899,45,26386.090691894533,26406.634691894535
26558.0,32,send_clear,26553.0,26558.0,,,
26678.348,2,send_clear,26673.348,26678.348,,,
26971.0,19,send_clear,26966.0,26971.0,,,
27091.082375,11,send_clear,27086.082375,27091.082375,,,
27208.408437500002,43,send_clear,27203.408437500002,27208.408437500002,,,
27318.862500000003,17,send_clear,27313.862500000003,27318.862500000003,,,
27419.340187500005,42,send_clear,27414.340187500005,27419.340187500005,,,
27508.152625000006,12,send_clear,27503.152625000006,27508.152625000006,,,
27585.773117187506,18,send_clear,27580.773117187506,27585.773117187506,,,
27602.332785156257,9,skip_busy,27597.332785156257,27602.332785156257,18,27585.773117187506,27606.317117187507
27778.0,48,send_clear,27773.0,27778.0,,,
27896.808250000002,35,send_clear,27891.808250000002,27896.808250000002,,,
28009.683375000004,15,send_clear,28004.683375000004,28009.683375000004,,,
28114.538750000007,28,send_clear,28109.538750000007,28114.538750000007,,,
28212.513625000007,26,send_clear,28207.513625000007,28212.513625000007,,,
28305.964703125006,7,send_clear,28300.964703125006,28305.964703125006,,,
28395.976210937508,36,send_clear,28390.976210937508,28395.976210937508,,,
28482.271960937505,21,send_clear,28477.271960937505,28482.271960937505,,,
28564.788343750006,40,send_clear,28559.788343750006,28564.788343750006,,,
28643.30823486329,6,send_clear,28638.30823486329,28643.30823486329,,,
28716.011397705086,23,send_clear,28711.011397705086,28716.011397705086,,,
28717.44488769532,38,skip_busy,28712.44488769532,28717.44488769532,23,28716.011397705086,28736.555397705088
28723.770587280284,46,skip_busy,28718.770587280284,28723.770587280284,23,28716.011397705086,28736.555397705088
28802.653687011727,10,send_clear,28797.653687011727,28802.653687011727,,,
28893.75838970948,14,send_clear,28888.75838970948,28893.75838970948,,,
28989.010119018563,0,send_clear,28984.010119018563,28989.010119018563,,,
29087.5414096222,30,send_clear,29082.5414096222,29087.5414096222,,,
29187.126042633063,29,send_clear,29182.126042633063,29187.126042633063,,,
29283.954318485266,25,send_clear,29278.954318485266,29283.954318485266,,,
29382.10862195588,24,send_clear,29377.10862195588,29382.10862195588,,,
29551.0,39,send_clear,29546.0,29551.0,,,
29671.44175,1,send_clear,29666.44175,29671.44175,,,
29790.404875000007,16,send_clear,29785.404875000007,29790.404875000007,,,
29905.313437500008,5,send_clear,29900.313437500008,29905.313437500008,,,
30012.79462500001,20,send_clear,30007.79462500001,30012.79462500001,,,
30110.07085937501,49,send_clear,30105.07085937501,30110.07085937501,,,
30198.94307812501,44,send_clear,30193.94307812501,30198.94307812501,,,
30285.789800781262,13,send_clear,30280.789800781262,30285.789800781262,,,
30416.0,31,send_clear,30411.0,30416.0,,,
30535.5355,8,send_clear,30530.5355,30535.5355,,,
30652.032343750005,34,send_clear,30647.032343750005,30652.032343750005,,,
30763.779796875006,33,send_clear,30758.779796875006,30763.779796875006,,,
30870.461929687503,27,send_clear,30865.461929687503,30870.461929687503,,,
30972.940855468754,3,send_clear,30967.940855468754,30972.940855468754,,,
31071.931570312503,47,send_clear,31066.931570312503,31071.931570312503,,,
31167.150493164067,37,send_clear,31162.150493164067,31167.150493164067,,,
31258.194255371098,22,send_clear,31253.194255371098,31258.194255371098,,,
31344.36377807618,41,send_clear,31339.36377807618,31344.36377807618,,,
31425.499234985356,45,send_clear,31420.499234985356,31425.499234985356,,,
31501.69641400147,4,send_clear,31496.69641400147,31501.69641400147,,,
31590.120207000735,32,send_clear,31585.120207000735,31590.120207000735,,,
31694.50610350037,2,send_clear,31689.50610350037,31694.50610350037,,,
31971.0,19,send_clear,31966.0,31971.0,,,
32091.313187500004,11,send_clear,32086.313187500004,32091.313187500004,,,
32210.132812500004,43,send_clear,32205.132812500004,32210.132812500004,,,
32324.769656250006,17,send_clear,32319.769656250006,32324.769656250006,,,
32432.326921875007,42,send_clear,32427.326921875007,32432.326921875007,,,
32530.51177343751,12,send_clear,32525.51177343751,32530.51177343751,,,
32618.414445312508,18,send_clear,32613.414445312508,32618.414445312508,,,
32695.64561523438,9,send_clear,32690.64561523438,32695.64561523438,,,
32797.09480761719,48,send_clear,32792.09480761719,32797.09480761719,,,
32907.223528808594,35,send_clear,32902.223528808594,32907.223528808594,,,
33018.725451904305,15,send_clear,33013.725451904305,33018.725451904305,,,
33126.90410095216,28,send_clear,33121.90410095216,33126.90410095216,,,
33229.98086297608,26,send_clear,33224.98086297608,33229.98086297608,,,
33328.24478305054,7,send_clear,33323.24478305054,33328.24478305054,,,
33422.382496994025,36,send_clear,33417.382496994025,33422.382496994025,,,
33512.599228965766,21,send_clear,33507.599228965766,33512.599228965766,,,
33598.96578635789,40,send_clear,33593.96578635789,33598.96578635789,,,
33681.40901061059,6,send_clear,33676.40901061059,33681.40901061059,,,
33759.85680132104,23,send_clear,33754.85680132104,33759.85680132104,,,
33832.549875237,38,send_clear,33827.549875237,33832.549875237,,,
33834.13130013324,46,skip_busy,33829.13130013324,33834.13130013324,38,33832.549875237,33853.093875237
33841.527244166384,10,skip_busy,33836.527244166384,33841.527244166384,38,33832.549875237,33853.093875237
33923.426132473236,14,send_clear,33918.426132473236,33923.426132473236,,,
34016.4901257459,0,send_clear,34011.4901257459,34016.4901257459,,,
34112.28776768405,30,send_clear,34107.28776768405,34112.28776768405,,,
34209.978905158554,29,send_clear,34204.978905158554,34209.978905158554,,,
34307.238611821915,25,send_clear,34302.238611821915,34307.238611821915,,,
34404.9456168889,24,send_clear,34399.9456168889,34404.9456168889,,,
34551.0,39,send_clear,34546.0,34551.0,,,
34671.492875,1,send_clear,34666.492875,34671.492875,,,
34791.220875000006,16,send_clear,34786.220875000006,34791.220875000006,,,
34908.53915625001,5,send_clear,34903.53915625001,34908.53915625001,,,
35020.93889062501,20,send_clear,35015.93889062501,35020.93889062501,,,
35125.77687500001,49,send_clear,35120.77687500001,35125.77687500001,,,
35222.63197656251,44,send_clear,35217.63197656251,35222.63197656251,,,
35314.48288867189,13,send_clear,35309.48288867189,35314.48288867189,,,
35425.51344433594,31,send_clear,35420.51344433594,35425.51344433594,,,
35540.796472167975,8,send_clear,35535.796472167975,35540.796472167975,,,
35656.68640795899,34,send_clear,35651.68640795899,35656.68640795899,,,
35770.505102416995,33,send_clear,35765.505102416995,35770.505102416995,,,
35880.755516052246,27,send_clear,35875.755516052246,35880.755516052246,,,
35987.120185760505,3,send_clear,35982.120185760505,35987.120185760505,,,
36089.79787803651,47,send_clear,36084.79787803651,36089.79787803651,,,
36188.74618560029,37,send_clear,36183.74618560029,36188.74618560029,,,
36283.7422204857,22,send_clear,36278.7422204857,36283.7422204857,,,
36374.32499928094,41,send_clear,36369.32499928094,36374.32499928094,,,
36460.18411713315,45,send_clear,36455.18411713315,36460.18411713315,,,
36541.212265567316,4,send_clear,36536.212265567316,36541.212265567316,,,
36625.938236284026,32,send_clear,36620.938236284026,36625.938236284026,,,
36720.494169892205,2,send_clear,36715.494169892205,36720.494169892205,,,
36971.0,19,send_clear,36966.0,36971.0,,,
37091.42859375,11,send_clear,37086.42859375,37091.42859375,,,
37211.05270312501,43,send_clear,37206.05270312501,37211.05270312501,,,
37328.183179687505,17,send_clear,37323.183179687505,37328.183179687505,,,
37440.52705078125,42,send_clear,37435.52705078125,37440.52705078125,,,
37545.79141210938,12,send_clear,37540.79141210938,37545.79141210938,,,
37642.374928710946,18,send_clear,37637.374928710946,37642.374928710946,,,
37729.28227197267,9,send_clear,37724.28227197267,37729.28227197267,,,
37823.460539794934,48,send_clear,37818.460539794934,37823.460539794934,,,
37925.61403430176,35,send_clear,37920.61403430176,37925.61403430176,,,
38032.44174310303,15,send_clear,38027.44174310303,38032.44174310303,,,
38139.9449220276,28,send_clear,38134.9449220276,38139.9449220276,,,
38245.234892501845,26,send_clear,38240.234892501845,38245.234892501845,,,
38347.0118377762,7,send_clear,38342.0118377762,38347.0118377762,,,
38444.96916738511,36,send_clear,38439.96916738511,38444.96916738511,,,
38539.05619817544,21,send_clear,38534.05619817544,38539.05619817544,,,
38629.28299226667,40,send_clear,38624.28299226667,38629.28299226667,,,
38715.618001438634,6,send_clear,38710.618001438634,38715.618001438634,,,
38798.00940137984,23,send_clear,38793.00940137984,38798.00940137984,,,
38876.454669858824,38,send_clear,38871.454669858824,38876.454669858824,,,
38949.17051030768,46,send_clear,38944.17051030768,38949.17051030768,,,
38951.019496315974,10,skip_busy,38946.019496315974,38951.019496315974,46,38949.17051030768,38969.714510307684
38960.212401166034,14,skip_busy,38955.212401166034,38960.212401166034,46,38949.17051030768,38969.714510307684
39043.102318026795,0,send_clear,39038.102318026795,39043.102318026795,,,
39137.967042855424,30,send_clear,39132.967042855424,39137.967042855424,,,
39234.244974006986,29,send_clear,39229.244974006986,39234.244974006986,,,
39331.013792914455,25,send_clear,39326.013792914455,39331.013792914455,,,
39428.251704901675,24,send_clear,39423.251704901675,39428.251704901675,,,
39551.0,39,send_clear,39546.0,39551.0,,,
39671.5184375,1,send_clear,39666.5184375,39671.5184375,,,
39791.64165625001,16,send_clear,39786.64165625001,39791.64165625001,,,
39910.36240625001,5,send_clear,39905.36240625001,39910.36240625001,,,
40025.92264843751,20,send_clear,40020.92264843751,40025.92264843751,,,
40136.121761718765,49,send_clear,40131.121761718765,40136.121761718765,,,
40239.64886914064,44,send_clear,40234.64886914064,40239.64886914064,,,
40337.33787890627,13,send_clear,40332.33787890627,40337.33787890627,,,
40441.6976616211,31,send_clear,40436.6976616211,40441.6976616211,,,
40551.51906689454,8,send_clear,40546.51906689454,40551.51906689454,,,
40664.37473742677,34,send_clear,40659.37473742677,40664.37473742677,,,
40777.71191992189,33,send_clear,40772.71191992189,40777.71191992189,,,
40889.505717987064,27,send_clear,40884.505717987064,40889.505717987064,,,
40998.58495187378,3,send_clear,40993.58495187378,40998.58495187378,,,
41104.46341495514,47,send_clear,41099.46341495514,41104.46341495514,,,
41206.87680027772,37,send_clear,41201.87680027772,41206.87680027772,,,
41305.581510381715,22,send_clear,41300.581510381715,41305.581510381715,,,
41400.225254831326,41,send_clear,41395.225254831326,41400.225254831326,,,
41490.47668598224,45,send_clear,41485.47668598224,41490.47668598224,,,
41576.116475774776,4,send_clear,41571.116475774776,41576.116475774776,,,
41661.2993560294,32,send_clear,41656.2993560294,41661.2993560294,,,
41751.168762960806,2,send_clear,41746.168762960806,41751.168762960806,,,
41971.0,19,send_clear,41966.0,41971.0,,,
42091.486296875,11,send_clear,42086.486296875,42091.486296875,,,
42211.54150000001,43,send_clear,42206.54150000001,42211.54150000001,,,
42330.13433984376,17,send_clear,42325.13433984376,42330.13433984376,,,
42445.60269531251,42,send_clear,42440.60269531251,42445.60269531251,,,
42555.96905371094,12,send_clear,42550.96905371094,42555.96905371094,,,
42659.443991210945,18,send_clear,42654.443991210945,42659.443991210945,,,
