time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
300343.58211644803,9,60,300364.126116448,20.544
300845.2915662704,4,60,300865.8355662704,20.544
301346.97855452093,7,60,301367.5225545209,20.544
301848.3464988867,2,61,301868.8904988867,20.544
302349.2171445518,8,61,302369.7611445518,20.544
302849.59077022725,1,61,302870.13477022725,20.544
303349.6425539957,6,61,303370.1865539957,20.544
303849.6577600071,5,61,303870.20176000707,20.544
304349.92938706174,3,60,304370.47338706173,20.544
304850.65467845305,0,60,304871.19867845305,20.544
305351.8670850495,9,61,305372.4110850495,20.544
305853.4274219041,4,61,305873.9714219041,20.544
306355.0764147359,7,61,306375.62041473587,20.544
306856.52867364144,2,62,306877.07267364144,20.544
307357.5738032787,8,62,307378.11780327867,20.544
307858.14888014266,1,62,307878.69288014265,20.544
308358.3576518398,6,62,308378.9016518398,20.544
308858.4309275569,5,62,308878.9749275569,20.544
309358.6430492103,3,61,309379.1870492103,20.544
309859.21438968024,0,61,309879.75838968024,20.544
310360.2344764387,9,62,310380.7784764387,20.544
310861.6327382645,4,62,310882.1767382645,20.544
311363.2065117945,7,62,311383.75051179447,20.544
311864.69522508734,2,63,311885.23922508734,20.544
312365.8734298213,8,63,312386.4174298213,20.544
312866.62944504624,1,63,312887.17344504624,20.544
313367.0023898017,6,63,313387.5463898017,20.544
313867.1655662303,5,63,313887.7095662303,20.544
314367.3630043163,3,62,314387.9070043163,20.544
314867.82217407104,0,62,314888.36617407104,20.544
315368.6739857284,9,63,315389.2179857284,20.544
315869.90831250366,4,63,315890.45231250365,20.544
316371.3802520072,7,63,316391.9242520072,20.544
316872.8639331633,2,64,316893.4079331633,20.544
317374.1337808239,8,64,317394.6777808239,20.544
317875.04394577956,1,64,317895.58794577955,20.544
318375.57805659506,6,64,318396.12205659505,20.544
318875.8525133397,5,64,318896.3965133397,20.544
319376.07305702334,3,63,319396.61705702334,20.544
319876.46063895675,0,63,319897.00463895674,20.544
320377.1731816969,9,64,320397.7171816969,20.544
320878.25097326166,4,64,320898.79497326165,20.544
321379.60466838354,7,64,321400.14866838354,20.544
321881.04935372935,2,65,321901.59335372935,20.544
322382.3716526955,8,65,322402.9156526955,20.544
322883.40545785433,1,65,322903.9494578543,20.544
323384.0894769728,6,65,323404.6334769728,20.544
323884.48680242966,5,65,323905.03080242965,20.544
324384.7603806452,3,64,324405.3043806452,20.544
324885.1137614633,0,64,324905.6577614633,20.544
325385.7185556268,9,65,325406.2625556268,20.544
325886.6544479712,4,65,325907.1984479712,20.544
326387.8828022598,7,65,326408.4268022598,20.544
326889.2625882885,2,66,326909.8065882885,20.544
327390.60213337344,8,66,327411.14613337343,20.544
327891.72766051005,1,66,327912.27166051004,20.544
328392.544132034,6,66,328413.088132034,20.544
328893.06720131094,5,66,328913.61120131094,20.544
329393.4156268449,3,65,329413.9596268449,20.544
329893.76752107777,0,65,329914.31152107776,20.544
330394.2964452621,9,66,330414.8404452621,20.544
330895.11024715845,4,66,330915.65424715844,20.544
331396.2142357294,7,66,331416.7582357294,20.544
331897.5112825208,2,67,331918.05528252077,20.544
332398.83807811764,8,67,332419.38207811763,20.544
332900.0239857923,1,67,332920.5679857923,20.544
333400.9512881615,6,67,333421.4952881615,20.544
333901.5956273661,5,67,333922.1396273661,20.544
334402.0328270013,3,66,334422.5768270013,20.544
334902.4103128548,0,66,334922.9543128548,20.544
335402.89380553993,9,67,335423.4378055399,20.544
335903.6085146729,4,67,335924.1525146729,20.544
336404.59571941243,7,67,336425.13971941243,20.544
336905.79981358827,2,68,336926.34381358826,20.544
337407.08979875885,8,68,337427.63379875885,20.544
337908.30692968227,1,68,337928.85092968226,20.544
338409.3211806177,6,68,338429.8651806177,20.544
338910.0764933416,5,68,338930.6204933416,20.544
339410.6091269034,3,67,339431.1531269034,20.544
339911.03315706935,0,67,339931.57715706935,20.544
340411.49881099875,9,68,340432.04281099874,20.544
340912.13880357065,4,68,340932.68280357064,20.544
341413.0218446599,7,68,341433.56584465987,20.544
341914.12962290976,2,69,341934.67362290976,20.544
342415.3649460041,8,69,342435.9089460041,20.544
342916.5875345788,1,69,342937.1315345788,20.544
343417.6642868061,6,69,343438.20828680607,20.544
343918.5160313809,5,69,343939.0600313809,20.544
344419.14439824666,3,68,344439.68839824665,20.544
344919.62972942257,0,68,344940.17372942256,20.544
345420.1012865259,9,69,345440.6452865259,20.544
345920.6907484572,4,69,345941.2347484572,20.544
346421.4857157991,7,69,346442.0297157991,20.544
346922.49965077656,2,70,346943.04365077656,20.544
347423.66855743586,8,70,347444.21255743585,20.544
347924.87504143594,1,70,347945.41904143593,20.544
348425.99071319506,6,70,348446.53471319505,20.544
348926.9216359252,5,70,348947.4656359252,20.544
349427.6407695502,3,69,349448.1847695502,20.544
349928.19624146086,0,69,349948.74024146085,20.544
350428.6929730064,9,70,350449.2369730064,20.544
350929.254615822,4,70,350949.798615822,20.544
351429.97958580597,7,70,351450.52358580596,20.544
351930.9068312854,2,71,351951.4508312854,20.544
352432.00323959073,8,71,352452.5472395907,20.544
352933.1767008824,1,71,352953.7207008824,20.544
353434.3097095013,6,71,353454.8537095013,20.544
353935.301257998,5,71,353955.845257998,20.544
354436.10211608454,3,70,354456.64611608454,20.544
354936.731203848,0,70,354957.27520384797,20.544
355437.2676422589,9,71,355457.8116422589,20.544
355937.82172375306,4,71,355958.36572375306,20.544
356438.4954271901,7,71,356459.0394271901,20.544
356939.3466100568,2,72,356959.8906100568,20.544
357440.36945073056,8,72,357460.91345073056,20.544
357941.4977258368,1,72,357962.0417258368,20.544
358442.62931440194,6,72,358463.17331440194,20.544
358943.6628749192,5,72,358964.2068749192,20.544
359444.5335437349,3,71,359465.0775437349,20.544
359945.23510581406,0,71,359965.77910581406,20.544
360445.82108132547,9,72,360466.36508132546,20.544
360946.3847310248,4,72,360966.9287310248,20.544
361447.0254183405,7,72,361467.5694183405,20.544
361947.81345254194,2,73,361968.35745254194,20.544
362448.76585127396,8,73,362469.30985127395,20.544
362949.841363468,1,73,362970.38536346797,20.544
363450.95612912177,6,73,363471.50012912176,20.544
363952.01405118,5,73,363972.55805118,20.544
364452.94089596847,3,72,364473.48489596846,20.544
364953.71004286036,0,72,364974.25404286035,20.544
365454.35096978594,9,73,365474.89496978594,20.544
365954.9378026531,4,73,365975.4818026531,20.544
366455.5623336343,7,73,366476.1063336343,20.544
366956.3013168697,2,74,366976.8453168697,20.544
367457.18969095265,8,74,367477.73369095265,20.544
367958.20906171337,1,74,367978.75306171336,20.544
368459.29520889925,6,74,368479.83920889924,20.544
368960.36159849574,5,74,368980.90559849574,20.544
369461.3303067266,3,73,369481.8743067266,20.544
369962.15932202025,0,73,369982.70332202024,20.544
370462.8566754562,9,74,370483.4006754562,20.544
370963.476664494,4,74,370984.020664494,20.544
371464.0998328922,7,74,371484.6438328922,20.544
371964.80407167645,2,75,371985.34807167645,20.544
372465.63720516977,8,75,372486.18120516976,20.544
372966.6007047503,1,75,372987.1447047503,20.544
373467.65005765454,6,75,373488.19405765453,20.544
373968.7113362434,5,75,373989.25533624337,20.544
374469.70781558164,3,74,374490.25181558164,20.544
374970.58707008866,0,74,374991.13107008865,20.544
375471.338993846,9,75,375491.88299384597,20.544
375971.9985632996,4,75,375992.5425632996,20.544
376472.6326520144,7,75,376493.1766520144,20.544
376973.3158457778,2,76,376993.8598457778,20.544
377474.1039973522,8,76,377494.6479973522,20.544
377975.01489253086,1,76,377995.55889253085,20.544
378476.02270811744,6,76,378496.56670811743,20.544
378977.06794780557,5,76,378997.61194780556,20.544
379478.0790552488,3,75,379498.6230552488,20.544
379978.9978656367,0,75,379999.5418656367,20.544
380479.7998553832,9,76,380500.34385538317,20.544
380980.50215092464,4,76,381001.04615092464,20.544
381481.15670168743,7,76,381501.7007016874,20.544
381981.8313025507,2,77,382002.3753025507,20.544
382482.5853889117,8,77,382503.1293889117,20.544
382983.4492414451,1,77,383003.9932414451,20.544
383484.41386811575,6,77,383504.95786811574,20.544
383985.4349238986,5,77,384005.9789238986,20.544
384486.44901584374,3,76,384506.99301584373,20.544
384987.3964106988,0,76,385007.9404106988,20.544
385488.24202197784,9,77,385508.78602197784,20.544
385988.9873122406,4,77,386009.5313122406,20.544
386489.6690848534,7,77,386510.21308485337,20.544
386990.3458372415,2,78,387010.8898372415,20.544
387491.07672341063,8,78,387511.6207234106,20.544
387991.90068603476,1,78,388012.44468603475,20.544
388492.82311349147,6,78,388513.36711349146,20.544
388993.81458077644,5,78,389014.35858077643,20.544
389494.82188532356,3,77,389515.36588532355,20.544
389995.7872530862,0,77,390016.3312530862,20.544
390496.66879131034,9,78,390517.21279131033,20.544
390997.4549559615,4,78,391017.9989559615,20.544
391498.1680461858,7,78,391518.7120461858,20.544
391998.8556999248,2,79,392019.3996999248,20.544
392499.57361636485,8,79,392520.11761636485,20.544
393000.36576513376,1,79,393020.90976513375,20.544
393501.24910898414,6,79,393521.79310898413,20.544
394002.20813923876,5,79,394022.75213923876,20.544
394503.20096149814,3,78,394523.74496149813,20.544
395004.1745656098,0,78,395024.7185656098,20.544
395505.08372360014,9,79,395525.62772360013,20.544
396005.9067862531,4,79,396026.4507862531,20.544
396506.652868206,7,79,396527.19686820597,20.544
397007.3580504092,2,80,397027.9020504092,20.544
397508.07214657817,8,80,397528.61614657816,20.544
398008.8408795671,1,80,398029.3848795671,20.544
398509.68984015903,6,80,398530.233840159,20.544
399010.61584951484,5,80,399031.15984951484,20.544
399511.58862790314,3,79,399532.13262790313,20.544
400012.56198429776,0,79,400033.10598429776,20.544
400513.49040180945,9,80,400534.03440180945,20.544
401014.34507092,4,80,401034.88907092,20.544
401515.1237290202,7,80,401535.6677290202,20.544
402015.85095399246,2,81,402036.39495399245,20.544
402516.56898880244,8,81,402537.11298880243,20.544
403017.3225123377,1,81,403037.8665123377,20.544
403518.14284181263,6,81,403538.6868418126,20.544
404019.03714720416,5,81,404039.58114720415,20.544
404519.98638369347,3,80,404540.53038369346,20.544
405020.95250411646,0,80,405041.49650411645,20.544
405521.89223250153,9,81,405542.4362325015,20.544
406022.77241939446,4,81,406043.31641939445,20.544
406523.5815361325,7,81,406544.1255361325,20.544
407024.33332863444,2,82,407044.87732863444,20.544
407525.06149075204,8,82,407545.60549075203,20.544
408025.807405862,1,82,408046.351405862,20.544
408526.60541102744,6,82,408547.14941102744,20.544
409027.47082635114,5,82,409048.01482635114,20.544
409528.39491649077,3,81,409548.93891649076,20.544
410029.34842782875,0,81,410049.89242782874,20.544
410530.2922910997,9,82,410550.83629109967,20.544
411031.19158090604,4,82,411051.73558090604,20.544
411532.02774956456,7,82,411552.57174956455,20.544
412032.8048549135,2,83,412053.3488549135,20.544
412533.54770000046,8,83,412554.09170000046,20.544
413034.29269410355,1,83,413054.83669410355,20.544
413535.07479595026,6,83,413555.61879595026,20.544
414035.91521723085,5,83,414056.45921723085,20.544
414536.81420671276,3,82,414557.35820671276,20.544
415037.75136149395,0,82,415058.29536149395,20.544
415538.69321221794,9,83,415559.23721221794,20.544
416039.6052702996,4,83,416060.1492702996,20.544
416540.4642057851,7,83,416561.00820578507,20.544
417041.26586017496,2,84,417061.80986017495,20.544
417542.0263480528,8,84,417562.5703480528,20.544
418042.7759902883,1,84,418063.3199902883,20.544
418543.54835425166,6,84,418564.09235425165,20.544
419044.3683583371,5,84,419064.9123583371,20.544
419545.24365220004,3,83,419565.78765220003,20.544
420046.16224870575,0,83,420066.70624870574,20.544
420547.0971231643,9,84,420567.64112316427,20.544
421048.016026159,4,84,421068.560026159,20.544
421548.8929518972,7,84,421569.4369518972,20.544
422049.71718769165,2,85,422070.26118769165,20.544
422550.49679994443,8,85,422571.0407999444,20.544
423051.25543318514,1,85,423071.79943318514,20.544
423552.0236779317,6,85,423572.5676779317,20.544
424052.8281542155,5,85,424073.37215421547,20.544
424553.68220280466,3,84,424574.22620280465,20.544
425054.58143493545,0,84,425075.12543493544,20.544
425555.5056166956,9,85,425576.0496166956,20.544
426056.42610332,4,85,426076.97010331997,20.544
426557.3160973241,7,85,426577.86009732407,20.544
427058.1600605814,2,86,427078.7040605814,20.544
427558.95897813555,8,86,427579.50297813554,20.544
428059.72969667026,1,86,428080.27369667025,20.544
428560.49868355325,6,86,428581.04268355324,20.544
429061.2925130168,5,86,429081.8365130168,20.544
429562.1284958683,3,85,429582.6724958683,20.544
430063.0087532153,0,85,430083.5527532153,20.544
430563.9197576515,9,86,430584.4637576515,20.544
431064.83739961946,4,86,431085.38139961945,20.544
431565.7356880127,7,86,431586.27968801267,20.544
432066.5959488108,2,87,432087.1399488108,20.544
432567.41326933814,8,87,432587.95726933813,20.544
433068.19796847063,1,87,433088.7419684706,20.544
433568.97166902845,6,87,433589.51566902845,20.544
434069.7594598203,5,87,434090.3034598203,20.544
434570.5809850539,3,86,434591.1249850539,20.544
435071.4436227669,0,86,435091.9876227669,20.544
435572.34011718613,9,87,435592.8841171861,20.544
436073.25141488947,4,87,436093.79541488946,20.544
436574.15360607574,7,87,436594.69760607573,20.544
437075.0264459903,2,88,437095.5704459903,20.544
437575.8604223338,8,88,437596.4044223338,20.544
438076.6599046296,1,88,438097.20390462957,20.544
438577.4413397088,6,88,438597.9853397088,20.544
439078.2272237868,5,88,439098.7712237868,20.544
439579.0380566738,3,87,439599.58205667377,20.544
440079.88515293895,0,87,440100.42915293894,20.544
440580.76682791195,9,88,440601.31082791195,20.544
441081.6692387962,4,88,441102.2132387962,20.544
441582.5714958919,7,88,441603.1154958919,20.544
442083.4531609608,2,89,442103.9971609608,20.544
442584.3014439219,8,89,442604.8454439219,20.544
443085.1155664173,1,89,443105.6595664173,20.544
443585.90680772136,6,89,443606.45080772135,20.544
444086.6942989672,5,89,444107.2382989672,20.544
444587.4981293618,3,88,444608.04212936177,20.544
445088.3322458658,0,88,445108.8762458658,20.544
445589.1996532981,9,89,445609.7436532981,20.544
446090.0915631468,4,89,446110.6355631468,20.544
446590.99071606837,7,89,446611.53471606836,20.544
447091.87762749306,2,90,447112.42162749305,20.544
447592.7374989933,8,90,447613.2814989933,20.544
448093.56534619007,1,90,448114.10934619006,20.544
448594.367569262,6,90,448614.911569262,20.544
449095.1594800556,5,90,449115.7034800556,20.544
449595.95973456994,3,89,449616.50373456994,20.544
450096.78369247704,0,89,450117.32769247703,20.544
450597.6380650518,9,90,450618.1820650518,20.544
451098.5187137183,4,90,451119.0627137183,20.544
451599.41231536336,7,90,451619.95631536335,20.544
452100.30123385414,2,91,452120.84523385414,20.544
452601.1698194515,8,91,452621.7138194515,20.544
453102.0098881685,1,91,453122.5538881685,20.544
453602.82346493396,6,91,453623.36746493395,20.544
454103.6218755191,5,91,454124.1658755191,20.544
454604.4215768547,3,90,454624.9655768547,20.544
455105.23825779033,0,90,455125.7822577903,20.544
455606.08132287336,9,91,455626.62532287335,20.544
456106.9506964648,4,91,456127.4946964648,20.544
456607.83702969376,7,91,456628.38102969376,20.544
457108.725172606,2,92,457129.269172606,20.544
457609.5996253979,8,92,457630.1436253979,20.544
458110.4500093373,1,92,458130.9940093373,20.544
458611.27462825493,6,92,458631.8186282549,20.544
459112.0809013399,5,92,459132.6249013399,20.544
459612.8825742003,3,91,459633.4265742003,20.544
460113.6947527133,0,91,460134.2387527133,20.544
460614.5285518253,9,92,460635.0725518253,20.544
461115.3872530729,4,92,461135.9312530729,20.544
461616.2652967075,7,92,461636.8092967075,20.544
462117.15040983644,2,93,462137.69440983643,20.544
462618.02806072944,8,93,462638.57206072944,20.544
463118.88662475493,1,93,463139.4306247549,20.544
463619.7214272049,6,93,463640.2654272049,20.544
464120.5362590994,5,93,464141.08025909937,20.544
464621.34187967,3,92,464641.88587967,20.544
465122.15209080034,0,92,465142.69609080034,20.544
465622.97881351784,9,93,465643.52281351783,20.544
466123.8279212064,4,93,466144.3719212064,20.544
466624.69728405715,7,93,466645.24128405715,20.544
467125.57767210266,2,94,467146.12167210266,20.544
467626.4561441414,8,94,467647.0001441414,20.544
468127.32068057085,1,94,468147.86468057084,20.544
468628.1644032147,6,94,468648.7084032147,20.544
469128.98790233396,5,94,469149.53190233395,20.544
469629.79888646916,3,93,469650.34288646915,20.544
470130.609329501,0,93,470151.153329501,20.544
470631.4311683128,9,94,470651.9751683128,20.544
471132.2720953383,4,94,471152.8160953383,20.544
471633.1329274415,7,94,471653.6769274415,20.544
472134.00744870433,2,95,472154.5514487043,20.544
472634.8847355103,8,95,472655.4287355103,20.544
473135.7530970527,1,95,473156.2970970527,20.544
473636.6042113661,6,95,473657.1482113661,20.544
474137.4359950436,5,95,474157.9799950436,20.544
474638.2532190415,3,94,474658.7972190415,20.544
475139.06569636316,0,94,475159.60969636316,20.544
475639.8847267279,9,95,475660.4287267279,20.544
476140.71908475517,4,95,476161.26308475516,20.544
476641.5719746356,7,95,476662.1159746356,20.544
477142.4400064837,2,96,477162.9840064837,20.544
477643.3145168023,8,96,477663.8585168023,20.544
478144.1847229776,1,96,478164.72872297757,20.544
478645.04156484955,6,96,478665.58556484955,20.544
479145.8808659854,5,96,479166.4248659854,20.544
479646.70471312467,3,95,479667.24871312466,20.544
480147.5206013916,0,95,480168.0646013916,20.544
480648.338689127,9,96,480668.882689127,20.544
481149.1681660667,4,96,481169.7121660667,20.544
481650.01403206494,7,96,481670.55803206493,20.544
482150.87541415804,2,97,482171.41941415804,20.544
482651.745986009,8,97,482672.289986009,20.544
483152.616301887,1,97,483173.160301887,20.544
483653.4771859608,6,97,483674.0211859608,20.544
484154.32296197803,5,97,484174.866961978,20.544
484655.15338778065,3,96,484675.69738778064,20.544
485155.97363730834,0,96,485176.51763730834,20.544
485656.7923735814,9,97,485677.3363735814,20.544
486157.6186283211,4,97,486178.1626283211,20.544
486658.4586109418,7,97,486679.00261094177,20.544
487159.31357319315,2,98,487179.85757319315,20.544
487660.17946216423,8,98,487680.7234621642,20.544
488161.0484499702,1,98,488181.5924499702,20.544
488661.91176516365,6,98,488682.45576516364,20.544
489162.7628029337,5,98,489183.3068029337,20.544
489663.5994123266,3,97,489684.1434123266,20.544
490164.4245698138,0,97,490184.9685698138,20.544
490665.2452324511,9,98,490685.7892324511,20.544
491166.0698095601,4,98,491186.6138095601,20.544
491666.9051705273,7,98,491687.4491705273,20.544
492167.7542523934,2,99,492188.2982523934,20.544
492668.615099233,8,99,492689.159099233,20.544
493169.48164474906,1,99,493190.02564474905,20.544
493670.3459290393,6,99,493690.8899290393,20.544
494171.2009407654,5,99,494191.7449407654,20.544
494672.0430708582,3,98,494692.5870708582,20.544
495172.87332012714,0,98,495193.41732012713,20.544
495673.6968587539,9,99,495694.2408587539,20.544
496174.52112431824,4,99,496195.06512431824,20.544
496675.3531566646,7,99,496695.8971566646,20.544
497176.19712367473,2,100,497196.7411236747,20.544
497677.0529065655,8,100,497697.5969065655,20.544
498177.916223294,1,100,498198.460223294,20.544
498678.7802173157,6,100,498699.3242173157,20.544
499179.6379237305,5,100,499200.1819237305,20.544
499680.4847267199,3,99,499701.0287267199,20.544
500181.319942105,0,99,500201.863942105,20.544
500682.14698375924,9,100,500702.69098375924,20.544
501182.9720821505,4,100,501203.5160821505,20.544
501683.80203431036,7,100,501704.34603431035,20.544
502184.64179686544,2,101,502205.18579686544,20.544
502685.49277365545,8,101,502706.03677365545,20.544
503186.35238840245,1,101,503206.89638840244,20.544
503687.2150686417,6,101,503707.7590686417,20.544
504188.07426720386,5,101,504208.61826720386,20.544
504688.9247888651,3,100,504709.4687888651,20.544
505189.764596133,0,100,505210.308596133,20.544
505690.5954674714,9,101,505711.1394674714,20.544
506191.42229774676,4,101,506211.96629774675,20.544
506692.25131334126,7,101,506712.79531334125,20.544
507193.0878518082,2,102,507213.63185180817,20.544
507693.9344971013,8,102,507714.4784971013,20.544
508194.7902210121,1,102,508215.3342210121,20.544
508695.6508143528,6,102,508716.1948143528,20.544
509196.5104313485,5,102,509217.0544313485,20.544
509697.3636816101,3,101,509717.9076816101,20.544
510198.20752177614,0,101,510218.75152177614,20.544
510699.0422837628,9,102,510719.5862837628,20.544
511199.8714935516,4,102,511220.4154935516,20.544
511700.70056740433,7,102,511721.2445674043,20.544
512201.534866487,2,103,512222.078866487,20.544
512702.377807917,8,103,512722.921807917,20.544
513203.2296970836,1,103,513223.7736970836,20.544
513704.08767917205,6,103,513724.63167917205,20.544
514204.9468056956,5,103,514225.4908056956,20.544
514705.8018188357,3,102,514726.3458188357,20.544
515206.649010894,0,102,515227.193010894,20.544
515707.48750190216,9,103,515728.03150190215,20.544
516208.31949605676,4,103,516228.86349605676,20.544
516709.14944600005,7,103,516729.69344600005,20.544
517209.9824403409,2,104,517230.5264403409,20.544
517710.82239764417,8,104,517731.36639764416,20.544
518211.67070725176,1,104,518232.21470725175,20.544
518712.52578759595,6,104,518733.06978759594,20.544
519213.3837002657,5,104,519233.9277002657,20.544
519714.23958326475,3,103,519734.78358326474,20.544
520215.0893826052,0,103,520235.6333826052,20.544
520715.93126611307,9,104,520736.47526611306,20.544
521216.7662270737,4,104,521237.31022707367,20.544
521717.5976803221,7,104,521738.1416803221,20.544
522218.43021233525,2,105,522238.97421233525,20.544
522719.2679420515,8,105,522739.8119420515,20.544
523220.1130776917,1,105,523240.6570776917,20.544
523720.9651746247,6,105,523741.5091746247,20.544
524221.8213425734,5,105,524242.3653425734,20.544
524722.6773110573,3,104,524743.2213110573,20.544
525223.5289611408,0,104,525244.0729611408,20.544
525724.3737746214,9,105,525744.9177746214,20.544
526225.211691338,4,105,526245.755691338,20.544
526726.0450836269,7,105,526746.5890836269,20.544
527226.8778737227,2,106,527247.4218737227,20.544
527727.7141215529,8,106,527748.2581215529,20.544
528228.55659085,1,106,528249.10059085,20.544
528729.4057994923,6,106,528749.9497994923,20.544
529230.259879649,5,106,529250.803879649,20.544
529731.1152816348,3,105,529751.6592816348,20.544
530231.968057289,0,105,530252.512057289,20.544
530732.8152594217,9,106,530753.3592594217,20.544
531233.6559617631,4,106,531254.1999617631,20.544
531734.4915470678,7,106,531755.0355470678,20.544
532235.3251757262,2,107,532255.8691757262,20.544
532736.1606378049,8,107,532756.7046378049,20.544
533237.0010049364,1,107,533257.5450049364,20.544
533737.8475611255,6,107,533758.3915611255,20.544
534238.699384092,5,107,534259.243384092,20.544
534739.553712372,3,106,534760.097712372,20.544
535240.4069538139,0,106,535260.9509538139,20.544
535741.2559677394,9,107,535761.7999677394,20.544
536242.099163556,4,107,536262.643163556,20.544
536742.9370320142,7,107,536763.4810320142,20.544
537243.7719326126,2,108,537264.3159326126,20.544
537744.6072262472,8,108,537765.1512262472,20.544
538245.4460713296,1,108,538265.9900713296,20.544
538746.2903141867,6,108,538766.8343141867,20.544
539247.1398631204,5,108,539267.6838631204,20.544
539747.9927575965,3,107,539768.5367575965,20.544
540248.8458949487,0,107,540269.3898949487,20.544
540749.6961459022,9,108,540770.2401459021,20.544
541250.5414582598,4,108,541271.0854582598,20.544
541751.3815598879,7,108,541771.9255598879,20.544
542252.2180207953,2,109,542272.7620207953,20.544
542753.0536646117,8,109,542773.5976646116,20.544
543253.8915493143,1,109,543274.4355493143,20.544
543754.733884725,6,109,543775.277884725,20.544
544255.5812696018,5,109,544276.1252696018,20.544
544756.4325111981,3,108,544776.9765111981,20.544
545257.2850798236,0,108,545277.8290798236,20.544
545758.1360260786,9,109,545778.6800260786,20.544
546258.9830286055,4,109,546279.5270286055,20.544
546759.8252005032,7,109,546780.3692005032,20.544
547260.6633747077,2,110,547281.2073747077,20.544
547761.4997776404,8,110,547782.0437776404,20.544
548262.3372178121,1,110,548282.8812178121,20.544
548763.1780846511,6,110,548783.7220846511,20.544
549264.0235141166,5,110,549284.5675141166,20.544
549764.8730120737,3,109,549785.4170120737,20.544
550265.7246594985,0,109,550286.2686594985,20.544
550766.5758161045,9,110,550787.1198161045,20.544
551267.4240648552,4,110,551287.9680648552,20.544
551768.2680598088,7,110,551788.8120598088,20.544
552269.107980238,2,111,552289.651980238,20.544
552769.9454384197,8,111,552790.4894384197,20.544
553270.7828839944,1,111,553291.3268839944,20.544
553771.6227244542,6,111,553792.1667244541,20.544
554272.4664772179,5,111,554293.0104772178,20.544
554773.314251617,3,110,554793.8582516169,20.544
555274.164737134,0,110,555294.708737134,20.544
555775.0156924133,9,111,555795.5596924133,20.544
556275.8647531227,4,111,556296.4087531227,20.544
556776.7102678029,7,111,556797.2542678029,20.544
557277.5518665075,2,112,557298.0958665075,20.544
557778.390566846,8,112,557798.934566846,20.544
558279.2283888499,1,112,558299.7723888499,20.544
558780.0676237729,6,112,558800.6116237729,20.544
559280.9100211844,5,112,559301.4540211844,20.544
559781.7561824871,3,111,559802.3001824871,20.544
560282.6053707399,0,111,560303.1493707399,20.544
560783.4557959113,9,112,560803.9997959113,20.544
561284.3052659592,4,112,561304.8492659592,20.544
561785.1519672498,7,112,561805.6959672498,20.544
562285.9950967302,2,113,562306.5390967302,20.544
562786.8351258113,8,113,562807.3791258113,20.544
563287.6736099382,1,113,563308.2176099382,20.544
563788.5126196225,6,113,563809.0566196225,20.544
564289.3540007158,5,113,564309.8980007158,20.544
564790.1987279557,3,112,564810.7427279557,20.544
565291.0465779046,0,112,565311.5905779046,20.544
565791.8962305093,9,113,565812.4402305093,20.544
566292.7457553243,4,113,566313.2897553243,20.544
566793.5933036722,7,113,566814.1373036721,20.544
567294.4377588128,2,114,567314.9817588128,20.544
567795.2791157117,8,114,567815.8231157117,20.544
568296.1184616702,1,114,568316.6624616702,20.544
568796.9575722369,6,114,568817.5015722369,20.544
569297.7982721721,5,114,569318.3422721721,20.544
569798.6417912206,3,113,569819.1857912206,20.544
570299.4883418994,0,113,570320.0323418994,20.544
570800.3370639263,9,114,570820.8810639263,20.544
571301.1863479048,4,114,571321.7303479048,20.544
571802.0344169419,7,114,571822.5784169419,20.544
572302.8799562515,2,115,572323.4239562515,20.544
572803.7225678737,8,115,572824.2665678737,20.544
573304.5628935313,1,115,573325.1068935313,20.544
573805.4023686252,6,115,573825.9463686252,20.544
574306.242701108,5,115,574326.786701108,20.544
574807.0852641868,3,114,574827.6292641868,20.544
575307.9306185856,0,114,575328.4746185855,20.544
575808.7783303241,9,115,575829.3223303241,20.544
576309.6271426306,4,115,576330.1711426306,20.544
576810.4754346486,7,115,576831.0194346486,20.544
577311.3217997706,2,116,577331.8657997706,20.544
577812.1655374428,8,116,577832.7095374428,20.544
578313.0068867047,1,116,578333.5508867047,20.544
578813.8469240491,6,116,578834.3909240491,20.544
579314.6871679903,5,116,579335.2311679902,20.544
579815.5290353278,3,115,579836.0730353278,20.544
580316.3733436082,0,115,580336.9173436082,20.544
580817.2200343093,9,116,580837.7640343093,20.544
581318.0682101343,4,116,581338.6122101343,20.544
581818.9164672943,7,116,581839.4604672943,20.544
582319.7634000278,2,117,582340.3074000278,20.544
582820.6080962183,8,117,582841.1520962183,20.544
583321.4504495588,1,117,583341.9944495588,20.544
583822.2911817019,6,117,583842.8351817019,20.544
584323.1315721037,5,117,584343.6755721037,20.544
584823.9729963606,3,116,584844.5169963606,20.544
585324.816439434,0,116,585345.360439434,20.544
585825.6621558467,9,117,585846.2061558467,20.544
586326.509593848,4,117,586347.053593848,20.544
586827.3576052604,7,117,586847.9016052604,20.544
587328.2048615976,2,118,587348.7488615976,20.544
587829.0503258321,8,118,587849.5943258321,20.544
588329.8936124408,1,118,588350.4376124408,20.544
588830.7351109236,6,118,588851.2791109236,20.544
589331.5758337497,5,118,589352.1198337497,20.544
589832.4170475773,3,117,589852.9610475773,20.544
590333.259821877,0,117,590353.803821877,20.544
590834.1046556558,9,118,590854.6486556558,20.544
591334.9513123904,4,118,591355.4953123904,20.544
591835.7989173995,7,118,591856.3429173995,20.544
592336.6462783382,2,119,592357.1902783382,20.544
592837.492311584,8,119,592858.036311584,20.544
