time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
8334.886285608063,3,skip_busy,8329.886285608063,8334.886285608063,37,8334.536285608063,8355.080285608063
8335.336285608064,21,skip_busy,8330.336285608064,8335.336285608064,37,8334.536285608063,8355.080285608063
8450.272257047256,31,send_clear,8445.272257047256,8450.272257047256,,,
8565.63359134253,43,send_clear,8560.63359134253,8565.63359134253,,,
8678.848792208277,14,send_clear,8673.848792208277,8678.848792208277,,,
8789.95351298745,15,send_clear,8784.95351298745,8789.95351298745,,,
8901.396721688705,39,send_clear,8896.396721688705,8901.396721688705,,,
8910.5896,38,skip_busy,8905.5896,8910.5896,39,8901.396721688705,8921.940721688705
8912.9896,28,skip_busy,8907.9896,8912.9896,39,8901.396721688705,8921.940721688705
9066.0,18,send_clear,9061.0,9066.0,,,
9185.54856,44,send_clear,9180.54856,9185.54856,,,
9302.192264,16,send_clear,9297.192264,9302.192264,,,
9302.332263999999,2,skip_busy,9297.332263999999,9302.332263999999,16,9302.192264,9322.736264
9302.922263999999,6,skip_busy,9297.922263999999,9302.922263999999,16,9302.192264,9322.736264
9417.8626376,24,send_clear,9412.8626376,9417.8626376,,,
9532.66597384,20,send_clear,9527.66597384,9532.66597384,,,
9798.0,17,send_clear,9793.0,9798.0,,,
9918.26856,33,send_clear,9913.26856,9918.26856,,,
10038.141328,27,send_clear,10033.141328,10038.141328,,,
10155.1668192,46,send_clear,10150.1668192,10155.1668192,,,
10165.0,9,skip_busy,10160.0,10165.0,46,10155.1668192,10175.7108192
10284.94856,1,send_clear,10279.94856,10284.94856,,,
10405.3518368,0,send_clear,10400.3518368,10405.3518368,,,
10525.5975708,48,send_clear,10520.5975708,10525.5975708,,,
10645.538559632001,4,send_clear,10640.538559632001,10645.538559632001,,,
10762.6255559248,35,send_clear,10757.6255559248,10762.6255559248,,,
10765.356286699202,5,skip_busy,10760.356286699202,10765.356286699202,35,10762.6255559248,10783.1695559248
10882.62193359832,41,send_clear,10877.62193359832,10882.62193359832,,,
11067.0,12,send_clear,11062.0,11067.0,,,
11251.0,34,send_clear,11246.0,11251.0,,,
11371.488456,42,send_clear,11366.488456,11371.488456,,,
11491.777140799999,26,send_clear,11486.777140799999,11491.777140799999,,,
11609.153759519999,45,send_clear,11604.153759519999,11609.153759519999,,,
11611.96914224,22,skip_busy,11606.96914224,11611.96914224,45,11609.153759519999,11629.697759519999
11729.51315988,10,send_clear,11724.51315988,11729.51315988,,,
11943.0,25,send_clear,11938.0,11943.0,,,
12414.0,49,send_clear,12409.0,12414.0,,,
12534.507456,36,send_clear,12529.507456,12534.507456,,,
12654.8713408,11,send_clear,12649.8713408,12654.8713408,,,
12774.47529408,23,send_clear,12769.47529408,12774.47529408,,,
12893.376559296,29,send_clear,12888.376559296,12893.376559296,,,
13011.470634528001,30,send_clear,13006.470634528001,13011.470634528001,,,
13126.9253086368,8,send_clear,13121.9253086368,13126.9253086368,,,
13128.7921950752,19,skip_busy,13123.7921950752,13128.7921950752,8,13126.9253086368,13147.4693086368
13128.880951520641,7,skip_busy,13123.880951520641,13128.880951520641,8,13126.9253086368,13147.4693086368
13241.89925581856,13,send_clear,13236.89925581856,13241.89925581856,,,
13242.49925581856,47,skip_busy,13237.49925581856,13242.49925581856,13,13241.89925581856,13262.44325581856
13244.623236174017,32,skip_busy,13239.623236174017,13244.623236174017,13,13241.89925581856,13262.44325581856
13359.65255879751,37,send_clear,13354.65255879751,13359.65255879751,,,
13474.648531478566,40,send_clear,13469.648531478566,13474.648531478566,,,
13474.665531478566,3,skip_busy,13469.665531478566,13474.665531478566,40,13474.648531478566,13495.192531478566
13474.710531478566,21,skip_busy,13469.710531478566,13474.710531478566,40,13474.648531478566,13495.192531478566
13477.204128622485,31,skip_busy,13472.204128622485,13477.204128622485,40,13474.648531478566,13495.192531478566
13592.236637464963,43,send_clear,13587.236637464963,13592.236637464963,,,
13709.387452939294,14,send_clear,13704.387452939294,13709.387452939294,,,
13825.93365894411,15,send_clear,13820.93365894411,13825.93365894411,,,
13941.96956521857,39,send_clear,13936.96956521857,13941.96956521857,,,
14056.321168696712,38,send_clear,14051.321168696712,14056.321168696712,,,
14056.561168696713,28,skip_busy,14051.561168696713,14056.561168696713,38,14056.321168696712,14076.865168696711
14066.0,18,skip_busy,14061.0,14066.0,38,14056.321168696712,14076.865168696711
14185.54856,44,send_clear,14180.54856,14185.54856,,,
14305.7025304,16,send_clear,14300.7025304,14305.7025304,,,
14422.85510376,2,send_clear,14417.85510376,14422.85510376,,,
14422.91410376,6,skip_busy,14417.91410376,14422.91410376,2,14422.85510376,14443.399103759999
14425.40814112,24,skip_busy,14420.40814112,14425.40814112,2,14422.85510376,14443.399103759999
14542.325790768,20,send_clear,14537.325790768,14542.325790768,,,
14798.0,17,send_clear,14793.0,14798.0,,,
14918.516456,33,send_clear,14913.516456,14918.516456,,,
15038.968543199999,27,send_clear,15033.968543199999,15038.968543199999,,,
15159.0779708,46,send_clear,15154.0779708,15159.0779708,,,
15277.159773719999,9,send_clear,15272.159773719999,15277.159773719999,,,
15284.94856,1,skip_busy,15279.94856,15284.94856,9,15277.159773719999,15297.703773719999
15405.3518368,0,send_clear,15400.3518368,15405.3518368,,,
15525.866010200001,48,send_clear,15520.866010200001,15525.866010200001,,,
15646.322865143202,4,send_clear,15641.322865143202,15646.322865143202,,,
15766.442734221362,35,send_clear,15761.442734221362,15766.442734221362,,,
15883.823689469145,5,send_clear,15878.823689469145,15883.823689469145,,,
15886.550254159058,41,skip_busy,15881.550254159058,15886.550254159058,5,15883.823689469145,15904.367689469145
16067.0,12,send_clear,16062.0,16067.0,,,
16251.0,34,send_clear,16246.0,16251.0,,,
16371.5384456,42,send_clear,16366.5384456,16371.5384456,,,
16492.051915120002,26,send_clear,16487.051915120002,16492.051915120002,,,
16612.251699560005,45,send_clear,16607.251699560005,16612.251699560005,,,
16729.713043828007,22,send_clear,16724.713043828007,16729.713043828007,,,
16732.467445592007,10,skip_busy,16727.467445592007,16732.467445592007,22,16729.713043828007,16750.25704382801
16943.0,25,send_clear,16938.0,16943.0,,,
17414.0,49,send_clear,17409.0,17414.0,,,
17534.540345600002,36,send_clear,17529.540345600002,17534.540345600002,,,
17655.063045120005,11,send_clear,17650.063045120005,17655.063045120005,,,
17775.493870016006,23,send_clear,17770.493870016006,17775.493870016006,,,
17895.771738944008,29,send_clear,17890.771738944008,17895.771738944008,,,
18015.831228502408,30,send_clear,18010.831228502408,18015.831228502408,,,
18135.430236515847,8,send_clear,18130.430236515847,18135.430236515847,,,
18252.256032371784,19,send_clear,18247.256032371784,18252.256032371784,,,
18252.26490801633,7,skip_busy,18247.26490801633,18252.26490801633,19,18252.256032371784,18272.800032371786
18254.56673844612,13,skip_busy,18249.56673844612,18254.56673844612,19,18252.256032371784,18272.800032371786
18368.769954716463,47,send_clear,18363.769954716463,18368.769954716463,,,
18368.98235275201,32,skip_busy,18363.98235275201,18368.98235275201,47,18368.769954716463,18389.313954716465
18371.485285014358,37,skip_busy,18366.485285014358,18371.485285014358,47,18368.769954716463,18389.313954716465
18487.847412392675,40,send_clear,18482.847412392675,18487.847412392675,,,
18604.018824301267,3,send_clear,18599.018824301267,18604.018824301267,,,
18604.023324301266,21,skip_busy,18599.023324301266,18604.023324301266,3,18604.018824301267,18624.56282430127
18604.272684015657,31,skip_busy,18599.272684015657,18604.272684015657,3,18604.018824301267,18624.56282430127
18606.775934899906,43,skip_busy,18601.775934899906,18606.775934899906,3,18604.018824301267,18624.56282430127
18723.04528716507,14,send_clear,18718.04528716507,18723.04528716507,,,
18841.823724342976,15,send_clear,18836.823724342976,18841.823724342976,,,
18960.327908430536,39,send_clear,18955.327908430536,18960.327908430536,,,
19078.416834457155,38,send_clear,19073.416834457155,19078.416834457155,,,
19193.72086788111,28,send_clear,19188.72086788111,19193.72086788111,,,
19194.66475101144,18,skip_busy,19189.66475101144,19194.66475101144,28,19193.72086788111,19214.264867881113
19197.619607011442,44,skip_busy,19192.619607011442,19197.619607011442,28,19193.72086788111,19214.264867881113
19313.408634133,16,send_clear,19308.408634133,19313.408634133,,,
19432.8428810957,2,send_clear,19427.8428810957,19432.8428810957,,,
19549.339603362132,6,send_clear,19544.339603362132,19549.339603362132,,,
19549.589007098133,24,skip_busy,19544.589007098133,19549.589007098133,6,19549.339603362132,19569.883603362134
19552.28077206293,20,skip_busy,19547.28077206293,19552.28077206293,6,19549.339603362132,19569.883603362134
19798.0,17,send_clear,19793.0,19798.0,,,
19918.5412456,33,send_clear,19913.5412456,19918.5412456,,,
20039.073575360002,27,send_clear,20034.073575360002,20039.073575360002,,,
20159.563614904004,46,send_clear,20154.563614904004,20159.563614904004,,,
20279.812830785606,9,send_clear,20274.812830785606,20279.812830785606,,,
20397.81600370705,1,send_clear,20392.81600370705,20397.81600370705,,,
20405.3518368,0,skip_busy,20400.3518368,20405.3518368,1,20397.81600370705,20418.36000370705
20525.8660102,48,send_clear,20520.8660102,20525.8660102,,,
20646.401295694322,4,send_clear,20641.401295694322,20646.401295694322,,,
20766.895039547027,35,send_clear,20761.895039547027,20766.895039547027,,,
20887.07750453924,5,send_clear,20882.07750453924,20887.07750453924,,,
21004.514379501223,41,send_clear,20999.514379501223,21004.514379501223,,,
21119.2525415511,12,send_clear,21114.2525415511,21119.2525415511,,,
21251.0,34,send_clear,21246.0,21251.0,,,
21371.54344456,42,send_clear,21366.54344456,21371.54344456,,,
21492.083891616003,26,send_clear,21487.083891616003,21492.083891616003,,,
21612.590272410405,45,send_clear,21607.590272410405,21612.590272410405,,,
21732.792149552166,22,send_clear,21727.792149552166,21732.792149552166,,,
21850.249279156153,10,send_clear,21845.249279156153,21850.249279156153,,,
21968.01395124054,25,send_clear,21963.01395124054,21968.01395124054,,,
22414.0,49,send_clear,22409.0,22414.0,,,
22534.543634560003,36,send_clear,22529.543634560003,22534.543634560003,,,
22655.085175616005,11,send_clear,22650.085175616005,22655.085175616005,,,
22775.615645056005,23,send_clear,22770.615645056005,22775.615645056005,,,
22896.120854444805,29,send_clear,22891.120854444805,22896.120854444805,,,
23016.581491850568,30,send_clear,23011.581491850568,23016.581491850568,,,
23136.9559663171,8,send_clear,23131.9559663171,23136.9559663171,,,
23256.97557292257,19,send_clear,23251.97557292257,23256.97557292257,,,
23373.994106431946,7,send_clear,23368.994106431946,23373.994106431946,,,
23374.224289474925,13,skip_busy,23369.224289474925,23374.224289474925,7,23373.994106431946,23394.538106431948
23376.64461110196,47,skip_busy,23371.64461110196,23376.64461110196,7,23373.994106431946,23394.538106431948
23490.982531063954,32,send_clear,23485.982531063954,23490.982531063954,,,
23491.23282429019,37,skip_busy,23486.23282429019,23491.23282429019,32,23490.982531063954,23511.526531063955
23493.86903702802,40,skip_busy,23488.86903702802,23493.86903702802,32,23490.982531063954,23511.526531063955
23610.775760387685,3,send_clear,23605.775760387685,23610.775760387685,,,
23727.590116779047,21,send_clear,23722.590116779047,23727.590116779047,,,
23727.615052750483,31,skip_busy,23722.615052750483,23727.615052750483,21,23727.590116779047,23748.13411677905
23727.86537783891,43,skip_busy,23722.86537783891,23727.86537783891,21,23727.590116779047,23748.13411677905
23730.492313065424,14,skip_busy,23725.492313065424,23730.492313065424,21,23727.590116779047,23748.13411677905
23847.503077535443,15,send_clear,23842.503077535443,23847.503077535443,,,
23967.275160624955,39,send_clear,23962.275160624955,23967.275160624955,,,
24086.878928008176,38,send_clear,24081.878928008176,24086.878928008176,,,
24206.05272199547,28,send_clear,24201.05272199547,24206.05272199547,,,
24322.40352489707,18,send_clear,24317.40352489707,24322.40352489707,,,
24322.699010497072,44,skip_busy,24317.699010497072,24322.699010497072,18,24322.40352489707,24342.94752489707
24325.277913209226,16,skip_busy,24320.277913209226,24325.277913209226,18,24322.40352489707,24342.94752489707
24441.937060516935,2,send_clear,24436.937060516935,24441.937060516935,,,
24561.166914801455,6,send_clear,24556.166914801455,24561.166914801455,,,
24677.498724031124,24,send_clear,24672.498724031124,24677.498724031124,,,
24677.767900527604,20,skip_busy,24672.767900527604,24677.767900527604,24,24677.498724031124,24698.042724031126
24798.038451628014,17,send_clear,24793.038451628014,24798.038451628014,,,
24918.578331025215,33,send_clear,24913.578331025215,24918.578331025215,,,
25039.117455458694,27,send_clear,25034.117455458694,25039.117455458694,,,
25159.651671403226,46,send_clear,25154.651671403226,25159.651671403226,,,
25280.157387341467,9,send_clear,25275.157387341467,25280.157387341467,,,
25400.412848978027,1,send_clear,25395.412848978027,25400.412848978027,,,
25518.396347760226,0,send_clear,25513.396347760226,25518.396347760226,,,
25525.8660102,48,skip_busy,25520.8660102,25525.8660102,0,25518.396347760226,25538.940347760228
25646.401295694326,4,send_clear,25641.401295694326,25646.401295694326,,,
25766.940270079598,35,send_clear,25761.940270079598,25766.940270079598,,,
25887.443593525564,5,send_clear,25882.443593525564,25887.443593525564,,,
26007.64027212313,41,send_clear,26002.64027212313,26007.64027212313,,,
26127.29109906593,12,send_clear,26122.29109906593,26127.29109906593,,,
26251.0,34,send_clear,26246.0,26251.0,,,
26371.543944456003,42,send_clear,26366.543944456003,26371.543944456003,,,
26492.087539172004,26,send_clear,26487.087539172004,26492.087539172004,,,
26612.627412495847,45,send_clear,26607.627412495847,26612.627412495847,,,
26733.13348620148,22,send_clear,26728.13348620148,26733.13348620148,,,
26853.33466549695,10,send_clear,26848.33466549695,26853.33466549695,,,
26973.29219407131,25,send_clear,26968.29219407131,26973.29219407131,,,
27414.0,49,send_clear,27409.0,27414.0,,,
27534.543963456003,36,send_clear,27529.543963456003,27534.543963456003,,,
27655.087684672006,11,send_clear,27650.087684672006,27655.087684672006,,,
27775.63008071041,23,send_clear,27770.63008071041,27775.63008071041,,,
27896.16875808385,29,send_clear,27891.16875808385,27896.16875808385,,,
28016.699631460524,30,send_clear,28011.699631460524,28016.699631460524,,,
28137.214864946185,8,send_clear,28132.214864946185,28137.214864946185,,,
28257.680535743824,19,send_clear,28252.680535743824,28257.680535743824,,,
28377.80149281264,7,send_clear,28372.80149281264,28377.80149281264,,,
28494.93337247887,13,send_clear,28489.93337247887,28494.93337247887,,,
28495.175404641574,47,skip_busy,28490.175404641574,28495.175404641574,13,28494.93337247887,28515.477372478872
28497.60919663777,32,skip_busy,28492.60919663777,28497.60919663777,13,28494.93337247887,28515.477372478872
28612.052917660003,37,send_clear,28607.052917660003,28612.052917660003,,,
28612.31653893379,40,skip_busy,28607.31653893379,28612.31653893379,37,28612.052917660003,28632.596917660005
28615.007211269753,3,skip_busy,28610.007211269753,28615.007211269753,37,28612.052917660003,28632.596917660005
28732.09623757191,21,send_clear,28727.09623757191,28732.09623757191,,,
28849.13771908977,31,send_clear,28844.13771908977,28849.13771908977,,,
28849.16275159861,43,skip_busy,28844.16275159861,28849.16275159861,31,28849.13771908977,28869.68171908977
28849.425445121262,14,skip_busy,28844.425445121262,28849.425445121262,31,28849.13771908977,28869.68171908977
28852.126521568265,15,skip_busy,28847.126521568265,28852.126521568265,31,28849.13771908977,28869.68171908977
28969.44106324329,39,send_clear,28964.44106324329,28969.44106324329,,,
29089.67444971978,38,send_clear,29084.67444971978,29089.67444971978,,,
29209.80187694735,28,send_clear,29204.80187694735,29209.80187694735,,,
29329.551641742324,18,send_clear,29324.551641742324,29329.551641742324,,,
29446.3559786178,44,send_clear,29441.3559786178,29446.3559786178,,,
29446.613868889017,16,skip_busy,29441.613868889017,29446.613868889017,44,29446.3559786178,29466.899978617803
29449.279783619786,2,skip_busy,29444.279783619786,29449.279783619786,44,29446.3559786178,29466.899978617803
29566.32667223617,6,send_clear,29561.32667223617,29566.32667223617,,,
29685.933477415667,24,send_clear,29680.933477415667,29685.933477415667,,,
29802.60651972686,20,send_clear,29797.60651972686,29802.60651972686,,,
29805.633574836902,17,skip_busy,29800.633574836902,29805.633574836902,20,29802.60651972686,29823.150519726863
29922.6933008567,33,send_clear,29917.6933008567,29922.6933008567,,,
30042.8253163169,27,send_clear,30037.8253163169,30042.8253163169,,,
30162.997551825534,46,send_clear,30157.997551825534,30162.997551825534,,,
30283.20313537713,9,send_clear,30278.20313537713,30283.20313537713,,,
30403.41370673722,1,send_clear,30398.41370673722,30403.41370673722,,,
30523.401570839524,0,send_clear,30518.401570839524,30523.401570839524,,,
30641.137614775573,48,send_clear,30636.137614775573,30641.137614775573,,,
30646.401295694326,4,skip_busy,30641.401295694326,30646.401295694326,48,30641.137614775573,30661.681614775574
30766.940270079598,35,send_clear,30761.940270079598,30766.940270079598,,,
30887.480202424198,5,send_clear,30882.480202424198,30887.480202424198,,,
31007.985809394093,41,send_clear,31002.985809394093,31007.985809394093,,,
31128.405938361277,12,send_clear,31123.405938361277,31128.405938361277,,,
31251.0,34,send_clear,31246.0,31251.0,,,
31371.5439944456,42,send_clear,31366.5439944456,31371.5439944456,,,
31492.087948918244,26,send_clear,31487.087948918244,31492.087948918244,,,
31612.631495276008,45,send_clear,31607.631495276008,31612.631495276008,,,
31733.171294368556,22,send_clear,31728.171294368556,31733.171294368556,,,
31853.677231481397,10,send_clear,31848.677231481397,31853.677231481397,,,
31974.12832774039,25,send_clear,31969.12832774039,31974.12832774039,,,
32414.0,49,send_clear,32409.0,32414.0,,,
32534.5439963456,36,send_clear,32529.5439963456,32534.5439963456,,,
32655.08796517824,11,send_clear,32650.08796517824,32655.08796517824,,,
32775.63177673146,23,send_clear,32770.63177673146,32775.63177673146,,,
32896.175074866704,29,send_clear,32891.175074866704,32896.175074866704,,,
33016.717130526085,30,send_clear,33011.717130526085,33016.717130526085,,,
33137.2565039681,8,send_clear,33132.2565039681,33137.2565039681,,,
33257.78850714568,19,send_clear,33252.78850714568,33257.78850714568,,,
33378.279405712376,7,send_clear,33373.279405712376,33378.279405712376,,,
33498.43440238903,13,send_clear,33493.43440238903,33498.43440238903,,,
33615.59810261428,47,send_clear,33610.59810261428,33615.59810261428,,,
33615.841481813906,32,skip_busy,33610.841481813906,33615.841481813906,47,33615.59810261428,33636.142102614285
33618.28585391613,37,skip_busy,33613.28585391613,33618.28585391613,47,33615.59810261428,33636.142102614285
33732.759546246234,40,send_clear,33727.759546246234,33732.759546246234,,,
33733.02861347983,3,skip_busy,33728.02861347983,33733.02861347983,40,33732.759546246234,33753.303546246236
33735.73751611005,21,skip_busy,33730.73751611005,33735.73751611005,40,33732.759546246234,33753.303546246236
33852.88696353059,31,send_clear,33847.88696353059,33852.88696353059,,,
33970.00414233739,43,send_clear,33965.00414233739,33970.00414233739,,,
33970.03041168966,14,skip_busy,33965.03041168966,33970.03041168966,43,33970.00414233739,33990.54814233739
33970.300519334356,15,skip_busy,33965.300519334356,33970.300519334356,43,33970.00414233739,33990.54814233739
33973.031973501864,39,skip_busy,33968.031973501864,33973.031973501864,43,33970.00414233739,33990.54814233739
34090.46077307563,38,send_clear,34085.46077307563,34090.46077307563,,,
34210.8844834628,28,send_clear,34205.8844834628,34210.8844834628,,,
34331.24079929076,18,send_clear,34326.24079929076,34331.24079929076,,,
34451.241917223466,44,send_clear,34446.241917223466,34451.241917223466,,,
34568.268712390025,16,send_clear,34563.268712390025,34568.268712390025,,,
34568.5353038631,2,skip_busy,34563.5353038631,34568.5353038631,16,34568.268712390025,34588.81271239003
34571.23999272474,6,skip_busy,34566.23999272474,34571.23999272474,16,34568.268712390025,34588.81271239003
34688.52478889259,24,send_clear,34683.52478889259,34688.52478889259,,,
34808.42256197602,20,send_clear,34803.42256197602,34808.42256197602,,,
34925.633263262105,17,send_clear,34920.633263262105,34925.633263262105,,,
34928.339235864085,33,skip_busy,34923.339235864085,34928.339235864085,17,34925.633263262105,34946.17726326211
35045.84206856759,27,send_clear,35040.84206856759,35045.84206856759,,,
35166.047216893385,46,send_clear,35161.047216893385,35166.047216893385,,,
35286.25240874176,9,send_clear,35281.25240874176,35286.25240874176,,,
35406.45813854131,1,send_clear,35401.45813854131,35406.45813854131,,,
35526.64208177113,0,send_clear,35521.64208177113,35526.64208177113,,,
35646.58123507158,48,send_clear,35641.58123507158,35646.58123507158,,,
35764.05284113385,4,send_clear,35759.05284113385,35764.05284113385,,,
35767.10673857238,35,skip_busy,35762.10673857238,35767.10673857238,4,35764.05284113385,35784.596841133854
35887.4802024242,5,send_clear,35882.4802024242,35887.4802024242,,,
36008.02036312119,41,send_clear,36003.02036312119,36008.02036312119,,,
36128.5485206452,12,send_clear,36123.5485206452,36128.5485206452,,,
36251.0,34,send_clear,36246.0,36251.0,,,
36371.54399944456,42,send_clear,36366.54399944456,36371.54399944456,,,
36492.087994391935,26,send_clear,36487.087994391935,36492.087994391935,,,
36612.631944480345,45,send_clear,36607.631944480345,36612.631944480345,,,
36733.175479469166,22,send_clear,36728.175479469166,36733.175479469166,,,
36853.715254670395,10,send_clear,36848.715254670395,36853.715254670395,,,
36974.2461619774,25,send_clear,36969.2461619774,36974.2461619774,,,
37414.0,49,send_clear,37409.0,37414.0,,,
37534.54399963456,36,send_clear,37529.54399963456,37534.54399963456,,,
37655.08799618893,11,send_clear,37650.08799618893,37655.08799618893,,,
37775.63197424319,23,send_clear,37770.63197424319,37775.63197424319,,,
37896.17588430554,29,send_clear,37891.17588430554,37896.17588430554,,,
38016.7196089276,30,send_clear,38011.7196089276,38016.7196089276,,,
38137.26289843165,8,send_clear,38132.26289843165,38137.26289843165,,,
38257.80505930305,19,send_clear,38252.80505930305,38257.80505930305,,,
38378.34209394398,7,send_clear,38373.34209394398,38378.34209394398,,,
38498.84092478849,13,send_clear,38493.84092478849,38498.84092478849,,,
38619.00624257107,47,send_clear,38614.00624257107,38619.00624257107,,,
38736.17936649536,32,send_clear,38731.17936649536,38736.17936649536,,,
38736.42380370558,37,skip_busy,38731.42380370558,38736.42380370558,32,38736.17936649536,38756.72336649536
38738.87117293859,40,skip_busy,38733.87117293859,38738.87117293859,32,38736.17936649536,38756.72336649536
38853.35389119381,3,send_clear,38848.35389119381,38853.35389119381,,,
38853.62478145683,21,skip_busy,38848.62478145683,38853.62478145683,3,38853.35389119381,38873.89789119381
38856.33972619889,31,skip_busy,38851.33972619889,38856.33972619889,3,38853.35389119381,38873.89789119381
38973.50851630817,43,send_clear,38968.50851630817,38973.50851630817,,,
39090.65030584632,14,send_clear,39085.65030584632,39090.65030584632,,,
