time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
9417.8626376,24,2,9438.4066376,20.544
9532.66597384,20,1,9553.20997384,20.544
9798.0,17,2,9818.544,20.544
9918.26856,33,2,9938.81256,20.544
10038.141328,27,2,10058.685328,20.544
10155.1668192,46,1,10175.7108192,20.544
10284.94856,1,3,10305.49256,20.544
10405.3518368,0,3,10425.8958368,20.544
10525.5975708,48,3,10546.1415708,20.544
10645.538559632001,4,2,10666.082559632001,20.544
10762.6255559248,35,2,10783.1695559248,20.544
10882.62193359832,41,3,10903.16593359832,20.544
11067.0,12,3,11087.544,20.544
11251.0,34,3,11271.544,20.544
11371.488456,42,3,11392.032455999999,20.544
11491.777140799999,26,2,11512.321140799999,20.544
11609.153759519999,45,2,11629.697759519999,20.544
11729.51315988,10,3,11750.05715988,20.544
11943.0,25,3,11963.544,20.544
12414.0,49,3,12434.544,20.544
12534.507456,36,3,12555.051456,20.544
12654.8713408,11,2,12675.4153408,20.544
12774.47529408,23,3,12795.01929408,20.544
12893.376559296,29,3,12913.920559296,20.544
13011.470634528001,30,2,13032.014634528,20.544
13126.9253086368,8,2,13147.4693086368,20.544
13241.89925581856,13,1,13262.44325581856,20.544
13359.65255879751,37,2,13380.19655879751,20.544
13474.648531478566,40,1,13495.192531478566,20.544
13592.236637464963,43,3,13612.780637464963,20.544
13709.387452939294,14,2,13729.931452939294,20.544
13825.93365894411,15,3,13846.47765894411,20.544
13941.96956521857,39,3,13962.513565218569,20.544
14056.321168696712,38,1,14076.865168696711,20.544
14185.54856,44,3,14206.09256,20.544
14305.7025304,16,2,14326.2465304,20.544
14422.85510376,2,1,14443.399103759999,20.544
14542.325790768,20,2,14562.869790768,20.544
14798.0,17,3,14818.544,20.544
14918.516456,33,3,14939.060456,20.544
15038.968543199999,27,3,15059.512543199999,20.544
15159.0779708,46,2,15179.621970799999,20.544
15277.159773719999,9,3,15297.703773719999,20.544
15405.3518368,0,4,15425.8958368,20.544
15525.866010200001,48,4,15546.410010200001,20.544
15646.322865143202,4,3,15666.866865143202,20.544
15766.442734221362,35,3,15786.986734221362,20.544
15883.823689469145,5,3,15904.367689469145,20.544
16067.0,12,4,16087.544,20.544
16251.0,34,4,16271.544,20.544
16371.5384456,42,4,16392.0824456,20.544
16492.051915120002,26,3,16512.595915120004,20.544
16612.251699560005,45,3,16632.795699560007,20.544
16729.713043828007,22,3,16750.25704382801,20.544
16943.0,25,4,16963.544,20.544
17414.0,49,4,17434.544,20.544
17534.540345600002,36,4,17555.084345600004,20.544
17655.063045120005,11,3,17675.607045120007,20.544
17775.493870016006,23,4,17796.037870016007,20.544
17895.771738944008,29,4,17916.31573894401,20.544
18015.831228502408,30,3,18036.37522850241,20.544
18135.430236515847,8,3,18155.97423651585,20.544
18252.256032371784,19,1,18272.800032371786,20.544
18368.769954716463,47,2,18389.313954716465,20.544
18487.847412392675,40,2,18508.391412392677,20.544
18604.018824301267,3,1,18624.56282430127,20.544
18723.04528716507,14,3,18743.589287165072,20.544
18841.823724342976,15,4,18862.367724342977,20.544
18960.327908430536,39,4,18980.871908430538,20.544
19078.416834457155,38,2,19098.960834457157,20.544
19193.72086788111,28,1,19214.264867881113,20.544
19313.408634133,16,3,19333.952634133002,20.544
19432.8428810957,2,2,19453.386881095703,20.544
19549.339603362132,6,1,19569.883603362134,20.544
19798.0,17,4,19818.544,20.544
19918.5412456,33,4,19939.085245600003,20.544
20039.073575360002,27,4,20059.617575360004,20.544
20159.563614904004,46,3,20180.107614904005,20.544
20279.812830785606,9,4,20300.356830785608,20.544
20397.81600370705,1,4,20418.36000370705,20.544
20525.8660102,48,5,20546.4100102,20.544
20646.401295694322,4,4,20666.945295694324,20.544
20766.895039547027,35,4,20787.43903954703,20.544
20887.07750453924,5,4,20907.621504539242,20.544
21004.514379501223,41,4,21025.058379501224,20.544
21119.2525415511,12,5,21139.796541551103,20.544
21251.0,34,5,21271.544,20.544
21371.54344456,42,5,21392.087444560002,20.544
21492.083891616003,26,4,21512.627891616004,20.544
21612.590272410405,45,4,21633.134272410407,20.544
21732.792149552166,22,4,21753.336149552168,20.544
21850.249279156153,10,4,21870.793279156154,20.544
21968.01395124054,25,5,21988.557951240542,20.544
22414.0,49,5,22434.544,20.544
22534.543634560003,36,5,22555.087634560005,20.544
22655.085175616005,11,4,22675.629175616006,20.544
22775.615645056005,23,5,22796.159645056006,20.544
22896.120854444805,29,5,22916.664854444807,20.544
23016.581491850568,30,4,23037.12549185057,20.544
23136.9559663171,8,4,23157.4999663171,20.544
23256.97557292257,19,2,23277.51957292257,20.544
23373.994106431946,7,2,23394.538106431948,20.544
23490.982531063954,32,3,23511.526531063955,20.544
23610.775760387685,3,2,23631.319760387687,20.544
23727.590116779047,21,1,23748.13411677905,20.544
23847.503077535443,15,5,23868.047077535444,20.544
23967.275160624955,39,5,23987.819160624957,20.544
24086.878928008176,38,3,24107.422928008178,20.544
24206.05272199547,28,2,24226.596721995473,20.544
24322.40352489707,18,3,24342.94752489707,20.544
24441.937060516935,2,3,24462.481060516937,20.544
24561.166914801455,6,2,24581.710914801457,20.544
24677.498724031124,24,3,24698.042724031126,20.544
24798.038451628014,17,5,24818.582451628015,20.544
24918.578331025215,33,5,24939.122331025217,20.544
25039.117455458694,27,5,25059.661455458696,20.544
25159.651671403226,46,4,25180.195671403228,20.544
25280.157387341467,9,5,25300.70138734147,20.544
25400.412848978027,1,5,25420.95684897803,20.544
25518.396347760226,0,5,25538.940347760228,20.544
25646.401295694326,4,5,25666.945295694328,20.544
25766.940270079598,35,5,25787.4842700796,20.544
25887.443593525564,5,5,25907.987593525566,20.544
26007.64027212313,41,5,26028.184272123133,20.544
26127.29109906593,12,6,26147.83509906593,20.544
26251.0,34,6,26271.544,20.544
26371.543944456003,42,6,26392.087944456005,20.544
26492.087539172004,26,5,26512.631539172005,20.544
26612.627412495847,45,5,26633.17141249585,20.544
26733.13348620148,22,5,26753.677486201483,20.544
26853.33466549695,10,5,26873.87866549695,20.544
26973.29219407131,25,6,26993.83619407131,20.544
27414.0,49,6,27434.544,20.544
27534.543963456003,36,6,27555.087963456004,20.544
27655.087684672006,11,5,27675.631684672007,20.544
27775.63008071041,23,6,27796.17408071041,20.544
27896.16875808385,29,6,27916.712758083853,20.544
28016.699631460524,30,5,28037.243631460526,20.544
28137.214864946185,8,5,28157.758864946187,20.544
28257.680535743824,19,3,28278.224535743826,20.544
28377.80149281264,7,3,28398.34549281264,20.544
28494.93337247887,13,2,28515.477372478872,20.544
28612.052917660003,37,3,28632.596917660005,20.544
28732.09623757191,21,2,28752.64023757191,20.544
28849.13771908977,31,3,28869.68171908977,20.544
28969.44106324329,39,6,28989.98506324329,20.544
29089.67444971978,38,4,29110.21844971978,20.544
29209.80187694735,28,3,29230.34587694735,20.544
29329.551641742324,18,4,29350.095641742326,20.544
29446.3559786178,44,4,29466.899978617803,20.544
29566.32667223617,6,3,29586.87067223617,20.544
29685.933477415667,24,4,29706.47747741567,20.544
29802.60651972686,20,3,29823.150519726863,20.544
29922.6933008567,33,6,29943.2373008567,20.544
30042.8253163169,27,6,30063.3693163169,20.544
30162.997551825534,46,5,30183.541551825536,20.544
30283.20313537713,9,6,30303.747135377133,20.544
30403.41370673722,1,6,30423.957706737223,20.544
30523.401570839524,0,6,30543.945570839525,20.544
30641.137614775573,48,6,30661.681614775574,20.544
30766.940270079598,35,6,30787.4842700796,20.544
30887.480202424198,5,6,30908.0242024242,20.544
31007.985809394093,41,6,31028.529809394095,20.544
31128.405938361277,12,7,31148.94993836128,20.544
31251.0,34,7,31271.544,20.544
31371.5439944456,42,7,31392.087994445603,20.544
31492.087948918244,26,6,31512.631948918246,20.544
31612.631495276008,45,6,31633.17549527601,20.544
31733.171294368556,22,6,31753.715294368558,20.544
31853.677231481397,10,6,31874.2212314814,20.544
31974.12832774039,25,7,31994.67232774039,20.544
32414.0,49,7,32434.544,20.544
32534.5439963456,36,7,32555.087996345603,20.544
32655.08796517824,11,6,32675.631965178243,20.544
32775.63177673146,23,7,32796.17577673146,20.544
32896.175074866704,29,7,32916.719074866705,20.544
33016.717130526085,30,6,33037.26113052609,20.544
33137.2565039681,8,6,33157.8005039681,20.544
33257.78850714568,19,4,33278.33250714568,20.544
33378.279405712376,7,4,33398.82340571238,20.544
33498.43440238903,13,3,33518.97840238903,20.544
33615.59810261428,47,3,33636.142102614285,20.544
33732.759546246234,40,3,33753.303546246236,20.544
33852.88696353059,31,4,33873.43096353059,20.544
33970.00414233739,43,4,33990.54814233739,20.544
34090.46077307563,38,5,34111.004773075634,20.544
34210.8844834628,28,4,34231.428483462805,20.544
34331.24079929076,18,5,34351.78479929076,20.544
34451.241917223466,44,5,34471.78591722347,20.544
34568.268712390025,16,4,34588.81271239003,20.544
34688.52478889259,24,5,34709.06878889259,20.544
34808.42256197602,20,4,34828.96656197602,20.544
34925.633263262105,17,6,34946.17726326211,20.544
35045.84206856759,27,7,35066.38606856759,20.544
35166.047216893385,46,6,35186.59121689339,20.544
35286.25240874176,9,7,35306.796408741764,20.544
35406.45813854131,1,7,35427.00213854131,20.544
35526.64208177113,0,7,35547.186081771135,20.544
35646.58123507158,48,7,35667.12523507158,20.544
35764.05284113385,4,6,35784.596841133854,20.544
35887.4802024242,5,7,35908.0242024242,20.544
36008.02036312119,41,7,36028.56436312119,20.544
36128.5485206452,12,8,36149.0925206452,20.544
36251.0,34,8,36271.544,20.544
36371.54399944456,42,8,36392.087999444564,20.544
36492.087994391935,26,7,36512.63199439194,20.544
36612.631944480345,45,7,36633.17594448035,20.544
36733.175479469166,22,7,36753.71947946917,20.544
36853.715254670395,10,7,36874.259254670396,20.544
36974.2461619774,25,8,36994.7901619774,20.544
37414.0,49,8,37434.544,20.544
37534.54399963456,36,8,37555.08799963456,20.544
37655.08799618893,11,7,37675.63199618893,20.544
37775.63197424319,23,8,37796.17597424319,20.544
37896.17588430554,29,8,37916.719884305545,20.544
38016.7196089276,30,7,38037.2636089276,20.544
38137.26289843165,8,7,38157.80689843165,20.544
38257.80505930305,19,5,38278.34905930305,20.544
38378.34209394398,7,5,38398.886093943984,20.544
38498.84092478849,13,4,38519.384924788494,20.544
38619.00624257107,47,4,38639.55024257107,20.544
38736.17936649536,32,4,38756.72336649536,20.544
38853.35389119381,3,3,38873.89789119381,20.544
38973.50851630817,43,5,38994.05251630817,20.544
39090.65030584632,14,4,39111.19430584632,20.544
39211.16332360797,28,5,39231.707323607974,20.544
39331.66067117625,18,6,39352.20467117625,20.544
39452.108395780975,44,6,39472.65239578098,20.544
39572.214027441885,16,5,39592.75802744189,20.544
39689.33575508401,2,4,39709.87975508401,20.544
39809.73403577321,20,5,39830.27803577321,20.544
39929.8135585221,17,7,39950.357558522104,20.544
40047.1557262563,33,7,40067.6997262563,20.544
40167.53447532001,46,7,40188.07847532001,20.544
40287.89586866219,9,8,40308.43986866219,20.544
40408.241695650104,1,8,40428.785695650105,20.544
40528.57133426221,0,8,40549.11533426221,20.544
40648.86192434315,48,8,40669.405924343155,20.544
40768.87061602223,4,7,40789.41461602223,20.544
40886.183828277244,35,7,40906.727828277246,20.544
41008.02036312119,41,8,41028.56436312119,20.544
41128.562778873595,12,9,41149.106778873596,20.544
41251.0,34,9,41271.544,20.544
41371.54399994446,42,9,41392.08799994446,20.544
41492.08799938921,26,8,41512.63199938921,20.544
41612.63199389832,45,8,41633.17599389832,20.544
41733.17594245541,22,8,41753.71994245541,20.544
41853.71947367691,10,8,41874.26347367691,20.544
41974.26174250696,25,9,41994.805742506964,20.544
42414.0,49,9,42434.544,20.544
42534.543999963455,36,9,42555.087999963456,20.544
42655.087999586,11,8,42675.631999586,20.544
42775.63199705172,23,9,42796.17599705172,20.544
42896.1759857771,29,9,42916.719985777105,20.544
43016.719948092155,30,8,43037.26394809216,20.544
43137.26384312611,8,8,43157.80784312611,20.544
43257.8075647438,19,6,43278.3515647438,20.544
43378.35061766382,7,6,43398.89461766382,20.544
43498.88924837629,13,5,43519.43324837629,20.544
43619.39054779577,47,5,43639.93454779577,20.544
43739.559029665725,32,5,43760.103029665726,20.544
43856.73510706971,37,4,43877.27910706971,20.544
43973.913674508425,21,3,43994.45767450843,20.544
44094.07693764222,14,5,44114.62093764222,20.544
44211.226575539076,15,6,44231.77057553908,20.544
44331.759585102795,18,7,44352.303585102796,20.544
44452.284066170614,44,7,44472.828066170616,20.544
44572.76666229774,16,6,44593.31066229774,20.544
44692.91317157637,2,5,44713.457171576374,20.544
44810.072076815755,6,4,44830.61607681576,20.544
44930.53582498639,17,8,44951.079824986395,20.544
45050.68741511339,33,8,45071.23141511339,20.544
45168.098874554715,27,8,45188.64287455472,20.544
45288.56817396546,9,9,45309.11217396546,20.544
45409.02512613393,1,9,45429.56912613393,20.544
45529.46934694676,0,9,45550.01334694676,20.544
45649.898204686404,48,9,45670.442204686406,20.544
45770.28504581999,4,8,45790.82904581999,20.544
45890.36452406572,35,8,45910.90852406572,20.544
46007.73978912539,5,8,46028.283789125395,20.544
46128.562778873595,12,10,46149.106778873596,20.544
46251.0,34,10,46271.544,20.544
46371.54399999445,42,10,46392.08799999445,20.544
46492.08799993393,26,9,46512.63199993393,20.544
46612.63199933037,45,9,46633.17599933037,20.544
46733.17599364288,22,9,46753.71999364288,20.544
46853.71994164628,10,9,46874.263941646284,20.544
46974.26372173235,25,10,46994.80772173235,20.544
47414.0,49,10,47434.544,20.544
47534.54399999635,36,10,47555.08799999635,20.544
47655.087999955314,11,9,47675.631999955316,20.544
47775.631999664954,23,10,47796.175999664956,20.544
47896.17599827617,29,10,47916.719998276174,20.544
48016.71999325777,30,9,48037.26399325777,20.544
48137.263978244606,8,9,48157.80797824461,20.544
48257.807936894525,19,7,48278.35193689453,20.544
48378.351804971455,7,7,48398.89580497146,20.544
48498.89514931194,13,6,48519.43914931194,20.544
48619.43428916032,47,6,48639.978289160324,20.544
48739.936363210865,32,6,48760.48036321087,20.544
48860.105837596755,37,5,48880.64983759676,20.544
48977.28283823638,40,4,48997.82683823638,20.544
49094.462671311005,31,5,49115.006671311006,20.544
49214.62866173381,15,7,49235.17266173381,20.544
49331.78078456851,39,7,49352.32478456851,20.544
49452.320712728724,44,8,49472.864712728726,20.544
49572.85490768563,16,7,49593.39890768563,20.544
49693.350334074705,2,6,49713.89433407471,20.544
49813.51210834881,6,5,49834.056108348814,20.544
49930.68498999168,24,6,49951.22898999168,20.544
50051.17483250385,33,9,50071.71883250385,20.544
50171.35683670894,27,9,50191.90083670894,20.544
50288.79692515145,46,8,50309.34092515145,20.544
50409.3093452497,1,10,50429.8533452497,20.544
50529.814945419406,0,10,50550.35894541941,20.544
50650.312871346105,48,10,50670.856871346106,20.544
50770.79968879349,4,9,50791.343688793495,20.544
50891.24577232072,35,9,50911.78977232072,20.544
51011.38477400119,5,9,51031.92877400119,20.544
51128.7978673982,41,9,51149.3418673982,20.544
51251.0,34,11,51271.544,20.544
51371.54399999945,42,11,51392.08799999945,20.544
51492.0879999929,26,10,51512.631999992904,20.544
51612.63199992665,45,10,51633.17599992665,20.544
51733.17599929828,22,10,51753.71999929828,20.544
51853.71999353308,10,10,51874.26399353308,20.544
51974.263966353006,25,11,51994.80796635301,20.544
52414.0,49,11,52434.544,20.544
52534.54399999964,36,11,52555.08799999964,20.544
52655.08799999521,11,10,52675.63199999521,20.544
52775.631999962185,23,11,52796.175999962186,20.544
52896.17599979359,29,11,52916.71999979359,20.544
53016.719999140005,30,10,53037.26399914001,20.544
53137.26399705047,8,10,53157.80799705047,20.544
53257.807991034875,19,8,53278.35199103488,20.544
53378.351972428536,7,8,53398.89597242854,20.544
53498.89589011688,13,7,53519.43989011688,20.544
53619.439330021225,47,7,53639.98333002123,20.544
53739.97863334019,32,7,53760.522633340195,20.544
53860.48095376585,37,6,53881.02495376585,20.544
53980.65074221291,40,5,54001.19474221291,20.544
54097.828034533515,3,4,54118.37203453352,20.544
54215.00826700137,43,6,54235.552267001374,20.544
54335.17511875809,39,8,54355.71911875809,20.544
54452.32802821909,38,6,54472.87202821909,20.544
54572.87031616575,16,8,54593.41431616575,20.544
54693.40791795665,2,7,54713.95191795665,20.544
54813.90793699586,6,6,54834.451936995865,20.544
54934.07524229545,24,7,54954.61924229545,20.544
55051.25321639726,20,6,55071.79721639726,20.544
55171.75317842843,27,10,55192.29717842843,20.544
55291.94715310074,46,9,55312.49115310074,20.544
55409.398794834124,9,10,55429.942794834125,20.544
55529.930009892654,0,11,55550.474009892656,20.544
55650.457896038,48,11,55671.001896038004,20.544
55770.98167531355,4,10,55791.525675313555,20.544
55891.49768501427,35,10,55912.04168501427,20.544
56011.975993912965,5,10,56032.51999391297,20.544
56132.14778126149,41,10,56152.69178126149,20.544
56249.581820584186,12,11,56270.12582058419,20.544
56371.54399999945,42,12,56392.08799999945,20.544
56492.087999998796,26,11,56512.6319999988,20.544
56612.63199999158,45,11,56633.17599999158,20.544
56733.17599992225,22,11,56753.71999992225,20.544
56853.719999283334,10,11,56874.263999283336,20.544
56974.2639959903,25,12,56994.807995990304,20.544
57414.0,49,12,57434.544,20.544
57534.543999999965,36,12,57555.08799999997,20.544
57655.087999999494,11,11,57675.631999999496,20.544
57775.63199999576,23,12,57796.175999995765,20.544
57896.175999975545,29,12,57916.71999997555,20.544
58016.71999989199,30,11,58037.26399989199,20.544
58137.263999607836,8,11,58157.80799960784,20.544
58257.80799875054,19,9,58278.35199875054,20.544
58378.35199611834,7,9,58398.89599611834,20.544
58498.8959855182,13,8,58519.4399855182,20.544
58619.4399199685,47,8,58639.9839199685,20.544
58739.98339130567,32,8,58760.52739130567,20.544
58860.522747551695,37,7,58881.0667475517,20.544
58981.02514701782,40,6,59001.56914701782,20.544
59101.19503576939,3,5,59121.739035769395,20.544
59218.3724212045,21,4,59238.9164212045,20.544
59335.55278067384,14,6,59356.09678067384,20.544
59455.71990542836,38,7,59476.263905428365,20.544
59572.8730647056,28,6,59593.4170647056,20.544
59693.41615003071,2,8,59713.96015003071,20.544
59813.954928727224,6,7,59834.498928727226,20.544
59934.45656008405,24,8,59955.00056008405,20.544
60054.625825715375,20,7,60075.16982571538,20.544
60171.805615750556,17,9,60192.34961575056,20.544
60292.30936948558,46,10,60312.85336948558,20.544
60412.50791202043,9,11,60433.05191202043,20.544
60529.964018049955,1,11,60550.50801804996,20.544
60650.50300584876,48,12,60671.04700584876,20.544
60771.04047279524,4,11,60791.58447279524,20.544
60891.575794017146,35,11,60912.11979401715,20.544
61012.10541400673,5,11,61032.64941400673,20.544
61132.59925073221,41,11,61153.14325073221,20.544
61252.787107717406,12,12,61273.33110771741,20.544
61370.2502572592,34,12,61390.7942572592,20.544
61492.087999998796,26,12,61512.6319999988,20.544
61612.63199999808,45,12,61633.17599999808,20.544
61733.1759999905,22,12,61753.7199999905,20.544
61853.719999919784,10,12,61874.263999919785,20.544
61974.26399952684,25,13,61994.80799952684,20.544
62414.0,49,13,62434.544,20.544
62534.544,36,13,62555.088,20.544
62655.08799999995,11,12,62675.631999999954,20.544
62775.63199999953,23,13,62796.175999999534,20.544
62896.17599999713,29,13,62916.719999997134,20.544
63016.71999998662,30,12,63037.26399998662,20.544
63137.263999948744,8,12,63157.807999948745,20.544
63257.807999828925,19,10,63278.35199982893,20.544
63378.35199945787,7,10,63398.89599945787,20.544
63498.895998063905,13,9,63519.43999806391,20.544
63619.43999025437,47,9,63639.98399025437,20.544
63739.9839303595,32,9,63760.5279303595,20.544
63860.52741207872,37,8,63881.07141207872,20.544
63981.066785572635,40,7,64001.61078557264,20.544
64101.569210592315,3,6,64122.11321059232,20.544
64221.739131653536,21,5,64242.28313165354,20.544
64338.91654705866,31,6,64359.46054705866,20.544
64456.09694723374,15,8,64476.64094723374,20.544
64576.26415898093,28,7,64596.80815898093,20.544
64693.417397994286,18,8,64713.96139799429,20.544
64813.960751067585,6,8,64834.50475106759,20.544
64934.499931969236,24,9,64955.04393196924,20.544
65055.00212134385,20,8,65075.546121343854,20.544
65175.17207078452,17,10,65195.716070784525,20.544
65292.35249603362,33,10,65312.89649603362,20.544
65412.8576376323,9,12,65433.401637632305,20.544
65533.05787567407,1,12,65553.60187567407,20.544
65650.51566028742,0,12,65671.05966028741,20.544
65771.0577415382,4,12,65791.6017415382,20.544
65891.59914678609,35,12,65912.14314678608,20.544
66012.13937350815,5,12,66032.68337350815,20.544
66132.67496123056,41,12,66153.21896123055,20.544
66253.17577587924,12,13,66273.71977587923,20.544
66373.37282401723,34,13,66393.91682401723,20.544
66490.84038131007,42,13,66511.38438131007,20.544
66612.63199999808,45,13,66633.17599999807,20.544
66733.17599999731,22,13,66753.71999999731,20.544
66853.71999998955,10,13,66874.26399998955,20.544
66974.26399994327,25,14,66994.80799994327,20.544
67414.0,49,14,67434.544,20.544
67534.54400000001,36,14,67555.088,20.544
67655.088,11,13,67675.632,20.544
67775.63199999995,23,14,67796.17599999995,20.544
67896.17599999967,29,14,67916.71999999967,20.544
68016.71999999836,30,13,68037.26399999835,20.544
68137.26399999339,8,13,68157.80799999338,20.544
68257.80799997694,19,11,68278.35199997693,20.544
68378.35199992503,7,11,68398.89599992502,20.544
68498.89599973892,13,10,68519.43999973891,20.544
68619.43999879046,47,10,68639.98399879046,20.544
68739.98399194736,32,10,68760.52799194735,20.544
68860.52793396049,37,9,68881.07193396048,20.544
68981.0714191217,40,8,69001.61541912169,20.544
69101.61079826875,3,7,69122.15479826875,20.544
69222.11323160723,21,6,69242.65723160723,20.544
69342.28316315237,31,7,69362.82716315237,20.544
69459.46058827487,43,7,69480.00458827487,20.544
69576.64100159226,39,9,69597.18500159225,20.544
69696.80824123246,18,9,69717.35224123245,20.544
69813.9615058445,44,9,69834.5055058445,20.544
69934.50494845698,24,10,69955.04894845697,20.544
70055.04426574566,20,9,70075.58826574565,20.544
70175.54664624954,17,11,70196.09064624953,20.544
70295.71683122794,33,11,70316.26083122793,20.544
70412.89747608562,27,11,70433.44147608562,20.544
70533.40311604446,1,13,70553.94711604445,20.544
70653.60397046874,0,13,70674.14797046874,20.544
70771.06237229102,48,13,70791.60637229102,20.544
70891.60564974052,35,13,70912.14964974052,20.544
71012.14862211728,5,13,71032.69262211728,20.544
71132.69085602861,41,13,71153.2348560286,20.544
71253.22894801367,12,14,71273.77294801366,20.544
71373.73293561403,34,14,71394.27693561402,20.544
71493.93328018363,42,14,71514.47728018362,20.544
71611.4029463268,26,13,71631.94694632679,20.544
71733.17599999731,22,14,71753.71999999731,20.544
71853.71999999654,10,14,71874.26399999653,20.544
71974.2639999912,25,15,71994.8079999912,20.544
72414.0,49,15,72434.544,20.544
72534.54400000001,36,15,72555.088,20.544
72655.088,11,14,72675.632,20.544
72775.632,23,15,72796.17599999999,20.544
72896.17599999996,29,15,72916.71999999996,20.544
73016.7199999998,30,14,73037.26399999979,20.544
73137.26399999915,8,14,73157.80799999915,20.544
73257.80799999692,19,12,73278.35199999691,20.544
73378.35199998973,7,12,73398.89599998972,20.544
73498.89599996465,13,11,73519.43999996464,20.544
73619.43999984722,47,11,73639.98399984722,20.544
73739.98399905724,32,11,73760.52799905723,20.544
73860.52799254756,37,10,73881.07199254756,20.544
73981.07193520498,40,9,74001.61593520497,20.544
74101.61542151135,3,8,74122.15942151134,20.544
74222.15480252093,21,7,74242.69880252093,20.544
74342.65723858407,31,8,74363.20123858406,20.544
74462.82717355315,43,8,74483.37117355314,20.544
74580.00460184709,14,7,74600.54860184708,20.544
74697.18501943607,38,8,74717.72901943607,20.544
74817.35226807691,44,10,74837.8962680769,20.544
74934.50554095747,16,9,74955.04954095747,20.544
75055.04901343629,20,10,75075.59301343629,20.544
75175.58837671761,17,12,75196.1323767176,20.544
75296.09082216864,33,12,75316.63482216863,20.544
75416.26108756033,27,12,75436.80508756032,20.544
75533.44180762135,46,11,75553.98580762134,20.544
75653.94762390609,0,14,75674.49162390608,20.544
75774.14869874458,48,14,75794.69269874458,20.544
75891.60732362769,4,13,75912.15132362768,20.544
76012.15105347664,5,14,76032.69505347664,20.544
76132.69463373184,41,14,76153.23863373183,20.544
76253.23766516002,12,15,76273.78166516002,20.544
76373.77679220542,34,15,76394.32079220541,20.544
76494.28204100323,42,15,76514.82604100322,20.544
76614.48373153558,26,14,76635.02773153558,20.544
76731.95423359853,45,14,76752.49823359853,20.544
76853.71999999654,10,15,76874.26399999653,20.544
76974.263999996,25,16,76994.80799999599,20.544
77414.0,49,16,77434.544,20.544
77534.54400000001,36,16,77555.088,20.544
77655.088,11,15,77675.632,20.544
77775.632,23,16,77796.17599999999,20.544
77896.17599999999,29,16,77916.71999999999,20.544
78016.71999999997,30,15,78037.26399999997,20.544
78137.26399999988,8,15,78157.80799999987,20.544
78257.80799999958,19,13,78278.35199999958,20.544
78378.35199999859,7,13,78398.89599999858,20.544
78498.89599999519,13,12,78519.43999999519,20.544
78619.43999998039,47,12,78639.98399998038,20.544
78739.98399988806,32,12,78760.52799988806,20.544
78860.52799915402,37,11,78881.07199915401,20.544
78981.07199275911,40,10,79001.6159927591,20.544
79101.61593563433,3,9,79122.15993563432,20.544
79222.15942232298,21,8,79242.70342232297,20.544
