time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
42738.098778584084,4,2,42758.642778584086,20.544
43143.68080296483,0,2,43164.22480296483,20.544
43549.30454285568,8,1,43569.84854285568,20.544
43955.06691385858,22,4,43975.61091385858,20.544
44360.54477737355,17,4,44381.08877737355,20.544
44768.9391374434,11,5,44789.4831374434,20.544
45175.23376967655,10,4,45195.777769676555,20.544
45579.125573089805,44,4,45599.66957308981,20.544
45987.367541380685,49,5,46007.91154138069,20.544
46391.48009092956,16,4,46412.02409092956,20.544
46799.809223086515,23,4,46820.35322308652,20.544
47206.17886265718,9,4,47226.72286265718,20.544
47610.128048086226,25,3,47630.67204808623,20.544
48018.36581997098,40,3,48038.909819970984,20.544
48422.25029338797,12,2,48442.794293387975,20.544
48827.950354171015,20,3,48848.494354171016,20.544
49233.78813059264,41,2,49254.332130592644,20.544
49639.31904196773,28,2,49659.86304196773,20.544
50044.920470675104,34,2,50065.464470675106,20.544
50450.502512269675,35,2,50471.04651226968,20.544
50856.126212793,48,2,50876.670212793004,20.544
51261.88862124071,42,5,51282.43262124071,20.544
51667.366456429416,7,4,51687.91045642942,20.544
52075.76081073198,10,5,52096.304810731985,20.544
52482.0554379345,44,5,52502.5994379345,20.544
52885.94725302013,39,5,52906.49125302013,20.544
53294.189200712724,16,5,53314.733200712726,20.544
53698.301746153826,30,4,53718.84574615383,20.544
54106.630876539726,9,5,54127.17487653973,20.544
54513.00050896815,25,4,54533.54450896815,20.544
54916.949687197724,15,3,54937.493687197726,20.544
55325.18746380789,12,3,55345.73146380789,20.544
55729.07193134643,43,2,55749.61593134643,20.544
56134.77199169744,46,3,56155.31599169744,20.544
56540.60976617881,14,3,56561.15376617881,20.544
56946.14068123609,31,2,56966.68468123609,20.544
57351.74211342491,19,2,57372.28611342491,20.544
57757.32415574329,21,2,57777.868155743294,20.544
58162.947856739294,37,2,58183.491856739296,20.544
58568.71026619923,17,5,58589.254266199234,20.544
58974.188103303786,45,5,58994.73210330379,20.544
59382.58245710568,44,6,59403.12645710568,20.544
59788.87708607667,39,6,59809.42108607667,20.544
60192.76890138355,24,6,60213.31290138355,20.544
60601.01084850843,30,5,60621.55484850843,20.544
61005.12339417408,23,5,61025.66739417408,20.544
61413.452524150605,25,5,61433.99652415061,20.544
61819.82215601953,15,4,61840.36615601953,20.544
62223.771334119425,2,3,62244.31533411943,20.544
62632.00911041174,43,3,62652.55311041174,20.544
63035.89357763662,6,2,63056.43757763662,20.544
63441.59363754081,18,3,63462.137637540814,20.544
63847.43141232255,28,3,63867.97541232255,20.544
64252.96232653109,3,2,64273.50632653109,20.544
64658.563758735676,33,2,64679.10775873568,20.544
65064.145801138395,47,2,65084.6898011384,20.544
65469.76950195341,13,3,65490.31350195341,20.544
65875.53191158832,7,5,65896.07591158831,20.544
66281.00974884366,11,6,66301.55374884365,20.544
66689.40410275788,39,7,66709.94810275787,20.544
67095.69873179645,24,7,67116.24273179645,20.544
67499.5905471496,49,6,67520.13454714959,20.544
67907.83249434232,23,6,67928.37649434232,20.544
68311.94504006623,9,6,68332.48904006623,20.544
68720.2741700369,15,5,68740.81817003689,20.544
69126.64380193621,2,4,69147.1878019362,20.544
69530.59298008768,29,3,69551.13698008767,20.544
69938.83075634715,6,3,69959.37475634714,20.544
70342.71522355945,1,3,70363.25922355945,20.544
70748.41528346538,27,3,70768.95928346537,20.544
71154.25305824482,31,3,71174.79705824482,20.544
71559.78397240056,32,2,71580.32797240056,20.544
71965.3854045737,36,3,71985.92940457369,20.544
72370.96744699197,8,2,72391.51144699196,20.544
72776.5911478108,5,3,72797.1351478108,20.544
73182.35355742819,45,6,73202.89755742818,20.544
73587.83139466213,10,6,73608.37539466213,20.544
73996.22574858968,24,8,74016.76974858968,20.544
74402.52037762706,49,7,74423.06437762706,20.544
74806.4121929739,16,6,74826.9561929739,20.544
75214.65414017785,9,7,75235.19814017785,20.544
75618.76668590048,25,6,75639.31068590048,20.544
76027.09581587561,2,5,76047.6398158756,20.544
76433.46544778107,29,4,76454.00944778106,20.544
76837.41462593625,40,4,76857.95862593624,20.544
77245.65240219534,1,4,77266.19640219533,20.544
77649.53686941408,26,3,77670.08086941407,20.544
78055.23692931986,41,3,78075.78092931985,20.544
78461.07470409726,3,3,78481.61870409726,20.544
78866.60561825358,4,3,78887.14961825358,20.544
79272.20705042811,0,3,79292.75105042811,20.544
79677.78909284472,48,3,79698.33309284471,20.544
80083.4127936613,38,3,80103.95679366129,20.544
80489.17520327955,11,7,80509.71920327954,20.544
80894.65304051191,44,7,80915.1970405119,20.544
81303.04739443921,49,8,81323.59139443921,20.544
81709.34202347555,16,7,81729.88602347554,20.544
82113.23383882185,30,6,82133.77783882184,20.544
82521.47578602577,25,7,82542.01978602576,20.544
82925.58833174808,15,6,82946.13233174807,20.544
83333.91746172357,29,5,83354.46146172356,20.544
83740.28709362919,40,5,83760.83109362918,20.544
84144.2362717844,12,4,84164.78027178439,20.544
84552.4740480439,26,4,84573.0180480439,20.544
84956.35851526278,20,4,84976.90251526277,20.544
85362.05857516867,14,4,85382.60257516867,20.544
85767.89634994608,32,3,85788.44034994608,20.544
86173.42726410304,34,3,86193.97126410303,20.544
86579.02869627766,35,3,86599.57269627765,20.544
86984.61073869426,37,3,87005.15473869425,20.544
87390.23443951063,22,5,87410.77843951063,20.544
87795.9968491289,10,7,87816.5408491289,20.544
88201.4746863614,39,8,88222.01868636139,20.544
88609.86904028857,16,8,88630.41304028856,20.544
89016.16366932483,30,7,89036.70766932482,20.544
89420.05548467115,23,7,89440.59948467114,20.544
89828.29743187495,15,7,89848.84143187494,20.544
90232.40997759724,2,6,90252.95397759724,20.544
90640.73910757272,40,6,90661.28310757272,20.544
91047.1087394783,12,5,91067.65273947829,20.544
91451.05791763344,43,4,91471.60191763344,20.544
91859.295693893,20,5,91879.839693893,20.544
92263.18016111186,46,4,92283.72416111185,20.544
92668.88022101775,28,4,92689.42422101775,20.544
93074.71799579516,4,4,93095.26199579515,20.544
93480.24890995215,19,3,93500.79290995214,20.544
93885.85034212678,21,3,93906.39434212678,20.544
94291.43238454337,13,4,94311.97638454336,20.544
94697.05608535977,42,6,94717.60008535977,20.544
95102.81849497804,44,8,95123.36249497804,20.544
95508.29633221056,24,9,95528.84033221056,20.544
95916.6906861377,30,8,95937.2346861377,20.544
96322.985315174,23,8,96343.52931517399,20.544
96726.87713052031,9,8,96747.4211305203,20.544
97135.1190777241,2,7,97155.6630777241,20.544
97539.2316234464,29,6,97559.77562344639,20.544
97947.56075342189,12,6,97968.10475342188,20.544
98353.93038532745,43,5,98374.47438532744,20.544
98757.8795634826,6,4,98778.42356348259,20.544
99166.11733974214,46,5,99186.66133974213,20.544
99570.00180696098,18,4,99590.54580696097,20.544
99975.7018668669,31,4,99996.2458668669,20.544
100381.53964164428,34,4,100402.08364164428,20.544
100787.07055580129,33,3,100807.61455580128,20.544
101192.67198797592,47,3,101213.21598797591,20.544
101598.25403039252,5,4,101618.79803039251,20.544
102003.87773120892,17,6,102024.42173120892,20.544
102409.64014082719,39,9,102430.18414082719,20.544
102815.1179780597,49,9,102835.6619780597,20.544
103223.51233198686,23,9,103244.05633198685,20.544
103629.80696102315,9,9,103650.35096102314,20.544
104033.69877636946,25,8,104054.24277636946,20.544
104441.94072357325,29,7,104462.48472357324,20.544
104846.05326929555,40,7,104866.59726929554,20.544
105254.38239927102,43,6,105274.92639927102,20.544
105660.7520311766,6,5,105681.2960311766,20.544
106064.70120933175,1,5,106085.24520933174,20.544
106472.93898559129,18,5,106493.48298559128,20.544
106876.82345281013,27,4,106897.36745281013,20.544
107282.52351271606,3,4,107303.06751271605,20.544
107688.36128749343,19,4,107708.90528749343,20.544
108093.89220165044,36,4,108114.43620165043,20.544
108499.49363382507,8,3,108520.03763382506,20.544
108905.07567624166,38,4,108925.61967624165,20.544
109310.69937705806,7,6,109331.24337705805,20.544
109716.46178667633,24,10,109737.00578667632,20.544
110121.93962390884,16,9,110142.48362390883,20.544
110530.333977836,9,10,110550.87797783599,20.544
110936.62860687228,25,9,110957.17260687228,20.544
111340.5204222186,15,8,111361.0644222186,20.544
111748.76236942239,40,8,111769.30636942238,20.544
112152.87491514468,12,7,112173.41891514468,20.544
112561.20404512016,6,6,112581.74804512016,20.544
112967.57367702574,1,6,112988.11767702573,20.544
113371.52285518088,26,5,113392.06685518088,20.544
113779.76063144044,27,5,113800.30463144043,20.544
114183.64509865928,41,4,114204.18909865928,20.544
114589.3451585652,32,4,114609.88915856519,20.544
114995.18293334258,33,4,115015.72693334258,20.544
115400.71384749959,0,4,115421.25784749958,20.544
115806.31527967422,48,4,115826.85927967422,20.544
116211.89732209081,22,6,116232.4413220908,20.544
116617.52102290721,45,7,116638.0650229072,20.544
117023.28343252548,49,10,117043.82743252548,20.544
117428.76126975799,30,9,117449.30526975798,20.544
117837.15562368515,25,10,117857.69962368514,20.544
118243.45025272144,15,9,118263.99425272143,20.544
118647.34206806775,2,8,118667.88606806775,20.544
119055.58401527154,12,8,119076.12801527153,20.544
119459.69656099383,43,7,119480.24056099383,20.544
119868.02569096931,1,7,119888.5696909693,20.544
120274.39532287489,26,6,120294.93932287488,20.544
120678.34450103003,20,6,120698.88850103003,20.544
121086.58227728959,41,5,121107.12627728959,20.544
121490.46674450843,14,5,121511.01074450843,20.544
121896.16680441433,4,5,121916.71080441432,20.544
122302.00457919174,36,5,122322.54857919173,20.544
122707.53549334873,35,4,122728.07949334872,20.544
123113.13692552336,37,4,123133.68092552335,20.544
123518.71896793995,42,7,123539.26296793994,20.544
123924.34266875635,11,8,123944.88666875634,20.544
124330.10507837462,16,10,124350.64907837461,20.544
124735.58291560714,23,10,124756.12691560714,20.544
125143.97726953428,15,10,125164.52126953428,20.544
125550.27189857057,2,9,125570.81589857057,20.544
125954.1637139169,29,8,125974.7077139169,20.544
126362.40566112069,43,8,126382.94966112069,20.544
126766.51820684299,6,7,126787.06220684298,20.544
127174.84733681846,26,7,127195.39133681846,20.544
127581.21696872404,20,7,127601.76096872403,20.544
127985.16614687919,46,6,128005.71014687918,20.544
128393.40392313874,14,6,128413.94792313874,20.544
128797.28839035759,28,5,128817.83239035758,20.544
129202.98845026348,34,5,129223.53245026348,20.544
129608.82622504089,0,5,129629.37022504088,20.544
130014.35713919788,21,4,130034.90113919787,20.544
130419.95857137251,13,5,130440.5025713725,20.544
130825.5406137891,17,7,130846.08461378909,20.544
131231.1643146055,10,8,131251.7083146055,20.544
131636.92672422377,30,10,131657.47072422376,20.544
132042.4045614563,9,11,132062.9485614563,20.544
132450.79891538346,2,10,132471.34291538346,20.544
132857.09354441974,29,9,132877.63754441973,20.544
133260.98535976605,40,9,133281.52935976605,20.544
133669.22730696984,6,8,133689.77130696984,20.544
134073.33985269215,1,8,134093.88385269215,20.544
134481.66898266762,20,8,134502.2129826676,20.544
134888.0386145732,46,7,134908.58261457318,20.544
135291.98779272835,18,6,135312.53179272835,20.544
135700.2255689879,28,6,135720.7695689879,20.544
136104.11003620675,31,5,136124.65403620675,20.544
136509.81009611266,19,5,136530.35409611266,20.544
136915.64787089004,35,5,136936.19187089003,20.544
137321.17878504706,47,4,137341.72278504705,20.544
137726.78021722165,5,5,137747.32421722164,20.544
138132.36225963826,7,7,138152.90625963826,20.544
138537.98596045468,44,9,138558.52996045467,20.544
138943.74837007295,23,11,138964.29237007294,20.544
139349.22620730544,25,11,139369.77020730544,20.544
139757.62056123262,29,10,139778.1645612326,20.544
140163.9151902689,40,10,140184.45919026888,20.544
140567.8070056152,12,9,140588.3510056152,20.544
140976.048952819,1,9,140996.592952819,20.544
141380.1614985413,26,8,141400.7054985413,20.544
141788.49062851677,46,8,141809.03462851676,20.544
142194.86026042234,18,7,142215.40426042234,20.544
142598.8094385775,27,6,142619.3534385775,20.544
143007.04721483705,31,6,143027.59121483704,20.544
143410.9316820559,3,5,143431.4756820559,20.544
143816.6317419618,33,5,143837.1757419618,20.544
144222.4695167392,21,5,144243.01351673919,20.544
144628.0004308962,8,4,144648.5444308962,20.544
145033.6018630708,38,5,145054.1458630708,20.544
145439.1839054874,45,8,145459.7279054874,20.544
145844.80760630383,39,10,145865.35160630383,20.544
146250.5700159221,9,12,146271.1140159221,20.544
146656.0478531546,15,11,146676.5918531546,20.544
147064.44220708177,40,11,147084.98620708176,20.544
147470.73683611804,12,10,147491.28083611804,20.544
147874.62865146436,43,9,147895.17265146435,20.544
148282.87059866815,26,9,148303.41459866814,20.544
148686.98314439045,20,9,148707.52714439045,20.544
149095.31227436592,18,8,149115.8562743659,20.544
149501.6819062715,27,7,149522.2259062715,20.544
149905.63108442666,41,6,149926.17508442665,20.544
150313.8688606862,3,6,150334.4128606862,20.544
150717.75332790505,32,5,150738.29732790505,20.544
151123.45338781097,36,6,151143.99738781096,20.544
151529.29116258834,47,5,151549.83516258834,20.544
151934.82207674536,48,5,151955.36607674535,20.544
152340.42350891995,22,7,152360.96750891994,20.544
152746.00555133657,11,9,152766.54955133656,20.544
153151.62925215298,24,11,153172.17325215298,20.544
153557.39166177125,25,12,153577.93566177125,20.544
153962.86949900375,2,11,153983.41349900374,20.544
154371.26385293092,12,11,154391.8078529309,20.544
154777.5584819672,43,10,154798.1024819672,20.544
155181.4502973135,6,9,155201.9942973135,20.544
155589.6922445173,20,10,155610.2362445173,20.544
155993.8047902396,46,9,156014.3487902396,20.544
156402.13392021507,27,8,156422.67792021506,20.544
156808.50355212064,41,7,156829.04755212064,20.544
157212.4527302758,14,7,157232.9967302758,20.544
157620.69050653535,32,6,157641.23450653534,20.544
158024.5749737542,4,6,158045.1189737542,20.544
158430.27503366012,0,6,158450.8190336601,20.544
158836.1128084375,8,5,158856.6568084375,20.544
159241.6437225945,37,5,159262.1877225945,20.544
159647.2451547691,42,8,159667.7891547691,20.544
160052.82719718572,10,9,160073.3711971857,20.544
160458.45089800213,49,11,160478.99489800213,20.544
160864.2133076204,15,12,160884.7573076204,20.544
161269.6911448529,29,11,161290.2351448529,20.544
161678.08549878007,43,11,161698.62949878006,20.544
162084.38012781634,6,10,162104.92412781634,20.544
162488.27194316266,1,10,162508.81594316266,20.544
162896.51389036645,46,10,162917.05789036644,20.544
163300.62643608876,18,9,163321.17043608875,20.544
163708.95556606422,41,8,163729.49956606422,20.544
164115.3251979698,14,8,164135.8691979698,20.544
164519.27437612496,28,7,164539.81837612495,20.544
164927.5121523845,4,7,164948.0561523845,20.544
165331.39661960336,34,6,165351.94061960335,20.544
165737.09667950927,35,6,165757.64067950926,20.544
166142.93445428665,48,6,166163.47845428664,20.544
166548.46536844366,13,6,166569.00936844366,20.544
166954.06680061825,17,8,166974.61080061825,20.544
167359.64884303487,44,10,167380.19284303486,20.544
167765.2725438513,16,11,167785.81654385128,20.544
168171.03495346956,2,12,168191.57895346955,20.544
168576.51279070205,40,12,168597.05679070204,20.544
168984.90714462922,6,11,169005.45114462922,20.544
169391.2017736655,1,11,169411.7457736655,20.544
169795.0935890118,26,10,169815.6375890118,20.544
170203.3355362156,18,10,170223.8795362156,20.544
170607.4480819379,27,9,170627.9920819379,20.544
171015.77721191337,14,9,171036.32121191337,20.544
171422.14684381895,28,8,171442.69084381894,20.544
171826.0960219741,31,7,171846.6400219741,20.544
172234.33379823365,34,7,172254.87779823365,20.544
172638.2182654525,19,6,172658.7622654525,20.544
173043.91832535842,21,6,173064.4623253584,20.544
173449.7561001358,37,6,173470.3001001358,20.544
173855.28701429282,5,6,173875.8310142928,20.544
174260.8884464674,7,8,174281.4324464674,20.544
174666.47048888402,39,11,174687.01448888402,20.544
175072.09418970044,30,11,175092.63818970043,20.544
175477.8565993187,29,12,175498.4005993187,20.544
175883.3344365512,12,12,175903.8784365512,20.544
176291.72879047837,1,12,176312.27279047837,20.544
176698.02341951465,26,11,176718.56741951464,20.544
177101.91523486096,20,11,177122.45923486096,20.544
177510.15718206475,27,10,177530.70118206475,20.544
177914.26972778706,41,9,177934.81372778706,20.544
178322.59885776252,28,9,178343.14285776252,20.544
178728.9684896681,31,8,178749.5124896681,20.544
179132.91766782326,3,7,179153.46166782326,20.544
179541.1554440828,19,7,179561.6994440828,20.544
179945.03991130166,33,6,179965.58391130166,20.544
180350.73997120757,47,6,180371.28397120757,20.544
180756.57774598495,13,7,180777.12174598494,20.544
181162.10866014197,38,6,181182.65266014196,20.544
181567.71009231656,45,9,181588.25409231655,20.544
181973.29213473317,24,12,181993.83613473317,20.544
182378.9158355496,23,12,182399.45983554958,20.544
182784.67824516786,40,13,182805.22224516785,20.544
183190.15608240035,43,12,183210.70008240035,20.544
183598.55043632752,26,12,183619.09443632752,20.544
184004.8450653638,20,12,184025.3890653638,20.544
184408.73688071012,46,11,184429.2808807101,20.544
184816.9788279139,41,10,184837.5228279139,20.544
185221.0913736362,14,10,185241.6353736362,20.544
185629.42050361168,31,9,185649.96450361167,20.544
186035.79013551725,3,8,186056.33413551725,20.544
186439.7393136724,32,7,186460.2833136724,20.544
186847.97708993196,33,7,186868.52108993195,20.544
187251.8615571508,36,7,187272.4055571508,20.544
187657.56161705672,8,6,187678.10561705672,20.544
188063.3993918341,5,7,188083.9433918341,20.544
188468.93030599112,22,8,188489.4743059911,20.544
188874.5317381657,11,10,188895.0757381657,20.544
189280.11378058232,49,12,189300.65778058232,20.544
189685.73748139874,9,13,189706.28148139874,20.544
190091.499891017,12,13,190112.043891017,20.544
190496.9777282495,6,12,190517.5217282495,20.544
190905.37208217668,20,13,190925.91608217667,20.544
191311.66671121295,46,12,191332.21071121295,20.544
191715.55852655927,18,11,191736.10252655926,20.544
192123.80047376305,14,11,192144.34447376305,20.544
192527.91301948536,28,10,192548.45701948536,20.544
192936.24214946083,3,9,192956.78614946082,20.544
193342.6117813664,32,8,193363.1557813664,20.544
193746.56095952156,4,8,193767.10495952156,20.544
194154.7987357811,36,8,194175.3427357811,20.544
194558.68320299996,0,7,194579.22720299996,20.544
194964.38326290587,48,7,194984.92726290587,20.544
195370.22103768325,38,7,195390.76503768325,20.544
195775.75195184027,42,9,195796.29595184026,20.544
196181.35338401486,10,10,196201.89738401485,20.544
196586.93542643148,16,12,196607.47942643147,20.544
196992.5591272479,25,13,197013.1031272479,20.544
197398.32153686616,43,13,197418.86553686616,20.544
197803.79937409866,1,13,197824.34337409865,20.544
198212.19372802583,46,13,198232.73772802582,20.544
198618.4883570621,18,12,198639.0323570621,20.544
199022.38017240842,27,11,199042.9241724084,20.544
199430.6221196122,28,11,199451.1661196122,20.544
199834.73466533452,31,10,199855.2786653345,20.544
200243.06379530998,32,9,200263.60779530997,20.544
200649.43342721555,4,9,200669.97742721555,20.544
201053.38260537072,34,8,201073.9266053707,20.544
201461.62038163026,0,8,201482.16438163025,20.544
201865.50484884912,35,7,201886.0488488491,20.544
202271.20490875503,37,7,202291.74890875502,20.544
202677.0426835324,22,9,202697.5866835324,20.544
203082.57359768942,17,9,203103.11759768942,20.544
203488.175029864,44,11,203508.719029864,20.544
203893.75707228063,30,12,203914.30107228062,20.544
204299.38077309704,15,13,204319.92477309704,20.544
204705.1431827153,6,13,204725.6871827153,20.544
205110.6210199478,26,13,205131.1650199478,20.544
205519.01537387498,18,13,205539.55937387497,20.544
205925.31000291125,27,12,205945.85400291125,20.544
206329.20181825757,41,11,206349.74581825756,20.544
206737.44376546136,31,11,206757.98776546135,20.544
207141.55631118367,3,10,207162.10031118366,20.544
207549.88544115913,4,10,207570.42944115913,20.544
207956.2550730647,34,9,207976.7990730647,20.544
208360.20425121987,19,8,208380.74825121986,20.544
208768.4420274794,35,8,208788.9860274794,20.544
209172.32649469827,21,7,209192.87049469826,20.544
209578.02655460418,13,8,209598.57055460417,20.544
209983.86432938155,42,10,210004.40832938155,20.544
210389.39524353857,7,9,210409.93924353857,20.544
210794.99667571316,39,12,210815.54067571316,20.544
211200.57871812978,23,13,211221.12271812977,20.544
211606.2024189462,2,13,211626.7464189462,20.544
212011.96482856447,1,14,212032.50882856446,20.544
212417.44266579696,20,14,212437.98666579695,20.544
212825.83701972413,27,13,212846.38101972413,20.544
213232.1316487604,41,12,213252.6756487604,20.544
213636.02346410672,14,12,213656.56746410672,20.544
214044.2654113105,3,11,214064.8094113105,20.544
214448.37795703282,32,10,214468.9219570328,20.544
214856.70708700828,34,10,214877.25108700828,20.544
215263.07671891386,19,9,215283.62071891385,20.544
215667.02589706902,33,8,215687.569897069,20.544
216075.26367332856,21,8,216095.80767332856,20.544
216479.14814054742,47,7,216499.6921405474,20.544
216884.84820045333,5,8,216905.39220045332,20.544
217290.6859752307,17,10,217311.2299752307,20.544
217696.21688938772,45,10,217716.76088938772,20.544
218101.8183215623,24,13,218122.3623215623,20.544
218507.40036397893,9,14,218527.94436397892,20.544
218913.02406479535,29,13,218933.56806479534,20.544
219318.78647441362,26,14,219339.3304744136,20.544
219724.2643116461,46,14,219744.8083116461,20.544
220132.65866557328,41,13,220153.20266557328,20.544
220538.95329460956,14,13,220559.49729460955,20.544
220942.84510995587,28,12,220963.38910995587,20.544
221351.08705715966,32,11,221371.63105715966,20.544
221755.19960288197,4,11,221775.74360288196,20.544
222163.52873285743,19,10,222184.07273285743,20.544
222569.898364763,33,9,222590.442364763,20.544
222973.84754291817,36,9,222994.39154291817,20.544
223382.0853191777,47,8,223402.6293191777,20.544
223785.96978639657,8,7,223806.51378639656,20.544
224191.66984630248,38,8,224212.21384630247,20.544
224597.50762107986,7,10,224618.05162107985,20.544
225003.03853523688,11,11,225023.58253523687,20.544
225408.63996741147,49,13,225429.18396741146,20.544
225814.22200982808,25,14,225834.76600982808,20.544
226219.8457106445,40,14,226240.3897106445,20.544
226625.60812026277,20,15,226646.15212026276,20.544
227031.08595749526,18,14,227051.62995749526,20.544
227439.48031142243,14,14,227460.02431142243,20.544
227845.7749404587,28,13,227866.3189404587,20.544
228249.66675580502,31,12,228270.21075580502,20.544
228657.9087030088,4,12,228678.4527030088,20.544
229062.02124873112,34,11,229082.56524873112,20.544
229470.3503787066,33,10,229490.89437870658,20.544
229876.72001061216,36,10,229897.26401061215,20.544
230280.66918876732,0,9,230301.21318876732,20.544
230688.90696502686,8,8,230709.45096502686,20.544
231092.79143224572,48,8,231113.33543224572,20.544
231498.49149215163,22,10,231519.03549215163,20.544
231904.329266929,45,11,231924.873266929,20.544
232309.86018108603,10,11,232330.40418108602,20.544
232715.46161326062,16,13,232736.0056132606,20.544
233121.04365567723,15,14,233141.58765567723,20.544
233526.66735649365,12,14,233547.21135649364,20.544
233932.42976611192,46,15,233952.9737661119,20.544
234337.9076033444,27,14,234358.4516033444,20.544
234746.3019572716,28,14,234766.84595727158,20.544
235152.59658630786,31,13,235173.14058630785,20.544
235556.48840165418,3,12,235577.03240165417,20.544
235964.73034885796,34,12,235985.27434885796,20.544
236368.84289458027,19,11,236389.38689458027,20.544
236777.17202455574,36,11,236797.71602455573,20.544
237183.5416564613,0,10,237204.0856564613,20.544
