time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
12296.48225231428,1,skip_busy,12291.48225231428,12296.48225231428,12,12294.150178871423,12314.694178871423
12700.425561122516,26,send_clear,12695.425561122516,12700.425561122516,,,
12702.47201529657,20,skip_busy,12697.47201529657,12702.47201529657,26,12700.425561122516,12720.969561122516
13106.34978788179,46,send_clear,13101.34978788179,13106.34978788179,,,
13106.688899418215,18,skip_busy,13101.688899418215,13106.688899418215,46,13106.34978788179,13126.89378788179
13107.014446493184,27,skip_busy,13102.014446493184,13107.014446493184,46,13106.34978788179,13126.89378788179
13107.034793185368,41,skip_busy,13102.034793185368,13107.034793185368,46,13106.34978788179,13126.89378788179
13107.764265549373,14,skip_busy,13102.764265549373,13107.764265549373,46,13106.34978788179,13126.89378788179
13511.31045375172,28,send_clear,13506.31045375172,13511.31045375172,,,
13512.247942379428,31,skip_busy,13507.247942379428,13512.247942379428,28,13511.31045375172,13531.85445375172
13512.288635763798,3,skip_busy,13507.288635763798,13512.288635763798,28,13511.31045375172,13531.85445375172
13512.566707223667,32,skip_busy,13507.566707223667,13512.566707223667,28,13511.31045375172,13531.85445375172
13513.036373095652,4,skip_busy,13508.036373095652,13513.036373095652,28,13511.31045375172,13531.85445375172
13916.27593125387,34,send_clear,13911.27593125387,13916.27593125387,,,
13917.07826914905,19,skip_busy,13912.07826914905,13917.07826914905,34,13916.27593125387,13936.819931253869
13917.757072780849,33,skip_busy,13912.757072780849,13917.757072780849,34,13916.27593125387,13936.819931253869
13918.56328972082,36,skip_busy,13913.56328972082,13918.56328972082,34,13916.27593125387,13936.819931253869
14321.512143892185,0,send_clear,14316.512143892185,14321.512143892185,,,
14321.825482951841,35,skip_busy,14316.825482951841,14321.825482951841,0,14321.512143892185,14342.056143892185
14321.92992930506,21,skip_busy,14316.92992930506,14321.92992930506,0,14321.512143892185,14342.056143892185
14322.06286102734,47,skip_busy,14317.06286102734,14322.06286102734,0,14321.512143892185,14342.056143892185
14323.132507147708,8,skip_busy,14318.132507147708,14323.132507147708,0,14321.512143892185,14342.056143892185
14325.357477680906,48,skip_busy,14320.357477680906,14325.357477680906,0,14321.512143892185,14342.056143892185
14729.197442608547,37,send_clear,14724.197442608547,14729.197442608547,,,
14730.13806420779,13,skip_busy,14725.13806420779,14730.13806420779,37,14729.197442608547,14749.741442608547
15134.75940258915,5,send_clear,15129.75940258915,15134.75940258915,,,
15135.315545508887,38,skip_busy,15130.315545508887,15135.315545508887,5,15134.75940258915,15155.30340258915
15135.924166768502,22,skip_busy,15130.924166768502,15135.924166768502,5,15134.75940258915,15155.30340258915
15541.784348477106,42,send_clear,15536.784348477106,15541.784348477106,,,
15947.810868227332,17,send_clear,15942.810868227332,15947.810868227332,,,
16351.472830939541,7,send_clear,16346.472830939541,16351.472830939541,,,
16351.587384164914,45,skip_busy,16346.587384164914,16351.587384164914,7,16351.472830939541,16372.016830939541
16354.562391369984,11,skip_busy,16349.562391369984,16354.562391369984,7,16351.472830939541,16372.016830939541
16759.98826339244,10,send_clear,16754.98826339244,16759.98826339244,,,
17163.935175245162,44,send_clear,17158.935175245162,17163.935175245162,,,
17166.634048851276,39,skip_busy,17161.634048851276,17166.634048851276,44,17163.935175245162,17184.479175245164
17572.352139655293,24,send_clear,17567.352139655293,17572.352139655293,,,
17978.757527794747,49,send_clear,17973.757527794747,17978.757527794747,,,
18382.671031905862,16,send_clear,18377.671031905862,18382.671031905862,,,
18382.706938425697,30,skip_busy,18377.706938425697,18382.706938425697,16,18382.671031905862,18403.215031905864
18382.833877018264,23,skip_busy,18377.833877018264,18382.833877018264,16,18382.671031905862,18403.215031905864
18385.380399721857,9,skip_busy,18380.380399721857,18385.380399721857,16,18382.671031905862,18403.215031905864
18790.93155555198,25,send_clear,18785.93155555198,18790.93155555198,,,
19194.85121655245,15,send_clear,19189.85121655245,19194.85121655245,,,
19194.897575859173,2,skip_busy,19189.897575859173,19194.897575859173,15,19194.85121655245,19215.395216552453
19194.912656597502,29,skip_busy,19189.912656597502,19194.912656597502,15,19194.85121655245,19215.395216552453
19194.962772383384,40,skip_busy,19189.962772383384,19194.962772383384,15,19194.85121655245,19215.395216552453
19197.363592486396,12,skip_busy,19192.363592486396,19197.363592486396,15,19194.85121655245,19215.395216552453
19600.557807802343,43,send_clear,19595.557807802343,19600.557807802343,,,
19600.665607154115,6,skip_busy,19595.665607154115,19600.665607154115,43,19600.557807802343,19621.101807802344
19600.747629894824,1,skip_busy,19595.747629894824,19600.747629894824,43,19600.557807802343,19621.101807802344
19603.13123583141,26,skip_busy,19598.13123583141,19603.13123583141,43,19600.557807802343,19621.101807802344
20006.418092306452,20,send_clear,20001.418092306452,20006.418092306452,,,
20008.796301053266,46,skip_busy,20003.796301053266,20008.796301053266,20,20006.418092306452,20026.962092306454
20412.049968420706,18,send_clear,20407.049968420706,20412.049968420706,,,
20412.076778622184,27,skip_busy,20407.076778622184,20412.076778622184,18,20412.049968420706,20432.593968420708
20412.078454259776,41,skip_busy,20407.078454259776,20412.078454259776,18,20412.049968420706,20432.593968420708
20412.138529445678,14,skip_busy,20407.138529445678,20412.138529445678,18,20412.049968420706,20432.593968420708
20414.489430792753,28,skip_busy,20409.489430792753,20414.489430792753,18,20412.049968420706,20432.593968420708
20817.68860868505,31,send_clear,20812.68860868505,20817.68860868505,,,
20817.691959960237,3,skip_busy,20812.691959960237,20817.691959960237,31,20817.68860868505,20838.23260868505
20817.71486034066,32,skip_busy,20812.71486034066,20817.71486034066,31,20817.68860868505,20838.23260868505
20817.753539344783,4,skip_busy,20812.753539344783,20817.753539344783,31,20817.68860868505,20838.23260868505
20820.079188389213,34,skip_busy,20815.079188389213,20820.079188389213,31,20817.68860868505,20838.23260868505
21223.246325988122,19,send_clear,21218.246325988122,21223.246325988122,,,
21223.30222838606,33,skip_busy,21218.30222838606,21223.30222838606,19,21223.246325988122,21243.790325988124
21223.368623817794,36,skip_busy,21218.368623817794,21223.368623817794,19,21223.246325988122,21243.790325988124
21225.670332138885,0,skip_busy,21220.670332138885,21225.670332138885,19,21223.246325988122,21243.790325988124
21628.819849867472,35,send_clear,21623.819849867472,21628.819849867472,,,
21628.82845147378,21,skip_busy,21623.82845147378,21628.82845147378,35,21628.819849867472,21649.363849867474
21628.839398972716,47,skip_busy,21623.839398972716,21628.839398972716,35,21628.819849867472,21649.363849867474
21628.927488930207,8,skip_busy,21623.927488930207,21628.927488930207,35,21628.819849867472,21649.363849867474
21629.11072482099,48,skip_busy,21624.11072482099,21629.11072482099,35,21628.819849867472,21649.363849867474
21631.485819944628,37,skip_busy,21626.485819944628,21631.485819944628,35,21628.819849867472,21649.363849867474
22034.60019623582,13,send_clear,22029.60019623582,22034.60019623582,,,
22037.039640823277,5,skip_busy,22032.039640823277,22037.039640823277,13,22034.60019623582,22055.144196235822
22440.230886403733,38,send_clear,22435.230886403733,22440.230886403733,,,
22440.281008981532,22,skip_busy,22435.281008981532,22440.281008981532,38,22440.230886403733,22460.774886403735
22442.822477644022,42,skip_busy,22437.822477644022,22442.822477644022,38,22440.230886403733,22460.774886403735
22848.51001743525,17,send_clear,22843.51001743525,22848.51001743525,,,
23254.784410215085,7,send_clear,23249.784410215085,23254.784410215085,,,
23658.659131818036,45,send_clear,23653.659131818036,23658.659131818036,,,
23658.904136453904,11,skip_busy,23653.904136453904,23658.904136453904,45,23658.659131818036,23679.203131818038
23661.4098378462,10,skip_busy,23656.4098378462,23661.4098378462,45,23658.659131818036,23679.203131818038
24066.904891214886,44,send_clear,24061.904891214886,24066.904891214886,,,
24471.023720549256,39,send_clear,24466.023720549256,24471.023720549256,,,
24473.553487414756,24,skip_busy,24468.553487414756,24473.553487414756,39,24471.023720549256,24491.567720549258
24879.347742465663,49,send_clear,24874.347742465663,24879.347742465663,,,
25285.711152674645,16,send_clear,25280.711152674645,25285.711152674645,,,
25689.653943251607,30,send_clear,25684.653943251607,25689.653943251607,,,
25689.664397190543,23,skip_busy,25684.664397190543,25689.664397190543,30,25689.653943251607,25710.19794325161
25689.87411428523,9,skip_busy,25684.87411428523,25689.87411428523,30,25689.653943251607,25710.19794325161
25692.39013333781,25,skip_busy,25687.39013333781,25692.39013333781,30,25689.653943251607,25710.19794325161
26097.89030855108,15,send_clear,26092.89030855108,26097.89030855108,,,
26501.775323554317,2,send_clear,26496.775323554317,26501.775323554317,,,
26501.77656551797,29,skip_busy,26496.77656551797,26501.77656551797,2,26501.775323554317,26522.31932355432
26501.780692768432,40,skip_busy,26496.780692768432,26501.780692768432,2,26501.775323554317,26522.31932355432
26501.978410627442,12,skip_busy,26496.978410627442,26501.978410627442,2,26501.775323554317,26522.31932355432
26504.300325493838,43,skip_busy,26499.300325493838,26504.300325493838,2,26501.775323554317,26522.31932355432
26907.47815846986,6,send_clear,26902.47815846986,26907.47815846986,,,
26907.484913395256,1,skip_busy,26902.484913395256,26907.484913395256,6,26907.47815846986,26928.022158469863
26907.681213593638,26,skip_busy,26902.681213593638,26907.681213593638,6,26907.47815846986,26928.022158469863
26910.01075785784,20,skip_busy,26905.01075785784,26910.01075785784,6,26907.47815846986,26928.022158469863
27313.31435334128,46,send_clear,27308.31435334128,27313.31435334128,,,
27315.641164339762,18,skip_busy,27310.641164339762,27315.641164339762,46,27313.31435334128,27333.858353341282
27718.850230331358,27,send_clear,27713.850230331358,27718.850230331358,,,
27718.850368327316,41,skip_busy,27713.850368327316,27718.850368327316,27,27718.850230331358,27739.39423033136
27718.8553157772,14,skip_busy,27713.8553157772,27718.8553157772,27,27718.850230331358,27739.39423033136
27719.048922612004,28,skip_busy,27714.048922612004,27719.048922612004,27,27718.850230331358,27739.39423033136
27721.371246167902,31,skip_busy,27716.371246167902,27721.371246167902,27,27718.850230331358,27739.39423033136
28124.45377294677,3,send_clear,28119.45377294677,28124.45377294677,,,
28124.45565889157,32,skip_busy,28119.45565889157,28124.45565889157,3,28124.45377294677,28144.997772946772
28124.45884427388,4,skip_busy,28119.45884427388,28124.45884427388,3,28124.45377294677,28144.997772946772
28124.650371472977,34,skip_busy,28119.650371472977,28124.650371472977,3,28124.45377294677,28144.997772946772
28126.970056372942,19,skip_busy,28121.970056372942,28126.970056372942,3,28124.45377294677,28144.997772946772
28530.038425003262,33,send_clear,28525.038425003262,28530.038425003262,,,
28530.043892952566,36,skip_busy,28525.043892952566,28530.043892952566,33,28530.038425003262,28550.582425003264
28530.233448530154,0,skip_busy,28525.233448530154,28530.233448530154,33,28530.038425003262,28550.582425003264
28532.55168235803,35,skip_busy,28527.55168235803,28532.55168235803,33,28530.038425003262,28550.582425003264
28935.65735275607,21,send_clear,28930.65735275607,28935.65735275607,,,
28935.658254329683,47,skip_busy,28930.658254329683,28935.658254329683,21,28935.65735275607,28956.20135275607
28935.66550891647,8,skip_busy,28930.66550891647,28935.66550891647,21,28935.65735275607,28956.20135275607
28935.68059917999,48,skip_busy,28930.68059917999,28935.68059917999,21,28935.65735275607,28956.20135275607
28935.87619847633,37,skip_busy,28930.87619847633,28935.87619847633,21,28935.65735275607,28956.20135275607
28938.191538255727,13,skip_busy,28933.191538255727,28938.191538255727,21,28935.65735275607,28956.20135275607
29341.430441466466,5,send_clear,29336.430441466466,29341.430441466466,,,
29343.752111762373,38,skip_busy,29338.752111762373,29343.752111762373,5,29341.430441466466,29361.974441466467
29746.901127749523,22,send_clear,29741.901127749523,29746.901127749523,,,
29747.110428622193,42,skip_busy,29742.110428622193,29747.110428622193,22,29746.901127749523,29767.445127749525
29749.637679480424,17,skip_busy,29744.637679480424,29749.637679480424,22,29746.901127749523,29767.445127749525
30155.297334671537,7,send_clear,30150.297334671537,30155.297334671537,,,
30561.591158386524,45,send_clear,30556.591158386524,30561.591158386524,,,
30965.486160814762,11,send_clear,30960.486160814762,30965.486160814762,,,
30965.69251609893,10,skip_busy,30960.69251609893,30965.69251609893,11,30965.486160814762,30986.030160814764
30968.203914872574,44,skip_busy,30963.203914872574,30968.203914872574,11,30965.486160814762,30986.030160814764
31373.726754078878,39,send_clear,31368.726754078878,31373.726754078878,,,
31777.838980833985,24,send_clear,31772.838980833985,31777.838980833985,,,
31780.375020152725,49,skip_busy,31775.375020152725,31780.375020152725,24,31777.838980833985,31798.382980833987
32186.167842467094,16,send_clear,32181.167842467094,32186.167842467094,,,
32592.536712795863,30,send_clear,32587.536712795863,32592.536712795863,,,
32996.48513215904,23,send_clear,32991.48513215904,32996.48513215904,,,
32996.50240326357,9,skip_busy,32991.50240326357,32996.50240326357,23,32996.48513215904,33017.02913215904
32996.709608251425,25,skip_busy,32991.709608251425,32996.709608251425,23,32996.48513215904,33017.02913215904
32999.221428831,15,skip_busy,32994.221428831,32999.221428831,23,32996.48513215904,33017.02913215904
33404.722954363366,2,send_clear,33399.722954363366,33404.722954363366,,,
33808.607153260695,29,send_clear,33803.607153260695,33808.607153260695,,,
33808.60749315751,40,skip_busy,33803.60749315751,33808.60749315751,29,33808.607153260695,33829.1511532607
33808.62377607339,12,skip_busy,33803.62377607339,33808.62377607339,29,33808.607153260695,33829.1511532607
33808.81499574687,43,skip_busy,33803.81499574687,33808.81499574687,29,33808.607153260695,33829.1511532607
33811.13556145713,6,skip_busy,33806.13556145713,33811.13556145713,29,33808.607153260695,33829.1511532607
34214.306356745336,1,send_clear,34209.306356745336,34214.306356745336,,,
34214.32252291077,26,skip_busy,34209.32252291077,34214.32252291077,1,34214.306356745336,34234.85035674534
34214.51437089796,20,skip_busy,34209.51437089796,34214.51437089796,1,34214.306356745336,34234.85035674534
34216.845293691484,46,skip_busy,34211.845293691484,34216.845293691484,1,34214.306356745336,34234.85035674534
34620.144593184676,18,send_clear,34615.144593184676,34620.144593184676,,,
34622.46773106806,27,skip_busy,34617.46773106806,34622.46773106806,18,34620.144593184676,34640.68859318468
35025.67533186919,41,send_clear,35020.67533186919,35025.67533186919,,,
35025.67573931297,14,skip_busy,35020.67573931297,35025.67573931297,41,35025.67533186919,35046.21933186919
35025.69168366832,28,skip_busy,35020.69168366832,35025.69168366832,41,35025.67533186919,35046.21933186919
35025.882936999136,31,skip_busy,35020.882936999136,35025.882936999136,41,35025.67533186919,35046.21933186919
35028.19565383424,3,skip_busy,35023.19565383424,35028.19565383424,41,35025.67533186919,35046.21933186919
35431.27691083999,32,send_clear,35426.27691083999,35431.27691083999,,,
35431.27717316992,4,skip_busy,35426.27717316992,35431.27717316992,32,35431.27691083999,35451.82091083999
35431.29294625833,34,skip_busy,35426.29294625833,35431.29294625833,32,35431.27691083999,35451.82091083999
35431.48398228448,19,skip_busy,35426.48398228448,35431.48398228448,32,35431.27691083999,35451.82091083999
35433.79553313518,33,skip_busy,35428.79553313518,35433.79553313518,32,35431.27691083999,35451.82091083999
35836.858219911286,36,send_clear,35831.858219911286,35836.858219911286,,,
35836.873830628196,0,skip_busy,35831.873830628196,35836.873830628196,36,35836.858219911286,35857.40221991129
35837.064747152326,35,skip_busy,35832.064747152326,35837.064747152326,36,35836.858219911286,35857.40221991129
35839.37936996399,21,skip_busy,35834.37936996399,35839.37936996399,36,35836.858219911286,35857.40221991129
36242.482194416894,47,send_clear,36237.482194416894,36242.482194416894,,,
36242.48279186331,8,skip_busy,36237.48279186331,36242.48279186331,47,36242.482194416894,36263.026194416896
36242.4840346114,48,skip_busy,36237.4840346114,36242.4840346114,47,36242.482194416894,36263.026194416896
36242.50014305453,37,skip_busy,36237.50014305453,36242.50014305453,47,36242.482194416894,36263.026194416896
36242.690821241325,13,skip_busy,36237.690821241325,36242.690821241325,47,36242.482194416894,36263.026194416896
36245.016416348015,5,skip_busy,36240.016416348015,36245.016416348015,47,36242.482194416894,36263.026194416896
36648.24555010052,38,send_clear,36643.24555010052,36648.24555010052,,,
36650.56374260782,22,skip_busy,36645.56374260782,36650.56374260782,38,36648.24555010052,36668.78955010052
37053.7229186997,42,send_clear,37048.7229186997,37053.7229186997,,,
37053.931048675055,17,skip_busy,37048.931048675055,37053.931048675055,42,37053.7229186997,37074.2669186997
37056.45600311656,7,skip_busy,37051.45600311656,37056.45600311656,42,37053.7229186997,37074.2669186997
37462.11728870414,45,send_clear,37457.11728870414,37462.11728870414,,,
37868.41220224024,11,send_clear,37863.41220224024,37868.41220224024,,,
38272.30406934852,10,send_clear,38267.30406934852,38272.30406934852,,,
38272.51089383655,44,skip_busy,38267.51089383655,38272.51089383655,10,38272.30406934852,38292.848069348525
38275.0245808934,39,skip_busy,38270.0245808934,38275.0245808934,10,38272.30406934852,38292.848069348525
38680.54601760155,24,send_clear,38675.54601760155,38680.54601760155,,,
39084.658648886434,49,send_clear,39079.658648886434,39084.658648886434,,,
39087.194570213156,16,skip_busy,39082.194570213156,39087.194570213156,49,39084.658648886434,39105.202648886436
39492.987760440665,30,send_clear,39487.987760440665,39492.987760440665,,,
39899.35735254165,23,send_clear,39894.35735254165,39899.35735254165,,,
40303.30656551639,9,send_clear,40298.30656551639,40303.30656551639,,,
40303.323629738115,25,skip_busy,40298.323629738115,40303.323629738115,9,40303.30656551639,40323.85056551639
40303.530488963675,15,skip_busy,40298.530488963675,40303.530488963675,9,40303.30656551639,40323.85056551639
40306.04242074782,2,skip_busy,40301.04242074782,40306.04242074782,9,40303.30656551639,40323.85056551639
40711.544325069306,29,send_clear,40706.544325069306,40711.544325069306,,,
41115.428716155955,40,send_clear,41110.428716155955,41115.428716155955,,,
41115.4300571241,12,skip_busy,41110.4300571241,41115.4300571241,40,41115.428716155955,41135.97271615596
41115.44580488645,43,skip_busy,41110.44580488645,41115.44580488645,40,41115.428716155955,41135.97271615596
41115.63691345112,6,skip_busy,41110.63691345112,41115.63691345112,40,41115.428716155955,41135.97271615596
41117.956899577526,1,skip_busy,41112.956899577526,41117.956899577526,40,41115.428716155955,41135.97271615596
41521.128791575626,26,send_clear,41516.128791575626,41521.128791575626,,,
41521.14459108232,20,skip_busy,41516.14459108232,41521.14459108232,26,41521.128791575626,41541.67279157563
41521.33655259733,46,skip_busy,41516.33655259733,41521.33655259733,26,41521.128791575626,41541.67279157563
41523.66712159758,18,skip_busy,41518.66712159758,41523.66712159758,26,41521.128791575626,41541.67279157563
41926.966571855366,27,send_clear,41921.966571855366,41926.966571855366,,,
41929.289589074026,41,skip_busy,41924.289589074026,41929.289589074026,27,41926.966571855366,41947.51057185537
42332.49738250602,14,send_clear,42327.49738250602,42332.49738250602,,,
42332.49869559225,28,skip_busy,42327.49869559225,42332.49869559225,14,42332.49738250602,42353.041382506024
42332.514446126435,31,skip_busy,42327.514446126435,42332.514446126435,14,42332.49738250602,42353.041382506024
42332.70490830248,3,skip_busy,42327.70490830248,42332.70490830248,14,42332.49738250602,42353.041382506024
42335.01752056631,32,skip_busy,42330.01752056631,42335.01752056631,14,42332.49738250602,42353.041382506024
42738.098778584084,4,send_clear,42733.098778584084,42738.098778584084,,,
42738.10007756574,34,skip_busy,42733.10007756574,42738.10007756574,4,42738.098778584084,42758.642778584086
42738.11581020395,19,skip_busy,42733.11581020395,42738.11581020395,4,42738.098778584084,42758.642778584086
42738.30617635616,33,skip_busy,42733.30617635616,42738.30617635616,4,42738.098778584084,42758.642778584086
42740.61725928173,36,skip_busy,42735.61725928173,42740.61725928173,4,42738.098778584084,42758.642778584086
43143.68080296483,0,send_clear,43138.68080296483,43143.68080296483,,,
43143.69652576153,35,skip_busy,43138.69652576153,43143.69652576153,0,43143.68080296483,43164.22480296483
43143.88714490295,21,skip_busy,43138.88714490295,43143.88714490295,0,43143.68080296483,43164.22480296483
43146.2015333388,47,skip_busy,43141.2015333388,43146.2015333388,0,43143.68080296483,43164.22480296483
43549.30454285568,8,send_clear,43544.30454285568,43549.30454285568,,,
43549.30464520132,48,skip_busy,43544.30464520132,43549.30464520132,8,43549.30454285568,43569.84854285568
43549.30597180088,37,skip_busy,43544.30597180088,43549.30597180088,8,43549.30454285568,43569.84854285568
43549.32167496948,13,skip_busy,43544.32167496948,43549.32167496948,8,43549.30454285568,43569.84854285568
43549.51319772658,5,skip_busy,43544.51319772658,43549.51319772658,8,43549.30454285568,43569.84854285568
43551.83798827637,38,skip_busy,43546.83798827637,43551.83798827637,8,43549.30454285568,43569.84854285568
43955.06691385858,22,send_clear,43950.06691385858,43955.06691385858,,,
43957.3859430942,42,skip_busy,43952.3859430942,43957.3859430942,22,43955.06691385858,43975.61091385858
44360.54477737355,17,send_clear,44355.54477737355,44360.54477737355,,,
44360.752718229116,7,skip_busy,44355.752718229116,44360.752718229116,17,44360.54477737355,44381.08877737355
44363.27780694078,45,skip_busy,44358.27780694078,44363.27780694078,17,44360.54477737355,44381.08877737355
44768.9391374434,11,send_clear,44763.9391374434,44768.9391374434,,,
45175.23376967655,10,send_clear,45170.23376967655,45175.23376967655,,,
45579.125573089805,44,send_clear,45574.125573089805,45579.125573089805,,,
45579.332586027784,39,skip_busy,45574.332586027784,45579.332586027784,44,45579.125573089805,45599.66957308981
45581.846157582884,24,skip_busy,45576.846157582884,45581.846157582884,44,45579.125573089805,45599.66957308981
45987.367541380685,49,send_clear,45982.367541380685,45987.367541380685,,,
46391.48009092956,16,send_clear,46386.48009092956,46391.48009092956,,,
46394.016042555515,30,skip_busy,46389.016042555515,46394.016042555515,16,46391.48009092956,46412.02409092956
46799.809223086515,23,send_clear,46794.809223086515,46799.809223086515,,,
47206.17886265718,9,send_clear,47201.17886265718,47206.17886265718,,,
