time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
126044.0,9,26,126064.544,20.544
127787.0,8,26,127807.544,20.544
127969.0,2,26,127989.544,20.544
128139.0,7,26,128159.544,20.544
128478.0,3,26,128498.544,20.544
128605.0,0,26,128625.544,20.544
128651.76655439181,4,26,128672.3105543918,20.544
128866.0,1,26,128886.544,20.544
129807.0,6,26,129827.544,20.544
130815.0,5,27,130835.544,20.544
131044.0,9,27,131064.544,20.544
132787.0,8,27,132807.544,20.544
132969.0,2,27,132989.544,20.544
133139.0,7,27,133159.544,20.544
133478.0,3,27,133498.544,20.544
133605.0,0,27,133625.544,20.544
133662.61900353275,4,27,133683.16300353274,20.544
133866.0,1,27,133886.544,20.544
134807.0,6,27,134827.544,20.544
135815.0,5,28,135835.544,20.544
136044.0,9,28,136064.544,20.544
137787.0,8,28,137807.544,20.544
137969.0,2,28,137989.544,20.544
138139.0,7,28,138159.544,20.544
138478.0,3,28,138498.544,20.544
138605.0,0,28,138625.544,20.544
138637.90135040105,4,28,138658.44535040105,20.544
138866.0,1,28,138886.544,20.544
139807.0,6,28,139827.544,20.544
140815.0,5,29,140835.544,20.544
141044.0,9,29,141064.544,20.544
142787.0,8,29,142807.544,20.544
142969.0,2,29,142989.544,20.544
143139.0,7,29,143159.544,20.544
143478.0,3,29,143498.544,20.544
143605.0,0,29,143625.544,20.544
143633.00473564406,4,29,143653.54873564406,20.544
143866.0,1,29,143886.544,20.544
144807.0,6,29,144827.544,20.544
145815.0,5,30,145835.544,20.544
146044.0,9,30,146064.544,20.544
147787.0,8,30,147807.544,20.544
147969.0,2,30,147989.544,20.544
148139.0,7,30,148159.544,20.544
148478.0,3,30,148498.544,20.544
148605.0,0,30,148625.544,20.544
148704.05665512098,4,30,148724.60065512097,20.544
148866.0,1,30,148886.544,20.544
149807.0,6,30,149827.544,20.544
150815.0,5,31,150835.544,20.544
151044.0,9,31,151064.544,20.544
152787.0,8,31,152807.544,20.544
152969.0,2,31,152989.544,20.544
153139.0,7,31,153159.544,20.544
153478.0,3,31,153498.544,20.544
153605.0,0,31,153625.544,20.544
153677.3956845596,4,31,153697.9396845596,20.544
153866.0,1,31,153886.544,20.544
154807.0,6,31,154827.544,20.544
155815.0,5,32,155835.544,20.544
156044.0,9,32,156064.544,20.544
157787.0,8,32,157807.544,20.544
157969.0,2,32,157989.544,20.544
158139.0,7,32,158159.544,20.544
158478.0,3,32,158498.544,20.544
158605.0,0,32,158625.544,20.544
158642.46013445352,4,32,158663.0041344535,20.544
158866.0,1,32,158886.544,20.544
159807.0,6,32,159827.544,20.544
160815.0,5,33,160835.544,20.544
161044.0,9,33,161064.544,20.544
162787.0,8,33,162807.544,20.544
162969.0,2,33,162989.544,20.544
163139.0,7,33,163159.544,20.544
163478.0,3,33,163498.544,20.544
163605.0,0,33,163625.544,20.544
163637.39689367116,4,33,163657.94089367116,20.544
163866.0,1,33,163886.544,20.544
164807.0,6,33,164827.544,20.544
165815.0,5,34,165835.544,20.544
166044.0,9,34,166064.544,20.544
167787.0,8,34,167807.544,20.544
167969.0,2,34,167989.544,20.544
168139.0,7,34,168159.544,20.544
168478.0,3,34,168498.544,20.544
168605.0,0,34,168625.544,20.544
168662.33077229428,4,34,168682.87477229428,20.544
168866.0,1,34,168886.544,20.544
169807.0,6,34,169827.544,20.544
170815.0,5,35,170835.544,20.544
171044.0,9,35,171064.544,20.544
172787.0,8,35,172807.544,20.544
172969.0,2,35,172989.544,20.544
173139.0,7,35,173159.544,20.544
173478.0,3,35,173498.544,20.544
173605.0,0,35,173625.544,20.544
173639.89309063632,4,35,173660.43709063632,20.544
173866.0,1,35,173886.544,20.544
174807.0,6,35,174827.544,20.544
175815.0,5,36,175835.544,20.544
176044.0,9,36,176064.544,20.544
177787.0,8,36,177807.544,20.544
177969.0,2,36,177989.544,20.544
178139.0,7,36,178159.544,20.544
178478.0,3,36,178498.544,20.544
178605.0,0,36,178625.544,20.544
178693.7664664254,4,36,178714.3104664254,20.544
178866.0,1,36,178886.544,20.544
179807.0,6,36,179827.544,20.544
180815.0,5,37,180835.544,20.544
181044.0,9,37,181064.544,20.544
182787.0,8,37,182807.544,20.544
182969.0,2,37,182989.544,20.544
183139.0,7,37,183159.544,20.544
183478.0,3,37,183498.544,20.544
183605.0,0,37,183625.544,20.544
183636.8324436445,4,37,183657.3764436445,20.544
183866.0,1,37,183886.544,20.544
184807.0,6,37,184827.544,20.544
185815.0,5,38,185835.544,20.544
186044.0,9,38,186064.544,20.544
187787.0,8,38,187807.544,20.544
187969.0,2,38,187989.544,20.544
188139.0,7,38,188159.544,20.544
188478.0,3,38,188498.544,20.544
188605.0,0,38,188625.544,20.544
188650.71554484183,4,38,188671.25954484183,20.544
188866.0,1,38,188886.544,20.544
189807.0,6,38,189827.544,20.544
190815.0,5,39,190835.544,20.544
191044.0,9,39,191064.544,20.544
192787.0,8,39,192807.544,20.544
192969.0,2,39,192989.544,20.544
193139.0,7,39,193159.544,20.544
193478.0,3,39,193498.544,20.544
193605.0,0,39,193625.544,20.544
193657.4383463871,4,39,193677.98234638709,20.544
193866.0,1,39,193886.544,20.544
194807.0,6,39,194827.544,20.544
195815.0,5,40,195835.544,20.544
196044.0,9,40,196064.544,20.544
197787.0,8,40,197807.544,20.544
197969.0,2,40,197989.544,20.544
198139.0,7,40,198159.544,20.544
198478.0,3,40,198498.544,20.544
198605.0,0,40,198625.544,20.544
198660.38034303146,4,40,198680.92434303145,20.544
198866.0,1,40,198886.544,20.544
199807.0,6,40,199827.544,20.544
200815.0,5,41,200835.544,20.544
201044.0,9,41,201064.544,20.544
202787.0,8,41,202807.544,20.544
202969.0,2,41,202989.544,20.544
203139.0,7,41,203159.544,20.544
203478.0,3,41,203498.544,20.544
203605.0,0,41,203625.544,20.544
203652.72213966894,4,41,203673.26613966894,20.544
203866.0,1,41,203886.544,20.544
204807.0,6,41,204827.544,20.544
205815.0,5,42,205835.544,20.544
206044.0,9,42,206064.544,20.544
207787.0,8,42,207807.544,20.544
207969.0,2,42,207989.544,20.544
208139.0,7,42,208159.544,20.544
208478.0,3,42,208498.544,20.544
208605.0,0,42,208625.544,20.544
208717.07555815682,4,42,208737.61955815682,20.544
208866.0,1,42,208886.544,20.544
209807.0,6,42,209827.544,20.544
210815.0,5,43,210835.544,20.544
211044.0,9,43,211064.544,20.544
212787.0,8,43,212807.544,20.544
212969.0,2,43,212989.544,20.544
213139.0,7,43,213159.544,20.544
213478.0,3,43,213498.544,20.544
213605.0,0,43,213625.544,20.544
213648.550496954,4,43,213669.094496954,20.544
213866.0,1,43,213886.544,20.544
214807.0,6,43,214827.544,20.544
215815.0,5,44,215835.544,20.544
216044.0,9,44,216064.544,20.544
217787.0,8,44,217807.544,20.544
217969.0,2,44,217989.544,20.544
218139.0,7,44,218159.544,20.544
218478.0,3,44,218498.544,20.544
218605.0,0,44,218625.544,20.544
218640.8349721808,4,44,218661.3789721808,20.544
218866.0,1,44,218886.544,20.544
219807.0,6,44,219827.544,20.544
220815.0,5,45,220835.544,20.544
221044.0,9,45,221064.544,20.544
222787.0,8,45,222807.544,20.544
222969.0,2,45,222989.544,20.544
223139.0,7,45,223159.544,20.544
223478.0,3,45,223498.544,20.544
223605.0,0,45,223625.544,20.544
223647.30050568332,4,45,223667.84450568332,20.544
223866.0,1,45,223886.544,20.544
224807.0,6,45,224827.544,20.544
225815.0,5,46,225835.544,20.544
226044.0,9,46,226064.544,20.544
227787.0,8,46,227807.544,20.544
227969.0,2,46,227989.544,20.544
228139.0,7,46,228159.544,20.544
228478.0,3,46,228498.544,20.544
228605.0,0,46,228625.544,20.544
228647.91011651917,4,46,228668.45411651916,20.544
228866.0,1,46,228886.544,20.544
229807.0,6,46,229827.544,20.544
230815.0,5,47,230835.544,20.544
231044.0,9,47,231064.544,20.544
232787.0,8,47,232807.544,20.544
232969.0,2,47,232989.544,20.544
233139.0,7,47,233159.544,20.544
233478.0,3,47,233498.544,20.544
233605.0,0,47,233625.544,20.544
233715.69158441012,4,47,233736.2355844101,20.544
233866.0,1,47,233886.544,20.544
234807.0,6,47,234827.544,20.544
235815.0,5,48,235835.544,20.544
236044.0,9,48,236064.544,20.544
237787.0,8,48,237807.544,20.544
237969.0,2,48,237989.544,20.544
238139.0,7,48,238159.544,20.544
238478.0,3,48,238498.544,20.544
238605.0,0,48,238625.544,20.544
238653.1897582186,4,48,238673.7337582186,20.544
238866.0,1,48,238886.544,20.544
239807.0,6,48,239827.544,20.544
240815.0,5,49,240835.544,20.544
241044.0,9,49,241064.544,20.544
242787.0,8,49,242807.544,20.544
242969.0,2,49,242989.544,20.544
243139.0,7,49,243159.544,20.544
243478.0,3,49,243498.544,20.544
243605.0,0,49,243625.544,20.544
243654.5436384342,4,49,243675.0876384342,20.544
243866.0,1,49,243886.544,20.544
244807.0,6,49,244827.544,20.544
245815.0,5,50,245835.544,20.544
246044.0,9,50,246064.544,20.544
247787.0,8,50,247807.544,20.544
247969.0,2,50,247989.544,20.544
248139.0,7,50,248159.544,20.544
248478.0,3,50,248498.544,20.544
248605.0,0,50,248625.544,20.544
248690.51409023875,4,50,248711.05809023874,20.544
248866.0,1,50,248886.544,20.544
249807.0,6,50,249827.544,20.544
250815.0,5,51,250835.544,20.544
251044.0,9,51,251064.544,20.544
252787.0,8,51,252807.544,20.544
252969.0,2,51,252989.544,20.544
253139.0,7,51,253159.544,20.544
253478.0,3,51,253498.544,20.544
253605.0,0,51,253625.544,20.544
253641.03199435121,4,51,253661.5759943512,20.544
253866.0,1,51,253886.544,20.544
254807.0,6,51,254827.544,20.544
255815.0,5,52,255835.544,20.544
256044.0,9,52,256064.544,20.544
257787.0,8,52,257807.544,20.544
257969.0,2,52,257989.544,20.544
258139.0,7,52,258159.544,20.544
258478.0,3,52,258498.544,20.544
258605.0,0,52,258625.544,20.544
258732.71098866683,4,52,258753.25498866683,20.544
258866.0,1,52,258886.544,20.544
259807.0,6,52,259827.544,20.544
260815.0,5,53,260835.544,20.544
261044.0,9,53,261064.544,20.544
262787.0,8,53,262807.544,20.544
262969.0,2,53,262989.544,20.544
263139.0,7,53,263159.544,20.544
263478.0,3,53,263498.544,20.544
263605.0,0,53,263625.544,20.544
263697.7983189259,4,53,263718.3423189259,20.544
263866.0,1,53,263886.544,20.544
264807.0,6,53,264827.544,20.544
265815.0,5,54,265835.544,20.544
266044.0,9,54,266064.544,20.544
267787.0,8,54,267807.544,20.544
267969.0,2,54,267989.544,20.544
268139.0,7,54,268159.544,20.544
268478.0,3,54,268498.544,20.544
268605.0,0,54,268625.544,20.544
268647.5395956885,4,54,268668.0835956885,20.544
268866.0,1,54,268886.544,20.544
269807.0,6,54,269827.544,20.544
270815.0,5,55,270835.544,20.544
271044.0,9,55,271064.544,20.544
272787.0,8,55,272807.544,20.544
272969.0,2,55,272989.544,20.544
273139.0,7,55,273159.544,20.544
273478.0,3,55,273498.544,20.544
273605.0,0,55,273625.544,20.544
273656.4595983433,4,55,273677.0035983433,20.544
273866.0,1,55,273886.544,20.544
274807.0,6,55,274827.544,20.544
275815.0,5,56,275835.544,20.544
276044.0,9,56,276064.544,20.544
277787.0,8,56,277807.544,20.544
277969.0,2,56,277989.544,20.544
278139.0,7,56,278159.544,20.544
278478.0,3,56,278498.544,20.544
278605.0,0,56,278625.544,20.544
278641.4036438167,4,56,278661.9476438167,20.544
278866.0,1,56,278886.544,20.544
279807.0,6,56,279827.544,20.544
280815.0,5,57,280835.544,20.544
281044.0,9,57,281064.544,20.544
282787.0,8,57,282807.544,20.544
282969.0,2,57,282989.544,20.544
283139.0,7,57,283159.544,20.544
283478.0,3,57,283498.544,20.544
283605.0,0,57,283625.544,20.544
283708.5793943327,4,57,283729.1233943327,20.544
283866.0,1,57,283886.544,20.544
284807.0,6,57,284827.544,20.544
285815.0,5,58,285835.544,20.544
286044.0,9,58,286064.544,20.544
287787.0,8,58,287807.544,20.544
287969.0,2,58,287989.544,20.544
288139.0,7,58,288159.544,20.544
288478.0,3,58,288498.544,20.544
288605.0,0,58,288625.544,20.544
288660.19014571526,4,58,288680.73414571525,20.544
288866.0,1,58,288886.544,20.544
289807.0,6,58,289827.544,20.544
290815.0,5,59,290835.544,20.544
291044.0,9,59,291064.544,20.544
292787.0,8,59,292807.544,20.544
292969.0,2,59,292989.544,20.544
293139.0,7,59,293159.544,20.544
293478.0,3,59,293498.544,20.544
293605.0,0,59,293625.544,20.544
293715.5749207568,4,59,293736.1189207568,20.544
293866.0,1,59,293886.544,20.544
294807.0,6,59,294827.544,20.544
295815.0,5,60,295835.544,20.544
296044.0,9,60,296064.544,20.544
297787.0,8,60,297807.544,20.544
297969.0,2,60,297989.544,20.544
298139.0,7,60,298159.544,20.544
298478.0,3,60,298498.544,20.544
298605.0,0,60,298625.544,20.544
298636.67739151313,4,60,298657.2213915131,20.544
298866.0,1,60,298886.544,20.544
299807.0,6,60,299827.544,20.544
300815.0,5,61,300835.544,20.544
301044.0,9,61,301064.544,20.544
302787.0,8,61,302807.544,20.544
302969.0,2,61,302989.544,20.544
303139.0,7,61,303159.544,20.544
303478.0,3,61,303498.544,20.544
303605.0,0,61,303625.544,20.544
303632.4032644032,4,61,303652.9472644032,20.544
303866.0,1,61,303886.544,20.544
304807.0,6,61,304827.544,20.544
305815.0,5,62,305835.544,20.544
306044.0,9,62,306064.544,20.544
307787.0,8,62,307807.544,20.544
307969.0,2,62,307989.544,20.544
308139.0,7,62,308159.544,20.544
308478.0,3,62,308498.544,20.544
308605.0,0,62,308625.544,20.544
308636.3521562808,4,62,308656.89615628077,20.544
308866.0,1,62,308886.544,20.544
309807.0,6,62,309827.544,20.544
310815.0,5,63,310835.544,20.544
311044.0,9,63,311064.544,20.544
312787.0,8,63,312807.544,20.544
312969.0,2,63,312989.544,20.544
313139.0,7,63,313159.544,20.544
313478.0,3,63,313498.544,20.544
313605.0,0,63,313625.544,20.544
313648.6140357011,4,63,313669.1580357011,20.544
313866.0,1,63,313886.544,20.544
314807.0,6,63,314827.544,20.544
315815.0,5,64,315835.544,20.544
316044.0,9,64,316064.544,20.544
317787.0,8,64,317807.544,20.544
317969.0,2,64,317989.544,20.544
318139.0,7,64,318159.544,20.544
318478.0,3,64,318498.544,20.544
318605.0,0,64,318625.544,20.544
318640.15333289345,4,64,318660.69733289344,20.544
318866.0,1,64,318886.544,20.544
319807.0,6,64,319827.544,20.544
320815.0,5,65,320835.544,20.544
321044.0,9,65,321064.544,20.544
322787.0,8,65,322807.544,20.544
322969.0,2,65,322989.544,20.544
323139.0,7,65,323159.544,20.544
323478.0,3,65,323498.544,20.544
323605.0,0,65,323625.544,20.544
323636.3528206415,4,65,323656.8968206415,20.544
323866.0,1,65,323886.544,20.544
324807.0,6,65,324827.544,20.544
325815.0,5,66,325835.544,20.544
326044.0,9,66,326064.544,20.544
327787.0,8,66,327807.544,20.544
327969.0,2,66,327989.544,20.544
328139.0,7,66,328159.544,20.544
328478.0,3,66,328498.544,20.544
328605.0,0,66,328625.544,20.544
328653.76925669087,4,66,328674.31325669086,20.544
328866.0,1,66,328886.544,20.544
329807.0,6,66,329827.544,20.544
330815.0,5,67,330835.544,20.544
331044.0,9,67,331064.544,20.544
332787.0,8,67,332807.544,20.544
332969.0,2,67,332989.544,20.544
333139.0,7,67,333159.544,20.544
333478.0,3,67,333498.544,20.544
333605.0,0,67,333625.544,20.544
333651.690897527,4,67,333672.23489752697,20.544
333866.0,1,67,333886.544,20.544
334807.0,6,67,334827.544,20.544
335815.0,5,68,335835.544,20.544
336044.0,9,68,336064.544,20.544
337787.0,8,68,337807.544,20.544
337969.0,2,68,337989.544,20.544
338139.0,7,68,338159.544,20.544
338478.0,3,68,338498.544,20.544
338605.0,0,68,338625.544,20.544
338654.30623832543,4,68,338674.8502383254,20.544
338866.0,1,68,338886.544,20.544
339807.0,6,68,339827.544,20.544
340815.0,5,69,340835.544,20.544
341044.0,9,69,341064.544,20.544
342787.0,8,69,342807.544,20.544
342969.0,2,69,342989.544,20.544
343139.0,7,69,343159.544,20.544
343478.0,3,69,343498.544,20.544
343605.0,0,69,343625.544,20.544
343653.7835278069,4,69,343674.3275278069,20.544
343866.0,1,69,343886.544,20.544
344807.0,6,69,344827.544,20.544
345815.0,5,70,345835.544,20.544
346044.0,9,70,346064.544,20.544
347787.0,8,70,347807.544,20.544
347969.0,2,70,347989.544,20.544
348139.0,7,70,348159.544,20.544
348478.0,3,70,348498.544,20.544
348605.0,0,70,348625.544,20.544
348683.3256486002,4,70,348703.8696486002,20.544
348866.0,1,70,348886.544,20.544
349807.0,6,70,349827.544,20.544
350815.0,5,71,350835.544,20.544
351044.0,9,71,351064.544,20.544
352787.0,8,71,352807.544,20.544
352969.0,2,71,352989.544,20.544
353139.0,7,71,353159.544,20.544
353478.0,3,71,353498.544,20.544
353605.0,0,71,353625.544,20.544
353654.2726673925,4,71,353674.8166673925,20.544
353866.0,1,71,353886.544,20.544
354807.0,6,71,354827.544,20.544
355815.0,5,72,355835.544,20.544
356044.0,9,72,356064.544,20.544
357787.0,8,72,357807.544,20.544
357969.0,2,72,357989.544,20.544
358139.0,7,72,358159.544,20.544
358478.0,3,72,358498.544,20.544
358605.0,0,72,358625.544,20.544
358633.15031881974,4,72,358653.69431881973,20.544
358866.0,1,72,358886.544,20.544
359807.0,6,72,359827.544,20.544
360815.0,5,73,360835.544,20.544
361044.0,9,73,361064.544,20.544
362787.0,8,73,362807.544,20.544
362969.0,2,73,362989.544,20.544
363139.0,7,73,363159.544,20.544
363478.0,3,73,363498.544,20.544
363605.0,0,73,363625.544,20.544
363633.66969202994,4,73,363654.21369202994,20.544
363866.0,1,73,363886.544,20.544
364807.0,6,73,364827.544,20.544
365815.0,5,74,365835.544,20.544
366044.0,9,74,366064.544,20.544
367787.0,8,74,367807.544,20.544
367969.0,2,74,367989.544,20.544
368139.0,7,74,368159.544,20.544
368478.0,3,74,368498.544,20.544
368605.0,0,74,368625.544,20.544
368651.2995212945,4,74,368671.8435212945,20.544
368866.0,1,74,368886.544,20.544
369807.0,6,74,369827.544,20.544
370815.0,5,75,370835.544,20.544
371044.0,9,75,371064.544,20.544
372787.0,8,75,372807.544,20.544
372969.0,2,75,372989.544,20.544
373139.0,7,75,373159.544,20.544
373478.0,3,75,373498.544,20.544
373605.0,0,75,373625.544,20.544
373682.36206647113,4,75,373702.9060664711,20.544
373866.0,1,75,373886.544,20.544
