time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
27553.773675944,12,send_clear,27548.773675944,27553.773675944,,,
27845.0,19,send_clear,27840.0,27845.0,,,
28099.832681944004,5,send_clear,28094.832681944004,28099.832681944004,,,
28657.0,18,send_clear,28652.0,28657.0,,,
29089.0,6,send_clear,29084.0,29089.0,,,
29499.0,11,send_clear,29494.0,29499.0,,,
29741.950132944003,1,send_clear,29736.950132944003,29741.950132944003,,,
29959.114052187204,13,send_clear,29954.114052187204,29959.114052187204,,,
30150.3344845464,7,send_clear,30145.3344845464,30150.3344845464,,,
30323.30954544389,15,send_clear,30318.30954544389,30323.30954544389,,,
30484.12331424569,4,send_clear,30479.12331424569,30484.12331424569,,,
30640.276438767938,0,send_clear,30635.276438767938,30640.276438767938,,,
30792.373880617575,10,send_clear,30787.373880617575,30792.373880617575,,,
30938.720599323195,14,send_clear,30933.720599323195,30938.720599323195,,,
31080.741284847998,2,send_clear,31075.741284847998,31080.741284847998,,,
31220.958963457735,9,send_clear,31215.958963457735,31220.958963457735,,,
31359.64450517665,8,send_clear,31354.64450517665,31359.64450517665,,,
31498.048802625628,17,send_clear,31493.048802625628,31498.048802625628,,,
31911.0,3,send_clear,31906.0,31911.0,,,
32310.0,16,send_clear,32305.0,32310.0,,,
32561.804773160802,12,send_clear,32556.804773160802,32561.804773160802,,,
32845.0,19,send_clear,32840.0,32845.0,,,
33104.54607736081,5,send_clear,33099.54607736081,33104.54607736081,,,
33657.0,18,send_clear,33652.0,33657.0,,,
34089.0,6,send_clear,34084.0,34089.0,,,
34499.0,11,send_clear,34494.0,34499.0,,,
34750.228293060805,1,send_clear,34745.228293060805,34750.228293060805,,,
34977.61152444929,13,send_clear,34972.61152444929,34977.61152444929,,,
35179.68079651727,7,send_clear,35174.68079651727,35179.68079651727,,,
35361.384120765906,15,send_clear,35356.384120765906,35361.384120765906,,,
35528.464756201756,4,send_clear,35523.464756201756,35528.464756201756,,,
35687.89613399809,0,send_clear,35682.89613399809,35687.89613399809,,,
35843.58708050441,10,send_clear,35838.58708050441,35843.58708050441,,,
35995.48484595929,14,send_clear,35990.48484595929,35995.48484595929,,,
36143.33941026923,2,send_clear,36138.33941026923,36143.33941026923,,,
36288.30097282651,9,send_clear,36283.30097282651,36288.30097282651,,,
36430.794815541056,8,send_clear,36425.794815541056,36430.794815541056,,,
36571.80300224244,17,send_clear,36566.80300224244,36571.80300224244,,,
36911.0,3,send_clear,36906.0,36911.0,,,
37310.0,16,send_clear,37305.0,37310.0,,,
37567.42654121256,12,send_clear,37562.42654121256,37567.42654121256,,,
37845.0,19,send_clear,37840.0,37845.0,,,
38107.845454152564,5,send_clear,38102.845454152564,38107.845454152564,,,
38657.0,18,send_clear,38652.0,38657.0,,,
39089.0,6,send_clear,39084.0,39089.0,,,
39499.0,11,send_clear,39494.0,39499.0,,,
39756.02300514256,1,send_clear,39751.02300514256,39756.02300514256,,,
39992.298168657275,13,send_clear,39987.298168657275,39992.298168657275,,,
40204.62920815927,7,send_clear,40199.62920815927,40204.62920815927,,,
40395.52084698391,15,send_clear,40390.52084698391,40395.52084698391,,,
40569.74478343641,4,send_clear,40564.74478343641,40569.74478343641,,,
40733.61392882958,0,send_clear,40728.61392882958,40733.61392882958,,,
40891.75833500196,10,send_clear,40886.75833500196,40891.75833500196,,,
41047.35144007485,14,send_clear,41042.35144007485,41047.35144007485,,,
41199.68843340479,2,send_clear,41194.68843340479,41199.68843340479,,,
41349.09524912215,9,send_clear,41344.09524912215,41349.09524912215,,,
41495.73004536677,8,send_clear,41490.73004536677,41495.73004536677,,,
41640.18992702448,17,send_clear,41635.18992702448,41640.18992702448,,,
41911.0,3,send_clear,41906.0,41911.0,,,
42310.0,16,send_clear,42305.0,42310.0,,,
42571.36177884879,12,send_clear,42566.36177884879,42571.36177884879,,,
42845.0,19,send_clear,42840.0,42845.0,,,
43110.15501790679,5,send_clear,43105.15501790679,43110.15501790679,,,
43657.0,18,send_clear,43652.0,43657.0,,,
44089.0,6,send_clear,44084.0,44089.0,,,
44499.0,11,send_clear,44494.0,44499.0,,,
44760.07930359979,1,send_clear,44755.07930359979,44760.07930359979,,,
45003.79570914003,13,send_clear,44998.79570914003,45003.79570914003,,,
45225.5423584535,7,send_clear,45220.5423584535,45225.5423584535,,,
45425.69050042479,15,send_clear,45420.69050042479,45425.69050042479,,,
45607.69169853292,4,send_clear,45602.69169853292,45607.69169853292,,,
45777.000459740586,0,send_clear,45772.000459740586,45777.000459740586,,,
45938.494172423554,10,send_clear,45933.494172423554,45938.494172423554,,,
46095.89799390927,14,send_clear,46090.89799390927,46095.89799390927,,,
46251.677946750075,2,send_clear,46246.677946750075,46251.677946750075,,,
46404.67607481582,9,send_clear,46399.67607481582,46404.67607481582,,,
46555.14035349198,8,send_clear,46550.14035349198,46555.14035349198,,,
46703.194586000915,17,send_clear,46698.194586000915,46703.194586000915,,,
46929.82157580028,3,send_clear,46924.82157580028,46929.82157580028,,,
47310.0,16,send_clear,47305.0,47310.0,,,
47574.11644519415,12,send_clear,47569.11644519415,47574.11644519415,,,
47845.0,19,send_clear,47840.0,47845.0,,,
48111.771712534755,5,send_clear,48106.771712534755,48111.771712534755,,,
48657.0,18,send_clear,48652.0,48657.0,,,
49089.0,6,send_clear,49084.0,49089.0,,,
49499.0,11,send_clear,49494.0,49499.0,,,
49762.91871251985,1,send_clear,49757.91871251985,49762.91871251985,,,
50012.69581015398,13,send_clear,50007.69581015398,50012.69581015398,,,
50242.85159396364,7,send_clear,50237.85159396364,50242.85159396364,,,
50452.002028486444,15,send_clear,50447.002028486444,50452.002028486444,,,
50642.14799751898,4,send_clear,50637.14799751898,50642.14799751898,,,
50817.70792107411,0,send_clear,50812.70792107411,50817.70792107411,,,
50983.42149701872,10,send_clear,50978.42149701872,50983.42149701872,,,
51143.3182448421,14,send_clear,51138.3182448421,51143.3182448421,,,
51300.813621734094,2,send_clear,51295.813621734094,51300.813621734094,,,
51456.60963459682,9,send_clear,51451.60963459682,51456.60963459682,,,
51610.149964154276,8,send_clear,51605.149964154276,51610.149964154276,,,
51761.475799652064,17,send_clear,51756.475799652064,51761.475799652064,,,
51960.48104295581,3,send_clear,51955.48104295581,51960.48104295581,,,
52310.0,16,send_clear,52305.0,52310.0,,,
52576.04471163591,12,send_clear,52571.04471163591,52576.04471163591,,,
52845.47661349077,19,send_clear,52840.47661349077,52845.47661349077,,,
53113.04638282156,5,send_clear,53108.04638282156,53113.04638282156,,,
53657.0,18,send_clear,53652.0,53657.0,,,
54089.0,6,send_clear,54084.0,54089.0,,,
54499.0,11,send_clear,54494.0,54499.0,,,
54764.9062987639,1,send_clear,54759.9062987639,54764.9062987639,,,
55019.52215673695,13,send_clear,55014.52215673695,55019.52215673695,,,
55257.01596279564,7,send_clear,55252.01596279564,55257.01596279564,,,
55474.669408779206,15,send_clear,55469.669408779206,55474.669408779206,,,
55673.06762089705,4,send_clear,55668.06762089705,55673.06762089705,,,
55855.47903102099,0,send_clear,55850.47903102099,55855.47903102099,,,
56026.2019572194,10,send_clear,56021.2019572194,56026.2019572194,,,
56189.34655855529,14,send_clear,56184.34655855529,56189.34655855529,,,
56348.53670278045,2,send_clear,56343.53670278045,56348.53670278045,,,
56506.03994908319,9,send_clear,56501.03994908319,56506.03994908319,,,
56661.955614744445,8,send_clear,56656.955614744445,56661.955614744445,,,
56815.95565556032,17,send_clear,56810.95565556032,56815.95565556032,,,
56998.286626737165,3,send_clear,56993.286626737165,56998.286626737165,,,
57310.0,16,send_clear,57305.0,57310.0,,,
57577.394498145135,12,send_clear,57572.394498145135,57577.394498145135,,,
57846.21517888708,19,send_clear,57841.21517888708,57846.21517888708,,,
58114.160221641214,5,send_clear,58109.160221641214,58114.160221641214,,,
58657.0,18,send_clear,58652.0,58657.0,,,
59089.0,6,send_clear,59084.0,59089.0,,,
59499.0,11,send_clear,59494.0,59499.0,,,
59766.29760913473,1,send_clear,59761.29760913473,59766.29760913473,,,
60024.71799245629,13,send_clear,60019.71799245629,60024.71799245629,,,
60268.489771693836,7,send_clear,60263.489771693836,60268.489771693836,,,
60493.9787176536,15,send_clear,60488.9787176536,60493.9787176536,,,
60700.50414992401,4,send_clear,60695.50414992401,60700.50414992401,,,
60890.149766691895,0,send_clear,60885.149766691895,60890.149766691895,,,
61066.54950006115,10,send_clear,61061.54950006115,61066.54950006115,,,
61233.67064100705,14,send_clear,61228.67064100705,61233.67064100705,,,
61395.240084248435,2,send_clear,61390.240084248435,61395.240084248435,,,
61553.96318963276,9,send_clear,61548.96318963276,61553.96318963276,,,
61711.525065806774,8,send_clear,61706.525065806774,61711.525065806774,,,
61867.58550078947,17,send_clear,61862.58550078947,61867.58550078947,,,
62040.23948895286,3,send_clear,62035.23948895286,62040.23948895286,,,
62310.235046685855,16,send_clear,62305.235046685855,62310.235046685855,,,
62578.409862707354,12,send_clear,62573.409862707354,62578.409862707354,,,
62847.03678403317,19,send_clear,62842.03678403317,62847.03678403317,,,
63115.1863903588,5,send_clear,63110.1863903588,63115.1863903588,,,
63657.0,18,send_clear,63652.0,63657.0,,,
64089.0,6,send_clear,64084.0,64089.0,,,
64499.0,11,send_clear,64494.0,64499.0,,,
64767.27152639431,1,send_clear,64762.27152639431,64767.27152639431,,,
65028.6472526377,13,send_clear,65023.6472526377,65028.6472526377,,,
65277.70021597699,7,send_clear,65272.70021597699,65277.70021597699,,,
65510.258367150615,15,send_clear,65505.258367150615,65510.258367150615,,,
65724.59361509199,4,send_clear,65719.59361509199,65724.59361509199,,,
65921.64612121193,0,send_clear,65916.64612121193,65921.64612121193,,,
66104.24168640639,10,send_clear,66099.24168640639,66104.24168640639,,,
66276.00515462685,14,send_clear,66271.00515462685,66276.00515462685,,,
66440.63280536197,2,send_clear,66435.63280536197,66440.63280536197,,,
66601.12727435151,9,send_clear,66596.12727435151,66601.12727435151,,,
66759.5689283702,8,send_clear,66754.5689283702,66759.5689283702,,,
66917.20174151172,17,send_clear,66912.20174151172,66917.20174151172,,,
67084.49136472052,3,send_clear,67079.49136472052,67084.49136472052,,,
67323.67514209625,16,send_clear,67318.67514209625,67323.67514209625,,,
67583.15264652402,12,send_clear,67578.15264652402,67583.15264652402,,,
67849.03474278042,19,send_clear,67844.03474278042,67849.03474278042,,,
68116.5040960853,5,send_clear,68111.5040960853,68116.5040960853,,,
68657.0,18,send_clear,68652.0,68657.0,,,
69089.0,6,send_clear,69084.0,69089.0,,,
69499.0,11,send_clear,69494.0,69499.0,,,
69767.95326847602,1,send_clear,69762.95326847602,69767.95326847602,,,
70031.6022573892,13,send_clear,70026.6022573892,70031.6022573892,,,
70285.03402840065,7,send_clear,70280.03402840065,70285.03402840065,,,
70523.85426552562,15,send_clear,70518.85426552562,70523.85426552562,,,
70745.53501022207,4,send_clear,70740.53501022207,70745.53501022207,,,
70949.97598791498,0,send_clear,70944.97598791498,70949.97598791498,,,
71139.12517685896,10,send_clear,71134.12517685896,71139.12517685896,,,
71316.10436129649,14,send_clear,71311.10436129649,71316.10436129649,,,
71484.43747214232,2,send_clear,71479.43747214232,71484.43747214232,,,
71647.28353368875,9,send_clear,71642.28353368875,71647.28353368875,,,
71807.04650996576,8,send_clear,71802.04650996576,71807.04650996576,,,
71965.4497884051,17,send_clear,71960.4497884051,71965.4497884051,,,
72129.9420918259,3,send_clear,72124.9420918259,72129.9420918259,,,
72346.71842701515,16,send_clear,72341.71842701515,72346.71842701515,,,
72593.38558067135,12,send_clear,72588.38558067135,72593.38558067135,,,
72853.5031941477,19,send_clear,72848.5031941477,72853.5031941477,,,
73118.76702550401,5,send_clear,73113.76702550401,73118.76702550401,,,
73657.0,18,send_clear,73652.0,73657.0,,,
74089.0,6,send_clear,74084.0,74089.0,,,
74499.0,11,send_clear,74494.0,74499.0,,,
74768.43048793322,1,send_clear,74763.43048793322,74768.43048793322,,,
75033.81392655241,13,send_clear,75028.81392655241,75033.81392655241,,,
75290.83119784617,7,send_clear,75285.83119784617,75290.83119784617,,,
75535.11054522177,15,send_clear,75530.11054522177,75535.11054522177,,,
75763.57087072197,4,send_clear,75758.57087072197,75763.57087072197,,,
75975.21765275707,0,send_clear,75970.21765275707,75975.21765275707,,,
76171.1161196284,10,send_clear,76166.1161196284,76171.1161196284,,,
76353.77108879606,14,send_clear,76348.77108879606,76353.77108879606,,,
76526.40075713844,2,send_clear,76521.40075713844,76526.40075713844,,,
76692.18190072366,9,send_clear,76687.18190072366,76692.18190072366,,,
76853.75032719313,8,send_clear,76848.75032719313,76853.75032719313,,,
77013.10315004151,17,send_clear,77008.10315004151,77013.10315004151,,,
77176.05360929058,3,send_clear,77171.05360929058,77176.05360929058,,,
77376.68218169778,16,send_clear,77371.68218169778,77376.68218169778,,,
77609.53776097928,12,send_clear,77604.53776097928,77609.53776097928,,,
77861.47676419717,19,send_clear,77856.47676419717,77861.47676419717,,,
78122.74314711196,5,send_clear,78117.74314711196,78122.74314711196,,,
78657.0,18,send_clear,78652.0,78657.0,,,
79089.0,6,send_clear,79084.0,79089.0,,,
79499.0,11,send_clear,79494.0,79499.0,,,
79768.76454155325,1,send_clear,79763.76454155325,79768.76454155325,,,
80035.46231105266,13,send_clear,80030.46231105266,80035.46231105266,,,
80295.38373180812,7,send_clear,80290.38373180812,80295.38373180812,,,
80544.35570119768,15,send_clear,80539.35570119768,80544.35570119768,,,
80778.96951986468,4,send_clear,80773.96951986468,80778.96951986468,,,
80997.50641288936,0,send_clear,80992.50641288936,80997.50641288936,,,
81200.19640760668,10,send_clear,81195.19640760668,81200.19640760668,,,
81388.86188443925,14,send_clear,81383.86188443925,81388.86188443925,,,
81566.30229532869,2,send_clear,81561.30229532869,81566.30229532869,,,
81735.58121910517,9,send_clear,81730.58121910517,81735.58121910517,,,
81899.46279476675,8,send_clear,81894.46279476675,81899.46279476675,,,
82060.17424345909,17,send_clear,82055.17424345909,82060.17424345909,,,
82222.45299954113,3,send_clear,82217.45299954113,82222.45299954113,,,
82411.57662705077,16,send_clear,82406.57662705077,82411.57662705077,,,
82631.31262080073,12,send_clear,82626.31262080073,82631.31262080073,,,
82873.59072117823,19,send_clear,82868.59072117823,82873.59072117823,,,
83129.16061933184,5,send_clear,83124.16061933184,83129.16061933184,,,
83657.0,18,send_clear,83652.0,83657.0,,,
84089.0,6,send_clear,84084.0,84089.0,,,
84499.0,11,send_clear,84494.0,84499.0,,,
84768.99837908726,1,send_clear,84763.99837908726,84768.99837908726,,,
85036.68633146305,13,send_clear,85031.68633146305,85036.68633146305,,,
85298.9377117046,7,send_clear,85293.9377117046,85298.9377117046,,,
85551.89350434975,15,send_clear,85546.89350434975,85551.89350434975,,,
85792.0099152102,4,send_clear,85787.0099152102,85792.0099152102,,,
86017.02066358562,0,send_clear,86012.02066358562,86017.02066358562,,,
86226.40688440036,10,send_clear,86221.40688440036,86226.40688440036,,,
86421.28858442759,14,send_clear,86416.28858442759,86421.28858442759,,,
86603.96138205836,2,send_clear,86598.96138205836,86603.96138205836,,,
86777.25846799112,9,send_clear,86772.25846799112,86777.25846799112,,,
86943.96469673405,8,send_clear,86938.96469673405,86943.96469673405,,,
87106.47457944158,17,send_clear,87101.47457944158,87106.47457944158,,,
87268.82267351125,3,send_clear,87263.82267351125,87268.82267351125,,,
87449.91364098892,16,send_clear,87444.91364098892,87449.91364098892,,,
87658.05612685719,12,send_clear,87653.05612685719,87658.05612685719,,,
87890.09354288192,19,send_clear,87885.09354288192,87890.09354288192,,,
88138.60369639687,5,send_clear,88133.60369639687,88138.60369639687,,,
88657.0,18,send_clear,88652.0,88657.0,,,
89089.0,6,send_clear,89084.0,89089.0,,,
89499.0,11,send_clear,89494.0,89499.0,,,
89769.16206536109,1,send_clear,89764.16206536109,89769.16206536109,,,
90037.59225163245,13,send_clear,90032.59225163245,90037.59225163245,,,
90301.69727368295,7,send_clear,90296.69727368295,90301.69727368295,,,
90557.99783514971,15,send_clear,90552.99783514971,90557.99783514971,,,
90802.96949119205,4,send_clear,90797.96949119205,90802.96949119205,,,
91033.96851186754,0,send_clear,91028.96851186754,91033.96851186754,,,
91249.83857264051,10,send_clear,91244.83857264051,91249.83857264051,,,
91451.01678089146,14,send_clear,91446.01678089146,91451.01678089146,,,
91639.24120170828,2,send_clear,91634.24120170828,91639.24120170828,,,
91817.01648810627,9,send_clear,91812.01648810627,91817.01648810627,,,
91987.04343414571,8,send_clear,91982.04343414571,91987.04343414571,,,
92151.80843585281,17,send_clear,92146.80843585281,92151.80843585281,,,
92314.88160221372,3,send_clear,92309.88160221372,92314.88160221372,,,
92490.56722935635,16,send_clear,92485.56722935635,92490.56722935635,,,
92688.97265760694,12,send_clear,92683.97265760694,92688.97265760694,,,
92910.92047729943,19,send_clear,92905.92047729943,92910.92047729943,,,
93151.46193066763,5,send_clear,93146.46193066763,93151.46193066763,,,
93657.0,18,send_clear,93652.0,93657.0,,,
94089.0,6,send_clear,94084.0,94089.0,,,
94499.0,11,send_clear,94494.0,94499.0,,,
94769.27664575276,1,send_clear,94764.27664575276,94769.27664575276,,,
95038.26076986855,13,send_clear,95033.26076986855,95038.26076986855,,,
95303.82952253862,7,send_clear,95298.82952253862,95303.82952253862,,,
95562.91054136638,15,send_clear,95557.91054136638,95562.91054136638,,,
95812.11500624435,4,send_clear,95807.11500624435,95812.11500624435,,,
96048.57566018058,0,send_clear,96043.57566018058,96048.57566018058,,,
96270.62289890253,10,send_clear,96265.62289890253,96270.62289890253,,,
96478.06181629478,14,send_clear,96473.06181629478,96478.06181629478,,,
96672.05058608422,2,send_clear,96667.05058608422,96672.05058608422,,,
96854.68991749965,9,send_clear,96849.68991749965,96854.68991749965,,,
97028.50057915189,8,send_clear,97023.50057915189,97028.50057915189,,,
97195.97927884254,17,send_clear,97190.97927884254,97195.97927884254,,,
97360.37410520237,3,send_clear,97355.37410520237,97360.37410520237,,,
97532.67249211016,16,send_clear,97527.67249211016,97532.67249211016,,,
97723.2458079579,12,send_clear,97718.2458079579,97723.2458079579,,,
97935.78127649697,19,send_clear,97930.78127649697,97935.78127649697,,,
98167.92093441643,5,send_clear,98162.92093441643,98167.92093441643,,,
98657.0,18,send_clear,98652.0,98657.0,,,
99089.0,6,send_clear,99084.0,99089.0,,,
99499.0,11,send_clear,99494.0,99499.0,,,
99769.35685202693,1,send_clear,99764.35685202693,99769.35685202693,,,
100038.75279451605,13,send_clear,100033.75279451605,100038.75279451605,,,
100305.46970413186,7,send_clear,100300.46970413186,100305.46970413186,,,
100566.84149019602,15,send_clear,100561.84149019602,100566.84149019602,,,
100819.69615142985,4,send_clear,100814.69615142985,100819.69615142985,,,
101061.07500755535,0,send_clear,101056.07500755535,101061.07500755535,,,
101288.92173149837,10,send_clear,101283.92173149837,101288.92173149837,,,
101502.48299085586,14,send_clear,101497.48299085586,101502.48299085586,,,
101702.34350751572,2,send_clear,101697.34350751572,101702.34350751572,,,
101890.14919450447,9,send_clear,101885.14919450447,101890.14919450447,,,
102068.15836375767,8,send_clear,102063.15836375767,102068.15836375767,,,
102238.79620431707,17,send_clear,102233.79620431707,102238.79620431707,,,
102405.06393493677,3,send_clear,102400.06393493677,102405.06393493677,,,
102575.55312495814,16,send_clear,102570.55312495814,102575.55312495814,,,
102760.10120305797,12,send_clear,102755.10120305797,102760.10120305797,,,
102964.24045446527,19,send_clear,102959.24045446527,102964.24045446527,,,
103187.97999043108,5,send_clear,103182.97999043108,103187.97999043108,,,
103657.0,18,send_clear,103652.0,103657.0,,,
104089.0,6,send_clear,104084.0,104089.0,,,
104499.0,11,send_clear,104494.0,104499.0,,,
104769.41299641885,1,send_clear,104764.41299641885,104769.41299641885,,,
105039.11405508689,13,send_clear,105034.11405508689,105039.11405508689,,,
105306.72620941837,7,send_clear,105301.72620941837,105306.72620941837,,,
105569.97010596273,15,send_clear,105564.97010596273,105569.97010596273,,,
105825.94153778971,4,send_clear,105820.94153778971,105825.94153778971,,,
106071.69816662566,0,send_clear,106066.69816662566,106071.69816662566,,,
106304.91786203656,10,send_clear,106299.91786203656,106304.91786203656,,,
106524.37665221006,14,send_clear,106519.37665221006,106524.37665221006,,,
106730.11665092401,2,send_clear,106725.11665092401,106730.11665092401,,,
106923.30263143033,9,send_clear,106918.30263143033,106923.30263143033,,,
107105.86484405947,8,send_clear,107100.86484405947,107105.86484405947,,,
107280.07999623979,17,send_clear,107275.07999623979,107280.07999623979,,,
107448.73195332768,3,send_clear,107443.73195332768,107448.73195332768,,,
107618.669973469,16,send_clear,107613.669973469,107618.669973469,,,
107798.83503418128,12,send_clear,107793.83503418128,107798.83503418128,,,
107995.78202838007,19,send_clear,107990.78202838007,107995.78202838007,,,
108211.48380181578,5,send_clear,108206.48380181578,108211.48380181578,,,
108657.0,18,send_clear,108652.0,108657.0,,,
109089.0,6,send_clear,109084.0,109089.0,,,
109499.0,11,send_clear,109494.0,109499.0,,,
109769.45229749319,1,send_clear,109764.45229749319,109769.45229749319,,,
110039.37872780877,13,send_clear,110034.37872780877,110039.37872780877,,,
110307.68516493548,7,send_clear,110302.68516493548,110307.68516493548,,,
110572.44782365455,15,send_clear,110567.44782365455,110572.44782365455,,,
