time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
135946.96481814692,2,28,135967.50881814692,20.544
136463.51567388087,5,28,136484.05967388087,20.544
136970.15373756702,7,28,136990.697737567,20.544
137457.87127788202,1,28,137478.415277882,20.544
137922.56371505017,0,28,137943.10771505017,20.544
138369.5992840756,8,28,138390.1432840756,20.544
138809.08165851835,4,28,138829.62565851834,20.544
139247.82878426107,6,28,139268.37278426107,20.544
139685.7071646293,9,28,139706.2511646293,20.544
140427.0,3,28,140447.544,20.544
140947.08065451754,2,29,140967.62465451754,20.544
141464.3374700082,5,29,141484.8814700082,20.544
141973.09928405526,7,29,141993.64328405526,20.544
142465.02567911666,1,29,142485.56967911666,20.544
142935.16490786348,0,29,142955.70890786347,20.544
143386.8212088332,8,29,143407.3652088332,20.544
143828.7383685813,4,29,143849.2823685813,20.544
144268.11950112513,6,29,144288.66350112512,20.544
144706.29843192847,9,29,144726.84243192847,20.544
145427.0,3,29,145447.544,20.544
145947.17332361403,2,30,145967.71732361402,20.544
146465.01344072938,5,30,146485.55744072938,20.544
146975.5909153901,7,30,146996.13491539008,20.544
147471.24752637136,1,30,147491.79152637135,20.544
147946.49023156505,0,30,147967.03423156505,20.544
148402.86381337958,8,30,148423.40781337957,20.544
148847.67225754095,4,30,148868.21625754095,20.544
149288.1388524083,6,30,149308.6828524083,20.544
149726.77531602443,9,30,149747.31931602443,20.544
150427.0,3,30,150447.544,20.544
150947.24745889122,2,31,150967.7914588912,20.544
151465.56904436173,5,31,151486.11304436173,20.544
151977.69534118442,7,31,151998.2393411844,20.544
152476.64588933397,1,31,152497.18988933397,20.544
152956.63016311883,0,31,152977.17416311882,20.544
153417.72588332742,8,31,153438.26988332742,20.544
153865.79178269824,4,31,153886.33578269824,20.544
154307.7782384663,6,31,154328.3222384663,20.544
154747.08470051282,9,31,154767.6287005128,20.544
155427.0,3,31,155447.544,20.544
155947.30676711298,2,32,155967.85076711298,20.544
156466.02538891198,5,32,156486.56938891197,20.544
156979.47015072993,7,32,157000.01415072993,20.544
157481.31954161316,1,32,157501.86354161316,20.544
157965.6768388177,0,32,157986.22083881768,20.544
158431.4248744255,8,32,158451.96887442548,20.544
158883.0272010437,4,32,158903.5712010437,20.544
159326.93683098178,6,32,159347.48083098177,20.544
159767.16392660662,9,32,159787.7079266066,20.544
160427.0,3,32,160447.544,20.544
160947.35421369039,2,33,160967.89821369038,20.544
161466.39995386766,5,33,161486.94395386765,20.544
161980.96491135747,7,33,162001.50891135746,20.544
162485.35741556203,1,33,162505.90141556202,20.544
162973.72175416656,0,33,162994.26575416655,20.544
163443.9930503737,8,33,163464.5370503737,20.544
163899.3291709097,4,33,163919.8731709097,20.544
164345.52409896738,6,33,164366.06809896737,20.544
164786.94476107878,9,33,164807.48876107877,20.544
165427.0,3,33,165447.544,20.544
165947.3921709523,2,34,165967.9361709523,20.544
166466.7071972846,5,34,166487.25119728458,20.544
166982.22216854288,7,34,167002.76616854288,20.544
167488.8391661582,1,34,167509.3831661582,20.544
167980.85403656488,0,34,168001.39803656487,20.544
168455.47404761193,8,34,168476.01804761193,20.544
168914.66694625016,4,34,168935.21094625015,20.544
169363.46146842392,6,34,169384.00546842391,20.544
169806.3569025478,9,34,169826.9009025478,20.544
170427.0,3,34,170447.544,20.544
170947.42253676185,2,35,170967.96653676184,20.544
171466.95906518004,5,35,171487.50306518003,20.544
171983.2783478703,7,35,172003.8223478703,20.544
172491.83580250063,1,35,172512.37980250063,20.544
172987.15918975204,0,35,173007.70318975204,20.544
173465.91987603996,8,35,173486.46387603995,20.544
173929.02633220813,4,35,173949.57033220812,20.544
174380.68324118076,6,35,174401.22724118075,20.544
174825.33097027437,9,35,174845.87497027437,20.544
175427.0,3,35,175447.544,20.544
175947.44682940948,2,36,175967.99082940948,20.544
176467.16541802592,5,36,176487.70941802592,20.544
176984.16456190142,7,36,177004.7085619014,20.544
177494.4103543808,1,36,177514.95435438078,20.544
177992.7182226778,0,36,178013.2622226778,20.544
178475.38834536754,8,36,178495.93234536753,20.544
178942.40753484002,4,36,178962.95153484002,20.544
179397.1368999126,6,36,179417.6808999126,20.544
179843.80095620203,9,36,179864.34495620203,20.544
180427.0,3,36,180447.544,20.544
180947.46626352757,2,37,180968.01026352757,20.544
181467.33438712626,5,37,181487.87838712626,20.544
181984.90732694638,7,37,182005.45132694638,20.544
182496.6185488939,1,37,182517.1625488939,20.544
182997.607087921,0,37,183018.151087921,20.544
183483.94089387823,8,37,183504.48489387822,20.544
183954.82300664767,4,37,183975.36700664766,20.544
184412.7829212596,6,37,184433.3269212596,20.544
184861.70614921354,9,37,184882.25014921353,20.544
185427.0,3,37,185447.544,20.544
185947.48181082206,2,38,185968.02581082206,20.544
186467.47267186543,5,38,186488.01667186542,20.544
186985.5291959302,7,38,187006.0731959302,20.544
187498.50947830116,1,38,187519.05347830115,20.544
188001.89636599703,0,38,188022.44036599703,20.544
188491.640788302,8,38,188512.184788302,20.544
188966.29536297853,4,38,188986.83936297853,20.544
189427.59420960338,6,38,189448.13820960338,20.544
189878.9925612915,9,38,189899.5365612915,20.544
190427.0,3,38,190447.544,20.544
190947.49424865766,2,39,190968.03824865766,20.544
191467.58578722388,5,39,191488.12978722388,20.544
191986.04931418895,7,39,192006.59331418894,20.544
192500.12624547872,1,39,192520.67024547872,20.544
193005.65114189338,0,39,193026.19514189337,20.544
193498.55165902028,8,39,193519.09565902027,20.544
193976.85542218687,4,39,193997.39942218686,20.544
194441.55525212007,6,39,194462.09925212007,20.544
194895.6138994572,9,39,194916.1578994572,20.544
195427.0,3,39,195447.544,20.544
195947.50419892612,2,40,195968.04819892612,20.544
196467.67826956432,5,40,196488.2222695643,20.544
196986.48390526403,7,40,197007.02790526403,20.544
197501.5065774358,1,40,197522.0505774358,20.544
198008.93102900186,0,40,198029.47502900186,20.544
198504.7363330166,8,40,198525.2803330166,20.544
198986.54040435283,4,40,199007.08440435282,20.544
199454.66108256663,6,40,199475.20508256662,20.544
199911.5321360791,9,40,199932.0761360791,20.544
200428.01522721583,3,40,200448.55922721582,20.544
200947.71520458406,2,41,200968.25920458406,20.544
201467.79445656826,5,41,201488.33845656825,20.544
201986.8548155249,7,41,202007.39881552488,20.544
202502.68502505362,1,41,202523.22902505362,20.544
203011.7906282122,0,41,203032.3346282122,20.544
203510.25599205573,8,41,203530.79999205572,20.544
203995.3923218934,4,41,204015.9363218934,20.544
204466.916130432,6,41,204487.46013043198,20.544
204926.71773494966,9,41,204947.26173494966,20.544
205431.86452876258,3,41,205452.40852876258,20.544
205948.65386941977,2,42,205969.19786941976,20.544
206468.07513913856,5,42,206488.61913913855,20.544
206987.2076802476,7,42,207007.7516802476,20.544
207503.6983560924,1,42,207524.2423560924,20.544
208014.28097378826,0,42,208034.82497378826,20.544
208515.16978840224,8,42,208535.71378840224,20.544
209003.45661519517,4,42,209024.00061519517,20.544
209478.33302738462,6,42,209498.87702738462,20.544
209941.14959343665,9,42,209961.69359343665,20.544
210437.8303416974,3,42,210458.3743416974,20.544
210950.5979638753,2,43,210971.1419638753,20.544
211468.6885040859,5,43,211489.2325040859,20.544
211987.61264501527,7,43,212008.15664501526,20.544
212504.590013877,1,43,212525.134013877,20.544
213016.451581806,0,43,213036.995581806,20.544
213519.53494708298,8,43,213540.07894708298,20.544
214010.78108157273,4,43,214031.32508157272,20.544
214488.93143822224,6,43,214509.47543822223,20.544
214954.81476239377,9,43,214975.35876239376,20.544
215445.33602583667,3,43,215465.88002583667,20.544
215953.65437626757,2,44,215974.19837626757,20.544
216469.79047852225,5,44,216490.33447852224,20.544
216988.15701171666,7,44,217008.70101171665,20.544
217505.4122134449,1,44,217525.9562134449,20.544
218018.35250813377,0,44,218038.89650813377,20.544
218523.40725929313,8,44,218543.95125929313,20.544
219017.41511711682,4,44,219037.9591171168,20.544
219498.73697400116,6,44,219519.28097400116,20.544
219967.70800471524,9,44,219988.25200471524,20.544
220453.9192216124,3,44,220474.4632216124,20.544
220957.81614533655,2,45,220978.36014533654,20.544
221471.5044118851,5,45,221492.0484118851,20.544
221988.93529175036,7,45,222009.47929175035,20.544
222506.225629106,1,45,222526.76962910598,20.544
223020.0359323282,0,45,223040.5799323282,20.544
223526.84179390015,8,45,223547.38579390015,20.544
224023.40925247347,4,45,224043.95325247347,20.544
224507.78022969564,6,45,224528.32422969563,20.544
224979.8312497113,9,45,225000.3752497113,20.544
225463.21042723217,3,45,225483.75442723217,20.544
225963.00380171568,2,46,225983.54780171567,20.544
226473.9130898512,5,46,226494.4570898512,20.544
226990.03965137052,7,46,227010.5836513705,20.544
227507.0972335589,1,46,227527.64123355888,20.544
228021.55699257433,0,46,228042.10099257433,20.544
228529.893633635,8,46,228550.43763363498,20.544
229028.81492870577,4,46,229049.35892870577,20.544
229516.09596949766,6,46,229536.63996949766,20.544
229991.19299366858,9,46,230011.73699366857,20.544
230472.91574051944,3,46,230493.45974051944,20.544
230969.09498947643,2,47,230989.63898947643,20.544
231477.05826977626,5,47,231497.60226977625,20.544
231991.55217505168,7,47,232012.09617505167,20.544
232508.09702185745,1,47,232528.64102185745,20.544
233022.97379843096,0,47,233043.51779843096,20.544
233532.61846659417,8,47,233553.16246659416,20.544
234033.68443628345,4,47,234054.22843628345,20.544
234523.7224628548,6,47,234544.2664628548,20.544
235001.80768750582,9,47,235022.3516875058,20.544
235482.8029299167,3,47,235503.3469299167,20.544
235975.9453775645,2,48,235996.4893775645,20.544
236480.9444913339,5,48,236501.4884913339,20.544
236993.53943830813,7,48,237014.08343830812,20.544
237509.29430514757,1,48,237529.83830514757,20.544
238024.3466997743,0,48,238044.8906997743,20.544
238535.0729132302,8,48,238555.6169132302,20.544
239038.0709316728,4,48,239058.61493167278,20.544
239530.7009566184,6,48,239551.2449566184,20.544
240011.69514132832,9,48,240032.23914132832,20.544
240492.69017219904,3,48,240513.23417219904,20.544
240983.4031364914,2,49,241003.9471364914,20.544
241485.54502036542,5,49,241506.0890203654,20.544
241996.04935471958,7,49,242016.59335471957,20.544
242510.75411506198,1,49,242531.29811506197,20.544
243025.73698283182,0,49,243046.2809828318,20.544
243537.3145271505,8,49,243557.8585271505,20.544
244042.02845076832,4,49,244062.57245076832,20.544
244537.0752554484,6,49,244557.6192554484,20.544
245020.87996415235,9,49,245041.42396415235,20.544
245502.4369305897,3,49,245522.9809305897,20.544
245991.31869531106,2,50,246011.86269531105,20.544
246490.80855535454,5,50,246511.35255535453,20.544
246999.10999484657,7,50,247019.65399484657,20.544
247512.5340910189,1,50,247533.0780910189,20.544
248027.20520446924,0,50,248047.74920446923,20.544
248539.40146261425,8,50,248559.94546261424,20.544
249045.6118531375,4,50,249066.1558531375,20.544
249542.8913749862,6,50,249563.4353749862,20.544
250029.39104631913,9,50,250049.93504631912,20.544
250511.93655373558,3,50,250532.48055373557,20.544
250999.55106699595,2,51,251020.09506699594,20.544
251496.66585768282,5,51,251517.2098576828,20.544
252002.72996741382,7,51,252023.2739674138,20.544
252514.6820662979,1,51,252535.22606629788,20.544
253028.80937683498,0,51,253049.35337683497,20.544
253541.3918454584,8,51,253561.93584545839,20.544
254048.87665160166,4,51,254069.42065160166,20.544
254548.1972303093,6,51,254568.7412303093,20.544
255037.26108311716,9,51,255057.80508311716,20.544
255521.1102596119,3,51,255541.65425961188,20.544
256007.97170551913,2,52,256028.51570551912,20.544
256503.03582725007,5,52,256523.57982725007,20.544
257006.89993938108,7,52,257027.44393938108,20.544
257517.23444091453,1,52,257537.77844091452,20.544
258030.6031896509,0,52,258051.1471896509,20.544
258543.3429142969,8,52,258563.8869142969,20.544
259051.87870414072,4,52,259072.4227041407,20.544
259553.0423250756,6,52,259573.5863250756,20.544
260044.52613150884,9,52,260065.07013150884,20.544
260529.90223399128,3,52,260550.44623399127,20.544
261016.46661121355,2,53,261037.01061121354,20.544
261509.83078404277,5,53,261530.37478404277,20.544
262011.59490831342,7,53,262032.1389083134,20.544
262520.2153343943,1,53,262540.7593343943,20.544
263032.63441859954,0,53,263053.17841859953,20.544
263545.31001515745,8,53,263565.85401515744,20.544
264054.6737663441,4,53,264075.2177663441,20.544
264557.4774133293,6,53,264578.0214133293,20.544
265051.2251878729,9,53,265071.7691878729,20.544
265538.2756247676,3,53,265558.8196247676,20.544
266024.9372139243,2,54,266045.4812139243,20.544
266516.9608700191,5,54,266537.5048700191,20.544
267016.77690065454,7,54,267037.32090065454,20.544
267523.63644764636,1,54,267544.18044764636,20.544
268034.9436244089,0,54,268055.4876244089,20.544
268547.3455370077,8,54,268567.8895370077,20.544
269057.3169204768,4,54,269077.8609204768,20.544
269561.5541147588,6,54,269582.0981147588,20.544
270057.39977325004,9,54,270077.94377325004,20.544
270546.2092544641,3,54,270566.75325446407,20.544
271033.30042203225,2,55,271053.84442203224,20.544
271524.3375804217,5,55,271544.8815804217,20.544
272022.397836608,7,55,272042.941836608,20.544
272527.49752543867,1,55,272548.04152543866,20.544
273037.56320461485,0,55,273058.10720461485,20.544
273549.4978705291,8,55,273570.0418705291,20.544
274059.86191048723,4,55,274080.4059104872,20.544
274565.3244739045,6,55,274585.8684739045,20.544
275063.0935133809,9,55,275083.6375133809,20.544
275553.69490624743,3,55,275574.2389062474,20.544
276041.4881188753,2,56,276062.0321188753,20.544
276531.87648811244,5,56,276552.42048811243,20.544
277028.4023669089,7,56,277048.9463669089,20.544
277531.7872937327,1,56,277552.3312937327,20.544
278040.5168224384,0,56,278061.0608224384,20.544
278551.81046091096,8,56,278572.35446091095,20.544
279062.360420572,4,56,279082.904420572,20.544
279568.840463238,6,56,279589.384463238,20.544
280068.35170335235,9,56,280088.89570335235,20.544
280560.7350656684,3,56,280581.2790656684,20.544
281049.44630823395,2,57,281069.99030823394,20.544
281539.49925213674,5,57,281560.04325213673,20.544
282034.7305439545,7,57,282055.27454395447,20.544
282536.484743777,1,57,282557.028743777,20.544
283043.81920670613,0,57,283064.3632067061,20.544
283554.32101007,8,57,283574.86501007,20.544
284064.8613384716,4,57,284085.4053384716,20.544
284572.1534382847,6,57,284592.6974382847,20.544
285073.2208503388,9,57,285093.7648503388,20.544
285567.3410226025,3,57,285587.8850226025,20.544
286057.1340511077,2,58,286077.6780511077,20.544
286547.13501193095,5,58,286567.67901193094,20.544
287041.3202375498,7,58,287061.8642375498,20.544
287541.56064253155,1,58,287562.10464253154,20.544
288047.47629387124,0,58,288068.02029387123,20.544
288557.06086683023,8,58,288577.6048668302,20.544
289067.4100441433,4,58,289087.9540441433,20.544
289575.31355945644,6,58,289595.85755945643,20.544
290077.7481921623,9,58,290098.2921921623,20.544
290573.5312565145,3,58,290594.0752565145,20.544
291064.52229218907,2,59,291085.06629218906,20.544
291554.72126798256,5,59,291575.26526798256,20.544
292048.1092436363,7,59,292068.6532436363,20.544
292546.9791627525,1,59,292567.5231627525,20.544
293051.4856676475,0,59,293072.0296676475,20.544
293560.05462699366,8,59,293580.59862699365,20.544
294070.0477607134,4,59,294090.5917607134,20.544
294578.3691997078,6,59,294598.9131997078,20.544
295081.9811936714,9,59,295102.5251936714,20.544
295579.33004394587,3,59,295599.87404394586,20.544
296071.5926425404,2,60,296092.1366425404,20.544
296562.20434289414,5,60,296582.74834289413,20.544
297055.03706348786,7,60,297075.58106348786,20.544
297552.69954289956,1,60,297573.24354289955,20.544
298055.8372426979,0,60,298076.3812426979,20.544
298563.3199501345,8,60,298583.8639501345,20.544
299072.8109985976,4,60,299093.3549985976,20.544
