time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
23262.25836397942,19,5,23282.802363979423,20.544
23466.83299783836,0,5,23487.37699783836,20.544
23698.90308868247,2,5,23719.44708868247,20.544
24131.0,14,5,24151.544,20.544
24378.25890992,3,5,24398.802909920003,20.544
24581.272921744003,17,5,24601.816921744005,20.544
24860.0,11,5,24880.544,20.544
25113.141359920002,6,5,25133.685359920004,20.544
25328.390867744,13,5,25348.934867744003,20.544
25549.942923736002,5,6,25570.486923736004,20.544
25763.258754516806,15,6,25783.802754516808,20.544
25992.701905703725,7,6,26013.245905703727,20.544
26217.802840884156,1,6,26238.346840884158,20.544
26424.67160405773,16,6,26445.215604057732,20.544
26939.0,9,6,26959.544,20.544
27182.303079944002,18,6,27202.847079944004,20.544
27408.3377337872,8,6,27428.881733787202,20.544
27625.00539072456,12,6,27645.54939072456,20.544
27825.41459963725,4,6,27845.95859963725,20.544
28049.17170699015,10,6,28069.71570699015,20.544
28279.495566882644,19,6,28300.039566882646,20.544
28491.794968551647,0,6,28512.33896855165,20.544
28717.933852643222,2,6,28738.477852643224,20.544
29131.0,14,6,29151.544,20.544
29385.244436944005,3,6,29405.788436944007,20.544
29603.627576304007,17,6,29624.17157630401,20.544
29864.251472891203,11,6,29884.795472891205,20.544
30119.637593811363,6,6,30140.181593811365,20.544
30346.928085564214,13,6,30367.472085564215,20.544
30570.201672284467,5,7,30590.74567228447,20.544
30786.504829847105,15,7,30807.048829847106,20.544
31012.00598294674,7,7,31032.54998294674,20.544
31237.226983502933,1,7,31257.770983502935,20.544
31449.601417891292,16,7,31470.145417891294,20.544
31939.0,9,7,31959.544,20.544
32190.475355960803,18,7,32211.019355960805,20.544
32424.14222043928,8,7,32444.686220439282,20.544
32645.909639638976,12,7,32666.453639638978,20.544
32852.72631163777,4,7,32873.270311637774,20.544
33071.40128838444,10,7,33091.94528838444,20.544
33298.23048333319,19,7,33318.77448333319,20.544
33514.88882298611,0,7,33535.43282298611,20.544
33738.18354374609,2,7,33758.72754374609,20.544
34131.0,14,7,34151.544,20.544
34390.1343058608,3,7,34410.678305860805,20.544
34620.74279517105,17,7,34641.28679517105,20.544
34872.36206957516,11,7,34892.90606957516,20.544
35126.61813654051,6,7,35147.16213654051,20.544
35361.9983008571,13,7,35382.5423008571,20.544
35588.90386085626,5,8,35609.447860856264,20.544
35808.38773914985,15,8,35828.931739149855,20.544
36032.08370980767,7,8,36052.627709807675,20.544
36256.84720139436,1,8,36277.39120139436,20.544
36472.93835294222,16,8,36493.48235294222,20.544
36939.0,9,8,36959.544,20.544
37196.195949172565,18,8,37216.73994917257,20.544
37436.921539059265,8,8,37457.46553905927,20.544
37664.37640946507,12,8,37684.92040946507,20.544
37877.384540985964,4,8,37897.928540985966,20.544
38094.359464164896,10,8,38114.9034641649,20.544
38318.2323775827,19,8,38338.776377582704,20.544
38537.05508936509,0,8,38557.59908936509,20.544
38759.00820743179,2,8,38779.55220743179,20.544
39131.0,14,8,39151.544,20.544
39393.55721410256,3,8,39414.101214102564,20.544
39633.7503208505,17,8,39654.2943208505,20.544
39881.94174495776,11,8,39902.48574495776,20.544
40134.37841906568,6,8,40154.92241906568,20.544
40374.875536319676,13,8,40395.41953631968,20.544
40605.85856349529,5,9,40626.40256349529,20.544
40828.79218645349,15,9,40849.33618645349,20.544
41052.259452801416,7,9,41072.80345280142,20.544
41276.63407681648,1,9,41297.17807681648,20.544
41495.2102701045,16,9,41515.7542701045,20.544
41939.0,9,9,41959.544,20.544
42200.200364420794,18,9,42220.744364420796,20.544
42447.06838666773,8,9,42467.61238666773,20.544
42680.34720262587,12,9,42700.89120262587,20.544
42899.43653947794,4,9,42919.98053947794,20.544
43117.04578675881,10,9,43137.589786758814,20.544
43339.039600335534,19,9,43359.583600335536,20.544
43558.81364265622,0,9,43579.35764265622,20.544
43780.11303799912,2,9,43800.657037999124,20.544
44131.0,14,9,44151.544,20.544
44395.953249871796,3,9,44416.4972498718,20.544
44643.57439955689,17,9,44664.11839955689,20.544
44891.594741337496,11,9,44912.1387413375,20.544
45142.706515747224,6,9,45163.250515747226,20.544
45386.388030147944,13,9,45406.932030147946,20.544
45621.180603491084,5,10,45641.724603491086,20.544
45847.671911564765,15,10,45868.21591156477,20.544
46072.04639043042,7,10,46092.59039043042,20.544
46296.42097090066,1,10,46316.96497090066,20.544
46516.73668034335,16,10,46537.28068034335,20.544
46939.0,9,10,46959.544,20.544
47203.00345509456,18,10,47223.54745509456,20.544
47455.01210719578,8,10,47475.55610719578,20.544
47693.90987399684,12,10,47714.45387399684,20.544
47918.94173983361,4,10,47939.48573983361,20.544
48138.77777268125,10,10,48159.32177268125,20.544
48360.12425203925,19,10,48380.66825203925,20.544
48580.37002547113,0,10,48600.91402547113,20.544
48801.353334240725,2,10,48821.897334240726,20.544
49131.0,14,10,49151.544,20.544
49397.63047491026,3,10,49418.17447491026,20.544
49650.954422162904,17,10,49671.498422162906,20.544
49900.56584558512,11,10,49921.109845585124,20.544
50151.22751469859,6,10,50171.771514698594,20.544
50397.00307551314,13,10,50417.54707551314,20.544
50635.0905450977,5,11,50655.6345450977,20.544
50865.06070162464,15,11,50885.604701624645,20.544
51091.11388378869,7,11,51111.65788378869,20.544
51315.992044767074,1,11,51336.536044767076,20.544
51537.67648967046,16,11,51558.220489670464,20.544
51939.0,9,11,51959.544,20.544
52204.96561856619,18,11,52225.50961856619,20.544
52461.1613606069,8,11,52481.7053606069,20.544
52705.24851997986,12,11,52725.79251997986,20.544
52935.99697387748,4,11,52956.54097387748,20.544
53159.10673304012,10,11,53179.65073304012,20.544
53380.98219633951,19,11,53401.52619633951,20.544
53601.71687673165,0,11,53622.26087673165,20.544
53822.625596988,2,11,53843.169596988,20.544
54131.0,14,11,54151.544,20.544
54398.80453243718,3,11,54419.34853243718,20.544
54656.47265524519,17,11,54677.01665524519,20.544
54908.50108848314,11,11,54929.045088483144,20.544
55159.57278683396,6,11,55180.11678683396,20.544
55406.93718890938,13,11,55427.48118890938,20.544
55647.80773824121,5,12,55668.35173824121,20.544
55881.048012609615,15,12,55901.59201260962,20.544
56109.25732243497,7,12,56129.80132243497,20.544
56335.13482806744,1,12,56355.678828067445,20.544
56558.07719118956,16,12,56578.62119118956,20.544
56939.0,9,12,56959.544,20.544
57206.339132996334,18,12,57226.883132996336,20.544
57465.87789232373,8,12,57486.421892323735,20.544
57714.60053168303,12,12,57735.14453168303,20.544
57950.74124121915,4,12,57971.28524121915,20.544
58177.76028549383,10,12,58198.30428549383,20.544
58401.17882308581,19,12,58421.72282308581,20.544
58622.7186606379,0,12,58643.2626606379,20.544
58843.81671608297,2,12,58864.36071608297,20.544
59131.0,14,12,59151.544,20.544
59399.62637270603,3,12,59420.17037270603,20.544
59660.58197048344,17,12,59681.125970483445,20.544
59915.288553083235,11,12,59935.83255308324,20.544
60167.45071670874,6,12,60187.994716708745,20.544
60416.25444724919,13,12,60436.798447249195,20.544
60659.50495094361,5,13,60680.04895094361,20.544
60895.74829410981,15,13,60916.292294109815,20.544
61126.367813937424,7,13,61146.911813937426,20.544
61353.66792382844,1,13,61374.21192382844,20.544
61577.917610981225,16,13,61598.46161098123,20.544
61939.0,9,13,61959.544,20.544
62207.30059309743,18,13,62227.844593097434,20.544
62469.46790255584,8,13,62490.011902555845,20.544
62722.223942944875,12,13,62742.767942944876,20.544
62963.349251736865,4,13,62983.89325173687,20.544
63194.600175366744,10,13,63215.144175366746,20.544
63420.36842877009,19,13,63440.91242877009,20.544
63643.17679107755,0,13,63663.720791077554,20.544
63864.78793858134,2,13,63885.331938581345,20.544
64132.29958157441,14,13,64152.84358157441,20.544
64400.59153536654,3,13,64421.13553536654,20.544
64663.748039948376,17,13,64684.29203994838,20.544
64920.98959914278,11,13,64941.53359914278,20.544
65174.675581438954,6,13,65195.219581438956,20.544
65424.94398750612,13,13,65445.48798750612,20.544
65670.29986191237,5,14,65690.84386191236,20.544
65909.27696445058,15,14,65929.82096445057,20.544
66142.40375909136,7,14,66162.94775909136,20.544
66371.45187440731,1,14,66391.99587440731,20.544
66597.14109000906,16,14,66617.68509000905,20.544
66939.0,9,14,66959.544,20.544
67207.9736151682,18,14,67228.5176151682,20.544
67472.18281633955,8,14,67492.72681633955,20.544
67728.37480496328,12,14,67748.91880496328,20.544
67974.0201177048,4,14,67994.5641177048,20.544
68209.58935806816,10,14,68230.13335806815,20.544
68438.2979075595,19,14,68458.8419075595,20.544
68662.87632602213,0,14,68683.42032602213,20.544
68885.37765481358,2,14,68905.92165481357,20.544
69139.38620354616,14,14,69159.93020354616,20.544
69403.39313582043,3,14,69423.93713582042,20.544
69666.80476870999,17,14,69687.34876870998,20.544
69925.89735001294,11,14,69946.44135001293,20.544
70181.20531201115,6,14,70201.74931201115,20.544
70432.98558485763,13,14,70453.52958485762,20.544
70680.26877879594,5,15,70700.81277879594,20.544
70921.73770875418,15,15,70942.28170875418,20.544
71157.36714399021,7,15,71177.9111439902,20.544
71388.38965528218,1,15,71408.93365528218,20.544
71615.67885959099,16,15,71636.22285959098,20.544
71939.0,9,15,71959.544,20.544
72208.44473061775,18,15,72228.98873061774,20.544
72474.22459062301,8,15,72494.768590623,20.544
72733.2929406612,12,15,72753.83694066119,20.544
72982.96516459172,4,15,73003.50916459171,20.544
73222.76530002523,10,15,73243.30930002523,20.544
73454.80132529922,19,15,73475.34532529922,20.544
73681.61702580526,0,15,73702.16102580525,20.544
73905.41266611108,2,15,73925.95666611107,20.544
74150.35734231563,14,15,74170.90134231563,20.544
74408.64559776899,3,15,74429.18959776899,20.544
74670.5202174277,17,15,74691.06421742769,20.544
74930.44741023736,11,15,74950.99141023736,20.544
75187.14114147902,6,15,75207.68514147901,20.544
75440.39545184404,13,15,75460.93945184404,20.544
75689.46998071038,5,16,75710.01398071037,20.544
75933.22059034104,15,16,75953.76459034103,20.544
76171.28637789545,7,16,76191.83037789544,20.544
76404.42187206616,1,16,76424.96587206615,20.544
76633.46496333354,16,16,76654.00896333353,20.544
76939.0,9,16,76959.544,20.544
77208.77451143242,18,16,77229.31851143242,20.544
77475.75276686583,8,16,77496.29676686582,20.544
77737.19408852258,12,16,77757.73808852257,20.544
77990.39704177098,4,16,78010.94104177097,20.544
78234.21802254896,10,16,78254.76202254895,20.544
78469.78953447414,19,16,78490.33353447414,20.544
78699.23197840592,0,16,78719.77597840592,20.544
78924.72165979953,2,16,78945.26565979952,20.544
79163.8298375608,14,16,79184.3738375608,20.544
79416.36406970653,3,16,79436.90806970652,20.544
79675.43657311134,17,16,79695.98057311133,20.544
79935.10735909955,11,16,79955.65135909955,20.544
80192.69420676518,6,16,80213.23820676518,20.544
80447.24827832039,13,16,80467.79227832038,20.544
80697.96666999337,5,17,80718.51066999337,20.544
80943.80761423674,15,17,80964.35161423673,20.544
81184.20594879784,7,17,81204.74994879783,20.544
81419.52029508566,1,17,81440.06429508566,20.544
81650.44476285917,16,17,81670.98876285917,20.544
81939.0,9,17,81959.544,20.544
82209.00535800269,18,17,82229.54935800268,20.544
82476.89174420689,8,17,82497.43574420689,20.544
82740.26658522787,12,17,82760.81058522787,20.544
82996.52110480805,4,17,83017.06510480805,20.544
83244.07214722669,10,17,83264.61614722668,20.544
83483.23751829991,19,17,83503.7815182999,20.544
83715.59684037411,0,17,83736.14084037411,20.544
83943.1474139719,2,17,83963.6914139719,20.544
84178.78831048413,14,17,84199.33231048413,20.544
84426.25454193981,3,17,84446.7985419398,20.544
84681.84516375988,17,17,84702.38916375987,20.544
84940.29190049764,11,17,84960.83590049764,20.544
85198.13671488492,6,17,85218.68071488492,20.544
85453.67800928975,13,17,85474.22200928975,20.544
85705.84327178229,5,18,85726.38727178228,20.544
85953.5815115004,15,18,85974.12551150039,20.544
86196.18181760861,7,18,86216.7258176086,20.544
86433.68195184255,1,18,86454.22595184254,20.544
86666.57911955418,16,18,86687.12311955418,20.544
86939.0,9,18,86959.544,20.544
87209.16695060188,18,18,87229.71095060188,20.544
87477.73750612538,8,18,87498.28150612538,20.544
87742.67106149712,12,18,87763.21506149712,20.544
88001.52929181478,4,18,88022.07329181477,20.544
88252.47249060312,10,18,88273.01649060311,20.544
88495.17120999088,19,18,88515.71520999087,20.544
88730.63235125915,0,18,88751.17635125914,20.544
88960.55609515807,2,18,88981.10009515806,20.544
89194.48184588632,14,18,89215.02584588631,20.544
89437.88593312376,3,18,89458.42993312376,20.544
89689.82059456904,17,18,89710.36459456904,20.544
89946.31370871906,11,18,89966.85770871905,20.544
90203.75301303517,6,18,90224.29701303516,20.544
90459.86371041338,13,18,90480.40771041338,20.544
90713.21260337162,5,19,90733.75660337161,20.544
90962.63403906176,15,19,90983.17803906175,20.544
91207.28068404456,7,19,91227.82468404455,20.544
91446.92477150315,1,19,91467.46877150315,20.544
91681.84601513887,16,19,91702.39001513887,20.544
91943.01700454166,9,19,91963.56100454165,20.544
92210.48516678381,18,19,92231.0291667838,20.544
92478.72500432291,8,19,92499.26900432291,20.544
92744.65044434486,12,19,92765.19444434486,20.544
93005.62883757381,4,19,93026.1728375738,20.544
93259.58259469432,10,19,93280.12659469432,20.544
93505.65782540191,19,19,93526.2018254019,20.544
93744.30319350198,0,19,93764.84719350198,20.544
93976.84342466125,2,19,93997.38742466124,20.544
94210.35351951879,14,19,94230.89751951878,20.544
94450.78940904226,3,19,94471.33340904226,20.544
94699.274438911,17,19,94719.818438911,20.544
94953.36512777663,11,19,94973.90912777663,20.544
95209.7998474576,6,19,95230.3438474576,20.544
95466.00775152665,13,19,95486.55175152664,20.544
95720.21434781812,5,20,95740.75834781812,20.544
95971.07133168867,15,20,95991.61533168866,20.544
96217.58107833778,7,20,96238.12507833778,20.544
96459.28486355353,1,20,96479.82886355353,20.544
96696.24086966326,16,20,96716.78486966326,20.544
96950.14736407813,9,20,96970.69136407813,20.544
97213.5470259721,18,20,97234.0910259721,20.544
97480.33481081767,8,20,97500.87881081767,20.544
97746.5189542867,12,20,97767.0629542867,20.544
98009.05907258767,4,20,98029.60307258766,20.544
98265.58873806233,10,20,98286.13273806233,20.544
98514.80029920004,19,20,98535.34429920003,20.544
98756.6155252114,0,20,98777.15952521139,20.544
98991.9382548263,2,20,99012.48225482629,20.544
99225.99214011103,14,20,99246.53614011103,20.544
99464.51342836289,3,20,99485.05742836288,20.544
99710.00933574657,17,20,99730.55333574656,20.544
99961.52159016761,11,20,99982.06559016761,20.544
100216.4795702706,6,20,100237.0235702706,20.544
100472.31249714983,13,20,100492.85649714983,20.544
100727.00699261764,5,21,100747.55099261763,20.544
100979.01522996736,15,21,100999.55922996736,20.544
101227.17452382666,7,21,101247.71852382665,20.544
101470.81496163546,1,21,101491.35896163546,20.544
101709.77629725492,16,21,101730.32029725492,20.544
101959.19924403117,9,21,101979.74324403117,20.544
102218.40589138982,18,21,102238.94989138981,20.544
102482.91933498932,8,21,102503.46333498931,20.544
102748.60226849749,12,21,102769.14626849748,20.544
103012.08523136062,4,21,103032.62923136061,20.544
103270.70088605181,10,21,103291.2448860518,20.544
103522.73367525557,19,21,103543.27767525557,20.544
103767.61417022465,0,21,103788.15817022465,20.544
104005.8042294458,2,21,104026.3482294458,20.544
104241.09896691146,14,21,104261.64296691146,20.544
104478.65228992746,3,21,104499.19628992745,20.544
104721.76542200083,17,21,104742.30942200082,20.544
104970.75793971757,11,21,104991.30193971757,20.544
105223.9262811047,6,21,105244.47028110469,20.544
105478.95983233629,13,21,105499.50383233628,20.544
105733.75604453323,5,22,105754.30004453323,20.544
105986.60067433713,15,22,106007.14467433712,20.544
106236.16556897979,7,22,106256.70956897979,20.544
106481.58334383876,1,22,106502.12734383876,20.544
106722.48161123008,16,22,106743.02561123007,20.544
106969.34715419084,9,22,106989.89115419083,20.544
107224.85147023012,18,22,107245.39547023011,20.544
107486.66217556156,8,22,107507.20617556156,20.544
107751.1834406167,12,22,107771.7274406167,20.544
108014.97789413744,4,22,108035.52189413743,20.544
108275.1471884775,10,22,108295.69118847749,20.544
108529.62092922215,19,22,108550.16492922214,20.544
108777.3793979239,0,22,108797.92339792389,20.544
109018.43997998923,2,22,109038.98397998922,20.544
109255.46447083479,14,22,109276.00847083479,20.544
109492.85914419965,3,22,109513.40314419965,20.544
109734.25673866048,17,22,109754.80073866047,20.544
109980.97077940044,11,22,110001.51477940043,20.544
110232.20283059342,6,22,110252.74683059342,20.544
110486.09593181343,13,22,110506.63993181342,20.544
110740.62121071729,5,23,110761.16521071728,20.544
110993.97003525117,15,23,111014.51403525117,20.544
111244.6701088612,7,23,111265.2141088612,20.544
111491.6725733455,1,23,111512.21657334549,20.544
111734.4020998647,16,23,111754.9460998647,20.544
111980.02683789299,9,23,112000.57083789298,20.544
112232.56728052898,18,23,112253.11128052897,20.544
112491.59690705179,8,23,112512.14090705178,20.544
112754.47068054722,12,23,112775.01468054722,20.544
113017.98893006037,4,23,113038.53293006036,20.544
113279.16291095235,10,23,113299.70691095234,20.544
113535.6467237412,19,23,113556.1907237412,20.544
113786.0227956691,0,23,113806.56679566909,20.544
114029.87802469319,2,23,114050.42202469318,20.544
114268.95173699231,14,23,114289.4957369923,20.544
114506.85012203745,3,23,114527.39412203744,20.544
114747.19795367357,17,23,114767.74195367357,20.544
114992.00213168237,11,23,115012.54613168236,20.544
115241.3058209201,6,23,115261.84982092009,20.544
115493.82209854542,13,23,115514.36609854542,20.544
115747.74467706573,5,24,115768.28867706572,20.544
116001.26562779554,15,24,116021.80962779553,20.544
116252.8119645415,7,24,116273.3559645415,20.544
116501.17759070429,1,24,116521.72159070428,20.544
116745.59794711658,16,24,116766.14194711657,20.544
116990.86137066006,9,24,117011.40537066005,20.544
117241.2187075683,18,24,117261.7627075683,20.544
117497.64664720674,8,24,117518.19064720673,20.544
117758.58667054508,12,24,117779.13067054507,20.544
118021.33145220578,4,24,118041.87545220577,20.544
118282.97667332838,10,24,118303.52067332837,20.544
118541.00890861735,19,24,118561.55290861735,20.544
118793.68182955356,0,24,118814.22582955356,20.544
119040.1823661513,2,24,119060.7263661513,20.544
119281.48412574001,14,24,119302.02812574,20.544
119520.40352314821,3,24,119540.9475231482,20.544
119760.32282451597,17,24,119780.86682451596,20.544
120003.66153953245,11,24,120024.20553953244,20.544
120251.1757365038,6,24,120271.7197365038,20.544
120502.19138993294,13,24,120522.73538993293,20.544
120755.24189092588,5,25,120775.78589092588,20.544
121008.62170673464,15,25,121029.16570673464,20.544
121260.71808719944,7,25,121281.26208719943,20.544
121510.20293965284,1,25,121530.74693965283,20.544
121756.14264487746,16,25,121776.68664487745,20.544
122001.60895292528,9,25,122022.15295292527,20.544
122250.49898117539,18,25,122271.04298117539,20.544
122504.66554739734,8,25,122525.20954739733,20.544
122763.57353360075,12,25,122784.11753360074,20.544
123025.16727662427,4,25,123045.71127662426,20.544
123286.79705431714,10,25,123307.34105431713,20.544
123545.90855232728,19,25,123566.45255232728,20.544
123800.51304638568,0,25,123821.05704638567,20.544
124049.44477022161,2,25,124069.98877022161,20.544
124293.03551908449,14,25,124313.57951908448,20.544
124533.3563219291,3,25,124553.90032192909,20.544
124773.3960737399,17,25,124793.9400737399,20.544
125015.74509979469,11,25,125036.28909979468,20.544
125261.70974549107,6,25,125282.25374549106,20.544
125511.21009660038,13,25,125531.75409660037,20.544
125763.19555262823,5,26,125783.73955262822,20.544
126016.15706050272,15,26,126036.70106050272,20.544
126268.51297919042,7,26,126289.05697919041,20.544
126518.85915151412,1,26,126539.40315151411,20.544
126766.12079686846,16,26,126786.66479686846,20.544
127012.12570610823,9,26,127032.66970610822,20.544
127260.15019865525,18,26,127280.69419865524,20.544
127512.4741427747,8,26,127533.0181427747,20.544
127769.40691635293,12,26,127789.95091635293,20.544
128029.60236854287,4,26,128050.14636854286,20.544
128290.80184858486,10,26,128311.34584858485,20.544
128550.53974120456,19,26,128571.08374120455,20.544
128806.68425483134,0,26,128827.22825483134,20.544
129057.77981560453,2,26,129078.32381560453,20.544
129303.6220080405,14,26,129324.1660080405,20.544
129545.59922776252,3,26,129566.14322776251,20.544
129786.22021994668,17,26,129806.76421994668,20.544
130028.05083584029,11,26,130048.59483584028,20.544
130272.77527259583,6,26,130293.31927259582,20.544
130520.842849399,13,26,130541.386849399,20.544
130771.65294165946,5,27,130792.19694165945,20.544
131023.96902484974,15,27,131044.51302484973,20.544
131276.3129928882,7,27,131296.8569928882,20.544
131527.25850392634,1,27,131547.80250392633,20.544
131775.62530898582,16,27,131796.16930898582,20.544
132022.3387869715,9,27,132042.8827869715,20.544
132269.9699751501,18,27,132290.5139751501,20.544
132520.88609248732,8,27,132541.4300924873,20.544
132776.01386919324,12,27,132796.55786919323,20.544
133034.689018738,4,27,133055.23301873798,20.544
133295.1311996308,10,27,133315.6751996308,20.544
133555.0803787324,19,27,133575.6243787324,20.544
133812.36629200165,0,27,133832.91029200164,20.544
134065.31895852365,2,27,134085.86295852365,20.544
134313.29429318543,14,27,134333.83829318543,20.544
134557.07094738938,3,27,134577.61494738937,20.544
134798.6386381795,17,27,134819.18263817948,20.544
135040.39037654205,11,27,135060.93437654205,20.544
135284.22300377968,6,27,135304.76700377968,20.544
135531.0200957132,13,27,135551.5640957132,20.544
135780.62628787558,5,28,135801.17028787558,20.544
136032.12940375748,15,28,136052.67340375748,20.544
136284.22111614898,7,28,136304.76511614898,20.544
136535.51048759313,1,28,136556.05448759312,20.544
136784.754062568,16,28,136805.298062568,20.544
137032.22656965046,9,28,137052.77056965046,20.544
137279.8101535002,18,28,137300.3541535002,20.544
137529.72651079117,8,28,137550.27051079116,20.544
137783.2908616726,12,28,137803.8348616726,20.544
138040.43277161836,4,28,138060.97677161836,20.544
138299.88487122706,10,28,138320.42887122705,20.544
138559.6849264808,19,28,138580.2289264808,20.544
138817.7250823454,0,28,138838.2690823454,20.544
139072.20399567016,2,28,139092.74799567016,20.544
139322.13040393085,14,28,139342.67440393084,20.544
139567.7519843518,3,28,139588.2959843518,20.544
139810.53584203118,17,28,139831.07984203118,20.544
140052.5972161888,11,28,140073.1412161888,20.544
140295.8984675024,6,28,140316.4424675024,20.544
140541.64680724996,13,28,140562.19080724995,20.544
140790.09564368788,5,29,140810.63964368787,20.544
141040.6824757366,15,29,141061.2264757366,20.544
141292.32272402526,7,29,141312.86672402525,20.544
141543.71735852276,1,29,141564.26135852275,20.544
141793.60625135445,16,29,141814.15025135444,20.544
142041.80367416167,9,29,142062.34767416166,20.544
142289.57140969863,18,29,142310.11540969863,20.544
142538.84318046342,8,29,142559.3871804634,20.544
142791.11975730985,12,29,142811.66375730984,20.544
143046.8020673258,4,29,143067.3460673258,20.544
143305.12323005666,10,29,143325.66723005666,20.544
143564.47961755356,19,29,143585.02361755355,20.544
143822.91464290785,0,29,143843.45864290785,20.544
144078.58038984146,2,29,144099.12438984145,20.544
144330.22859970402,14,29,144350.772599704,20.544
144577.65816895748,3,29,144598.20216895748,20.544
144821.83574010906,17,29,144842.37974010906,20.544
145064.53197336488,11,29,145085.07597336487,20.544
145307.65171926114,6,29,145328.19571926113,20.544
145552.61148085332,13,29,145573.1554808533,20.544
145800.0135948375,5,30,145820.5575948375,20.544
146049.64501146687,15,30,146070.18901146686,20.544
146300.68261025773,7,30,146321.22661025773,20.544
146551.97013404325,1,30,146572.51413404325,20.544
146802.2786161611,16,30,146822.82261616108,20.544
147051.1093567615,9,30,147071.6533567615,20.544
147299.1959938175,18,30,147319.7399938175,20.544
147548.11222446963,8,30,147568.65622446963,20.544
147799.3806974578,12,30,147819.92469745778,20.544
148053.73885636538,4,30,148074.28285636537,20.544
148310.87111794928,10,30,148331.41511794928,20.544
148569.56026767226,19,30,148590.10426767226,20.544
148828.07153033718,0,30,148848.61553033718,20.544
149084.59093199018,2,30,149105.13493199018,20.544
149337.70049938987,14,30,149358.24449938987,20.544
149586.8340680872,3,30,149607.3780680872,20.544
149832.4984385025,17,30,149853.04243850248,20.544
