time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
71519.71119313732,9,7,71540.25519313732,20.544
71946.62495821841,15,7,71967.1689582184,20.544
72368.53702609047,19,6,72389.08102609047,20.544
72799.72387838166,2,9,72820.26787838165,20.544
73221.53146523098,13,9,73242.07546523097,20.544
73646.9808290739,16,9,73667.5248290739,20.544
74072.42944288562,18,10,74092.97344288562,20.544
74503.92574217888,17,11,74524.46974217887,20.544
74931.29609383638,12,11,74951.84009383638,20.544
75358.8439561863,11,10,75379.3879561863,20.544
75786.20989619548,0,10,75806.75389619547,20.544
76213.17579550757,8,10,76233.71979550757,20.544
76635.19391126509,4,9,76655.73791126508,20.544
77067.11729768614,14,9,77087.66129768614,20.544
77494.70834747408,6,9,77515.25234747407,20.544
77922.29867211325,9,8,77942.84267211324,20.544
78349.8168412125,15,8,78370.36084121249,20.544
78776.73060625835,19,7,78797.27460625835,20.544
79198.64267413004,3,8,79219.18667413003,20.544
79629.8295264041,13,10,79650.37352640409,20.544
80051.63711326451,5,9,80072.18111326451,20.544
80477.0864770955,7,10,80497.63047709549,20.544
80902.53509090074,1,10,80923.07909090073,20.544
81334.03139018062,12,12,81354.57539018062,20.544
81761.40174183584,11,11,81781.94574183584,20.544
82188.94960418498,0,11,82209.49360418497,20.544
82616.31554419402,8,11,82636.85954419401,20.544
83043.28144350614,4,10,83063.82544350614,20.544
83465.29955926245,10,10,83485.84355926244,20.544
83897.2229456869,6,10,83917.76694568689,20.544
84324.81399547815,9,9,84345.35799547815,20.544
84752.40432012276,15,9,84772.94832012276,20.544
85179.92248922057,19,8,85200.46648922056,20.544
85606.83625426784,3,9,85627.38025426783,20.544
86028.74832214353,2,10,86049.29232214352,20.544
86459.93517441658,5,10,86480.47917441657,20.544
86881.74276127577,16,10,86902.28676127577,20.544
87307.19212510798,18,11,87327.73612510797,20.544
87732.64073891181,17,12,87753.1847389118,20.544
88164.1370381909,11,12,88184.68103819089,20.544
88591.50738984568,0,12,88612.05138984567,20.544
89019.05525219427,8,12,89039.59925219427,20.544
89446.42119220283,4,11,89466.96519220283,20.544
89873.38709151435,10,11,89893.93109151434,20.544
90295.4052072704,14,10,90315.9492072704,20.544
90727.32859369495,9,10,90747.87259369495,20.544
91154.91964348663,15,10,91175.46364348663,20.544
91582.50996813107,19,9,91603.05396813106,20.544
92010.02813722899,3,10,92030.57213722898,20.544
92436.94190227675,2,11,92457.48590227675,20.544
92858.8539701521,13,11,92879.39797015209,20.544
93290.04082242545,16,11,93310.58482242544,20.544
93711.8484092849,7,11,93732.39240928489,20.544
94137.29777311717,1,11,94157.84177311716,20.544
94562.74638692099,12,13,94583.29038692098,20.544
94994.24268620006,0,13,95014.78668620005,20.544
95421.6130378548,8,13,95442.15703785479,20.544
95849.16090020337,4,12,95869.70490020336,20.544
96276.52684021184,10,12,96297.07084021183,20.544
96703.49273952331,14,11,96724.0367395233,20.544
97125.51085527934,6,11,97146.05485527933,20.544
97557.43424170389,15,11,97577.97824170388,20.544
97985.02529149552,19,10,98005.56929149551,20.544
98412.61561613994,3,11,98433.15961613994,20.544
98840.1337852379,2,12,98860.67778523789,20.544
99267.04755028561,13,12,99287.59155028561,20.544
99688.95961816098,5,11,99709.50361816098,20.544
100120.14647043438,7,12,100140.69047043438,20.544
100541.95405729383,18,12,100562.49805729382,20.544
100967.40342112612,17,13,100987.94742112611,20.544
101392.85203492994,11,13,101413.39603492993,20.544
101824.34833420902,8,14,101844.89233420901,20.544
102251.71868586377,4,13,102272.26268586377,20.544
102679.26654821233,10,13,102699.81054821232,20.544
103106.6324882208,14,12,103127.1764882208,20.544
103533.59838753227,6,12,103554.14238753227,20.544
103955.6165032883,9,11,103976.1605032883,20.544
104387.53988971285,19,11,104408.08388971284,20.544
104815.13093950448,3,12,104835.67493950448,20.544
105242.7212641489,2,13,105263.2652641489,20.544
105670.23943324684,13,13,105690.78343324683,20.544
106097.15319829457,5,12,106117.69719829457,20.544
106519.06526616993,16,12,106539.60926616992,20.544
106950.25211844331,18,13,106970.79611844331,20.544
107372.05970530276,1,12,107392.60370530275,20.544
107797.50906913505,12,14,107818.05306913504,20.544
108222.95768293888,0,14,108243.50168293888,20.544
108654.45398221795,4,14,108674.99798221794,20.544
109081.82433387272,10,14,109102.36833387271,20.544
109509.37219622127,14,13,109529.91619622127,20.544
109936.73813622975,6,13,109957.28213622974,20.544
110363.70403554122,9,12,110384.24803554121,20.544
110785.72215129725,15,12,110806.26615129724,20.544
111217.6455377218,3,13,111238.18953772179,20.544
111645.23658751343,2,14,111665.78058751342,20.544
112072.82691215785,13,14,112093.37091215784,20.544
112500.34508125579,5,13,112520.88908125578,20.544
112927.25884630352,16,13,112947.80284630352,20.544
113349.17091417889,7,13,113369.71491417888,20.544
113780.35776645227,1,13,113800.90176645227,20.544
114202.16535331172,17,14,114222.70935331171,20.544
114627.61471714401,11,14,114648.158717144,20.544
115053.06333094783,8,15,115073.60733094782,20.544
115484.55963022691,10,15,115505.1036302269,20.544
115911.92998188167,14,14,115932.47398188166,20.544
116339.47784423022,6,14,116360.02184423021,20.544
116766.84378423869,9,13,116787.38778423869,20.544
117193.80968355016,15,13,117214.35368355016,20.544
117615.8277993062,19,12,117636.37179930619,20.544
118047.75118573074,2,15,118068.29518573073,20.544
118475.34223552237,13,15,118495.88623552237,20.544
118902.9325601668,5,14,118923.47656016679,20.544
119330.45072926473,16,14,119350.99472926473,20.544
119757.36449431247,7,14,119777.90849431246,20.544
120179.27656218782,18,14,120199.82056218782,20.544
120610.4634144612,17,15,120631.0074144612,20.544
121032.27100132065,12,15,121052.81500132065,20.544
121457.72036515296,0,15,121478.26436515295,20.544
121883.16897895678,4,15,121903.71297895677,20.544
122314.66527823586,14,15,122335.20927823585,20.544
122742.03562989061,6,15,122762.5796298906,20.544
123169.58349223917,9,14,123190.12749223916,20.544
123596.94943224765,15,14,123617.49343224765,20.544
124023.91533155911,19,13,124044.4593315591,20.544
124445.93344731514,3,14,124466.47744731513,20.544
124877.85683373969,13,16,124898.40083373968,20.544
125305.44788353132,5,15,125325.99188353131,20.544
125733.03820817574,16,15,125753.58220817574,20.544
126160.55637727368,7,15,126181.10037727367,20.544
126587.47014232141,18,15,126608.01414232141,20.544
127009.38221019678,1,14,127029.92621019678,20.544
127440.56906247017,12,16,127461.11306247016,20.544
127862.37664932961,11,15,127882.92064932961,20.544
128287.8260131619,8,16,128308.3700131619,20.544
128713.27462696572,10,16,128733.81862696572,20.544
129144.7709262448,6,16,129165.3149262448,20.544
129572.14127789956,9,15,129592.68527789955,20.544
129999.68914024811,15,15,130020.2331402481,20.544
130427.05508025658,19,14,130447.59908025658,20.544
130854.02097956806,3,15,130874.56497956805,20.544
131276.0390953241,2,16,131296.58309532408,20.544
131707.96248174863,5,16,131728.50648174863,20.544
132135.55353154024,16,16,132156.09753154023,20.544
132563.14385618467,7,16,132583.68785618467,20.544
132990.66202528263,18,16,133011.20602528262,20.544
133417.57579033036,1,15,133438.11979033035,20.544
133839.4878582057,17,16,133860.0318582057,20.544
134270.6747104791,11,16,134291.2187104791,20.544
134692.48229733852,0,16,134713.0262973385,20.544
135117.93166117085,4,16,135138.47566117084,20.544
135543.38027497465,14,16,135563.92427497465,20.544
135974.87657425375,9,16,135995.42057425375,20.544
136402.2469259085,15,16,136422.79092590848,20.544
136829.79478825704,19,15,136850.33878825704,20.544
137257.16072826553,3,16,137277.70472826553,20.544
137684.126627577,2,17,137704.670627577,20.544
138106.14474333302,13,17,138126.688743333,20.544
138538.06812975754,16,17,138558.61212975753,20.544
138965.6591795492,7,17,138986.2031795492,20.544
139393.2495041936,18,17,139413.7935041936,20.544
139820.76767329156,1,16,139841.31167329155,20.544
140247.68143833926,17,17,140268.22543833926,20.544
140669.59350621465,12,17,140690.13750621464,20.544
141100.78035848803,0,17,141121.32435848803,20.544
141522.58794534745,8,17,141543.13194534744,20.544
141948.03730917978,10,17,141968.58130917978,20.544
142373.4859229836,6,17,142394.02992298358,20.544
142804.98222226268,15,17,142825.52622226268,20.544
143232.35257391742,19,16,143252.89657391742,20.544
143659.900436266,3,17,143680.444436266,20.544
144087.26637627446,2,18,144107.81037627446,20.544
144514.23227558593,13,18,144534.77627558593,20.544
144936.25039134195,5,17,144956.79439134194,20.544
145368.1737777665,7,18,145388.7177777665,20.544
145795.76482755813,18,18,145816.30882755812,20.544
146223.35515220254,1,17,146243.89915220253,20.544
146650.8733213005,17,18,146671.41732130048,20.544
147077.78708634822,12,18,147098.33108634822,20.544
147499.69915422358,11,17,147520.24315422357,20.544
147930.88600649696,8,18,147951.43000649696,20.544
148352.69359335638,4,17,148373.23759335637,20.544
148778.1429571887,14,17,148798.6869571887,20.544
149203.59157099252,9,17,149224.1355709925,20.544
149635.0878702716,19,17,149655.6318702716,20.544
150062.45822192635,3,18,150083.00222192635,20.544
150490.00608427494,2,19,150510.55008427493,20.544
150917.3720242834,13,19,150937.9160242834,20.544
151344.33792359487,5,18,151364.88192359486,20.544
151766.35603935088,16,18,151786.90003935088,20.544
152198.27942577543,18,19,152218.82342577542,20.544
152625.87047556706,1,18,152646.41447556706,20.544
153053.46080021147,17,19,153074.00480021146,20.544
153480.97896930942,12,19,153501.52296930942,20.544
153907.89273435716,11,18,153928.43673435715,20.544
154329.8048022325,0,18,154350.3488022325,20.544
154760.9916545059,4,18,154781.5356545059,20.544
155182.7992413653,10,18,155203.3432413653,20.544
155608.24860519764,6,18,155628.79260519764,20.544
156033.69721900145,15,18,156054.24121900144,20.544
156465.19351828055,3,19,156485.73751828054,20.544
156892.5638699353,2,20,156913.10786993528,20.544
157320.11173228387,13,20,157340.65573228386,20.544
157747.47767229233,5,19,157768.02167229232,20.544
158174.4435716038,16,19,158194.9875716038,20.544
158596.4616873598,7,19,158617.0056873598,20.544
159028.38507378436,1,19,159048.92907378435,20.544
159455.976123576,17,20,159476.520123576,20.544
159883.5664482204,12,20,159904.1104482204,20.544
160311.08461731835,11,19,160331.62861731835,20.544
160737.9983823661,0,19,160758.54238236608,20.544
161159.91045024144,8,19,161180.45445024144,20.544
161591.09730251483,10,19,161611.64130251482,20.544
162012.90488937424,14,18,162033.44888937424,20.544
162438.35425320658,9,18,162458.89825320657,20.544
162863.80286701038,19,18,162884.34686701038,20.544
163295.29916628948,2,21,163315.84316628947,20.544
163722.66951794422,13,21,163743.2135179442,20.544
164150.2173802928,5,20,164170.7613802928,20.544
164577.58332030126,16,20,164598.12732030125,20.544
165004.54921961273,7,20,165025.09321961273,20.544
165426.56733536875,18,20,165447.11133536874,20.544
165858.4907217933,17,21,165879.0347217933,20.544
166286.08177158493,12,21,166306.62577158492,20.544
166713.67209622933,11,20,166734.21609622933,20.544
167141.19026532728,0,20,167161.73426532728,20.544
167568.10403037502,8,20,167588.648030375,20.544
167990.01609825037,4,19,168010.56009825037,20.544
168421.20295052376,14,19,168441.74695052375,20.544
168843.01053738318,6,19,168863.55453738317,20.544
169268.4599012155,15,19,169289.0039012155,20.544
169693.9085150193,3,20,169714.4525150193,20.544
170125.4048142984,13,22,170145.9488142984,20.544
170552.77516595315,5,21,170573.31916595314,20.544
170980.32302830173,16,21,171000.86702830173,20.544
171407.6889683102,7,21,171428.23296831019,20.544
171834.65486762166,18,21,171855.19886762166,20.544
172256.67298337768,1,20,172277.21698337767,20.544
172688.59636980222,12,22,172709.14036980222,20.544
173116.18741959386,11,21,173136.73141959385,20.544
173543.77774423826,0,21,173564.32174423826,20.544
173971.29591333622,8,21,173991.8399133362,20.544
174398.20967838395,4,20,174418.75367838395,20.544
174820.1217462593,10,20,174840.6657462593,20.544
175251.3085985327,6,20,175271.85259853269,20.544
175673.1161853921,9,19,175693.6601853921,20.544
176098.56554922444,19,19,176119.10954922443,20.544
176524.01416302825,2,22,176544.55816302824,20.544
176955.51046230734,5,22,176976.05446230734,20.544
177382.88081396208,16,22,177403.42481396208,20.544
177810.42867631066,7,22,177830.97267631066,20.544
178237.79461631912,18,22,178258.33861631912,20.544
178664.7605156306,1,21,178685.3045156306,20.544
179086.7786313866,17,22,179107.3226313866,20.544
179518.70201781116,11,22,179539.24601781115,20.544
179946.2930676028,0,22,179966.83706760278,20.544
180373.8833922472,8,22,180394.4273922472,20.544
180801.40156134515,4,21,180821.94556134514,20.544
181228.31532639288,10,21,181248.85932639288,20.544
181650.22739426824,14,20,181670.77139426823,20.544
182081.41424654162,9,20,182101.95824654162,20.544
182503.22183340104,15,20,182523.76583340103,20.544
182928.67119723337,3,21,182949.21519723337,20.544
183354.11981103718,13,23,183374.66381103717,20.544
183785.61611031627,16,23,183806.16011031627,20.544
184212.986461971,7,23,184233.530461971,20.544
184640.5343243196,18,23,184661.0783243196,20.544
185067.90026432805,1,22,185088.44426432805,20.544
185494.86616363953,17,23,185515.41016363952,20.544
185916.88427939554,12,23,185937.42827939554,20.544
186348.8076658201,0,23,186369.35166582008,20.544
186776.39871561172,8,23,186796.94271561172,20.544
187203.98904025613,4,22,187224.53304025612,20.544
187631.50720935408,10,22,187652.05120935407,20.544
188058.42097440182,14,21,188078.9649744018,20.544
188480.33304227717,6,21,188500.87704227716,20.544
188911.51989455055,15,21,188932.06389455055,20.544
189333.32748140997,19,20,189353.87148140997,20.544
189758.7768452423,2,23,189779.3208452423,20.544
190184.2254590461,5,23,190204.7694590461,20.544
190615.7217583252,7,24,190636.2657583252,20.544
191043.09210997995,18,24,191063.63610997994,20.544
191470.63997232853,1,23,191491.18397232852,20.544
191898.005912337,17,24,191918.54991233698,20.544
192324.97181164846,12,24,192345.51581164845,20.544
192746.98992740447,11,23,192767.53392740447,20.544
193178.91331382902,8,24,193199.457313829,20.544
193606.50436362065,4,23,193627.04836362065,20.544
194034.09468826506,10,23,194054.63868826505,20.544
194461.612857363,14,22,194482.156857363,20.544
194888.52662241075,6,22,194909.07062241074,20.544
195310.4386902861,9,21,195330.9826902861,20.544
195741.6255425595,19,21,195762.16954255948,20.544
196163.4331294189,3,22,196183.9771294189,20.544
196588.88249325124,13,24,196609.42649325123,20.544
197014.33110705504,16,24,197034.87510705504,20.544
197445.82740633414,18,25,197466.37140633413,20.544
197873.19775798888,1,24,197893.74175798887,20.544
198300.74562033746,17,25,198321.28962033745,20.544
198728.11156034592,12,25,198748.6555603459,20.544
199155.0774596574,11,24,199175.62145965738,20.544
199577.0955754134,0,24,199597.6395754134,20.544
200009.01896183795,4,24,200029.56296183795,20.544
200436.6100116296,10,24,200457.15401162958,20.544
200864.200336274,14,23,200884.744336274,20.544
201291.71850537194,6,23,201312.26250537194,20.544
201718.63227041968,9,22,201739.17627041967,20.544
202140.54433829503,15,22,202161.08833829503,20.544
202571.73119056842,3,23,202592.2751905684,20.544
202993.53877742784,2,24,203014.08277742783,20.544
203418.98814126017,5,24,203439.53214126016,20.544
203844.43675506397,7,25,203864.98075506397,20.544
204275.93305434307,1,25,204296.47705434306,20.544
204703.3034059978,17,26,204723.8474059978,20.544
205130.8512683464,12,26,205151.3952683464,20.544
205558.21720835485,11,25,205578.76120835484,20.544
205985.18310766632,0,25,206005.72710766632,20.544
206407.20122342234,8,25,206427.74522342233,20.544
206839.12460984688,10,25,206859.66860984688,20.544
207266.71565963852,14,24,207287.2596596385,20.544
207694.30598428292,6,24,207714.84998428292,20.544
208121.82415338088,9,23,208142.36815338087,20.544
208548.7379184286,15,23,208569.2819184286,20.544
208970.64998630396,19,22,208991.19398630396,20.544
209401.83683857735,2,25,209422.38083857734,20.544
209823.64442543677,13,25,209844.18842543676,20.544
210249.0937892691,16,25,210269.6377892691,20.544
210674.5424030729,18,26,210695.0864030729,20.544
211106.038702352,17,27,211126.582702352,20.544
211533.40905400674,12,27,211553.95305400674,20.544
211960.95691635532,11,26,211981.50091635532,20.544
212388.32285636378,0,26,212408.86685636378,20.544
212815.28875567525,8,26,212835.83275567525,20.544
213237.30687143127,4,25,213257.85087143126,20.544
213669.23025785582,14,25,213689.7742578558,20.544
214096.82130764745,6,25,214117.36530764744,20.544
214524.41163229186,9,24,214544.95563229185,20.544
214951.9298013898,15,24,214972.4738013898,20.544
215378.84356643754,19,23,215399.38756643754,20.544
215800.7556343129,3,24,215821.2996343129,20.544
216231.94248658628,13,26,216252.48648658628,20.544
216653.7500734457,5,25,216674.2940734457,20.544
217079.19943727803,7,26,217099.74343727803,20.544
217504.64805108184,1,26,217525.19205108183,20.544
217936.14435036093,12,28,217956.68835036093,20.544
218363.51470201567,11,27,218384.05870201567,20.544
218791.06256436426,0,27,218811.60656436425,20.544
219218.4285043727,8,27,219238.9725043727,20.544
219645.3944036842,4,26,219665.93840368418,20.544
220067.4125194402,10,26,220087.9565194402,20.544
220499.33590586475,6,26,220519.87990586474,20.544
220926.92695565638,9,25,220947.47095565638,20.544
221354.5172803008,15,25,221375.06128030078,20.544
221782.03544939874,19,24,221802.57944939873,20.544
222208.94921444647,3,25,222229.49321444647,20.544
222630.86128232183,2,26,222651.40528232182,20.544
223062.0481345952,5,26,223082.5921345952,20.544
223483.85572145463,16,26,223504.39972145463,20.544
223909.30508528696,18,27,223929.84908528696,20.544
224334.75369909077,17,28,224355.29769909076,20.544
224766.24999836987,11,28,224786.79399836986,20.544
225193.6203500246,0,28,225214.1643500246,20.544
225621.1682123732,8,28,225641.71221237318,20.544
226048.53415238165,4,27,226069.07815238164,20.544
226475.50005169312,10,27,226496.0440516931,20.544
226897.51816744913,14,26,226918.06216744913,20.544
227329.44155387368,9,26,227349.98555387367,20.544
227757.0326036653,15,26,227777.5766036653,20.544
228184.62292830972,19,25,228205.1669283097,20.544
228612.14109740767,3,26,228632.68509740767,20.544
229039.0548624554,2,27,229059.5988624554,20.544
229460.96693033076,13,27,229481.51093033075,20.544
229892.15378260415,16,27,229912.69778260414,20.544
230313.96136946356,7,27,230334.50536946356,20.544
230739.4107332959,1,27,230759.9547332959,20.544
231164.8593470997,12,29,231185.4033470997,20.544
231596.3556463788,0,29,231616.8996463788,20.544
232023.72599803354,8,29,232044.26999803353,20.544
232451.27386038212,4,28,232471.8178603821,20.544
232878.63980039058,10,28,232899.18380039057,20.544
233305.60569970205,14,27,233326.14969970204,20.544
233727.62381545806,6,27,233748.16781545806,20.544
234159.5472018826,15,27,234180.0912018826,20.544
234587.13825167425,19,26,234607.68225167424,20.544
235014.72857631865,3,27,235035.27257631865,20.544
235442.2467454166,2,28,235462.7907454166,20.544
235869.16051046434,13,28,235889.70451046433,20.544
236291.0725783397,5,27,236311.6165783397,20.544
236722.25943061308,7,28,236742.80343061307,20.544
237144.0670174725,18,28,237164.6110174725,20.544
237569.51638130483,17,29,237590.06038130482,20.544
237994.96499510863,11,29,238015.50899510863,20.544
238426.46129438773,8,30,238447.00529438772,20.544
238853.83164604247,4,29,238874.37564604246,20.544
239281.37950839105,10,29,239301.92350839105,20.544
239708.7454483995,14,28,239729.2894483995,20.544
240135.71134771098,6,28,240156.25534771098,20.544
240557.729463467,9,27,240578.273463467,20.544
240989.65284989154,19,27,241010.19684989154,20.544
241417.24389968318,3,28,241437.78789968317,20.544
241844.83422432758,2,29,241865.37822432758,20.544
242272.35239342554,13,29,242292.89639342553,20.544
242699.26615847327,5,28,242719.81015847326,20.544
243121.17822634862,16,28,243141.72222634862,20.544
243552.365078622,18,29,243572.909078622,20.544
243974.17266548143,1,28,243994.71666548142,20.544
244399.62202931376,12,30,244420.16602931375,20.544
244825.07064311756,0,30,244845.61464311756,20.544
245256.56694239666,4,30,245277.11094239666,20.544
245683.9372940514,10,30,245704.4812940514,20.544
246111.48515639998,14,29,246132.02915639998,20.544
246538.85109640844,6,29,246559.39509640844,20.544
246965.8169957199,9,28,246986.3609957199,20.544
247387.83511147593,15,28,247408.37911147592,20.544
247819.75849790048,3,29,247840.30249790047,20.544
248247.3495476921,2,30,248267.8935476921,20.544
248674.93987233652,13,30,248695.4838723365,20.544
249102.45804143447,5,29,249123.00204143446,20.544
249529.3718064822,16,29,249549.9158064822,20.544
