time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
17726.12209561286,0,send_clear,17721.12209561286,17726.12209561286,,,
17732.41821592665,8,skip_busy,17727.41821592665,17732.41821592665,0,17726.12209561286,17746.66609561286
18158.925436812657,4,send_clear,18153.925436812657,18158.925436812657,,,
18581.26408624241,10,send_clear,18576.26408624241,18581.26408624241,,,
18587.05945756592,14,skip_busy,18582.05945756592,18587.05945756592,10,18581.26408624241,18601.80808624241
19007.701357089987,6,send_clear,19002.701357089987,19007.701357089987,,,
19013.283051562397,9,skip_busy,19008.283051562397,19013.283051562397,6,19007.701357089987,19028.24535708999
19435.837345510387,15,send_clear,19430.837345510387,19435.837345510387,,,
19441.168236566024,19,skip_busy,19436.168236566024,19441.168236566024,15,19435.837345510387,19456.38134551039
19864.589923379204,3,send_clear,19859.589923379204,19864.589923379204,,,
20291.50713190285,2,send_clear,20286.50713190285,20291.50713190285,,,
20718.761989767794,13,send_clear,20713.761989767794,20718.761989767794,,,
21145.84165178945,5,send_clear,21140.84165178945,21145.84165178945,,,
21572.280280362123,16,send_clear,21567.280280362123,21572.280280362123,,,
21994.33658135687,7,send_clear,21989.33658135687,21994.33658135687,,,
22000.57297479511,18,skip_busy,21995.57297479511,22000.57297479511,7,21994.33658135687,22014.880581356872
22426.36142356975,1,send_clear,22421.36142356975,22426.36142356975,,,
22853.54283369864,17,send_clear,22848.54283369864,22853.54283369864,,,
23281.070083276172,12,send_clear,23276.070083276172,23281.070083276172,,,
23708.595979318503,11,send_clear,23703.595979318503,23708.595979318503,,,
24135.466213664607,0,send_clear,24130.466213664607,24135.466213664607,,,
24557.369552323333,8,send_clear,24552.369552323333,24557.369552323333,,,
24563.429325353354,4,skip_busy,24558.429325353354,24563.429325353354,8,24557.369552323333,24577.913552323334
24988.722658170966,10,send_clear,24983.722658170966,24988.722658170966,,,
25410.604526503237,14,send_clear,25405.604526503237,25410.604526503237,,,
25415.974250340347,6,skip_busy,25410.974250340347,25415.974250340347,14,25410.604526503237,25431.14852650324
25836.19379848094,9,send_clear,25831.19379848094,25836.19379848094,,,
25841.788513609623,15,skip_busy,25836.788513609623,25841.788513609623,9,25836.19379848094,25856.737798480943
26261.932542846404,19,send_clear,26256.932542846404,26261.932542846404,,,
26267.629305878287,3,skip_busy,26262.629305878287,26267.629305878287,19,26261.932542846404,26282.476542846405
26693.26684977496,2,send_clear,26688.26684977496,26693.26684977496,,,
27120.654804628055,13,send_clear,27115.654804628055,27120.654804628055,,,
27548.211028130314,5,send_clear,27543.211028130314,27548.211028130314,,,
27975.54100477053,16,send_clear,27970.54100477053,27975.54100477053,,,
28402.516234439183,7,send_clear,28397.516234439183,28402.516234439183,,,
28824.564347652773,18,send_clear,28819.564347652773,28824.564347652773,,,
28830.539557862656,1,skip_busy,28825.539557862656,28830.539557862656,18,28824.564347652773,28845.108347652775
29256.422359219614,17,send_clear,29251.422359219614,29256.422359219614,,,
29683.99183605815,12,send_clear,29678.99183605815,29683.99183605815,,,
30111.566070020137,11,send_clear,30106.566070020137,30111.566070020137,,,
30539.062095640624,0,send_clear,30534.062095640624,30539.062095640624,,,
30965.95754448404,8,send_clear,30960.95754448404,30965.95754448404,,,
31387.868777803174,4,send_clear,31382.868777803174,31387.868777803174,,,
31393.785738115836,10,skip_busy,31388.785738115836,31393.785738115836,4,31387.868777803174,31408.412777803176
31819.052978954907,14,send_clear,31814.052978954907,31819.052978954907,,,
32240.859340617444,6,send_clear,32235.859340617444,32240.859340617444,,,
32246.17937523664,9,skip_busy,32241.17937523664,32246.17937523664,6,32240.859340617444,32261.403340617446
32666.346305777377,15,send_clear,32661.346305777377,32666.346305777377,,,
32671.657455673056,19,skip_busy,32666.657455673056,32671.657455673056,15,32666.346305777377,32686.89030577738
33091.77427440995,3,send_clear,33086.77427440995,33091.77427440995,,,
33097.73173081185,2,skip_busy,33092.73173081185,33097.73173081185,3,33091.77427440995,33112.318274409954
33523.28330061074,13,send_clear,33518.28330061074,33523.28330061074,,,
33950.659286820366,5,send_clear,33945.659286820366,33950.659286820366,,,
34378.20789354793,16,send_clear,34373.20789354793,34378.20789354793,,,
34805.57873095117,7,send_clear,34800.57873095117,34805.57873095117,,,
35232.55233167621,18,send_clear,35227.55233167621,35232.55233167621,,,
35654.57237318797,1,send_clear,35649.57237318797,35654.57237318797,,,
35660.55868388482,17,skip_busy,35655.55868388482,35660.55868388482,1,35654.57237318797,35675.11637318797
36086.491547498474,12,send_clear,36081.491547498474,36086.491547498474,,,
36514.08181877912,11,send_clear,36509.08181877912,36514.08181877912,,,
36941.66988602155,0,send_clear,36936.66988602155,36941.66988602155,,,
37369.185440172325,8,send_clear,37364.185440172325,37369.185440172325,,,
37796.09782765429,4,send_clear,37791.09782765429,37796.09782765429,,,
38218.008605172436,10,send_clear,38213.008605172436,38218.008605172436,,,
38223.922495789906,14,skip_busy,38218.922495789906,38223.922495789906,10,38218.008605172436,38238.55260517244
38649.193149567465,6,send_clear,38644.193149567465,38649.193149567465,,,
39071.000216951375,9,send_clear,39066.000216951375,39071.000216951375,,,
39076.31406116256,15,skip_busy,39071.31406116256,39076.31406116256,9,39071.000216951375,39091.54421695138
39496.45169444574,19,send_clear,39491.45169444574,39496.45169444574,,,
39501.75964305332,3,skip_busy,39496.75964305332,39501.75964305332,19,39496.45169444574,39516.995694445744
39921.89884229933,2,send_clear,39916.89884229933,39921.89884229933,,,
39927.8461839346,13,skip_busy,39922.8461839346,39927.8461839346,2,39921.89884229933,39942.44284229933
40353.39560728361,5,send_clear,40348.39560728361,40353.39560728361,,,
40780.765904332526,16,send_clear,40775.765904332526,40780.765904332526,,,
41208.3142724888,7,send_clear,41203.3142724888,41208.3142724888,,,
41635.68130250297,18,send_clear,41630.68130250297,41635.68130250297,,,
42062.64790247357,1,send_clear,42057.64790247357,42062.64790247357,,,
42484.66581354394,17,send_clear,42479.66581354394,42484.66581354394,,,
42490.65801401522,12,skip_busy,42485.65801401522,42490.65801401522,17,42484.66581354394,42505.209813543945
42916.58960253513,11,send_clear,42911.58960253513,42916.58960253513,,,
43344.18071337021,0,send_clear,43339.18071337021,43344.18071337021,,,
43771.77097924621,8,send_clear,43766.77097924621,43771.77097924621,,,
44199.289125006326,4,send_clear,44194.289125006326,44199.289125006326,,,
44626.20278988402,10,send_clear,44621.20278988402,44626.20278988402,,,
45048.114768278014,14,send_clear,45043.114768278014,45048.114768278014,,,
45054.02906042429,6,skip_busy,45049.02906042429,45054.02906042429,14,45048.114768278014,45068.658768278015
45479.301326101006,9,send_clear,45474.301326101006,45479.301326101006,,,
45901.10917655445,15,send_clear,45896.10917655445,45901.10917655445,,,
45906.41957397258,19,skip_busy,45901.41957397258,45906.41957397258,15,45901.10917655445,45921.65317655445
46326.55809387184,3,send_clear,46321.55809387184,46326.55809387184,,,
46331.86867552393,2,skip_busy,46326.86867552393,46331.86867552393,3,46326.55809387184,46347.10209387184
46752.00672339565,13,send_clear,46747.00672339565,46752.00672339565,,,
46757.95381250324,5,skip_busy,46752.95381250324,46757.95381250324,13,46752.00672339565,46772.55072339565
47183.5029465917,16,send_clear,47178.5029465917,47183.5029465917,,,
47610.87327399565,7,send_clear,47605.87327399565,47610.87327399565,,,
48038.42120183425,18,send_clear,48033.42120183425,48038.42120183425,,,
48465.78721039051,1,send_clear,48460.78721039051,48465.78721039051,,,
48892.75308716292,17,send_clear,48887.75308716292,48892.75308716292,,,
49314.77123377288,12,send_clear,49309.77123377288,49314.77123377288,,,
49320.763284230656,11,skip_busy,49315.763284230656,49320.763284230656,12,49314.77123377288,49335.31523377288
49746.69466971953,0,send_clear,49741.69466971953,49746.69466971953,,,
50174.28574116789,8,send_clear,50169.28574116789,50174.28574116789,,,
50601.87609041913,4,send_clear,50596.87609041913,50601.87609041913,,,
51029.39427194951,10,send_clear,51024.39427194951,51029.39427194951,,,
51456.30804473234,14,send_clear,51451.30804473234,51456.30804473234,,,
51878.220104898704,6,send_clear,51873.220104898704,51878.220104898704,,,
51884.13458668331,9,skip_busy,51879.13458668331,51884.13458668331,6,51878.220104898704,51898.764104898706
52309.40698487881,15,send_clear,52304.40698487881,52309.40698487881,,,
52731.214567202245,19,send_clear,52726.214567202245,52731.214567202245,,,
52736.52506892987,3,skip_busy,52731.52506892987,52736.52506892987,19,52731.214567202245,52751.75856720225
53156.66391572256,2,send_clear,53151.66391572256,53156.66391572256,,,
53161.97436191661,13,skip_busy,53156.97436191661,53161.97436191661,2,53156.66391572256,53177.20791572256
53582.112518479735,5,send_clear,53577.112518479735,53582.112518479735,,,
53588.05957355611,16,skip_busy,53583.05957355611,53588.05957355611,5,53582.112518479735,53602.65651847974
54013.60879880403,7,send_clear,54008.60879880403,54013.60879880403,,,
54440.9791490468,18,send_clear,54435.9791490468,54440.9791490468,,,
54868.52701292665,1,send_clear,54863.52701292665,54868.52701292665,,,
55295.89294519161,17,send_clear,55290.89294519161,55295.89294519161,,,
55722.85884240578,12,send_clear,55717.85884240578,55722.85884240578,,,
56144.876957191686,11,send_clear,56139.876957191686,56144.876957191686,,,
56150.86898376306,0,skip_busy,56145.86898376306,56150.86898376306,11,56144.876957191686,56165.42095719169
56576.80034609304,8,send_clear,56571.80034609304,56576.80034609304,,,
57004.39139825295,4,send_clear,56999.39139825295,57004.39139825295,,,
57431.98172475167,10,send_clear,57426.98172475167,57431.98172475167,,,
57859.499895536035,14,send_clear,57854.499895536035,57859.499895536035,,,
58286.413660999504,6,send_clear,58281.413660999504,58286.413660999504,,,
58708.32572870149,9,send_clear,58703.32572870149,58708.32572870149,,,
58714.24022607679,15,skip_busy,58709.24022607679,58714.24022607679,9,58708.32572870149,58728.869728701495
59139.51258576839,19,send_clear,59134.51258576839,59139.51258576839,,,
59561.32017027912,3,send_clear,59556.32017027912,59561.32017027912,,,
59566.63071046543,2,skip_busy,59561.63071046543,59566.63071046543,3,59561.32017027912,59581.86417027912
59986.76953559936,13,send_clear,59981.76953559936,59986.76953559936,,,
59992.07999458086,5,skip_busy,59987.07999458086,59992.07999458086,13,59986.76953559936,60007.31353559936
60412.21814897768,16,send_clear,60407.21814897768,60412.21814897768,,,
60418.16521477888,7,skip_busy,60413.16521477888,60418.16521477888,16,60412.21814897768,60432.76214897768
60843.7144475656,18,send_clear,60838.7144475656,60843.7144475656,,,
61271.08479941738,1,send_clear,61266.08479941738,61271.08479941738,,,
61698.632660931966,17,send_clear,61693.632660931966,61698.632660931966,,,
62125.998600328254,12,send_clear,62120.998600328254,62125.998600328254,,,
62552.96449916901,11,send_clear,62547.96449916901,62552.96449916901,,,
62974.98261479918,0,send_clear,62969.98261479918,62974.98261479918,,,
62980.97463864594,8,skip_busy,62975.97463864594,62980.97463864594,0,62974.98261479918,62995.52661479918
63406.9060011432,4,send_clear,63401.9060011432,63406.9060011432,,,
63834.49705092007,10,send_clear,63829.49705092007,63834.49705092007,,,
64262.08737558848,14,send_clear,64257.08737558848,64262.08737558848,,,
64689.60554464987,6,send_clear,64684.60554464987,64689.60554464987,,,
65116.51930962801,9,send_clear,65111.51930962801,65116.51930962801,,,
65538.4313780009,15,send_clear,65533.431378000896,65538.4313780009,,,
65544.34587084626,19,skip_busy,65539.34587084626,65544.34587084626,15,65538.4313780009,65558.97537800089
65969.61823015232,3,send_clear,65964.61823015232,65969.61823015232,,,
66391.4258173533,2,send_clear,66386.4258173533,66391.4258173533,,,
66396.73635499147,13,skip_busy,66391.73635499147,66396.73635499147,2,66391.4258173533,66411.9698173533
66816.87518123694,5,send_clear,66811.87518123694,66816.87518123694,,,
66822.18563996359,16,skip_busy,66817.18563996359,66822.18563996359,5,66816.87518123694,66837.41918123694
67242.32379498077,7,send_clear,67237.32379498077,67242.32379498077,,,
67248.2708616689,18,skip_busy,67243.2708616689,67248.2708616689,7,67242.32379498077,67262.86779498076
67673.8200943664,1,send_clear,67668.8200943664,67673.8200943664,,,
68101.1904460014,17,send_clear,68096.1904460014,68101.1904460014,,,
68528.7383083093,12,send_clear,68523.7383083093,68528.7383083093,,,
68956.10424827646,11,send_clear,68951.10424827646,68956.10424827646,,,
69383.07014755851,0,send_clear,69378.07014755851,69383.07014755851,,,
69805.08826329061,8,send_clear,69800.08826329061,69805.08826329061,,,
69811.08028715705,4,skip_busy,69806.08028715705,69811.08028715705,8,69805.08826329061,69825.63226329061
70237.01164968735,10,send_clear,70232.01164968735,70237.01164968735,,,
70664.60269945595,14,send_clear,70659.60269945595,70664.60269945595,,,
71092.19302407175,6,send_clear,71087.19302407175,71092.19302407175,,,
71519.71119313732,9,send_clear,71514.71119313732,71519.71119313732,,,
71946.62495821841,15,send_clear,71941.62495821841,71946.62495821841,,,
72368.53702609047,19,send_clear,72363.53702609047,72368.53702609047,,,
72374.45151889046,3,skip_busy,72369.45151889046,72374.45151889046,19,72368.53702609047,72389.08102609047
72799.72387838166,2,send_clear,72794.72387838166,72799.72387838166,,,
73221.53146523098,13,send_clear,73216.53146523098,73221.53146523098,,,
73226.84200299993,5,skip_busy,73221.84200299993,73226.84200299993,13,73221.53146523098,73242.07546523097
73646.9808290739,16,send_clear,73641.9808290739,73646.9808290739,,,
73652.29128787351,7,skip_busy,73647.29128787351,73652.29128787351,16,73646.9808290739,73667.5248290739
74072.42944288562,18,send_clear,74067.42944288562,74072.42944288562,,,
74078.37650956326,1,skip_busy,74073.37650956326,74078.37650956326,18,74072.42944288562,74092.97344288562
74503.92574217888,17,send_clear,74498.92574217888,74503.92574217888,,,
74931.29609383638,12,send_clear,74926.29609383638,74931.29609383638,,,
75358.8439561863,11,send_clear,75353.8439561863,75358.8439561863,,,
75786.20989619548,0,send_clear,75781.20989619548,75786.20989619548,,,
76213.17579550757,8,send_clear,76208.17579550757,76213.17579550757,,,
76635.19391126509,4,send_clear,76630.19391126509,76635.19391126509,,,
76641.18593513542,10,skip_busy,76636.18593513542,76641.18593513542,4,76635.19391126509,76655.73791126508
77067.11729768614,14,send_clear,77062.11729768614,77067.11729768614,,,
77494.70834747408,6,send_clear,77489.70834747408,77494.70834747408,,,
77922.29867211325,9,send_clear,77917.29867211325,77922.29867211325,,,
78349.8168412125,15,send_clear,78344.8168412125,78349.8168412125,,,
78776.73060625835,19,send_clear,78771.73060625835,78776.73060625835,,,
79198.64267413004,3,send_clear,79193.64267413004,79198.64267413004,,,
79204.55716695181,2,skip_busy,79199.55716695181,79204.55716695181,3,79198.64267413004,79219.18667413003
79629.8295264041,13,send_clear,79624.8295264041,79629.8295264041,,,
80051.63711326451,5,send_clear,80046.63711326451,80051.63711326451,,,
80056.9476510133,16,skip_busy,80051.9476510133,80056.9476510133,5,80051.63711326451,80072.18111326451
80477.0864770955,7,send_clear,80472.0864770955,80477.0864770955,,,
80482.39693589452,18,skip_busy,80477.39693589452,80482.39693589452,7,80477.0864770955,80497.63047709549
80902.53509090074,1,send_clear,80897.53509090074,80902.53509090074,,,
80908.48215756875,17,skip_busy,80903.48215756875,80908.48215756875,1,80902.53509090074,80923.07909090073
81334.03139018062,12,send_clear,81329.03139018062,81334.03139018062,,,
81761.40174183584,11,send_clear,81756.40174183584,81761.40174183584,,,
82188.94960418498,0,send_clear,82183.94960418498,82188.94960418498,,,
82616.31554419402,8,send_clear,82611.31554419402,82616.31554419402,,,
83043.28144350614,4,send_clear,83038.28144350614,83043.28144350614,,,
83465.29955926245,10,send_clear,83460.29955926245,83465.29955926245,,,
83471.29158313517,14,skip_busy,83466.29158313517,83471.29158313517,10,83465.29955926245,83485.84355926244
83897.2229456869,6,send_clear,83892.2229456869,83897.2229456869,,,
84324.81399547815,9,send_clear,84319.81399547815,84324.81399547815,,,
84752.40432012276,15,send_clear,84747.40432012276,84752.40432012276,,,
85179.92248922057,19,send_clear,85174.92248922057,85179.92248922057,,,
85606.83625426784,3,send_clear,85601.83625426784,85606.83625426784,,,
86028.74832214353,2,send_clear,86023.74832214353,86028.74832214353,,,
86034.66281496073,13,skip_busy,86029.66281496073,86034.66281496073,2,86028.74832214353,86049.29232214352
86459.93517441658,5,send_clear,86454.93517441658,86459.93517441658,,,
86881.74276127577,16,send_clear,86876.74276127577,86881.74276127577,,,
86887.05329902553,7,skip_busy,86882.05329902553,86887.05329902553,16,86881.74276127577,86902.28676127577
87307.19212510798,18,send_clear,87302.19212510798,87307.19212510798,,,
87312.50258390632,1,skip_busy,87307.50258390632,87312.50258390632,18,87307.19212510798,87327.73612510797
87732.64073891181,17,send_clear,87727.64073891181,87732.64073891181,,,
87738.58780557937,12,skip_busy,87733.58780557937,87738.58780557937,17,87732.64073891181,87753.1847389118
88164.1370381909,11,send_clear,88159.1370381909,88164.1370381909,,,
88591.50738984568,0,send_clear,88586.50738984568,88591.50738984568,,,
89019.05525219427,8,send_clear,89014.05525219427,89019.05525219427,,,
89446.42119220283,4,send_clear,89441.42119220283,89446.42119220283,,,
89873.38709151435,10,send_clear,89868.38709151435,89873.38709151435,,,
90295.4052072704,14,send_clear,90290.4052072704,90295.4052072704,,,
90301.39723114326,6,skip_busy,90296.39723114326,90301.39723114326,14,90295.4052072704,90315.9492072704
90727.32859369495,9,send_clear,90722.32859369495,90727.32859369495,,,
91154.91964348663,15,send_clear,91149.91964348663,91154.91964348663,,,
91582.50996813107,19,send_clear,91577.50996813107,91582.50996813107,,,
92010.02813722899,3,send_clear,92005.02813722899,92010.02813722899,,,
92436.94190227675,2,send_clear,92431.94190227675,92436.94190227675,,,
92858.8539701521,13,send_clear,92853.8539701521,92858.8539701521,,,
92864.7684629697,5,skip_busy,92859.7684629697,92864.7684629697,13,92858.8539701521,92879.39797015209
93290.04082242545,16,send_clear,93285.04082242545,93290.04082242545,,,
93711.8484092849,7,send_clear,93706.8484092849,93711.8484092849,,,
93717.15894703467,18,skip_busy,93712.15894703467,93717.15894703467,7,93711.8484092849,93732.39240928489
94137.29777311717,1,send_clear,94132.29777311717,94137.29777311717,,,
94142.60823191542,17,skip_busy,94137.60823191542,94142.60823191542,1,94137.29777311717,94157.84177311716
94562.74638692099,12,send_clear,94557.74638692099,94562.74638692099,,,
94568.69345358851,11,skip_busy,94563.69345358851,94568.69345358851,12,94562.74638692099,94583.29038692098
94994.24268620006,0,send_clear,94989.24268620006,94994.24268620006,,,
95421.6130378548,8,send_clear,95416.6130378548,95421.6130378548,,,
95849.16090020337,4,send_clear,95844.16090020337,95849.16090020337,,,
96276.52684021184,10,send_clear,96271.52684021184,96276.52684021184,,,
96703.49273952331,14,send_clear,96698.49273952331,96703.49273952331,,,
97125.51085527934,6,send_clear,97120.51085527934,97125.51085527934,,,
97131.50287915218,9,skip_busy,97126.50287915218,97131.50287915218,6,97125.51085527934,97146.05485527933
97557.43424170389,15,send_clear,97552.43424170389,97557.43424170389,,,
97985.02529149552,19,send_clear,97980.02529149552,97985.02529149552,,,
98412.61561613994,3,send_clear,98407.61561613994,98412.61561613994,,,
98840.1337852379,2,send_clear,98835.1337852379,98840.1337852379,,,
99267.04755028561,13,send_clear,99262.04755028561,99267.04755028561,,,
99688.95961816098,5,send_clear,99683.95961816098,99688.95961816098,,,
99694.87411097859,16,skip_busy,99689.87411097859,99694.87411097859,5,99688.95961816098,99709.50361816098
100120.14647043438,7,send_clear,100115.14647043438,100120.14647043438,,,
100541.95405729383,18,send_clear,100536.95405729383,100541.95405729383,,,
100547.2645950436,1,skip_busy,100542.2645950436,100547.2645950436,18,100541.95405729383,100562.49805729382
100967.40342112612,17,send_clear,100962.40342112612,100967.40342112612,,,
100972.71387992435,12,skip_busy,100967.71387992435,100972.71387992435,17,100967.40342112612,100987.94742112611
101392.85203492994,11,send_clear,101387.85203492994,101392.85203492994,,,
101398.79910159745,0,skip_busy,101393.79910159745,101398.79910159745,11,101392.85203492994,101413.39603492993
101824.34833420902,8,send_clear,101819.34833420902,101824.34833420902,,,
102251.71868586377,4,send_clear,102246.71868586377,102251.71868586377,,,
102679.26654821233,10,send_clear,102674.26654821233,102679.26654821233,,,
103106.6324882208,14,send_clear,103101.6324882208,103106.6324882208,,,
103533.59838753227,6,send_clear,103528.59838753227,103533.59838753227,,,
103955.6165032883,9,send_clear,103950.6165032883,103955.6165032883,,,
103961.60852716114,15,skip_busy,103956.60852716114,103961.60852716114,9,103955.6165032883,103976.1605032883
104387.53988971285,19,send_clear,104382.53988971285,104387.53988971285,,,
104815.13093950448,3,send_clear,104810.13093950448,104815.13093950448,,,
105242.7212641489,2,send_clear,105237.7212641489,105242.7212641489,,,
105670.23943324684,13,send_clear,105665.23943324684,105670.23943324684,,,
106097.15319829457,5,send_clear,106092.15319829457,106097.15319829457,,,
106519.06526616993,16,send_clear,106514.06526616993,106519.06526616993,,,
106524.97975898755,7,skip_busy,106519.97975898755,106524.97975898755,16,106519.06526616993,106539.60926616992
106950.25211844331,18,send_clear,106945.25211844331,106950.25211844331,,,
107372.05970530276,1,send_clear,107367.05970530276,107372.05970530276,,,
107377.37024305254,17,skip_busy,107372.37024305254,107377.37024305254,1,107372.05970530276,107392.60370530275
107797.50906913505,12,send_clear,107792.50906913505,107797.50906913505,,,
107802.8195279333,11,skip_busy,107797.8195279333,107802.8195279333,12,107797.50906913505,107818.05306913504
108222.95768293888,0,send_clear,108217.95768293888,108222.95768293888,,,
108228.9047496064,8,skip_busy,108223.9047496064,108228.9047496064,0,108222.95768293888,108243.50168293888
108654.45398221795,4,send_clear,108649.45398221795,108654.45398221795,,,
109081.82433387272,10,send_clear,109076.82433387272,109081.82433387272,,,
109509.37219622127,14,send_clear,109504.37219622127,109509.37219622127,,,
109936.73813622975,6,send_clear,109931.73813622975,109936.73813622975,,,
110363.70403554122,9,send_clear,110358.70403554122,110363.70403554122,,,
110785.72215129725,15,send_clear,110780.72215129725,110785.72215129725,,,
110791.71417517008,19,skip_busy,110786.71417517008,110791.71417517008,15,110785.72215129725,110806.26615129724
111217.6455377218,3,send_clear,111212.6455377218,111217.6455377218,,,
111645.23658751343,2,send_clear,111640.23658751343,111645.23658751343,,,
112072.82691215785,13,send_clear,112067.82691215785,112072.82691215785,,,
112500.34508125579,5,send_clear,112495.34508125579,112500.34508125579,,,
112927.25884630352,16,send_clear,112922.25884630352,112927.25884630352,,,
113349.17091417889,7,send_clear,113344.17091417889,113349.17091417889,,,
113355.0854069965,18,skip_busy,113350.0854069965,113355.0854069965,7,113349.17091417889,113369.71491417888
113780.35776645227,1,send_clear,113775.35776645227,113780.35776645227,,,
114202.16535331172,17,send_clear,114197.16535331172,114202.16535331172,,,
114207.47589106149,12,skip_busy,114202.47589106149,114207.47589106149,17,114202.16535331172,114222.70935331171
114627.61471714401,11,send_clear,114622.61471714401,114627.61471714401,,,
114632.92517594226,0,skip_busy,114627.92517594226,114632.92517594226,11,114627.61471714401,114648.158717144
115053.06333094783,8,send_clear,115048.06333094783,115053.06333094783,,,
115059.01039761535,4,skip_busy,115054.01039761535,115059.01039761535,8,115053.06333094783,115073.60733094782
115484.55963022691,10,send_clear,115479.55963022691,115484.55963022691,,,
115911.92998188167,14,send_clear,115906.92998188167,115911.92998188167,,,
116339.47784423022,6,send_clear,116334.47784423022,116339.47784423022,,,
116766.84378423869,9,send_clear,116761.84378423869,116766.84378423869,,,
117193.80968355016,15,send_clear,117188.80968355016,117193.80968355016,,,
117615.8277993062,19,send_clear,117610.8277993062,117615.8277993062,,,
117621.81982317903,3,skip_busy,117616.81982317903,117621.81982317903,19,117615.8277993062,117636.37179930619
118047.75118573074,2,send_clear,118042.75118573074,118047.75118573074,,,
118475.34223552237,13,send_clear,118470.34223552237,118475.34223552237,,,
118902.9325601668,5,send_clear,118897.9325601668,118902.9325601668,,,
119330.45072926473,16,send_clear,119325.45072926473,119330.45072926473,,,
119757.36449431247,7,send_clear,119752.36449431247,119757.36449431247,,,
120179.27656218782,18,send_clear,120174.27656218782,120179.27656218782,,,
