time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
26661.591537664004,6,send_clear,26656.591537664004,26661.591537664004,,,
26961.58921133261,1,send_clear,26956.58921133261,26961.58921133261,,,
27448.426642266524,3,send_clear,27443.426642266524,27448.426642266524,,,
27960.77600211731,4,send_clear,27955.77600211731,27960.77600211731,,,
28457.900053415466,2,send_clear,28452.900053415466,28457.900053415466,,,
28907.853287201495,8,send_clear,28902.853287201495,28907.853287201495,,,
29403.55939274398,9,send_clear,29398.55939274398,29403.55939274398,,,
29807.79735527353,0,send_clear,29802.79735527353,29807.79735527353,,,
30141.991635276452,5,send_clear,30136.991635276452,30141.991635276452,,,
31272.0,7,send_clear,31267.0,31272.0,,,
31687.782030131202,6,send_clear,31682.782030131202,31687.782030131202,,,
32010.93657509233,1,send_clear,32005.93657509233,32010.93657509233,,,
32465.037428831685,3,send_clear,32460.037428831685,32465.037428831685,,,
32965.737087460184,4,send_clear,32960.737087460184,32965.737087460184,,,
33463.576260224414,2,send_clear,33458.576260224414,33463.576260224414,,,
33923.10668180608,8,send_clear,33918.10668180608,33923.10668180608,,,
34411.577650556406,9,send_clear,34406.577650556406,34411.577650556406,,,
34832.66221433011,0,send_clear,34827.66221433011,34832.66221433011,,,
35184.23455108719,5,send_clear,35179.23455108719,35184.23455108719,,,
36272.0,7,send_clear,36267.0,36272.0,,,
36708.734424104965,6,send_clear,36703.734424104965,36708.734424104965,,,
37054.60494489486,1,send_clear,37049.60494489486,37054.60494489486,,,
37487.05973204433,3,send_clear,37482.05973204433,37487.05973204433,,,
37974.110416377014,4,send_clear,37969.110416377014,37974.110416377014,,,
38469.79189145494,2,send_clear,38464.79189145494,38469.79189145494,,,
38936.55252373585,8,send_clear,38931.55252373585,38936.55252373585,,,
39420.6814251923,9,send_clear,39415.6814251923,39420.6814251923,,,
39854.374856502545,0,send_clear,39849.374856502545,39854.374856502545,,,
40222.37141217026,5,send_clear,40217.37141217026,40222.37141217026,,,
41272.0,7,send_clear,41267.0,41272.0,,,
41725.49633928397,6,send_clear,41720.49633928397,41725.49633928397,,,
42092.892023772685,1,send_clear,42087.892023772685,42092.892023772685,,,
42512.33499039,3,send_clear,42507.33499039,42512.33499039,,,
42985.86413117961,4,send_clear,42980.86413117961,42985.86413117961,,,
43477.11513939987,2,send_clear,43472.11513939987,43477.11513939987,,,
43948.77384686866,8,send_clear,43943.77384686866,43948.77384686866,,,
44430.40870952757,9,send_clear,44425.40870952757,44430.40870952757,,,
44873.69042710755,0,send_clear,44868.69042710755,44873.69042710755,,,
45256.74401515772,5,send_clear,45251.74401515772,45256.74401515772,,,
46272.0,7,send_clear,46267.0,46272.0,,,
46738.905871427174,6,send_clear,46733.905871427174,46738.905871427174,,,
47126.20359330358,1,send_clear,47121.20359330358,47126.20359330358,,,
47539.21751097272,3,send_clear,47534.21751097272,47539.21751097272,,,
48000.643607138234,4,send_clear,47995.643607138234,48000.643607138234,,,
48485.92963294755,2,send_clear,48480.92963294755,48485.92963294755,,,
48960.313804084435,8,send_clear,48955.313804084435,48960.313804084435,,,
49440.49852843894,9,send_clear,49435.49852843894,49440.49852843894,,,
49891.16084737382,0,send_clear,49886.16084737382,49891.16084737382,,,
50287.736181600936,5,send_clear,50282.736181600936,50287.736181600936,,,
51272.0,7,send_clear,51267.0,51272.0,,,
51749.63349714174,6,send_clear,51744.63349714174,51749.63349714174,,,
52154.99837407121,1,send_clear,52149.99837407121,52154.99837407121,,,
52566.482483592416,3,send_clear,52561.482483592416,52566.482483592416,,,
53017.92018242907,4,send_clear,53012.92018242907,53017.92018242907,,,
53496.436542843854,2,send_clear,53491.436542843854,53496.436542843854,,,
53971.64715183632,8,send_clear,53966.64715183632,53971.64715183632,,,
54450.83705311842,9,send_clear,54445.83705311842,54450.83705311842,,,
54907.20488852274,0,send_clear,54902.20488852274,54907.20488852274,,,
55315.7387229853,5,send_clear,55310.7387229853,55315.7387229853,,,
56272.0,7,send_clear,56267.0,56272.0,,,
56758.21559771339,6,send_clear,56753.21559771339,56758.21559771339,,,
57179.75061879965,1,send_clear,57174.75061879965,57179.75061879965,,,
57593.24491063386,3,send_clear,57588.24491063386,57593.24491063386,,,
58037.09392807003,4,send_clear,58032.09392807003,58037.09392807003,,,
58508.67681988909,2,send_clear,58503.67681988909,58508.67681988909,,,
58983.161885446876,8,send_clear,58978.161885446876,58983.161885446876,,,
59461.41081958411,9,send_clear,59456.41081958411,59461.41081958411,,,
59922.15487473502,0,send_clear,59917.15487473502,59922.15487473502,,,
60341.130753335245,5,send_clear,60336.130753335245,60341.130753335245,,,
61272.0,7,send_clear,61267.0,61272.0,,,
61765.08127817071,6,send_clear,61760.08127817071,61765.08127817071,,,
62200.92555067386,1,send_clear,62195.92555067386,62200.92555067386,,,
62618.88983864186,3,send_clear,62613.88983864186,62618.88983864186,,,
63057.5619101844,4,send_clear,63052.5619101844,63057.5619101844,,,
63522.562637948155,2,send_clear,63517.562637948155,63522.562637948155,,,
63995.15083594713,8,send_clear,63990.15083594713,63995.15083594713,,,
64472.267622856714,9,send_clear,64467.267622856714,64472.267622856714,,,
64936.286224359355,0,send_clear,64931.286224359355,64936.286224359355,,,
65364.27064754007,5,send_clear,65359.27064754007,65364.27064754007,,,
66272.0,7,send_clear,66267.0,66272.0,,,
66770.57382253658,6,send_clear,66765.57382253658,66770.57382253658,,,
67218.96400504641,1,send_clear,67213.96400504641,67218.96400504641,,,
67643.01347192276,3,send_clear,67638.01347192276,67643.01347192276,,,
68078.76102253208,4,send_clear,68073.76102253208,68078.76102253208,,,
68537.91111486494,2,send_clear,68532.91111486494,68537.91111486494,,,
69007.81169173069,8,send_clear,69002.81169173069,69007.81169173069,,,
69483.4852366315,9,send_clear,69478.4852366315,69483.4852366315,,,
69949.83482681378,0,send_clear,69944.83482681378,69949.83482681378,,,
70385.49228339482,5,send_clear,70380.49228339482,70385.49228339482,,,
71272.0,7,send_clear,71267.0,71272.0,,,
71774.96785802927,6,send_clear,71769.96785802927,71774.96785802927,,,
72234.27357564298,1,send_clear,72229.27357564298,72234.27357564298,,,
72665.3742926668,3,send_clear,72660.3742926668,72665.3742926668,,,
73100.19247655902,4,send_clear,73095.19247655902,73100.19247655902,,,
73554.47618720375,2,send_clear,73549.47618720375,73554.47618720375,,,
74021.2533908253,8,send_clear,74016.2533908253,74021.2533908253,,,
74495.14766747026,9,send_clear,74490.14766747026,74495.14766747026,,,
74963.00619494508,0,send_clear,74958.00619494508,74963.00619494508,,,
75405.10386570488,5,send_clear,75400.10386570488,75405.10386570488,,,
76272.0,7,send_clear,76267.0,76272.0,,,
76778.48308642341,6,send_clear,76773.48308642341,76778.48308642341,,,
77247.22427779906,1,send_clear,77242.22427779906,77247.22427779906,,,
77685.85308969325,3,send_clear,77680.85308969325,77685.85308969325,,,
78121.43339918587,4,send_clear,78116.43339918587,78121.43339918587,,,
78571.97642960017,2,send_clear,78566.97642960017,78571.97642960017,,,
79035.50679858027,8,send_clear,79030.50679858027,79035.50679858027,,,
79507.32829369226,9,send_clear,79502.32829369226,79507.32829369226,,,
79975.9794146945,0,send_clear,79970.9794146945,79975.9794146945,,,
80423.38777550281,5,send_clear,80418.38777550281,80423.38777550281,,,
81272.0,7,send_clear,81267.0,81272.0,,,
81781.29526913873,6,send_clear,81776.29526913873,81781.29526913873,,,
82258.147276067,1,send_clear,82253.147276067,82258.147276067,,,
82704.420726968,3,send_clear,82699.420726968,82704.420726968,,,
83142.1396647423,4,send_clear,83137.1396647423,83142.1396647423,,,
83590.11787662859,2,send_clear,83585.11787662859,83590.11787662859,,,
84050.53781418994,8,send_clear,84045.53781418994,84050.53781418994,,,
84520.0789977918,9,send_clear,84515.0789977918,84520.0789977918,,,
84988.90813131396,0,send_clear,84983.90813131396,84988.90813131396,,,
85440.60064666504,5,send_clear,85435.60064666504,85440.60064666504,,,
86272.0,7,send_clear,86267.0,86272.0,,,
86783.54501531099,6,send_clear,86778.54501531099,86783.54501531099,,,
87267.3356239158,1,send_clear,87262.3356239158,87267.3356239158,,,
87721.11250635756,3,send_clear,87716.11250635756,87721.11250635756,,,
88162.04303306535,4,send_clear,88157.04303306535,88162.04303306535,,,
88608.61170791594,2,send_clear,88603.61170791594,88608.61170791594,,,
89066.26139293514,8,send_clear,89061.26139293514,89066.26139293514,,,
89533.42427682047,9,send_clear,89528.42427682047,89533.42427682047,,,
90001.92016041526,0,send_clear,89996.92016041526,90001.92016041526,,,
90456.97334941509,5,send_clear,90451.97334941509,90456.97334941509,,,
91272.0,7,send_clear,91267.0,91272.0,,,
91785.34481224879,6,send_clear,91780.34481224879,91785.34481224879,,,
92275.04626158239,1,send_clear,92270.04626158239,92275.04626158239,,,
92736.00805740252,3,send_clear,92731.00805740252,92736.00805740252,,,
93180.94483793278,4,send_clear,93175.94483793278,93180.94483793278,,,
93627.18713391932,2,send_clear,93622.18713391932,93627.18713391932,,,
94082.55534113197,8,send_clear,94077.55534113197,94082.55534113197,,,
94547.35928968278,9,send_clear,94542.35928968278,94547.35928968278,,,
95015.11678626876,0,send_clear,95010.11678626876,95015.11678626876,,,
95472.71083678582,5,send_clear,95467.71083678582,95472.71083678582,,,
96272.0,7,send_clear,96267.0,96272.0,,,
96786.78464979902,6,send_clear,96781.78464979902,96786.78464979902,,,
97281.50273922572,1,send_clear,97276.50273922572,97281.50273922572,,,
97749.21579376716,3,send_clear,97744.21579376716,97749.21579376716,,,
98198.70782909966,4,send_clear,98193.70782909966,98198.70782909966,,,
98645.60007295538,2,send_clear,98640.60007295538,98645.60007295538,,,
99099.27308749665,8,send_clear,99094.27308749665,99099.27308749665,,,
99561.85084924554,9,send_clear,99556.85084924554,99561.85084924554,,,
100028.57239886411,0,send_clear,100023.57239886411,100028.57239886411,,,
100487.99194920147,5,send_clear,100482.99194920147,100487.99194920147,,,
101272.0,7,send_clear,101267.0,101272.0,,,
101787.93651983922,6,send_clear,101782.93651983922,101787.93651983922,,,
102286.89829534842,1,send_clear,102281.89829534842,102286.89829534842,,,
102760.8610940834,3,send_clear,102755.8610940834,102760.8610940834,,,
103215.2472820964,4,send_clear,103210.2472820964,103215.2472820964,,,
103663.63831478359,2,send_clear,103658.63831478359,103663.63831478359,,,
104116.25493295403,8,send_clear,104111.25493295403,104116.25493295403,,,
104576.84046598725,9,send_clear,104571.84046598725,104576.84046598725,,,
105042.33481228874,0,send_clear,105037.33481228874,105042.33481228874,,,
105502.96932181892,5,send_clear,105497.96932181892,105502.96932181892,,,
106272.0,7,send_clear,106267.0,106272.0,,,
106788.85801587137,6,send_clear,106783.85801587137,106788.85801587137,,,
107291.39903945301,1,send_clear,107286.39903945301,107291.39903945301,,,
107771.07748315732,3,send_clear,107766.07748315732,107771.07748315732,,,
108230.52212230858,4,send_clear,108225.52212230858,108230.52212230858,,,
108681.12387628859,2,send_clear,108676.12387628859,108681.12387628859,,,
109133.33752162094,8,send_clear,109128.33752162094,109133.33752162094,,,
109592.24867711398,9,send_clear,109587.24867711398,109592.24867711398,,,
110056.42638525378,0,send_clear,110051.42638525378,110056.42638525378,,,
110517.76953450589,5,send_clear,110512.76953450589,110517.76953450589,,,
111272.0,7,send_clear,111267.0,111272.0,,,
111789.5952126971,6,send_clear,111784.5952126971,111789.5952126971,,,
112295.14707410183,1,send_clear,112290.14707410183,112295.14707410183,,,
112780.00020134622,3,send_clear,112775.00020134622,112780.00020134622,,,
113244.52653811612,4,send_clear,113239.52653811612,113244.52653811612,,,
113697.91320865409,2,send_clear,113692.91320865409,113697.91320865409,,,
114150.36145902757,8,send_clear,114145.36145902757,114150.36145902757,,,
114607.9800334967,9,send_clear,114602.9800334967,114607.9800334967,,,
115070.84591490237,0,send_clear,115065.84591490237,115070.84591490237,,,
115532.49361058518,5,send_clear,115527.49361058518,115532.49361058518,,,
116272.0,7,send_clear,116267.0,116272.0,,,
116790.18497015767,6,send_clear,116785.18497015767,116790.18497015767,,,
117298.26345331299,1,send_clear,117293.26345331299,117298.26345331299,,,
117787.76165173958,3,send_clear,117782.76165173958,117787.76165173958,,,
118257.2823608408,4,send_clear,118252.2823608408,118257.2823608408,,,
118713.89583909143,2,send_clear,118708.89583909143,118713.89583909143,,,
119167.17713504034,8,send_clear,119162.17713504034,119167.17713504034,,,
119623.92825380542,9,send_clear,119618.92825380542,119623.92825380542,,,
120085.57118268298,0,send_clear,120080.57118268298,120085.57118268298,,,
120547.21792500473,5,send_clear,120542.21792500473,120547.21792500473,,,
121272.0,7,send_clear,121267.0,121272.0,,,
121790.65677612614,6,send_clear,121785.65677612614,121790.65677612614,,,
122300.85091787562,1,send_clear,122295.85091787562,122300.85091787562,,,
122794.48830496678,3,send_clear,122789.48830496678,122794.48830496678,,,
123268.832349666,4,send_clear,123263.832349666,123268.832349666,,,
123728.99194120635,2,send_clear,123723.99194120635,123728.99194120635,,,
124183.64889627355,8,send_clear,124178.64889627355,124183.64889627355,,,
124639.98118229905,9,send_clear,124634.98118229905,124639.98118229905,,,
125100.56198260619,0,send_clear,125095.56198260619,125100.56198260619,,,
125561.99553652502,5,send_clear,125556.99553652502,125561.99553652502,,,
126272.0,7,send_clear,126267.0,126272.0,,,
126791.03422090091,6,send_clear,126786.03422090091,126791.03422090091,,,
127302.99637848068,1,send_clear,127297.99637848068,127302.99637848068,,,
127800.29871966956,3,send_clear,127795.29871966956,127800.29871966956,,,
128279.23442366671,4,send_clear,128274.23442366671,128279.23442366671,,,
128743.14923769842,2,send_clear,128738.14923769842,128743.14923769842,,,
129199.65776455852,8,send_clear,129194.65776455852,129199.65776455852,,,
129656.02529875094,9,send_clear,129651.02529875094,129656.02529875094,,,
130115.76344583514,0,send_clear,130110.76344583514,130115.76344583514,,,
130576.85791838705,5,send_clear,130571.85791838705,130576.85791838705,,,
131272.0,7,send_clear,131267.0,131272.0,,,
131791.33617672074,6,send_clear,131786.33617672074,131791.33617672074,,,
132304.7731381287,1,send_clear,132299.7731381287,132304.7731381287,,,
132805.30240336136,3,send_clear,132800.30240336136,132805.30240336136,,,
133288.55681960564,4,send_clear,133283.55681960564,133288.55681960564,,,
133756.33955407987,2,send_clear,133751.33955407987,133756.33955407987,,,
134215.10292246277,8,send_clear,134210.10292246277,134215.10292246277,,,
134671.9496234933,9,send_clear,134666.9496234933,134671.9496234933,,,
135131.10948136676,0,send_clear,135126.10948136676,135131.10948136676,,,
135591.817030983,5,send_clear,135586.817030983,135591.817030983,,,
136272.0,7,send_clear,136267.0,136272.0,,,
136791.5777413766,6,send_clear,136786.5777413766,136791.5777413766,,,
137306.24285877828,1,send_clear,137301.24285877828,137306.24285877828,,,
137809.59929444475,3,send_clear,137804.59929444475,137809.59929444475,,,
138296.87411457347,4,send_clear,138291.87411457347,138296.87411457347,,,
138768.5552661786,2,send_clear,138763.5552661786,138768.5552661786,,,
139229.90219120594,8,send_clear,139224.90219120594,139229.90219120594,,,
139687.64893703582,9,send_clear,139682.64893703582,139687.64893703582,,,
140146.52617250057,0,send_clear,140141.52617250057,140146.52617250057,,,
140606.8676592865,5,send_clear,140601.8676592865,140606.8676592865,,,
141272.0,7,send_clear,141267.0,141272.0,,,
141791.77099310127,6,send_clear,141786.77099310127,141791.77099310127,,,
142307.4572856429,1,send_clear,142302.4572856429,142307.4572856429,,,
142813.2796926844,3,send_clear,142808.2796926844,142813.2796926844,,,
143304.26403019566,4,send_clear,143299.26403019566,143304.26403019566,,,
143779.80581898201,2,send_clear,143774.80581898201,143779.80581898201,,,
144243.99171676114,8,send_clear,144238.99171676114,144243.99171676114,,,
144703.02629298088,9,send_clear,144698.02629298088,144703.02629298088,,,
145161.93499659662,0,send_clear,145156.93499659662,145161.93499659662,,,
145621.98992674853,5,send_clear,145616.98992674853,145621.98992674853,,,
146272.0,7,send_clear,146267.0,146272.0,,,
146791.925594481,6,send_clear,146786.925594481,146791.925594481,,,
147308.4597474105,1,send_clear,147303.4597474105,147308.4597474105,,,
147816.42450362962,3,send_clear,147811.42450362962,147816.42450362962,,,
148310.80492488245,4,send_clear,148305.80492488245,148310.80492488245,,,
148790.1144401621,2,send_clear,148785.1144401621,148790.1144401621,,,
149257.32506144134,8,send_clear,149252.32506144134,149257.32506144134,,,
149717.99484667298,9,send_clear,149712.99484667298,149717.99484667298,,,
150177.2557666119,0,send_clear,150172.2557666119,150177.2557666119,,,
150637.1518947212,5,send_clear,150632.1518947212,150637.1518947212,,,
151272.0,7,send_clear,151267.0,151272.0,,,
151792.0492755848,6,send_clear,151787.0492755848,151792.0492755848,,,
152309.28645304535,1,send_clear,152304.28645304535,152309.28645304535,,,
152819.10569351277,3,send_clear,152814.10569351277,152819.10569351277,,,
153316.57387860853,4,send_clear,153311.57387860853,153316.57387860853,,,
153799.5151278514,2,send_clear,153794.5151278514,153799.5151278514,,,
154269.87187472335,8,send_clear,154264.87187472335,154269.87187472335,,,
154732.47905228304,9,send_clear,154727.47905228304,154732.47905228304,,,
155192.40922374613,0,send_clear,155187.40922374613,155192.40922374613,,,
155652.3121605262,5,send_clear,155647.3121605262,155652.3121605262,,,
156272.0,7,send_clear,156267.0,156272.0,,,
156792.14822046785,6,send_clear,156787.14822046785,156792.14822046785,,,
157309.96760652986,1,send_clear,157304.96760652986,157309.96760652986,,,
157821.3868761162,3,send_clear,157816.3868761162,157821.3868761162,,,
158321.64527811005,4,send_clear,158316.64527811005,158321.64527811005,,,
158808.04995790313,2,send_clear,158803.04995790313,158808.04995790313,,,
159281.6162913593,8,send_clear,159276.6162913593,159281.6162913593,,,
159746.4153000983,9,send_clear,159741.4153000983,159746.4153000983,,,
160207.31923901656,0,send_clear,160202.31923901656,160207.31923901656,,,
160667.42237622428,5,send_clear,160662.42237622428,160667.42237622428,,,
161272.0,7,send_clear,161267.0,161272.0,,,
161792.22737637427,6,send_clear,161787.22737637427,161792.22737637427,,,
162310.52836049875,1,send_clear,162305.52836049875,162310.52836049875,,,
162823.3239729927,3,send_clear,162818.3239729927,162823.3239729927,,,
163326.08981708658,4,send_clear,163321.08981708658,163326.08981708658,,,
163815.76672973981,2,send_clear,163810.76672973981,163815.76672973981,,,
164292.5551790354,8,send_clear,164287.5551790354,164292.5551790354,,,
164759.7520758857,9,send_clear,164754.7520758857,164759.7520758857,,,
165221.9146063904,0,send_clear,165216.9146063904,165221.9146063904,,,
165682.4296222575,5,send_clear,165677.4296222575,165682.4296222575,,,
166272.0,7,send_clear,166267.0,166272.0,,,
166792.2907010994,6,send_clear,166787.2907010994,166792.2907010994,,,
167310.98962861887,1,send_clear,167305.98962861887,167310.98962861887,,,
167824.9659041179,3,send_clear,167819.9659041179,167824.9659041179,,,
168329.97383449285,4,send_clear,168324.97383449285,168329.97383449285,,,
168822.71695069043,2,send_clear,168817.71695069043,168822.71695069043,,,
169302.69633336642,8,send_clear,169297.69633336642,169302.69633336642,,,
169772.44972738184,9,send_clear,169767.44972738184,169772.44972738184,,,
170236.1304305887,0,send_clear,170231.1304305887,170236.1304305887,,,
170697.27858392373,5,send_clear,170692.27858392373,170697.27858392373,,,
171272.0,7,send_clear,171267.0,171272.0,,,
171792.34136087954,6,send_clear,171787.34136087954,171792.34136087954,,,
172311.368775071,1,send_clear,172306.368775071,172311.368775071,,,
172826.35527830853,3,send_clear,172821.35527830853,172826.35527830853,,,
173333.358923256,4,send_clear,173328.358923256,173333.358923256,,,
173828.95414520355,2,send_clear,173823.95414520355,173828.95414520355,,,
174312.05669573383,8,send_clear,174307.05669573383,174312.05669573383,,,
174784.47992105223,9,send_clear,174779.47992105223,174784.47992105223,,,
175249.9091286814,0,send_clear,175244.9091286814,175249.9091286814,,,
175711.91349287526,5,send_clear,175706.91349287526,175711.91349287526,,,
176272.0,7,send_clear,176267.0,176272.0,,,
176792.38188870362,6,send_clear,176787.38188870362,176792.38188870362,,,
177311.6801977975,1,send_clear,177306.6801977975,177311.6801977975,,,
177827.52906220633,3,send_clear,177822.52906220633,177827.52906220633,,,
178336.30175104606,4,send_clear,178331.30175104606,178336.30175104606,,,
178834.53246637204,2,send_clear,178829.53246637204,178834.53246637204,,,
179320.66064986147,8,send_clear,179315.66064986147,179320.66064986147,,,
179795.82486681407,9,send_clear,179790.82486681407,179795.82486681407,,,
180263.20107630795,0,send_clear,180258.20107630795,180263.20107630795,,,
180726.2798095618,5,send_clear,180721.2798095618,180726.2798095618,,,
181272.0,7,send_clear,181267.0,181272.0,,,
181792.4143109629,6,send_clear,181787.4143109629,181792.4143109629,,,
182311.93582043058,1,send_clear,182306.93582043058,182311.93582043058,,,
182828.5192138512,3,send_clear,182823.5192138512,182828.5192138512,,,
183338.85404360708,4,send_clear,183333.85404360708,183338.85404360708,,,
183839.50558181904,2,send_clear,183834.50558181904,183839.50558181904,,,
184328.53843625297,8,send_clear,184323.53843625297,184328.53843625297,,,
184806.47638070185,9,send_clear,184801.47638070185,184806.47638070185,,,
185275.9649371867,0,send_clear,185270.9649371867,185275.9649371867,,,
185740.32563508677,5,send_clear,185735.32563508677,185740.32563508677,,,
186272.0,7,send_clear,186267.0,186272.0,,,
186792.44024877032,6,send_clear,186787.44024877032,186792.44024877032,,,
187312.14550609852,1,send_clear,187307.14550609852,187312.14550609852,,,
187829.35327230065,3,send_clear,187824.35327230065,187829.35327230065,,,
188341.0626893458,4,send_clear,188336.0626893458,188341.0626893458,,,
188843.92580332438,2,send_clear,188838.92580332438,188843.92580332438,,,
189335.72470966727,8,send_clear,189330.72470966727,189335.72470966727,,,
189816.43484649493,9,send_clear,189811.43484649493,189816.43484649493,,,
190288.16771904836,0,send_clear,190283.16771904836,190288.16771904836,,,
190754.00285187908,5,send_clear,190749.00285187908,190754.00285187908,,,
191272.5093703758,7,send_clear,191267.5093703758,191272.5093703758,,,
191792.5628730914,6,send_clear,191787.5628730914,191792.5628730914,,,
192312.3377794971,1,send_clear,192307.3377794971,192312.3377794971,,,
192830.05897373994,3,send_clear,192825.05897373994,192830.05897373994,,,
193342.97074622463,4,send_clear,193337.97074622463,193342.97074622463,,,
193847.84359190444,2,send_clear,193842.84359190444,193847.84359190444,,,
194342.2572861147,8,send_clear,194337.2572861147,194342.2572861147,,,
194825.70813441888,9,send_clear,194820.70813441888,194825.70813441888,,,
195299.78460212247,0,send_clear,195294.78460212247,195299.78460212247,,,
195767.26800192776,5,send_clear,195762.26800192776,195767.26800192776,,,
196275.56989668618,7,send_clear,196270.56989668618,196275.56989668618,,,
196793.27307781036,6,send_clear,196788.27307781036,196793.27307781036,,,
197312.63363915973,1,send_clear,197307.63363915973,197312.63363915973,,,
197830.6827068239,3,send_clear,197825.6827068239,197830.6827068239,,,
198344.62193834447,4,send_clear,198339.62193834447,198344.62193834447,,,
198851.30806119245,2,send_clear,198846.30806119245,198851.30806119245,,,
199348.17624113025,8,send_clear,199343.17624113025,199348.17624113025,,,
199834.31055576116,9,send_clear,199829.31055576116,199834.31055576116,,,
200310.79859285022,0,send_clear,200305.79859285022,200310.79859285022,,,
200780.08292011224,5,send_clear,200775.08292011224,200780.08292011224,,,
201280.5813013714,7,send_clear,201275.5813013714,201280.5813013714,,,
201794.84352252257,6,send_clear,201789.84352252257,201794.84352252257,,,
202313.1844158323,1,send_clear,202308.1844158323,202313.1844158323,,,
202831.29184862558,3,send_clear,202826.29184862558,202831.29184862558,,,
203346.0647204007,4,send_clear,203341.0647204007,203346.0647204007,,,
203854.3681930341,2,send_clear,203849.3681930341,203854.3681930341,,,
204353.523431511,8,send_clear,204348.523431511,204353.523431511,,,
204842.26193091113,9,send_clear,204837.26193091113,204842.26193091113,,,
205321.2000604624,0,send_clear,205316.2000604624,205321.2000604624,,,
205792.41514818228,5,send_clear,205787.41514818228,205792.41514818228,,,
206287.05687073356,7,send_clear,206282.05687073356,206287.05687073356,,,
206797.39499216477,6,send_clear,206792.39499216477,206797.39499216477,,,
207314.1353310988,1,send_clear,207309.1353310988,207314.1353310988,,,
207831.96934512022,3,send_clear,207826.96934512022,207831.96934512022,,,
208347.3544453446,4,send_clear,208342.3544453446,208347.3544453446,,,
208857.0742434962,2,send_clear,208852.0742434962,208857.0742434962,,,
209358.34239390804,8,send_clear,209353.34239390804,209358.34239390804,,,
209849.5868235105,9,send_clear,209844.5868235105,209849.5868235105,,,
210330.98621307203,0,send_clear,210325.98621307203,210330.98621307203,,,
210804.23816116023,5,send_clear,210799.23816116023,210804.23816116023,,,
211294.60192881888,7,send_clear,211289.60192881888,211294.60192881888,,,
211800.94517949558,6,send_clear,211795.94517949558,211800.94517949558,,,
212315.60610077815,1,send_clear,212310.60610077815,212315.60610077815,,,
212832.8054962518,3,send_clear,212827.8054962518,212832.8054962518,,,
