time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
36223.425304947916,1,send_clear,36218.425304947916,36223.425304947916,,,
36650.8944020046,6,send_clear,36645.8944020046,36650.8944020046,,,
37266.60283937579,5,send_clear,37261.60283937579,37266.60283937579,,,
37714.21368387121,9,send_clear,37709.21368387121,37714.21368387121,,,
39037.0,8,send_clear,39032.0,39037.0,,,
39585.38167004289,2,send_clear,39580.38167004289,39585.38167004289,,,
40024.994845716,7,send_clear,40019.994845716,40024.994845716,,,
40442.30281298571,3,send_clear,40437.30281298571,40442.30281298571,,,
40773.52233335972,0,send_clear,40768.52233335972,40773.52233335972,,,
41052.567131718264,4,send_clear,41047.567131718264,41052.567131718264,,,
41342.566608037,1,send_clear,41337.566608037,41342.566608037,,,
41751.33321278826,6,send_clear,41746.33321278826,41751.33321278826,,,
42323.37561374978,5,send_clear,42318.37561374978,42323.37561374978,,,
42772.8129979887,9,send_clear,42767.8129979887,42772.8129979887,,,
44037.31784989944,8,send_clear,44032.31784989944,44037.31784989944,,,
44621.50567903571,2,send_clear,44616.50567903571,44621.50567903571,,,
45081.7837700807,7,send_clear,45076.7837700807,45081.7837700807,,,
45509.16703697784,3,send_clear,45504.16703697784,45509.16703697784,,,
45856.6735732585,0,send_clear,45851.6735732585,45856.6735732585,,,
46154.365688101214,4,send_clear,46149.365688101214,46154.365688101214,,,
46454.09927405955,1,send_clear,46449.09927405955,46454.09927405955,,,
46850.17190204613,6,send_clear,46845.17190204613,46850.17190204613,,,
47386.88456713442,5,send_clear,47381.88456713442,47386.88456713442,,,
47833.56916438871,9,send_clear,47828.56916438871,47833.56916438871,,,
49040.6576156239,8,send_clear,49035.6576156239,49040.6576156239,,,
49655.990475865125,2,send_clear,49650.990475865125,49655.990475865125,,,
50134.91865303322,7,send_clear,50129.91865303322,50134.91865303322,,,
50573.806771127754,3,send_clear,50568.806771127754,50573.806771127754,,,
50935.27738767138,0,send_clear,50930.27738767138,50935.27738767138,,,
51251.04351506604,4,send_clear,51246.04351506604,51251.04351506604,,,
51560.79058531164,1,send_clear,51555.79058531164,51560.79058531164,,,
51947.17096086669,6,send_clear,51942.17096086669,51947.17096086669,,,
52455.61593320986,5,send_clear,52450.61593320986,52455.61593320986,,,
52896.44562816247,9,send_clear,52891.44562816247,52896.44562816247,,,
54046.974216250834,8,send_clear,54041.974216250834,54046.974216250834,,,
54689.06686288441,2,send_clear,54684.06686288441,54689.06686288441,,,
55184.82674277862,7,send_clear,55179.82674277862,55184.82674277862,,,
55636.210664068734,3,send_clear,55631.210664068734,55636.210664068734,,,
56009.65373392784,0,send_clear,56004.65373392784,56009.65373392784,,,
56342.86777173729,4,send_clear,56337.86777173729,56342.86777173729,,,
56663.205113246106,1,send_clear,56658.205113246106,56663.205113246106,,,
57043.1741401364,6,send_clear,57038.1741401364,57043.1741401364,,,
57528.352906821456,5,send_clear,57523.352906821456,57528.352906821456,,,
57963.07195617859,9,send_clear,57958.07195617859,57963.07195617859,,,
59056.30630324722,8,send_clear,59051.30630324722,59056.30630324722,,,
59720.95603490255,2,send_clear,59715.95603490255,59720.95603490255,,,
60231.906526507075,7,send_clear,60226.906526507075,60231.906526507075,,,
60696.398902305256,3,send_clear,60691.398902305256,60696.398902305256,,,
61080.92603999422,0,send_clear,61075.92603999422,61080.92603999422,,,
61430.14262566111,4,send_clear,61425.14262566111,61430.14262566111,,,
61761.477940618686,1,send_clear,61756.477940618686,61761.477940618686,,,
62137.76022570402,6,send_clear,62132.76022570402,62137.76022570402,,,
62604.05131093359,5,send_clear,62599.05131093359,62604.05131093359,,,
63032.90802476666,9,send_clear,63027.90802476666,63032.90802476666,,,
64068.663589323194,8,send_clear,64063.663589323194,64068.663589323194,,,
64751.868612623584,2,send_clear,64746.868612623584,64751.868612623584,,,
65276.528631296664,7,send_clear,65271.528631296664,65276.528631296664,,,
65754.41823999495,3,send_clear,65749.41823999495,65754.41823999495,,,
66150.26981308113,0,send_clear,66145.26981308113,66150.26981308113,,,
66513.20658321727,4,send_clear,66508.20658321727,66513.20658321727,,,
66855.79975569992,1,send_clear,66850.79975569992,66855.79975569992,,,
67230.6467373161,6,send_clear,67225.6467373161,67230.6467373161,,,
67681.82610304092,5,send_clear,67676.82610304092,67681.82610304092,,,
68105.34084488483,9,send_clear,68100.34084488483,68105.34084488483,,,
69084.02465210129,8,send_clear,69079.02465210129,69084.02465210129,,,
69782.00361459747,2,send_clear,69777.00361459747,69782.00361459747,,,
70319.03648144992,7,send_clear,70314.03648144992,70319.03648144992,,,
70810.33749736132,3,send_clear,70805.33749736132,70810.33749736132,,,
71217.66765404266,0,send_clear,71212.66765404266,71217.66765404266,,,
71592.36776733813,4,send_clear,71587.36776733813,71592.36776733813,,,
71946.35173504558,1,send_clear,71941.35173504558,71946.35173504558,,,
72321.6143929959,6,send_clear,72316.6143929959,72321.6143929959,,,
72760.9300156603,5,send_clear,72755.9300156603,72760.9300156603,,,
73179.80525137739,9,send_clear,73174.80525137739,73179.80525137739,,,
74102.3408820651,8,send_clear,74097.3408820651,74102.3408820651,,,
74811.54767797086,2,send_clear,74806.54767797086,74811.54767797086,,,
75359.74704030518,7,send_clear,75354.74704030518,75359.74704030518,,,
75864.24349808747,3,send_clear,75859.24349808747,75864.24349808747,,,
76283.12325709237,0,send_clear,76278.12325709237,76283.12325709237,,,
76667.90896672908,4,send_clear,76662.90896672908,76667.90896672908,,,
77033.30744773425,1,send_clear,77028.30744773425,77033.30744773425,,,
77410.49746347751,6,send_clear,77405.49746347751,77410.49746347751,,,
77840.73507924165,5,send_clear,77835.73507924165,77840.73507924165,,,
78255.78524745596,9,send_clear,78250.78524745596,78255.78524745596,,,
79123.96486470052,8,send_clear,79118.96486470052,79123.96486470052,,,
79840.69573730734,2,send_clear,79835.69573730734,79840.69573730734,,,
80398.97286181408,7,send_clear,80393.97286181408,80398.97286181408,,,
80916.23948763673,3,send_clear,80911.23948763673,80916.23948763673,,,
81346.65996484389,0,send_clear,81341.65996484389,81346.65996484389,,,
81740.09281264365,4,send_clear,81735.09281264365,81740.09281264365,,,
82116.83460684303,1,send_clear,82111.83460684303,82116.83460684303,,,
82497.17577060533,6,send_clear,82492.17577060533,82497.17577060533,,,
82920.71669709067,5,send_clear,82915.71669709067,82920.71669709067,,,
83332.81406012963,9,send_clear,83327.81406012963,83332.81406012963,,,
84151.1310765105,8,send_clear,84146.1310765105,84151.1310765105,,,
84869.74470426749,2,send_clear,84864.74470426749,84869.74470426749,,,
85437.11700913483,7,send_clear,85432.11700913483,85437.11700913483,,,
85966.4529015016,3,send_clear,85961.4529015016,85966.4529015016,,,
86408.3243612806,0,send_clear,86403.3243612806,86408.3243612806,,,
86810.63453429624,4,send_clear,86805.63453429624,86810.63453429624,,,
87197.17073009795,1,send_clear,87192.17073009795,87197.17073009795,,,
87581.6417280095,6,send_clear,87576.6417280095,87581.6417280095,,,
88000.51339560836,5,send_clear,87995.51339560836,88000.51339560836,,,
88410.4837738602,9,send_clear,88405.4837738602,88410.4837738602,,,
89183.32241153513,8,send_clear,89178.32241153513,89183.32241153513,,,
89898.95078963088,2,send_clear,89893.95078963088,89898.95078963088,,,
90474.53149477365,7,send_clear,90469.53149477365,90474.53149477365,,,
91015.02852085135,3,send_clear,91010.02852085135,91015.02852085135,,,
91468.18244810005,0,send_clear,91463.18244810005,91468.18244810005,,,
91879.5986843478,4,send_clear,91874.5986843478,91879.5986843478,,,
92274.53235522329,1,send_clear,92269.53235522329,92274.53235522329,,,
92663.90570279035,6,send_clear,92658.90570279035,92663.90570279035,,,
93079.82897320353,5,send_clear,93074.82897320353,93079.82897320353,,,
93488.44010568556,9,send_clear,93483.44010568556,93488.44010568556,,,
94220.0403979219,8,send_clear,94215.0403979219,94220.0403979219,,,
94928.53247004544,2,send_clear,94923.53247004544,94928.53247004544,,,
95511.52125643678,7,send_clear,95506.52125643678,95511.52125643678,,,
96062.12263521735,3,send_clear,96057.12263521735,96062.12263521735,,,
96526.3160908519,0,send_clear,96521.3160908519,96526.3160908519,,,
96946.9824823393,4,send_clear,96941.9824823393,96946.9824823393,,,
97349.11593840619,1,send_clear,97344.11593840619,97349.11593840619,,,
97743.989968361,6,send_clear,97738.989968361,97743.989968361,,,
98158.4197939083,5,send_clear,98153.4197939083,98158.4197939083,,,
98566.3770435253,9,send_clear,98561.3770435253,98566.3770435253,,,
99260.80829151142,8,send_clear,99255.80829151142,99260.80829151142,,,
99958.67346111874,2,send_clear,99953.67346111874,99958.67346111874,,,
100548.34804083692,7,send_clear,100543.34804083692,100548.34804083692,,,
101107.89810972865,3,send_clear,101102.89810972865,101107.89810972865,,,
101582.81974942003,0,send_clear,101577.81974942003,101582.81974942003,,,
102012.79587799433,4,send_clear,102007.79587799433,102012.79587799433,,,
102421.10224988966,1,send_clear,102416.10224988966,102421.10224988966,,,
102821.9273950153,6,send_clear,102816.9273950153,102821.9273950153,,,
103236.08764941714,5,send_clear,103231.08764941714,103236.08764941714,,,
103644.03202845286,9,send_clear,103639.03202845286,103644.03202845286,,,
104305.17328785901,8,send_clear,104300.17328785901,104305.17328785901,,,
104989.52565245575,2,send_clear,104984.52565245575,104989.52565245575,,,
105585.23416065141,7,send_clear,105580.23416065141,105585.23416065141,,,
106152.52026055432,3,send_clear,106147.52026055432,106152.52026055432,,,
106637.79749951023,0,send_clear,106632.79749951023,106637.79749951023,,,
107077.06090724171,4,send_clear,107072.06090724171,107077.06090724171,,,
107490.65978284548,1,send_clear,107485.65978284548,107490.65978284548,,,
107897.76033270289,6,send_clear,107892.76033270289,107897.76033270289,,,
108312.6737161786,5,send_clear,108307.6737161786,108312.6737161786,,,
108721.181622708,9,send_clear,108716.181622708,108721.181622708,,,
109352.70801494663,8,send_clear,109347.70801494663,109352.70801494663,,,
110021.31646916727,2,send_clear,110016.31646916727,110021.31646916727,,,
110622.37132415624,7,send_clear,110617.37132415624,110622.37132415624,,,
111196.15867364353,3,send_clear,111191.15867364353,111196.15867364353,,,
111691.36085488758,0,send_clear,111686.36085488758,111691.36085488758,,,
112139.81108852809,4,send_clear,112134.81108852809,112139.81108852809,,,
112559.02868905161,1,send_clear,112554.02868905161,112559.02868905161,,,
112971.5937229856,6,send_clear,112966.5937229856,112971.5937229856,,,
113388.1074896577,5,send_clear,113383.1074896577,113388.1074896577,,,
113797.69167768741,9,send_clear,113792.69167768741,113797.69167768741,,,
114403.01671313246,8,send_clear,114398.01671313246,114403.01671313246,,,
115056.15734377025,2,send_clear,115051.15734377025,115056.15734377025,,,
115660.0193211133,7,send_clear,115655.0193211133,115660.0193211133,,,
116239.07968284802,3,send_clear,116234.07968284802,116239.07968284802,,,
116743.63611343133,0,send_clear,116738.63611343133,116743.63611343133,,,
117201.09563800345,4,send_clear,117196.09563800345,117201.09563800345,,,
117626.27892915724,1,send_clear,117621.27892915724,117626.27892915724,,,
118043.5290751264,6,send_clear,118038.5290751264,118043.5290751264,,,
118462.33914050147,5,send_clear,118457.33914050147,118462.33914050147,,,
118873.45266492905,9,send_clear,118868.45266492905,118873.45266492905,,,
119455.73436602231,8,send_clear,119450.73436602231,119455.73436602231,,,
120093.8357626379,2,send_clear,120088.8357626379,120093.8357626379,,,
120698.3846478227,7,send_clear,120693.3846478227,120698.3846478227,,,
121281.52388488677,3,send_clear,121276.52388488677,121281.52388488677,,,
121794.7590973877,0,send_clear,121789.7590973877,121794.7590973877,,,
122260.97719269962,4,send_clear,122255.97719269962,122260.97719269962,,,
122692.39469032531,1,send_clear,122687.39469032531,122692.39469032531,,,
123113.66173422562,6,send_clear,123108.66173422562,123113.66173422562,,,
123535.33278890976,5,send_clear,123530.33278890976,123535.33278890976,,,
123948.37269881567,9,send_clear,123943.37269881567,123948.37269881567,,,
124510.52524774913,8,send_clear,124505.52524774913,124510.52524774913,,,
125134.13878136191,2,send_clear,125129.13878136191,125134.13878136191,,,
125737.62707299617,7,send_clear,125732.62707299617,125737.62707299617,,,
126323.70629187481,3,send_clear,126318.70629187481,126323.70629187481,,,
126844.87072595344,0,send_clear,126839.87072595344,126844.87072595344,,,
127319.52954157312,4,send_clear,127314.52954157312,127319.52954157312,,,
127757.37208458003,1,send_clear,127752.37208458003,127757.37208458003,,,
128182.08311634406,6,send_clear,128177.08311634406,128182.08311634406,,,
128607.06538828975,5,send_clear,128602.06538828975,128607.06538828975,,,
129022.3760134046,9,send_clear,129017.3760134046,129022.3760134046,,,
129567.08148270758,8,send_clear,129562.08148270758,129567.08148270758,,,
130176.85522495123,2,send_clear,130171.85522495123,130176.85522495123,,,
130777.86560505521,7,send_clear,130772.86560505521,130777.86560505521,,,
131365.81687185497,3,send_clear,131360.81687185497,131365.81687185497,,,
131894.11333000584,0,send_clear,131889.11333000584,131894.11333000584,,,
132376.83541918316,4,send_clear,132371.83541918316,132376.83541918316,,,
132821.2185004679,1,send_clear,132816.2185004679,132821.2185004679,,,
133249.6686599351,6,send_clear,133244.6686599351,133249.6686599351,,,
133677.56503534454,5,send_clear,133672.56503534454,133677.56503534454,,,
134095.4409704405,9,send_clear,134090.4409704405,134095.4409704405,,,
134625.12546584447,8,send_clear,134620.12546584447,134625.12546584447,,,
135221.77959990664,2,send_clear,135216.77959990664,135221.77959990664,,,
135819.18418818526,7,send_clear,135814.18418818526,135819.18418818526,,,
136408.02150725393,3,send_clear,136403.02150725393,136408.02150725393,,,
136942.62764463178,0,send_clear,136937.62764463178,136942.62764463178,,,
137432.98440963894,4,send_clear,137427.98440963894,137432.98440963894,,,
137883.95177027423,1,send_clear,137878.95177027423,137883.95177027423,,,
138316.46835356296,6,send_clear,138311.46835356296,138316.46835356296,,,
138746.86320842963,5,send_clear,138741.86320842963,138746.86320842963,,,
139167.55377088077,9,send_clear,139162.55377088077,139167.55377088077,,,
139684.40746386905,8,send_clear,139679.40746386905,139684.40746386905,,,
140268.71330622604,2,send_clear,140263.71330622604,140268.71330622604,,,
140861.6367896823,7,send_clear,140856.6367896823,140861.6367896823,,,
141450.46317182653,3,send_clear,141445.46317182653,141450.46317182653,,,
141990.5503953814,0,send_clear,141985.5503953814,141990.5503953814,,,
142488.07099012999,4,send_clear,142483.07099012999,142488.07099012999,,,
142945.59920595962,1,send_clear,142940.59920595962,142945.59920595962,,,
143382.45406141973,6,send_clear,143377.45406141973,143382.45406141973,,,
143814.99105011104,5,send_clear,143809.99105011104,143814.99105011104,,,
144238.70403690083,9,send_clear,144233.70403690083,144238.70403690083,,,
144744.70305286715,8,send_clear,144739.70305286715,144744.70305286715,,,
145317.46539326516,2,send_clear,145312.46539326516,145317.46539326516,,,
145905.25190736272,7,send_clear,145900.25190736272,145905.25190736272,,,
146493.26325412167,3,send_clear,146488.26325412167,146493.26325412167,,,
147038.01240013752,0,send_clear,147033.01240013752,147038.01240013752,,,
147542.19273316997,4,send_clear,147537.19273316997,147542.19273316997,,,
148006.19654904358,1,send_clear,148001.19654904358,148006.19654904358,,,
148447.60681270907,6,send_clear,148442.60681270907,148447.60681270907,,,
148882.08213944023,5,send_clear,148877.08213944023,148882.08213944023,,,
149308.89026148914,9,send_clear,149303.89026148914,149308.89026148914,,,
149805.81595991045,8,send_clear,149800.81595991045,149805.81595991045,,,
150367.85364283808,2,send_clear,150362.85364283808,150367.85364283808,,,
150950.0368266325,7,send_clear,150945.0368266325,150950.0368266325,,,
151536.52301621126,3,send_clear,151531.52301621126,151536.52301621126,,,
152085.1371311997,0,send_clear,152080.1371311997,152085.1371311997,,,
152595.4486815159,4,send_clear,152590.4486815159,152595.4486815159,,,
153065.78687331962,1,send_clear,153060.78687331962,153065.78687331962,,,
153511.91634450795,6,send_clear,153506.91634450795,153511.91634450795,,,
153948.6778645529,5,send_clear,153943.6778645529,153948.6778645529,,,
154378.1396781946,9,send_clear,154373.1396781946,154378.1396781946,,,
154867.5961262952,8,send_clear,154862.5961262952,154867.5961262952,,,
155419.70739369036,2,send_clear,155414.70739369036,155419.70739369036,,,
155995.98246171937,7,send_clear,155990.98246171937,155995.98246171937,,,
156580.32528641692,3,send_clear,156575.32528641692,156580.32528641692,,,
157132.03973216025,0,send_clear,157127.03973216025,157132.03973216025,,,
157647.93791278094,4,send_clear,157642.93791278094,157647.93791278094,,,
158124.4194760876,1,send_clear,158119.4194760876,158124.4194760876,,,
158575.3805655799,6,send_clear,158570.3805655799,158575.3805655799,,,
159014.73876615218,5,send_clear,159009.73876615218,159014.73876615218,,,
159446.47578862318,9,send_clear,159441.47578862318,159446.47578862318,,,
159929.9074248048,8,send_clear,159924.9074248048,159929.9074248048,,,
160472.8669340054,2,send_clear,160467.8669340054,160472.8669340054,,,
161043.06616108023,7,send_clear,161038.06616108023,161043.06616108023,,,
161624.73609841053,3,send_clear,161619.73609841053,161624.73609841053,,,
162178.82634584646,0,send_clear,162173.82634584646,162178.82634584646,,,
162699.7582882516,4,send_clear,162694.7582882516,162699.7582882516,,,
163182.14878300935,1,send_clear,163177.14878300935,163182.14878300935,,,
163638.00495827827,6,send_clear,163633.00495827827,163638.00495827827,,,
164080.23209155918,5,send_clear,164075.23209155918,164080.23209155918,,,
164513.91982120028,9,send_clear,164508.91982120028,164513.91982120028,,,
164992.6265062954,8,send_clear,164987.6265062954,164992.6265062954,,,
165527.18296476165,2,send_clear,165522.18296476165,165527.18296476165,,,
166091.25415766204,7,send_clear,166086.25415766204,166091.25415766204,,,
166669.80626752478,3,send_clear,166664.80626752478,166669.80626752478,,,
167225.5937029916,0,send_clear,167220.5937029916,167225.5937029916,,,
167751.00537800408,4,send_clear,167746.00537800408,167751.00537800408,,,
168239.03328645823,1,send_clear,168234.03328645823,168239.03328645823,,,
168699.80193462424,6,send_clear,168694.80193462424,168699.80193462424,,,
169145.13168047013,5,send_clear,169140.13168047013,169145.13168047013,,,
169580.68785455142,9,send_clear,169575.68785455142,169580.68785455142,,,
170055.6516094815,8,send_clear,170050.6516094815,170055.6516094815,,,
170582.52591926267,2,send_clear,170577.52591926267,170582.52591926267,,,
171140.5046647035,7,send_clear,171135.5046647035,171140.5046647035,,,
171715.57341084126,3,send_clear,171710.57341084126,171715.57341084126,,,
172272.4289990654,0,send_clear,172267.4289990654,172272.4289990654,,,
172801.7715806169,4,send_clear,172796.7715806169,172801.7715806169,,,
173295.134537515,1,send_clear,173290.134537515,173295.134537515,,,
173760.79016295343,6,send_clear,173755.79016295343,173760.79016295343,,,
174209.41778030392,5,send_clear,174204.41778030392,174209.41778030392,,,
174647.05725048814,9,send_clear,174642.05725048814,174647.05725048814,,,
175118.90382464588,8,send_clear,175113.90382464588,175118.90382464588,,,
175638.78809276505,2,send_clear,175633.78809276505,175638.78809276505,,,
176190.77083620385,7,send_clear,176185.77083620385,176190.77083620385,,,
176762.06401950074,3,send_clear,176757.06401950074,176762.06401950074,,,
177319.41002735123,0,send_clear,177314.41002735123,177319.41002735123,,,
177852.1454338006,4,send_clear,177847.1454338006,177852.1454338006,,,
178350.5162080965,1,send_clear,178345.5162080965,178350.5162080965,,,
178820.9938805758,6,send_clear,178815.9938805758,178820.9938805758,,,
179273.07680063765,5,send_clear,179268.07680063765,179273.07680063765,,,
179712.99825792477,9,send_clear,179707.99825792477,179712.99825792477,,,
180182.30980266942,8,send_clear,180177.30980266942,180182.30980266942,,,
180695.86720110534,2,send_clear,180690.86720110534,180695.86720110534,,,
181242.00179535605,7,send_clear,181237.00179535605,181242.00179535605,,,
181809.29459941975,3,send_clear,181804.29459941975,181809.29459941975,,,
182366.60540493487,0,send_clear,182361.60540493487,182366.60540493487,,,
182902.21105772423,4,send_clear,182897.21105772423,182902.21105772423,,,
183405.24322742768,1,send_clear,183400.24322742768,183405.24322742768,,,
183880.44220383296,6,send_clear,183875.44220383296,183880.44220383296,,,
184336.10101606994,5,send_clear,184331.10101606994,184336.10101606994,,,
184778.48502326268,9,send_clear,184773.48502326268,184778.48502326268,,,
185245.80168633562,8,send_clear,185240.80168633562,185245.80168633562,,,
185753.66631191934,2,send_clear,185748.66631191934,185753.66631191934,,,
186294.14355600573,7,send_clear,186289.14355600573,186294.14355600573,,,
186857.2727435928,3,send_clear,186852.2727435928,186857.2727435928,,,
187414.07487404364,0,send_clear,187409.07487404364,187414.07487404364,,,
187952.04771861897,4,send_clear,187947.04771861897,187952.04771861897,,,
188459.3809952015,1,send_clear,188454.3809952015,188459.3809952015,,,
188939.16844535372,6,send_clear,188934.16844535372,188939.16844535372,,,
189398.48822654286,5,send_clear,189393.48822654286,189398.48822654286,,,
189843.49568597603,9,send_clear,189838.49568597603,189843.49568597603,,,
190309.31703697747,8,send_clear,190304.31703697747,190309.31703697747,,,
190812.09378343995,2,send_clear,190807.09378343995,190812.09378343995,,,
191347.1398477236,7,send_clear,191342.1398477236,191347.1398477236,,,
191905.99813819208,3,send_clear,191900.99813819208,191905.99813819208,,,
192461.86966350087,0,send_clear,192456.86966350087,192461.86966350087,,,
193001.72950079278,4,send_clear,192996.72950079278,193001.72950079278,,,
193512.99467222526,1,send_clear,193507.99467222526,193512.99467222526,,,
193997.20944683065,6,send_clear,193992.20944683065,193997.20944683065,,,
194460.24138372715,5,send_clear,194455.24138372715,194460.24138372715,,,
194908.0124145042,9,send_clear,194903.0124145042,194908.0124145042,,,
195372.79875232442,8,send_clear,195367.79875232442,195372.79875232442,,,
195871.06320685972,2,send_clear,195866.06320685972,195871.06320685972,,,
196400.93285364893,7,send_clear,196395.93285364893,196400.93285364893,,,
196955.46350472662,3,send_clear,196950.46350472662,196955.46350472662,,,
197510.03289709418,0,send_clear,197505.03289709418,197510.03289709418,,,
198051.3250757947,4,send_clear,198046.3250757947,198051.3250757947,,,
198566.148548085,1,send_clear,198561.148548085,198566.148548085,,,
199054.60493426915,6,send_clear,199049.60493426915,199054.60493426915,,,
199521.36819156123,5,send_clear,199516.36819156123,199521.36819156123,,,
199972.02138804586,9,send_clear,199967.02138804586,199972.02138804586,,,
200436.19497247424,8,send_clear,200431.19497247424,200436.19497247424,,,
200930.4933487468,2,send_clear,200925.4933487468,200930.4933487468,,,
201455.46386904805,7,send_clear,201450.46386904805,201455.46386904805,,,
202005.65548053366,3,send_clear,202000.65548053366,202005.65548053366,,,
202558.60003743396,0,send_clear,202553.60003743396,202558.60003743396,,,
203100.89755810174,4,send_clear,203095.89755810174,203100.89755810174,,,
203618.90548432994,1,send_clear,203613.90548432994,203618.90548432994,,,
204111.39690140422,6,send_clear,204106.39690140422,204111.39690140422,,,
204581.88068845987,5,send_clear,204576.88068845987,204581.88068845987,,,
205035.5127299511,9,send_clear,205030.5127299511,205035.5127299511,,,
205499.4589718574,8,send_clear,205494.4589718574,205499.4589718574,,,
205990.30809050953,2,send_clear,205985.30809050953,205990.30809050953,,,
206510.67388750458,7,send_clear,206505.67388750458,206510.67388750458,,,
207056.55543985608,3,send_clear,207051.55543985608,207056.55543985608,,,
207607.59935543343,0,send_clear,207602.59935543343,207607.59935543343,,,
208150.50443735166,4,send_clear,208145.50443735166,208150.50443735166,,,
208671.32643085846,1,send_clear,208666.32643085846,208671.32643085846,,,
209167.62902583444,6,send_clear,209162.62902583444,209167.62902583444,,,
209641.79481809255,5,send_clear,209636.79481809255,209641.79481809255,,,
