time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
54029.50892693563,1,send_clear,54024.50892693563,54029.50892693563,,,
55042.715784075546,0,send_clear,55037.715784075546,55042.715784075546,,,
56055.92264121595,2,send_clear,56050.92264121595,56055.92264121595,,,
57069.1294983582,4,send_clear,57064.1294983582,57069.1294983582,,,
58082.33635550154,3,send_clear,58077.33635550154,58082.33635550154,,,
59095.54321264495,1,send_clear,59090.54321264495,59095.54321264495,,,
60108.75006978802,0,send_clear,60103.75006978802,60108.75006978802,,,
61121.95692693081,2,send_clear,61116.95692693081,61121.95692693081,,,
62135.16378407355,4,send_clear,62130.16378407355,62135.16378407355,,,
63148.37064121635,3,send_clear,63143.37064121635,63148.37064121635,,,
64161.57749835921,1,send_clear,64156.57749835921,64161.57749835921,,,
65174.784355502095,0,send_clear,65169.784355502095,65174.784355502095,,,
66187.99121264496,2,send_clear,66182.99121264496,66187.99121264496,,,
67201.19806978782,4,send_clear,67196.19806978782,67201.19806978782,,,
68214.40492693067,3,send_clear,68209.40492693067,68214.40492693067,,,
69227.61178407352,1,send_clear,69222.61178407352,69227.61178407352,,,
70240.81864121638,0,send_clear,70235.81864121638,70240.81864121638,,,
71254.02549835923,2,send_clear,71249.02549835923,71254.02549835923,,,
72267.23235550208,4,send_clear,72262.23235550208,72267.23235550208,,,
73280.43921264494,3,send_clear,73275.43921264494,73280.43921264494,,,
74293.64606978779,1,send_clear,74288.64606978779,74293.64606978779,,,
75306.85292693065,0,send_clear,75301.85292693065,75306.85292693065,,,
76320.0597840735,2,send_clear,76315.0597840735,76320.0597840735,,,
77333.26664121635,4,send_clear,77328.26664121635,77333.26664121635,,,
78346.4734983592,3,send_clear,78341.4734983592,78346.4734983592,,,
79359.68035550206,1,send_clear,79354.68035550206,79359.68035550206,,,
80372.88721264491,0,send_clear,80367.88721264491,80372.88721264491,,,
81386.09406978777,2,send_clear,81381.09406978777,81386.09406978777,,,
82399.30092693062,4,send_clear,82394.30092693062,82399.30092693062,,,
83412.50778407347,3,send_clear,83407.50778407347,83412.50778407347,,,
84425.71464121633,1,send_clear,84420.71464121633,84425.71464121633,,,
85438.92149835918,0,send_clear,85433.92149835918,85438.92149835918,,,
86452.12835550203,2,send_clear,86447.12835550203,86452.12835550203,,,
87465.33521264489,4,send_clear,87460.33521264489,87465.33521264489,,,
88478.54206978774,3,send_clear,88473.54206978774,88478.54206978774,,,
89491.7489269306,1,send_clear,89486.7489269306,89491.7489269306,,,
90504.95578407345,0,send_clear,90499.95578407345,90504.95578407345,,,
91518.1626412163,2,send_clear,91513.1626412163,91518.1626412163,,,
92531.36949835916,4,send_clear,92526.36949835916,92531.36949835916,,,
93544.57635550201,3,send_clear,93539.57635550201,93544.57635550201,,,
94557.78321264486,1,send_clear,94552.78321264486,94557.78321264486,,,
95570.99006978772,0,send_clear,95565.99006978772,95570.99006978772,,,
96584.19692693057,2,send_clear,96579.19692693057,96584.19692693057,,,
97597.40378407342,4,send_clear,97592.40378407342,97597.40378407342,,,
98610.61064121628,3,send_clear,98605.61064121628,98610.61064121628,,,
99623.81749835913,1,send_clear,99618.81749835913,99623.81749835913,,,
100637.02435550198,0,send_clear,100632.02435550198,100637.02435550198,,,
101650.23121264484,2,send_clear,101645.23121264484,101650.23121264484,,,
102663.43806978769,4,send_clear,102658.43806978769,102663.43806978769,,,
103676.64492693054,3,send_clear,103671.64492693054,103676.64492693054,,,
104689.8517840734,1,send_clear,104684.8517840734,104689.8517840734,,,
105703.05864121625,0,send_clear,105698.05864121625,105703.05864121625,,,
106716.2654983591,2,send_clear,106711.2654983591,106716.2654983591,,,
107729.47235550196,4,send_clear,107724.47235550196,107729.47235550196,,,
108742.67921264481,3,send_clear,108737.67921264481,108742.67921264481,,,
109755.88606978767,1,send_clear,109750.88606978767,109755.88606978767,,,
110769.09292693052,0,send_clear,110764.09292693052,110769.09292693052,,,
111782.29978407337,2,send_clear,111777.29978407337,111782.29978407337,,,
112795.50664121623,4,send_clear,112790.50664121623,112795.50664121623,,,
113808.71349835908,3,send_clear,113803.71349835908,113808.71349835908,,,
114821.92035550193,1,send_clear,114816.92035550193,114821.92035550193,,,
115835.12721264479,0,send_clear,115830.12721264479,115835.12721264479,,,
116848.33406978764,2,send_clear,116843.33406978764,116848.33406978764,,,
117861.5409269305,4,send_clear,117856.5409269305,117861.5409269305,,,
118874.74778407335,3,send_clear,118869.74778407335,118874.74778407335,,,
119887.9546412162,1,send_clear,119882.9546412162,119887.9546412162,,,
120901.16149835906,0,send_clear,120896.16149835906,120901.16149835906,,,
121914.36835550191,2,send_clear,121909.36835550191,121914.36835550191,,,
122927.57521264476,4,send_clear,122922.57521264476,122927.57521264476,,,
123940.78206978762,3,send_clear,123935.78206978762,123940.78206978762,,,
124953.98892693047,1,send_clear,124948.98892693047,124953.98892693047,,,
125967.19578407332,0,send_clear,125962.19578407332,125967.19578407332,,,
126980.40264121618,2,send_clear,126975.40264121618,126980.40264121618,,,
127993.60949835903,4,send_clear,127988.60949835903,127993.60949835903,,,
129006.81635550188,3,send_clear,129001.81635550188,129006.81635550188,,,
130020.02321264474,1,send_clear,130015.02321264474,130020.02321264474,,,
131033.23006978759,0,send_clear,131028.23006978759,131033.23006978759,,,
132046.43692693044,2,send_clear,132041.43692693044,132046.43692693044,,,
133059.6437840733,4,send_clear,133054.6437840733,133059.6437840733,,,
134072.85064121615,3,send_clear,134067.85064121615,134072.85064121615,,,
135086.057498359,1,send_clear,135081.057498359,135086.057498359,,,
136099.26435550186,0,send_clear,136094.26435550186,136099.26435550186,,,
137112.4712126447,2,send_clear,137107.4712126447,137112.4712126447,,,
138125.67806978757,4,send_clear,138120.67806978757,138125.67806978757,,,
139138.88492693042,3,send_clear,139133.88492693042,139138.88492693042,,,
140152.09178407327,1,send_clear,140147.09178407327,140152.09178407327,,,
141165.29864121613,0,send_clear,141160.29864121613,141165.29864121613,,,
142178.50549835898,2,send_clear,142173.50549835898,142178.50549835898,,,
143191.71235550183,4,send_clear,143186.71235550183,143191.71235550183,,,
144204.9192126447,3,send_clear,144199.9192126447,144204.9192126447,,,
145218.12606978754,1,send_clear,145213.12606978754,145218.12606978754,,,
146231.3329269304,0,send_clear,146226.3329269304,146231.3329269304,,,
147244.53978407325,2,send_clear,147239.53978407325,147244.53978407325,,,
148257.7466412161,4,send_clear,148252.7466412161,148257.7466412161,,,
149270.95349835895,3,send_clear,149265.95349835895,149270.95349835895,,,
150284.1603555018,1,send_clear,150279.1603555018,150284.1603555018,,,
151297.36721264466,0,send_clear,151292.36721264466,151297.36721264466,,,
152310.57406978752,2,send_clear,152305.57406978752,152310.57406978752,,,
153323.78092693037,4,send_clear,153318.78092693037,153323.78092693037,,,
154336.98778407322,3,send_clear,154331.98778407322,154336.98778407322,,,
155350.19464121608,1,send_clear,155345.19464121608,155350.19464121608,,,
156363.40149835893,0,send_clear,156358.40149835893,156363.40149835893,,,
157376.60835550178,2,send_clear,157371.60835550178,157376.60835550178,,,
158389.81521264464,4,send_clear,158384.81521264464,158389.81521264464,,,
159403.0220697875,3,send_clear,159398.0220697875,159403.0220697875,,,
160416.22892693034,1,send_clear,160411.22892693034,160416.22892693034,,,
161429.4357840732,0,send_clear,161424.4357840732,161429.4357840732,,,
162442.64264121605,2,send_clear,162437.64264121605,162442.64264121605,,,
163455.8494983589,4,send_clear,163450.8494983589,163455.8494983589,,,
164469.05635550176,3,send_clear,164464.05635550176,164469.05635550176,,,
165482.2632126446,1,send_clear,165477.2632126446,165482.2632126446,,,
166495.47006978747,0,send_clear,166490.47006978747,166495.47006978747,,,
167508.67692693032,2,send_clear,167503.67692693032,167508.67692693032,,,
168521.88378407317,4,send_clear,168516.88378407317,168521.88378407317,,,
169535.09064121603,3,send_clear,169530.09064121603,169535.09064121603,,,
170548.29749835888,1,send_clear,170543.29749835888,170548.29749835888,,,
171561.50435550173,0,send_clear,171556.50435550173,171561.50435550173,,,
172574.7112126446,2,send_clear,172569.7112126446,172574.7112126446,,,
173587.91806978744,4,send_clear,173582.91806978744,173587.91806978744,,,
174601.1249269303,3,send_clear,174596.1249269303,174601.1249269303,,,
175614.33178407315,1,send_clear,175609.33178407315,175614.33178407315,,,
176627.538641216,0,send_clear,176622.538641216,176627.538641216,,,
177640.74549835885,2,send_clear,177635.74549835885,177640.74549835885,,,
178653.9523555017,4,send_clear,178648.9523555017,178653.9523555017,,,
179667.15921264456,3,send_clear,179662.15921264456,179667.15921264456,,,
180680.36606978741,1,send_clear,180675.36606978741,180680.36606978741,,,
181693.57292693027,0,send_clear,181688.57292693027,181693.57292693027,,,
182706.77978407312,2,send_clear,182701.77978407312,182706.77978407312,,,
183719.98664121598,4,send_clear,183714.98664121598,183719.98664121598,,,
184733.19349835883,3,send_clear,184728.19349835883,184733.19349835883,,,
185746.40035550168,1,send_clear,185741.40035550168,185746.40035550168,,,
186759.60721264454,0,send_clear,186754.60721264454,186759.60721264454,,,
187772.8140697874,2,send_clear,187767.8140697874,187772.8140697874,,,
188786.02092693024,4,send_clear,188781.02092693024,188786.02092693024,,,
189799.2277840731,3,send_clear,189794.2277840731,189799.2277840731,,,
190812.43464121595,1,send_clear,190807.43464121595,190812.43464121595,,,
191825.6414983588,0,send_clear,191820.6414983588,191825.6414983588,,,
192838.84835550166,2,send_clear,192833.84835550166,192838.84835550166,,,
193852.0552126445,4,send_clear,193847.0552126445,193852.0552126445,,,
194865.26206978736,3,send_clear,194860.26206978736,194865.26206978736,,,
195878.46892693022,1,send_clear,195873.46892693022,195878.46892693022,,,
196891.67578407307,0,send_clear,196886.67578407307,196891.67578407307,,,
197904.88264121593,2,send_clear,197899.88264121593,197904.88264121593,,,
198918.08949835878,4,send_clear,198913.08949835878,198918.08949835878,,,
199931.29635550163,3,send_clear,199926.29635550163,199931.29635550163,,,
200944.5032126445,1,send_clear,200939.5032126445,200944.5032126445,,,
201957.71006978734,0,send_clear,201952.71006978734,201957.71006978734,,,
202970.9169269302,2,send_clear,202965.9169269302,202970.9169269302,,,
203984.12378407305,4,send_clear,203979.12378407305,203984.12378407305,,,
204997.3306412159,3,send_clear,204992.3306412159,204997.3306412159,,,
206010.53749835875,1,send_clear,206005.53749835875,206010.53749835875,,,
207023.7443555016,0,send_clear,207018.7443555016,207023.7443555016,,,
208036.95121264446,2,send_clear,208031.95121264446,208036.95121264446,,,
209050.1580697873,4,send_clear,209045.1580697873,209050.1580697873,,,
210063.36492693017,3,send_clear,210058.36492693017,210063.36492693017,,,
211076.57178407302,1,send_clear,211071.57178407302,211076.57178407302,,,
212089.77864121587,0,send_clear,212084.77864121587,212089.77864121587,,,
213102.98549835873,2,send_clear,213097.98549835873,213102.98549835873,,,
214116.19235550158,4,send_clear,214111.19235550158,214116.19235550158,,,
215129.39921264444,3,send_clear,215124.39921264444,215129.39921264444,,,
216142.6060697873,1,send_clear,216137.6060697873,216142.6060697873,,,
217155.81292693014,0,send_clear,217150.81292693014,217155.81292693014,,,
218169.019784073,2,send_clear,218164.019784073,218169.019784073,,,
219182.22664121585,4,send_clear,219177.22664121585,219182.22664121585,,,
220195.4334983587,3,send_clear,220190.4334983587,220195.4334983587,,,
221208.64035550156,1,send_clear,221203.64035550156,221208.64035550156,,,
222221.8472126444,0,send_clear,222216.8472126444,222221.8472126444,,,
223235.05406978726,2,send_clear,223230.05406978726,223235.05406978726,,,
224248.26092693012,4,send_clear,224243.26092693012,224248.26092693012,,,
225261.46778407297,3,send_clear,225256.46778407297,225261.46778407297,,,
226274.67464121582,1,send_clear,226269.67464121582,226274.67464121582,,,
227287.88149835868,0,send_clear,227282.88149835868,227287.88149835868,,,
228301.08835550153,2,send_clear,228296.08835550153,228301.08835550153,,,
229314.29521264439,4,send_clear,229309.29521264439,229314.29521264439,,,
230327.50206978724,3,send_clear,230322.50206978724,230327.50206978724,,,
231340.7089269301,1,send_clear,231335.7089269301,231340.7089269301,,,
232353.91578407295,0,send_clear,232348.91578407295,232353.91578407295,,,
233367.1226412158,2,send_clear,233362.1226412158,233367.1226412158,,,
234380.32949835865,4,send_clear,234375.32949835865,234380.32949835865,,,
235393.5363555015,3,send_clear,235388.5363555015,235393.5363555015,,,
236406.74321264436,1,send_clear,236401.74321264436,236406.74321264436,,,
237419.9500697872,0,send_clear,237414.9500697872,237419.9500697872,,,
238433.15692693007,2,send_clear,238428.15692693007,238433.15692693007,,,
239446.36378407292,4,send_clear,239441.36378407292,239446.36378407292,,,
240459.57064121577,3,send_clear,240454.57064121577,240459.57064121577,,,
241472.77749835863,1,send_clear,241467.77749835863,241472.77749835863,,,
242485.98435550148,0,send_clear,242480.98435550148,242485.98435550148,,,
243499.19121264433,2,send_clear,243494.19121264433,243499.19121264433,,,
244512.3980697872,4,send_clear,244507.3980697872,244512.3980697872,,,
245525.60492693004,3,send_clear,245520.60492693004,245525.60492693004,,,
246538.8117840729,1,send_clear,246533.8117840729,246538.8117840729,,,
247552.01864121575,0,send_clear,247547.01864121575,247552.01864121575,,,
248565.2254983586,2,send_clear,248560.2254983586,248565.2254983586,,,
249578.43235550146,4,send_clear,249573.43235550146,249578.43235550146,,,
250591.6392126443,3,send_clear,250586.6392126443,250591.6392126443,,,
251604.84606978716,1,send_clear,251599.84606978716,251604.84606978716,,,
252618.05292693002,0,send_clear,252613.05292693002,252618.05292693002,,,
253631.25978407287,2,send_clear,253626.25978407287,253631.25978407287,,,
254644.46664121572,4,send_clear,254639.46664121572,254644.46664121572,,,
255657.67349835858,3,send_clear,255652.67349835858,255657.67349835858,,,
256670.88035550143,1,send_clear,256665.88035550143,256670.88035550143,,,
257684.08721264428,0,send_clear,257679.08721264428,257684.08721264428,,,
258697.29406978714,2,send_clear,258692.29406978714,258697.29406978714,,,
259710.50092693,4,send_clear,259705.50092693,259710.50092693,,,
260723.70778407285,3,send_clear,260718.70778407285,260723.70778407285,,,
261736.9146412157,1,send_clear,261731.9146412157,261736.9146412157,,,
262750.12149835855,0,send_clear,262745.12149835855,262750.12149835855,,,
263763.3283555014,2,send_clear,263758.3283555014,263763.3283555014,,,
264776.53521264426,4,send_clear,264771.53521264426,264776.53521264426,,,
265789.7420697871,3,send_clear,265784.7420697871,265789.7420697871,,,
266802.94892692997,1,send_clear,266797.94892692997,266802.94892692997,,,
267816.1557840728,0,send_clear,267811.1557840728,267816.1557840728,,,
268829.3626412157,2,send_clear,268824.3626412157,268829.3626412157,,,
269842.5694983585,4,send_clear,269837.5694983585,269842.5694983585,,,
270855.7763555014,3,send_clear,270850.7763555014,270855.7763555014,,,
271868.98321264423,1,send_clear,271863.98321264423,271868.98321264423,,,
272882.1900697871,0,send_clear,272877.1900697871,272882.1900697871,,,
273895.39692692994,2,send_clear,273890.39692692994,273895.39692692994,,,
274908.6037840728,4,send_clear,274903.6037840728,274908.6037840728,,,
275921.81064121565,3,send_clear,275916.81064121565,275921.81064121565,,,
276935.0174983585,1,send_clear,276930.0174983585,276935.0174983585,,,
277948.22435550136,0,send_clear,277943.22435550136,277948.22435550136,,,
278961.4312126442,2,send_clear,278956.4312126442,278961.4312126442,,,
279974.63806978706,4,send_clear,279969.63806978706,279974.63806978706,,,
280987.8449269299,3,send_clear,280982.8449269299,280987.8449269299,,,
282001.05178407277,1,send_clear,281996.05178407277,282001.05178407277,,,
283014.2586412156,0,send_clear,283009.2586412156,283014.2586412156,,,
284027.4654983585,2,send_clear,284022.4654983585,284027.4654983585,,,
285040.67235550133,4,send_clear,285035.67235550133,285040.67235550133,,,
286053.8792126442,3,send_clear,286048.8792126442,286053.8792126442,,,
287067.08606978704,1,send_clear,287062.08606978704,287067.08606978704,,,
288080.2929269299,0,send_clear,288075.2929269299,288080.2929269299,,,
289093.49978407274,2,send_clear,289088.49978407274,289093.49978407274,,,
290106.7066412156,4,send_clear,290101.7066412156,290106.7066412156,,,
291119.91349835845,3,send_clear,291114.91349835845,291119.91349835845,,,
292133.1203555013,1,send_clear,292128.1203555013,292133.1203555013,,,
293146.32721264416,0,send_clear,293141.32721264416,293146.32721264416,,,
294159.534069787,2,send_clear,294154.534069787,294159.534069787,,,
295172.74092692987,4,send_clear,295167.74092692987,295172.74092692987,,,
296185.9477840727,3,send_clear,296180.9477840727,296185.9477840727,,,
297199.1546412156,1,send_clear,297194.1546412156,297199.1546412156,,,
298212.3614983584,0,send_clear,298207.3614983584,298212.3614983584,,,
299225.5683555013,2,send_clear,299220.5683555013,299225.5683555013,,,
300238.77521264413,4,send_clear,300233.77521264413,300238.77521264413,,,
301251.982069787,3,send_clear,301246.982069787,301251.982069787,,,
302265.18892692984,1,send_clear,302260.18892692984,302265.18892692984,,,
303278.3957840727,0,send_clear,303273.3957840727,303278.3957840727,,,
304291.60264121555,2,send_clear,304286.60264121555,304291.60264121555,,,
305304.8094983584,4,send_clear,305299.8094983584,305304.8094983584,,,
306318.01635550126,3,send_clear,306313.01635550126,306318.01635550126,,,
307331.2232126441,1,send_clear,307326.2232126441,307331.2232126441,,,
308344.43006978696,0,send_clear,308339.43006978696,308344.43006978696,,,
309357.6369269298,2,send_clear,309352.6369269298,309357.6369269298,,,
310370.84378407267,4,send_clear,310365.84378407267,310370.84378407267,,,
311384.0506412155,3,send_clear,311379.0506412155,311384.0506412155,,,
312397.2574983584,1,send_clear,312392.2574983584,312397.2574983584,,,
313410.46435550123,0,send_clear,313405.46435550123,313410.46435550123,,,
314423.6712126441,2,send_clear,314418.6712126441,314423.6712126441,,,
315436.87806978694,4,send_clear,315431.87806978694,315436.87806978694,,,
316450.0849269298,3,send_clear,316445.0849269298,316450.0849269298,,,
317463.29178407264,1,send_clear,317458.29178407264,317463.29178407264,,,
318476.4986412155,0,send_clear,318471.4986412155,318476.4986412155,,,
319489.70549835835,2,send_clear,319484.70549835835,319489.70549835835,,,
320502.9123555012,4,send_clear,320497.9123555012,320502.9123555012,,,
321516.11921264406,3,send_clear,321511.11921264406,321516.11921264406,,,
322529.3260697869,1,send_clear,322524.3260697869,322529.3260697869,,,
323542.53292692977,0,send_clear,323537.53292692977,323542.53292692977,,,
324555.7397840726,2,send_clear,324550.7397840726,324555.7397840726,,,
325568.9466412155,4,send_clear,325563.9466412155,325568.9466412155,,,
326582.1534983583,3,send_clear,326577.1534983583,326582.1534983583,,,
327595.3603555012,1,send_clear,327590.3603555012,327595.3603555012,,,
328608.56721264403,0,send_clear,328603.56721264403,328608.56721264403,,,
329621.7740697869,2,send_clear,329616.7740697869,329621.7740697869,,,
330634.98092692974,4,send_clear,330629.98092692974,330634.98092692974,,,
331648.1877840726,3,send_clear,331643.1877840726,331648.1877840726,,,
332661.39464121545,1,send_clear,332656.39464121545,332661.39464121545,,,
333674.6014983583,0,send_clear,333669.6014983583,333674.6014983583,,,
334687.80835550115,2,send_clear,334682.80835550115,334687.80835550115,,,
335701.015212644,4,send_clear,335696.015212644,335701.015212644,,,
336714.22206978686,3,send_clear,336709.22206978686,336714.22206978686,,,
337727.4289269297,1,send_clear,337722.4289269297,337727.4289269297,,,
338740.63578407257,0,send_clear,338735.63578407257,338740.63578407257,,,
339753.8426412154,2,send_clear,339748.8426412154,339753.8426412154,,,
340767.0494983583,4,send_clear,340762.0494983583,340767.0494983583,,,
341780.25635550113,3,send_clear,341775.25635550113,341780.25635550113,,,
342793.463212644,1,send_clear,342788.463212644,342793.463212644,,,
343806.67006978684,0,send_clear,343801.67006978684,343806.67006978684,,,
344819.8769269297,2,send_clear,344814.8769269297,344819.8769269297,,,
345833.08378407254,4,send_clear,345828.08378407254,345833.08378407254,,,
346846.2906412154,3,send_clear,346841.2906412154,346846.2906412154,,,
347859.49749835825,1,send_clear,347854.49749835825,347859.49749835825,,,
348872.7043555011,0,send_clear,348867.7043555011,348872.7043555011,,,
349885.91121264396,2,send_clear,349880.91121264396,349885.91121264396,,,
350899.1180697868,4,send_clear,350894.1180697868,350899.1180697868,,,
351912.32492692966,3,send_clear,351907.32492692966,351912.32492692966,,,
352925.5317840725,1,send_clear,352920.5317840725,352925.5317840725,,,
353938.7386412154,0,send_clear,353933.7386412154,353938.7386412154,,,
354951.9454983582,2,send_clear,354946.9454983582,354951.9454983582,,,
355965.1523555011,4,send_clear,355960.1523555011,355965.1523555011,,,
356978.35921264393,3,send_clear,356973.35921264393,356978.35921264393,,,
357991.5660697868,1,send_clear,357986.5660697868,357991.5660697868,,,
359004.77292692964,0,send_clear,358999.77292692964,359004.77292692964,,,
360017.9797840725,2,send_clear,360012.9797840725,360017.9797840725,,,
361031.18664121535,4,send_clear,361026.18664121535,361031.18664121535,,,
362044.3934983582,3,send_clear,362039.3934983582,362044.3934983582,,,
363057.60035550105,1,send_clear,363052.60035550105,363057.60035550105,,,
364070.8072126439,0,send_clear,364065.8072126439,364070.8072126439,,,
365084.01406978676,2,send_clear,365079.01406978676,365084.01406978676,,,
366097.2209269296,4,send_clear,366092.2209269296,366097.2209269296,,,
367110.42778407247,3,send_clear,367105.42778407247,367110.42778407247,,,
368123.6346412153,1,send_clear,368118.6346412153,368123.6346412153,,,
369136.8414983582,0,send_clear,369131.8414983582,369136.8414983582,,,
370150.048355501,2,send_clear,370145.048355501,370150.048355501,,,
371163.2552126439,4,send_clear,371158.2552126439,371163.2552126439,,,
372176.46206978674,3,send_clear,372171.46206978674,372176.46206978674,,,
373189.6689269296,1,send_clear,373184.6689269296,373189.6689269296,,,
374202.87578407244,0,send_clear,374197.87578407244,374202.87578407244,,,
375216.0826412153,2,send_clear,375211.0826412153,375216.0826412153,,,
376229.28949835815,4,send_clear,376224.28949835815,376229.28949835815,,,
377242.496355501,3,send_clear,377237.496355501,377242.496355501,,,
378255.70321264386,1,send_clear,378250.70321264386,378255.70321264386,,,
379268.9100697867,0,send_clear,379263.9100697867,379268.9100697867,,,
380282.11692692956,2,send_clear,380277.11692692956,380282.11692692956,,,
381295.3237840724,4,send_clear,381290.3237840724,381295.3237840724,,,
382308.5306412153,3,send_clear,382303.5306412153,382308.5306412153,,,
383321.7374983581,1,send_clear,383316.7374983581,383321.7374983581,,,
384334.944355501,0,send_clear,384329.944355501,384334.944355501,,,
385348.15121264383,2,send_clear,385343.15121264383,385348.15121264383,,,
386361.3580697867,4,send_clear,386356.3580697867,386361.3580697867,,,
387374.56492692954,3,send_clear,387369.56492692954,387374.56492692954,,,
388387.7717840724,1,send_clear,388382.7717840724,388387.7717840724,,,
389400.97864121525,0,send_clear,389395.97864121525,389400.97864121525,,,
390414.1854983581,2,send_clear,390409.1854983581,390414.1854983581,,,
391427.39235550095,4,send_clear,391422.39235550095,391427.39235550095,,,
392440.5992126438,3,send_clear,392435.5992126438,392440.5992126438,,,
393453.80606978666,1,send_clear,393448.80606978666,393453.80606978666,,,
394467.0129269295,0,send_clear,394462.0129269295,394467.0129269295,,,
395480.21978407237,2,send_clear,395475.21978407237,395480.21978407237,,,
396493.4266412152,4,send_clear,396488.4266412152,396493.4266412152,,,
397506.6334983581,3,send_clear,397501.6334983581,397506.6334983581,,,
398519.8403555009,1,send_clear,398514.8403555009,398519.8403555009,,,
399533.0472126438,0,send_clear,399528.0472126438,399533.0472126438,,,
400546.25406978664,2,send_clear,400541.25406978664,400546.25406978664,,,
401559.4609269295,4,send_clear,401554.4609269295,401559.4609269295,,,
402572.66778407234,3,send_clear,402567.66778407234,402572.66778407234,,,
403585.8746412152,1,send_clear,403580.8746412152,403585.8746412152,,,
404599.08149835805,0,send_clear,404594.08149835805,404599.08149835805,,,
405612.2883555009,2,send_clear,405607.2883555009,405612.2883555009,,,
406625.49521264376,4,send_clear,406620.49521264376,406625.49521264376,,,
407638.7020697866,3,send_clear,407633.7020697866,407638.7020697866,,,
408651.90892692946,1,send_clear,408646.90892692946,408651.90892692946,,,
409665.1157840723,0,send_clear,409660.1157840723,409665.1157840723,,,
410678.32264121517,2,send_clear,410673.32264121517,410678.32264121517,,,
411691.529498358,4,send_clear,411686.529498358,411691.529498358,,,
412704.7363555009,3,send_clear,412699.7363555009,412704.7363555009,,,
413717.94321264373,1,send_clear,413712.94321264373,413717.94321264373,,,
414731.1500697866,0,send_clear,414726.1500697866,414731.1500697866,,,
415744.35692692944,2,send_clear,415739.35692692944,415744.35692692944,,,
