time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
87545.58598472508,3,send_clear,87540.58598472508,87545.58598472508,,,
88459.74753062491,7,send_clear,88454.74753062491,88459.74753062491,,,
88463.39005416314,1,skip_busy,88458.39005416314,88463.39005416314,7,88459.74753062491,88480.2915306249
89378.8625379212,5,send_clear,89373.8625379212,89378.8625379212,,,
90296.8590658659,8,send_clear,90291.8590658659,90296.8590658659,,,
91215.10460140271,2,send_clear,91210.10460140271,91215.10460140271,,,
92133.25809521727,4,send_clear,92128.25809521727,92133.25809521727,,,
93051.06196266627,0,send_clear,93046.06196266627,93051.06196266627,,,
93965.11595506704,9,send_clear,93960.11595506704,93965.11595506704,,,
93965.43874934944,6,skip_busy,93960.43874934944,93965.43874934944,9,93965.11595506704,93985.65995506704
93969.02535248727,3,skip_busy,93964.02535248727,93969.02535248727,9,93965.11595506704,93985.65995506704
94883.87649846308,7,send_clear,94878.87649846308,94883.87649846308,,,
95798.03804436291,1,send_clear,95793.03804436291,95798.03804436291,,,
95801.68056790114,5,skip_busy,95796.68056790114,95801.68056790114,1,95798.03804436291,95818.5820443629
96717.1530516592,8,send_clear,96712.1530516592,96717.1530516592,,,
97635.1495796039,2,send_clear,97630.1495796039,97635.1495796039,,,
98553.39511514071,4,send_clear,98548.39511514071,98553.39511514071,,,
99471.54860895527,0,send_clear,99466.54860895527,99471.54860895527,,,
100389.35247640427,9,send_clear,100384.35247640427,100389.35247640427,,,
101303.40646880504,6,send_clear,101298.40646880504,101303.40646880504,,,
101303.72926308744,3,skip_busy,101298.72926308744,101303.72926308744,6,101303.40646880504,101323.95046880504
101307.31586622527,7,skip_busy,101302.31586622527,101307.31586622527,6,101303.40646880504,101323.95046880504
102222.16701220108,1,send_clear,102217.16701220108,102222.16701220108,,,
103136.32855810091,5,send_clear,103131.32855810091,103136.32855810091,,,
103139.97108163915,8,skip_busy,103134.97108163915,103139.97108163915,5,103136.32855810091,103156.8725581009
104055.4435653972,2,send_clear,104050.4435653972,104055.4435653972,,,
104973.4400933419,4,send_clear,104968.4400933419,104973.4400933419,,,
105891.68562887871,0,send_clear,105886.68562887871,105891.68562887871,,,
106809.83912269327,9,send_clear,106804.83912269327,106809.83912269327,,,
107727.64299014227,6,send_clear,107722.64299014227,107727.64299014227,,,
108641.69698254304,3,send_clear,108636.69698254304,108641.69698254304,,,
108642.01977682544,7,skip_busy,108637.01977682544,108642.01977682544,3,108641.69698254304,108662.24098254304
108645.60637996327,1,skip_busy,108640.60637996327,108645.60637996327,3,108641.69698254304,108662.24098254304
109560.45752593908,5,send_clear,109555.45752593908,109560.45752593908,,,
110474.61907183891,8,send_clear,110469.61907183891,110474.61907183891,,,
110478.26159537715,2,skip_busy,110473.26159537715,110478.26159537715,8,110474.61907183891,110495.1630718389
111393.7340791352,4,send_clear,111388.7340791352,111393.7340791352,,,
112311.7306070799,0,send_clear,112306.7306070799,112311.7306070799,,,
113229.97614261671,9,send_clear,113224.97614261671,113229.97614261671,,,
114148.12963643127,6,send_clear,114143.12963643127,114148.12963643127,,,
115065.93350388027,3,send_clear,115060.93350388027,115065.93350388027,,,
115979.98749628104,7,send_clear,115974.98749628104,115979.98749628104,,,
115980.31029056344,1,skip_busy,115975.31029056344,115980.31029056344,7,115979.98749628104,116000.53149628104
115983.89689370127,5,skip_busy,115978.89689370127,115983.89689370127,7,115979.98749628104,116000.53149628104
116898.74803967708,8,send_clear,116893.74803967708,116898.74803967708,,,
117812.90958557691,2,send_clear,117807.90958557691,117812.90958557691,,,
117816.55210911515,4,skip_busy,117811.55210911515,117816.55210911515,2,117812.90958557691,117833.4535855769
118732.0245928732,0,send_clear,118727.0245928732,118732.0245928732,,,
119650.0211208179,9,send_clear,119645.0211208179,119650.0211208179,,,
120568.26665635471,6,send_clear,120563.26665635471,120568.26665635471,,,
121486.42015016927,3,send_clear,121481.42015016927,121486.42015016927,,,
122404.22401761827,7,send_clear,122399.22401761827,122404.22401761827,,,
123318.27801001904,1,send_clear,123313.27801001904,123318.27801001904,,,
123318.60080430144,5,skip_busy,123313.60080430144,123318.60080430144,1,123318.27801001904,123338.82201001904
123322.18740743927,8,skip_busy,123317.18740743927,123322.18740743927,1,123318.27801001904,123338.82201001904
124237.03855341508,2,send_clear,124232.03855341508,124237.03855341508,,,
125151.20009931491,4,send_clear,125146.20009931491,125151.20009931491,,,
125154.84262285315,0,skip_busy,125149.84262285315,125154.84262285315,4,125151.20009931491,125171.7440993149
126070.3151066112,9,send_clear,126065.3151066112,126070.3151066112,,,
126988.3116345559,6,send_clear,126983.3116345559,126988.3116345559,,,
127906.55717009271,3,send_clear,127901.55717009271,127906.55717009271,,,
128824.71066390727,7,send_clear,128819.71066390727,128824.71066390727,,,
129742.51453135627,1,send_clear,129737.51453135627,129742.51453135627,,,
130656.56852375704,5,send_clear,130651.56852375704,130656.56852375704,,,
130656.89131803944,8,skip_busy,130651.89131803944,130656.89131803944,5,130656.56852375704,130677.11252375704
130660.47792117727,2,skip_busy,130655.47792117727,130660.47792117727,5,130656.56852375704,130677.11252375704
131575.3290671531,4,send_clear,131570.3290671531,131575.3290671531,,,
132489.4906130529,0,send_clear,132484.4906130529,132489.4906130529,,,
132493.13313659115,9,skip_busy,132488.13313659115,132493.13313659115,0,132489.4906130529,132510.0346130529
133408.6056203492,6,send_clear,133403.6056203492,133408.6056203492,,,
134326.6021482939,3,send_clear,134321.6021482939,134326.6021482939,,,
135244.8476838307,7,send_clear,135239.8476838307,135244.8476838307,,,
136163.0011776453,1,send_clear,136158.0011776453,136163.0011776453,,,
137080.80504509428,5,send_clear,137075.80504509428,137080.80504509428,,,
137994.85903749504,8,send_clear,137989.85903749504,137994.85903749504,,,
137995.18183177745,2,skip_busy,137990.18183177745,137995.18183177745,8,137994.85903749504,138015.40303749504
137998.76843491528,4,skip_busy,137993.76843491528,137998.76843491528,8,137994.85903749504,138015.40303749504
138913.6195808911,0,send_clear,138908.6195808911,138913.6195808911,,,
139827.7811267909,9,send_clear,139822.7811267909,139827.7811267909,,,
139831.42365032915,6,skip_busy,139826.42365032915,139831.42365032915,9,139827.7811267909,139848.3251267909
140746.8961340872,3,send_clear,140741.8961340872,140746.8961340872,,,
141664.8926620319,7,send_clear,141659.8926620319,141664.8926620319,,,
142583.1381975687,1,send_clear,142578.1381975687,142583.1381975687,,,
143501.2916913833,5,send_clear,143496.2916913833,143501.2916913833,,,
144419.09555883228,8,send_clear,144414.09555883228,144419.09555883228,,,
145333.14955123304,2,send_clear,145328.14955123304,145333.14955123304,,,
145333.47234551547,4,skip_busy,145328.47234551547,145333.47234551547,2,145333.14955123304,145353.69355123304
145337.05894865328,0,skip_busy,145332.05894865328,145337.05894865328,2,145333.14955123304,145353.69355123304
146251.9100946291,9,send_clear,146246.9100946291,146251.9100946291,,,
147166.0716405289,6,send_clear,147161.0716405289,147166.0716405289,,,
147169.71416406715,3,skip_busy,147164.71416406715,147169.71416406715,6,147166.0716405289,147186.6156405289
148085.1866478252,7,send_clear,148080.1866478252,148085.1866478252,,,
149003.1831757699,1,send_clear,148998.1831757699,149003.1831757699,,,
149921.4287113067,5,send_clear,149916.4287113067,149921.4287113067,,,
150839.5822051213,8,send_clear,150834.5822051213,150839.5822051213,,,
151757.38607257028,2,send_clear,151752.38607257028,151757.38607257028,,,
152671.44006497104,4,send_clear,152666.44006497104,152671.44006497104,,,
152671.76285925347,0,skip_busy,152666.76285925347,152671.76285925347,4,152671.44006497104,152691.98406497104
152675.34946239128,9,skip_busy,152670.34946239128,152675.34946239128,4,152671.44006497104,152691.98406497104
153590.2006083671,6,send_clear,153585.2006083671,153590.2006083671,,,
154504.3621542669,3,send_clear,154499.3621542669,154504.3621542669,,,
154508.00467780515,7,skip_busy,154503.00467780515,154508.00467780515,3,154504.3621542669,154524.9061542669
155423.4771615632,1,send_clear,155418.4771615632,155423.4771615632,,,
156341.4736895079,5,send_clear,156336.4736895079,156341.4736895079,,,
157259.7192250447,8,send_clear,157254.7192250447,157259.7192250447,,,
158177.8727188593,2,send_clear,158172.8727188593,158177.8727188593,,,
159095.67658630828,4,send_clear,159090.67658630828,159095.67658630828,,,
160009.73057870904,0,send_clear,160004.73057870904,160009.73057870904,,,
160010.05337299148,9,skip_busy,160005.05337299148,160010.05337299148,0,160009.73057870904,160030.27457870904
160013.63997612929,6,skip_busy,160008.63997612929,160013.63997612929,0,160009.73057870904,160030.27457870904
160928.4911221051,3,send_clear,160923.4911221051,160928.4911221051,,,
161842.6526680049,7,send_clear,161837.6526680049,161842.6526680049,,,
161846.29519154315,1,skip_busy,161841.29519154315,161846.29519154315,7,161842.6526680049,161863.1966680049
162761.7676753012,5,send_clear,162756.7676753012,162761.7676753012,,,
163679.7642032459,8,send_clear,163674.7642032459,163679.7642032459,,,
164598.0097387827,2,send_clear,164593.0097387827,164598.0097387827,,,
165516.1632325973,4,send_clear,165511.1632325973,165516.1632325973,,,
166433.96710004628,0,send_clear,166428.96710004628,166433.96710004628,,,
167348.02109244704,9,send_clear,167343.02109244704,167348.02109244704,,,
167348.34388672948,6,skip_busy,167343.34388672948,167348.34388672948,9,167348.02109244704,167368.56509244704
167351.93048986729,3,skip_busy,167346.93048986729,167351.93048986729,9,167348.02109244704,167368.56509244704
168266.7816358431,7,send_clear,168261.7816358431,168266.7816358431,,,
169180.9431817429,1,send_clear,169175.9431817429,169180.9431817429,,,
169184.58570528115,5,skip_busy,169179.58570528115,169184.58570528115,1,169180.9431817429,169201.4871817429
170100.0581890392,8,send_clear,170095.0581890392,170100.0581890392,,,
171018.0547169839,2,send_clear,171013.0547169839,171018.0547169839,,,
171936.3002525207,4,send_clear,171931.3002525207,171936.3002525207,,,
172854.4537463353,0,send_clear,172849.4537463353,172854.4537463353,,,
173772.25761378428,9,send_clear,173767.25761378428,173772.25761378428,,,
174686.31160618505,6,send_clear,174681.31160618505,174686.31160618505,,,
174686.63440046748,3,skip_busy,174681.63440046748,174686.63440046748,6,174686.31160618505,174706.85560618504
174690.2210036053,7,skip_busy,174685.2210036053,174690.2210036053,6,174686.31160618505,174706.85560618504
175605.0721495811,1,send_clear,175600.0721495811,175605.0721495811,,,
176519.2336954809,5,send_clear,176514.2336954809,176519.2336954809,,,
176522.87621901915,8,skip_busy,176517.87621901915,176522.87621901915,5,176519.2336954809,176539.7776954809
177438.3487027772,2,send_clear,177433.3487027772,177438.3487027772,,,
178356.3452307219,4,send_clear,178351.3452307219,178356.3452307219,,,
179274.5907662587,0,send_clear,179269.5907662587,179274.5907662587,,,
180192.7442600733,9,send_clear,180187.7442600733,180192.7442600733,,,
181110.54812752228,6,send_clear,181105.54812752228,181110.54812752228,,,
182024.60211992305,3,send_clear,182019.60211992305,182024.60211992305,,,
182024.92491420548,7,skip_busy,182019.92491420548,182024.92491420548,3,182024.60211992305,182045.14611992304
182028.5115173433,1,skip_busy,182023.5115173433,182028.5115173433,3,182024.60211992305,182045.14611992304
182943.3626633191,5,send_clear,182938.3626633191,182943.3626633191,,,
183857.52420921891,8,send_clear,183852.52420921891,183857.52420921891,,,
183861.16673275715,2,skip_busy,183856.16673275715,183861.16673275715,8,183857.52420921891,183878.0682092189
184776.6392165152,4,send_clear,184771.6392165152,184776.6392165152,,,
185694.6357444599,0,send_clear,185689.6357444599,185694.6357444599,,,
186612.8812799967,9,send_clear,186607.8812799967,186612.8812799967,,,
187531.0347738113,6,send_clear,187526.0347738113,187531.0347738113,,,
188448.83864126028,3,send_clear,188443.83864126028,188448.83864126028,,,
189362.89263366105,7,send_clear,189357.89263366105,189362.89263366105,,,
189363.21542794348,1,skip_busy,189358.21542794348,189363.21542794348,7,189362.89263366105,189383.43663366104
189366.8020310813,5,skip_busy,189361.8020310813,189366.8020310813,7,189362.89263366105,189383.43663366104
190281.6531770571,8,send_clear,190276.6531770571,190281.6531770571,,,
191195.81472295691,2,send_clear,191190.81472295691,191195.81472295691,,,
191199.45724649515,4,skip_busy,191194.45724649515,191199.45724649515,2,191195.81472295691,191216.3587229569
192114.9297302532,0,send_clear,192109.9297302532,192114.9297302532,,,
193032.9262581979,9,send_clear,193027.9262581979,193032.9262581979,,,
193951.1717937347,6,send_clear,193946.1717937347,193951.1717937347,,,
194869.3252875493,3,send_clear,194864.3252875493,194869.3252875493,,,
195787.12915499829,7,send_clear,195782.12915499829,195787.12915499829,,,
196701.18314739905,1,send_clear,196696.18314739905,196701.18314739905,,,
196701.50594168148,5,skip_busy,196696.50594168148,196701.50594168148,1,196701.18314739905,196721.72714739904
196705.0925448193,8,skip_busy,196700.0925448193,196705.0925448193,1,196701.18314739905,196721.72714739904
197619.9436907951,2,send_clear,197614.9436907951,197619.9436907951,,,
198534.10523669492,4,send_clear,198529.10523669492,198534.10523669492,,,
198537.74776023315,0,skip_busy,198532.74776023315,198537.74776023315,4,198534.10523669492,198554.6492366949
199453.2202439912,9,send_clear,199448.2202439912,199453.2202439912,,,
200371.2167719359,6,send_clear,200366.2167719359,200371.2167719359,,,
201289.4623074727,3,send_clear,201284.4623074727,201289.4623074727,,,
202207.6158012873,7,send_clear,202202.6158012873,202207.6158012873,,,
203125.4196687363,1,send_clear,203120.4196687363,203125.4196687363,,,
204039.47366113705,5,send_clear,204034.47366113705,204039.47366113705,,,
204039.79645541948,8,skip_busy,204034.79645541948,204039.79645541948,5,204039.47366113705,204060.01766113704
204043.3830585573,2,skip_busy,204038.3830585573,204043.3830585573,5,204039.47366113705,204060.01766113704
204958.2342045331,4,send_clear,204953.2342045331,204958.2342045331,,,
205872.39575043292,0,send_clear,205867.39575043292,205872.39575043292,,,
205876.03827397115,9,skip_busy,205871.03827397115,205876.03827397115,0,205872.39575043292,205892.9397504329
206791.5107577292,6,send_clear,206786.5107577292,206791.5107577292,,,
207709.5072856739,3,send_clear,207704.5072856739,207709.5072856739,,,
208627.7528212107,7,send_clear,208622.7528212107,208627.7528212107,,,
209545.9063150253,1,send_clear,209540.9063150253,209545.9063150253,,,
210463.7101824743,5,send_clear,210458.7101824743,210463.7101824743,,,
211377.76417487505,8,send_clear,211372.76417487505,211377.76417487505,,,
211378.08696915748,2,skip_busy,211373.08696915748,211378.08696915748,8,211377.76417487505,211398.30817487504
211381.6735722953,4,skip_busy,211376.6735722953,211381.6735722953,8,211377.76417487505,211398.30817487504
212296.5247182711,0,send_clear,212291.5247182711,212296.5247182711,,,
213210.68626417092,9,send_clear,213205.68626417092,213210.68626417092,,,
213214.32878770915,6,skip_busy,213209.32878770915,213214.32878770915,9,213210.68626417092,213231.2302641709
214129.8012714672,3,send_clear,214124.8012714672,214129.8012714672,,,
215047.7977994119,7,send_clear,215042.7977994119,215047.7977994119,,,
215966.0433349487,1,send_clear,215961.0433349487,215966.0433349487,,,
216884.1968287633,5,send_clear,216879.1968287633,216884.1968287633,,,
217802.0006962123,8,send_clear,217797.0006962123,217802.0006962123,,,
218716.05468861305,2,send_clear,218711.05468861305,218716.05468861305,,,
218716.37748289548,4,skip_busy,218711.37748289548,218716.37748289548,2,218716.05468861305,218736.59868861304
218719.9640860333,0,skip_busy,218714.9640860333,218719.9640860333,2,218716.05468861305,218736.59868861304
219634.8152320091,9,send_clear,219629.8152320091,219634.8152320091,,,
220548.97677790892,6,send_clear,220543.97677790892,220548.97677790892,,,
220552.61930144715,3,skip_busy,220547.61930144715,220552.61930144715,6,220548.97677790892,220569.5207779089
221468.0917852052,7,send_clear,221463.0917852052,221468.0917852052,,,
222386.0883131499,1,send_clear,222381.0883131499,222386.0883131499,,,
223304.3338486867,5,send_clear,223299.3338486867,223304.3338486867,,,
224222.4873425013,8,send_clear,224217.4873425013,224222.4873425013,,,
225140.2912099503,2,send_clear,225135.2912099503,225140.2912099503,,,
226054.34520235105,4,send_clear,226049.34520235105,226054.34520235105,,,
226054.66799663348,0,skip_busy,226049.66799663348,226054.66799663348,4,226054.34520235105,226074.88920235104
226058.2545997713,9,skip_busy,226053.2545997713,226058.2545997713,4,226054.34520235105,226074.88920235104
226973.1057457471,6,send_clear,226968.1057457471,226973.1057457471,,,
227887.26729164692,3,send_clear,227882.26729164692,227887.26729164692,,,
227890.90981518515,7,skip_busy,227885.90981518515,227890.90981518515,3,227887.26729164692,227907.8112916469
228806.3822989432,1,send_clear,228801.3822989432,228806.3822989432,,,
229724.3788268879,5,send_clear,229719.3788268879,229724.3788268879,,,
230642.6243624247,8,send_clear,230637.6243624247,230642.6243624247,,,
231560.7778562393,2,send_clear,231555.7778562393,231560.7778562393,,,
232478.5817236883,4,send_clear,232473.5817236883,232478.5817236883,,,
233392.63571608905,0,send_clear,233387.63571608905,233392.63571608905,,,
233392.95851037148,9,skip_busy,233387.95851037148,233392.95851037148,0,233392.63571608905,233413.17971608904
233396.5451135093,6,skip_busy,233391.5451135093,233396.5451135093,0,233392.63571608905,233413.17971608904
234311.3962594851,3,send_clear,234306.3962594851,234311.3962594851,,,
235225.55780538492,7,send_clear,235220.55780538492,235225.55780538492,,,
235229.20032892315,1,skip_busy,235224.20032892315,235229.20032892315,7,235225.55780538492,235246.1018053849
236144.6728126812,5,send_clear,236139.6728126812,236144.6728126812,,,
237062.6693406259,8,send_clear,237057.6693406259,237062.6693406259,,,
237980.91487616271,2,send_clear,237975.91487616271,237980.91487616271,,,
238899.0683699773,4,send_clear,238894.0683699773,238899.0683699773,,,
239816.8722374263,0,send_clear,239811.8722374263,239816.8722374263,,,
240730.92622982705,9,send_clear,240725.92622982705,240730.92622982705,,,
240731.24902410948,6,skip_busy,240726.24902410948,240731.24902410948,9,240730.92622982705,240751.47022982704
240734.8356272473,3,skip_busy,240729.8356272473,240734.8356272473,9,240730.92622982705,240751.47022982704
241649.6867732231,7,send_clear,241644.6867732231,241649.6867732231,,,
242563.84831912292,1,send_clear,242558.84831912292,242563.84831912292,,,
242567.49084266115,5,skip_busy,242562.49084266115,242567.49084266115,1,242563.84831912292,242584.3923191229
