time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
75620.27803838995,1,9,75640.82203838995,20.544
76538.52357392668,5,9,76559.06757392667,20.544
77456.67706774123,8,9,77477.22106774122,20.544
78374.4809351903,2,9,78395.02493519029,20.544
79288.53492759101,4,9,79309.078927591,20.544
80207.2954709871,6,9,80227.83947098709,20.544
81121.45701688692,3,9,81142.00101688692,20.544
82040.57202418323,1,10,82061.11602418323,20.544
82958.56855212791,5,10,82979.1125521279,20.544
83876.81408766472,8,10,83897.35808766472,20.544
84794.96758147929,2,10,84815.51158147928,20.544
85712.77144892828,4,10,85733.31544892828,20.544
86626.82544132904,0,9,86647.36944132904,20.544
87545.58598472508,3,10,87566.12998472508,20.544
88459.74753062491,7,10,88480.2915306249,20.544
89378.8625379212,5,11,89399.4065379212,20.544
90296.8590658659,8,11,90317.40306586589,20.544
91215.10460140271,2,11,91235.6486014027,20.544
92133.25809521727,4,11,92153.80209521727,20.544
93051.06196266627,0,10,93071.60596266626,20.544
93965.11595506704,9,9,93985.65995506704,20.544
94883.87649846308,7,11,94904.42049846308,20.544
95798.03804436291,1,11,95818.5820443629,20.544
96717.1530516592,8,12,96737.6970516592,20.544
97635.1495796039,2,12,97655.69357960389,20.544
98553.39511514071,4,12,98573.9391151407,20.544
99471.54860895527,0,11,99492.09260895527,20.544
100389.35247640427,9,10,100409.89647640426,20.544
101303.40646880504,6,10,101323.95046880504,20.544
102222.16701220108,1,12,102242.71101220108,20.544
103136.32855810091,5,12,103156.8725581009,20.544
104055.4435653972,2,13,104075.9875653972,20.544
104973.4400933419,4,13,104993.98409334189,20.544
105891.68562887871,0,12,105912.2296288787,20.544
106809.83912269327,9,11,106830.38312269327,20.544
107727.64299014227,6,11,107748.18699014226,20.544
108641.69698254304,3,11,108662.24098254304,20.544
109560.45752593908,5,13,109581.00152593908,20.544
110474.61907183891,8,13,110495.1630718389,20.544
111393.7340791352,4,14,111414.2780791352,20.544
112311.7306070799,0,13,112332.27460707989,20.544
113229.97614261671,9,12,113250.5201426167,20.544
114148.12963643127,6,12,114168.67363643127,20.544
115065.93350388027,3,12,115086.47750388026,20.544
115979.98749628104,7,12,116000.53149628104,20.544
116898.74803967708,8,14,116919.29203967708,20.544
117812.90958557691,2,14,117833.4535855769,20.544
118732.0245928732,0,14,118752.5685928732,20.544
119650.0211208179,9,13,119670.56512081789,20.544
120568.26665635471,6,13,120588.8106563547,20.544
121486.42015016927,3,13,121506.96415016927,20.544
122404.22401761827,7,13,122424.76801761826,20.544
123318.27801001904,1,13,123338.82201001904,20.544
124237.03855341508,2,15,124257.58255341508,20.544
125151.20009931491,4,15,125171.7440993149,20.544
126070.3151066112,9,14,126090.8591066112,20.544
126988.3116345559,6,14,127008.85563455589,20.544
127906.55717009271,3,14,127927.1011700927,20.544
128824.71066390727,7,14,128845.25466390727,20.544
129742.51453135627,1,14,129763.05853135626,20.544
130656.56852375704,5,14,130677.11252375704,20.544
131575.3290671531,4,16,131595.8730671531,20.544
132489.4906130529,0,15,132510.0346130529,20.544
133408.6056203492,6,15,133429.1496203492,20.544
134326.6021482939,3,15,134347.1461482939,20.544
135244.8476838307,7,15,135265.3916838307,20.544
136163.0011776453,1,15,136183.54517764528,20.544
137080.80504509428,5,15,137101.34904509428,20.544
137994.85903749504,8,15,138015.40303749504,20.544
138913.6195808911,0,16,138934.1635808911,20.544
139827.7811267909,9,15,139848.3251267909,20.544
140746.8961340872,3,16,140767.4401340872,20.544
141664.8926620319,7,16,141685.4366620319,20.544
142583.1381975687,1,16,142603.6821975687,20.544
143501.2916913833,5,16,143521.83569138328,20.544
144419.09555883228,8,16,144439.63955883228,20.544
145333.14955123304,2,16,145353.69355123304,20.544
146251.9100946291,9,16,146272.4540946291,20.544
147166.0716405289,6,16,147186.6156405289,20.544
148085.1866478252,7,17,148105.7306478252,20.544
149003.1831757699,1,17,149023.7271757699,20.544
149921.4287113067,5,17,149941.9727113067,20.544
150839.5822051213,8,17,150860.12620512128,20.544
151757.38607257028,2,17,151777.93007257028,20.544
152671.44006497104,4,17,152691.98406497104,20.544
153590.2006083671,6,17,153610.7446083671,20.544
154504.3621542669,3,17,154524.9061542669,20.544
155423.4771615632,1,18,155444.0211615632,20.544
156341.4736895079,5,18,156362.0176895079,20.544
157259.7192250447,8,18,157280.2632250447,20.544
158177.8727188593,2,18,158198.41671885928,20.544
159095.67658630828,4,18,159116.22058630828,20.544
160009.73057870904,0,17,160030.27457870904,20.544
160928.4911221051,3,18,160949.0351221051,20.544
161842.6526680049,7,18,161863.1966680049,20.544
162761.7676753012,5,19,162782.3116753012,20.544
163679.7642032459,8,19,163700.3082032459,20.544
164598.0097387827,2,19,164618.5537387827,20.544
165516.1632325973,4,19,165536.70723259728,20.544
166433.96710004628,0,18,166454.51110004628,20.544
167348.02109244704,9,17,167368.56509244704,20.544
168266.7816358431,7,19,168287.3256358431,20.544
169180.9431817429,1,19,169201.4871817429,20.544
170100.0581890392,8,20,170120.6021890392,20.544
171018.0547169839,2,20,171038.5987169839,20.544
171936.3002525207,4,20,171956.8442525207,20.544
172854.4537463353,0,19,172874.99774633528,20.544
173772.25761378428,9,18,173792.80161378428,20.544
174686.31160618505,6,18,174706.85560618504,20.544
175605.0721495811,1,20,175625.6161495811,20.544
176519.2336954809,5,20,176539.7776954809,20.544
177438.3487027772,2,21,177458.8927027772,20.544
178356.3452307219,4,21,178376.8892307219,20.544
179274.5907662587,0,20,179295.1347662587,20.544
180192.7442600733,9,19,180213.28826007328,20.544
181110.54812752228,6,19,181131.09212752228,20.544
182024.60211992305,3,19,182045.14611992304,20.544
182943.3626633191,5,21,182963.9066633191,20.544
183857.52420921891,8,21,183878.0682092189,20.544
184776.6392165152,4,22,184797.1832165152,20.544
185694.6357444599,0,21,185715.1797444599,20.544
186612.8812799967,9,20,186633.4252799967,20.544
187531.0347738113,6,20,187551.57877381128,20.544
188448.83864126028,3,20,188469.38264126028,20.544
189362.89263366105,7,20,189383.43663366104,20.544
190281.6531770571,8,22,190302.1971770571,20.544
191195.81472295691,2,22,191216.3587229569,20.544
192114.9297302532,0,22,192135.4737302532,20.544
193032.9262581979,9,21,193053.4702581979,20.544
193951.1717937347,6,21,193971.7157937347,20.544
194869.3252875493,3,21,194889.86928754929,20.544
195787.12915499829,7,21,195807.67315499828,20.544
196701.18314739905,1,21,196721.72714739904,20.544
197619.9436907951,2,23,197640.4876907951,20.544
198534.10523669492,4,23,198554.6492366949,20.544
199453.2202439912,9,22,199473.7642439912,20.544
200371.2167719359,6,22,200391.7607719359,20.544
201289.4623074727,3,22,201310.0063074727,20.544
202207.6158012873,7,22,202228.1598012873,20.544
203125.4196687363,1,22,203145.96366873628,20.544
204039.47366113705,5,22,204060.01766113704,20.544
204958.2342045331,4,24,204978.7782045331,20.544
205872.39575043292,0,23,205892.9397504329,20.544
206791.5107577292,6,23,206812.0547577292,20.544
207709.5072856739,3,23,207730.0512856739,20.544
208627.7528212107,7,23,208648.2968212107,20.544
209545.9063150253,1,23,209566.4503150253,20.544
210463.7101824743,5,23,210484.25418247428,20.544
211377.76417487505,8,23,211398.30817487504,20.544
212296.5247182711,0,24,212317.0687182711,20.544
213210.68626417092,9,23,213231.2302641709,20.544
214129.8012714672,3,24,214150.3452714672,20.544
215047.7977994119,7,24,215068.3417994119,20.544
215966.0433349487,1,24,215986.5873349487,20.544
216884.1968287633,5,24,216904.7408287633,20.544
217802.0006962123,8,24,217822.54469621228,20.544
218716.05468861305,2,24,218736.59868861304,20.544
219634.8152320091,9,24,219655.3592320091,20.544
220548.97677790892,6,24,220569.5207779089,20.544
221468.0917852052,7,25,221488.6357852052,20.544
222386.0883131499,1,25,222406.6323131499,20.544
223304.3338486867,5,25,223324.8778486867,20.544
224222.4873425013,8,25,224243.0313425013,20.544
225140.2912099503,2,25,225160.83520995028,20.544
226054.34520235105,4,25,226074.88920235104,20.544
226973.1057457471,6,25,226993.6497457471,20.544
227887.26729164692,3,25,227907.8112916469,20.544
228806.3822989432,1,26,228826.9262989432,20.544
229724.3788268879,5,26,229744.9228268879,20.544
230642.6243624247,8,26,230663.1683624247,20.544
231560.7778562393,2,26,231581.3218562393,20.544
232478.5817236883,4,26,232499.12572368828,20.544
233392.63571608905,0,25,233413.17971608904,20.544
234311.3962594851,3,26,234331.9402594851,20.544
235225.55780538492,7,26,235246.1018053849,20.544
236144.6728126812,5,27,236165.2168126812,20.544
237062.6693406259,8,27,237083.2133406259,20.544
237980.91487616271,2,27,238001.4588761627,20.544
238899.0683699773,4,27,238919.6123699773,20.544
239816.8722374263,0,26,239837.41623742628,20.544
240730.92622982705,9,25,240751.47022982704,20.544
241649.6867732231,7,27,241670.2307732231,20.544
242563.84831912292,1,27,242584.3923191229,20.544
243482.9633264192,8,28,243503.5073264192,20.544
244400.9598543639,2,28,244421.5038543639,20.544
245319.20538990072,4,28,245339.7493899007,20.544
246237.3588837153,0,27,246257.9028837153,20.544
247155.1627511643,9,26,247175.70675116428,20.544
248069.21674356505,6,26,248089.76074356504,20.544
248987.9772869611,1,28,249008.5212869611,20.544
249902.13883286092,5,28,249922.6828328609,20.544
250821.2538401572,2,29,250841.7978401572,20.544
251739.2503681019,4,29,251759.7943681019,20.544
252657.49590363872,0,28,252678.0399036387,20.544
253575.6493974533,9,27,253596.1933974533,20.544
254493.4532649023,6,27,254513.99726490228,20.544
255407.50725730305,3,27,255428.05125730304,20.544
256326.2678006991,5,29,256346.8118006991,20.544
257240.42934659892,8,29,257260.9733465989,20.544
258159.5443538952,4,30,258180.0883538952,20.544
259077.5408818399,0,29,259098.0848818399,20.544
259995.78641737672,9,28,260016.3304173767,20.544
260913.9399111913,6,28,260934.4839111913,20.544
261831.7437786403,3,28,261852.28777864028,20.544
262745.79777104105,7,28,262766.34177104104,20.544
263664.5583144371,8,30,263685.1023144371,20.544
264578.7198603369,2,30,264599.2638603369,20.544
265497.83486763324,0,30,265518.37886763323,20.544
266415.83139557793,9,29,266436.3753955779,20.544
267334.0769311147,6,29,267354.6209311147,20.544
268252.2304249293,3,29,268272.7744249293,20.544
269170.0342923783,7,29,269190.5782923783,20.544
270084.08828477905,1,29,270104.63228477904,20.544
271002.8488281751,2,31,271023.3928281751,20.544
271917.0103740749,4,31,271937.5543740749,20.544
272836.12538137124,9,30,272856.66938137123,20.544
273754.12190931593,6,30,273774.6659093159,20.544
274672.3674448527,3,30,274692.9114448527,20.544
275590.5209386673,7,30,275611.0649386673,20.544
276508.3248061163,1,30,276528.8688061163,20.544
277422.37879851705,5,30,277442.92279851704,20.544
278341.1393419131,4,32,278361.6833419131,20.544
279255.3008878129,0,31,279275.8448878129,20.544
280174.41589510924,6,31,280194.95989510923,20.544
281092.41242305393,3,31,281112.9564230539,20.544
282010.6579585907,7,31,282031.2019585907,20.544
282928.8114524053,1,31,282949.3554524053,20.544
283846.6153198543,5,31,283867.1593198543,20.544
284760.66931225505,8,31,284781.21331225504,20.544
285679.4298556511,0,32,285699.9738556511,20.544
286593.5914015509,9,31,286614.1354015509,20.544
287512.70640884724,3,32,287533.25040884723,20.544
288430.70293679193,7,32,288451.2469367919,20.544
289348.9484723287,1,32,289369.4924723287,20.544
290267.1019661433,5,32,290287.6459661433,20.544
291184.9058335923,8,32,291205.4498335923,20.544
292098.95982599305,2,32,292119.50382599304,20.544
293017.7203693891,9,32,293038.2643693891,20.544
293931.8819152889,6,32,293952.4259152889,20.544
294850.99692258524,7,33,294871.54092258523,20.544
295768.99345052993,1,33,295789.5374505299,20.544
296687.2389860667,5,33,296707.7829860667,20.544
297605.3924798813,8,33,297625.9364798813,20.544
298523.1963473303,2,33,298543.7403473303,20.544
299437.25033973105,4,33,299457.79433973104,20.544
300356.0108831271,6,33,300376.5548831271,20.544
301270.1724290269,3,33,301290.7164290269,20.544
302189.28743632324,1,34,302209.83143632323,20.544
303107.28396426793,5,34,303127.8279642679,20.544
304025.5294998047,8,34,304046.0734998047,20.544
304943.6829936193,2,34,304964.2269936193,20.544
305861.4868610683,4,34,305882.0308610683,20.544
306775.54085346905,0,33,306796.08485346904,20.544
307694.3013968651,3,34,307714.8453968651,20.544
308608.4629427649,7,34,308629.0069427649,20.544
309527.57795006124,5,35,309548.12195006124,20.544
310445.57447800593,8,35,310466.1184780059,20.544
311363.8200135427,2,35,311384.3640135427,20.544
312281.9735073573,4,35,312302.5175073573,20.544
313199.7773748063,0,34,313220.3213748063,20.544
314113.83136720705,9,33,314134.37536720705,20.544
315032.5919106031,7,35,315053.1359106031,20.544
315946.7534565029,1,35,315967.2974565029,20.544
316865.86846379924,8,36,316886.41246379924,20.544
317783.86499174393,2,36,317804.4089917439,20.544
318702.1105272807,4,36,318722.6545272807,20.544
319620.2640210953,0,35,319640.8080210953,20.544
320538.0678885443,9,34,320558.6118885443,20.544
321452.12188094505,6,34,321472.66588094505,20.544
322370.8824243411,1,36,322391.4264243411,20.544
323285.0439702409,5,36,323305.5879702409,20.544
324204.15897753724,2,37,324224.70297753724,20.544
325122.15550548193,4,37,325142.6995054819,20.544
326040.4010410187,0,36,326060.9450410187,20.544
326958.5545348333,9,35,326979.0985348333,20.544
327876.3584022823,6,35,327896.9024022823,20.544
328790.41239468305,3,35,328810.95639468305,20.544
329709.1729380791,5,37,329729.7169380791,20.544
330623.3344839789,8,37,330643.8784839789,20.544
331542.44949127524,4,38,331562.99349127524,20.544
332460.44601921993,0,37,332480.9900192199,20.544
333378.6915547567,9,36,333399.2355547567,20.544
334296.8450485713,6,36,334317.3890485713,20.544
335214.6489160203,3,36,335235.1929160203,20.544
336128.70290842105,7,36,336149.24690842105,20.544
337047.4634518171,8,38,337068.0074518171,20.544
337961.6249977169,2,38,337982.1689977169,20.544
338880.74000501324,0,38,338901.28400501324,20.544
339798.73653295793,9,37,339819.2805329579,20.544
340716.9820684947,6,37,340737.5260684947,20.544
341635.1355623093,3,37,341655.6795623093,20.544
342552.9394297583,7,37,342573.4834297583,20.544
343466.99342215905,1,37,343487.53742215905,20.544
344385.7539655551,2,39,344406.2979655551,20.544
345299.9155114549,4,39,345320.4595114549,20.544
346219.03051875124,9,38,346239.57451875124,20.544
347137.02704669593,6,38,347157.5710466959,20.544
348055.2725822327,3,38,348075.8165822327,20.544
348973.4260760473,7,38,348993.9700760473,20.544
349891.2299434963,1,38,349911.7739434963,20.544
350805.28393589705,5,38,350825.82793589705,20.544
351724.0444792931,4,40,351744.5884792931,20.544
352638.2060251929,0,39,352658.7500251929,20.544
353557.32103248924,6,39,353577.86503248924,20.544
354475.31756043393,3,39,354495.8615604339,20.544
355393.5630959707,7,39,355414.1070959707,20.544
356311.7165897853,1,39,356332.2605897853,20.544
357229.5204572343,5,39,357250.0644572343,20.544
358143.57444963505,8,39,358164.11844963505,20.544
359062.3349930311,0,40,359082.8789930311,20.544
359976.4965389309,9,39,359997.0405389309,20.544
360895.61154622724,3,40,360916.15554622724,20.544
361813.60807417193,7,40,361834.1520741719,20.544
362731.8536097087,1,40,362752.3976097087,20.544
363650.0071035233,5,40,363670.5511035233,20.544
364567.8109709723,8,40,364588.3549709723,20.544
365481.86496337305,2,40,365502.40896337305,20.544
366400.6255067691,9,40,366421.1695067691,20.544
367314.7870526689,6,40,367335.3310526689,20.544
368233.90205996524,7,41,368254.44605996524,20.544
369151.89858790993,1,41,369172.4425879099,20.544
370070.1441234467,5,41,370090.6881234467,20.544
370988.2976172613,8,41,371008.8416172613,20.544
371906.1014847103,2,41,371926.6454847103,20.544
372820.15547711105,4,41,372840.69947711105,20.544
373738.9160205071,6,41,373759.4600205071,20.544
374653.0775664069,3,41,374673.6215664069,20.544
375572.19257370324,1,42,375592.73657370324,20.544
376490.18910164793,5,42,376510.73310164793,20.544
377408.4346371847,8,42,377428.9786371847,20.544
378326.5881309993,2,42,378347.1321309993,20.544
379244.3919984483,4,42,379264.9359984483,20.544
380158.44599084905,0,41,380178.98999084905,20.544
381077.2065342451,3,42,381097.7505342451,20.544
381991.3680801449,7,42,382011.9120801449,20.544
382910.48308744124,5,43,382931.02708744124,20.544
383828.47961538594,8,43,383849.02361538593,20.544
384746.7251509227,2,43,384767.2691509227,20.544
385664.8786447373,4,43,385685.4226447373,20.544
386582.6825121863,0,42,386603.2265121863,20.544
387496.73650458705,9,41,387517.28050458705,20.544
388415.4970479831,7,43,388436.0410479831,20.544
389329.6585938829,1,43,389350.2025938829,20.544
390248.77360117924,8,44,390269.31760117924,20.544
391166.77012912394,2,44,391187.31412912393,20.544
392085.0156646607,4,44,392105.5596646607,20.544
393003.1691584753,0,43,393023.7131584753,20.544
393920.9730259243,9,42,393941.5170259243,20.544
394835.02701832505,6,42,394855.57101832505,20.544
395753.7875617211,1,44,395774.3315617211,20.544
396667.9491076209,5,44,396688.4931076209,20.544
397587.06411491724,2,45,397607.60811491724,20.544
398505.06064286194,4,45,398525.60464286193,20.544
399423.3061783987,0,44,399443.8501783987,20.544
400341.4596722133,9,43,400362.0036722133,20.544
401259.2635396623,6,43,401279.8075396623,20.544
402173.31753206305,3,43,402193.86153206305,20.544
403092.0780754591,5,45,403112.6220754591,20.544
404006.2396213589,8,45,404026.7836213589,20.544
404925.35462865524,4,46,404945.89862865524,20.544
405843.35115659994,0,45,405863.89515659993,20.544
406761.5966921367,9,44,406782.1406921367,20.544
407679.7501859513,6,44,407700.2941859513,20.544
408597.5540534003,3,44,408618.0980534003,20.544
409511.60804580105,7,44,409532.15204580105,20.544
410430.3685891971,8,46,410450.9125891971,20.544
411344.5301350969,2,46,411365.0741350969,20.544
412263.64514239324,0,46,412284.18914239324,20.544
413181.64167033794,9,45,413202.18567033793,20.544
414099.8872058747,6,45,414120.4312058747,20.544
415018.0406996893,3,45,415038.5846996893,20.544
415935.8445671383,7,45,415956.3885671383,20.544
416849.89855953905,1,45,416870.44255953905,20.544
417768.6591029351,2,47,417789.2031029351,20.544
418682.8206488349,4,47,418703.3646488349,20.544
419601.93565613125,9,46,419622.47965613124,20.544
420519.93218407594,6,46,420540.47618407593,20.544
421438.1777196127,3,46,421458.7217196127,20.544
422356.3312134273,7,46,422376.8752134273,20.544
423274.1350808763,1,46,423294.6790808763,20.544
424188.18907327706,5,46,424208.73307327705,20.544
425106.9496166731,4,48,425127.4936166731,20.544
426021.1111625729,0,47,426041.6551625729,20.544
426940.22616986925,6,47,426960.77016986924,20.544
427858.22269781394,3,47,427878.76669781393,20.544
428776.4682333507,7,47,428797.0122333507,20.544
429694.6217271653,1,47,429715.1657271653,20.544
430612.4255946143,5,47,430632.9695946143,20.544
431526.47958701506,8,47,431547.02358701505,20.544
432445.2401304111,0,48,432465.7841304111,20.544
433359.4016763109,9,47,433379.9456763109,20.544
434278.51668360725,3,48,434299.06068360724,20.544
435196.51321155194,7,48,435217.05721155193,20.544
436114.7587470887,1,48,436135.3027470887,20.544
437032.9122409033,5,48,437053.4562409033,20.544
437950.7161083523,8,48,437971.2601083523,20.544
438864.77010075306,2,48,438885.31410075305,20.544
439783.5306441491,9,48,439804.0746441491,20.544
440697.6921900489,6,48,440718.2361900489,20.544
441616.80719734525,7,49,441637.35119734524,20.544
442534.80372528994,1,49,442555.34772528993,20.544
443453.0492608267,5,49,443473.5932608267,20.544
444371.2027546413,8,49,444391.7467546413,20.544
445289.0066220903,2,49,445309.5506220903,20.544
446203.06061449106,4,49,446223.60461449105,20.544
447121.8211578871,6,49,447142.3651578871,20.544
448035.9827037869,3,49,448056.5267037869,20.544
448955.09771108325,1,50,448975.64171108324,20.544
449873.09423902794,5,50,449893.63823902793,20.544
450791.3397745647,8,50,450811.8837745647,20.544
451709.4932683793,2,50,451730.0372683793,20.544
452627.2971358283,4,50,452647.8411358283,20.544
453541.35112822906,0,49,453561.89512822905,20.544
454460.1116716251,3,50,454480.6556716251,20.544
455374.2732175249,7,50,455394.8172175249,20.544
456293.38822482125,5,51,456313.93222482124,20.544
457211.38475276594,8,51,457231.92875276593,20.544
458129.6302883027,2,51,458150.1742883027,20.544
459047.7837821173,4,51,459068.3277821173,20.544
459965.5876495663,0,50,459986.1316495663,20.544
460879.64164196706,9,49,460900.18564196705,20.544
461798.4021853631,7,51,461818.9461853631,20.544
462712.5637312629,1,51,462733.1077312629,20.544
463631.67873855925,8,52,463652.22273855924,20.544
464549.67526650394,2,52,464570.21926650393,20.544
465467.9208020407,4,52,465488.4648020407,20.544
466386.0742958553,0,51,466406.6182958553,20.544
467303.8781633043,9,50,467324.4221633043,20.544
468217.93215570506,6,50,468238.47615570505,20.544
469136.6926991011,1,52,469157.2366991011,20.544
470050.8542450009,5,52,470071.3982450009,20.544
470969.96925229725,2,53,470990.51325229724,20.544
471887.96578024194,4,53,471908.50978024193,20.544
472806.2113157787,0,52,472826.7553157787,20.544
473724.3648095933,9,51,473744.9088095933,20.544
474642.1686770423,6,51,474662.7126770423,20.544
475556.22266944306,3,51,475576.76666944305,20.544
476474.9832128391,5,53,476495.5272128391,20.544
477389.1447587389,8,53,477409.6887587389,20.544
478308.25976603525,4,54,478328.80376603524,20.544
479226.25629397994,0,53,479246.80029397993,20.544
480144.5018295167,9,52,480165.0458295167,20.544
481062.6553233313,6,52,481083.1993233313,20.544
481980.4591907803,3,52,482001.0031907803,20.544
482894.51318318106,7,52,482915.05718318105,20.544
483813.2737265771,8,54,483833.8177265771,20.544
484727.4352724769,2,54,484747.9792724769,20.544
485646.55027977325,0,54,485667.09427977324,20.544
486564.54680771794,9,53,486585.09080771793,20.544
487482.7923432547,6,53,487503.3363432547,20.544
488400.9458370693,3,53,488421.4898370693,20.544
489318.7497045183,7,53,489339.2937045183,20.544
490232.80369691906,1,53,490253.34769691905,20.544
491151.5642403151,2,55,491172.1082403151,20.544
492065.7257862149,4,55,492086.2697862149,20.544
492984.84079351125,9,54,493005.38479351124,20.544
493902.83732145594,6,54,493923.38132145593,20.544
494821.0828569927,3,54,494841.6268569927,20.544
495739.2363508073,7,54,495759.7803508073,20.544
496657.0402182563,1,54,496677.5842182563,20.544
497571.09421065706,5,54,497591.63821065705,20.544
498489.8547540531,4,56,498510.3987540531,20.544
499404.0162999529,0,55,499424.5602999529,20.544
500323.13130724925,6,55,500343.67530724924,20.544
501241.12783519394,3,55,501261.67183519393,20.544
502159.3733707307,7,55,502179.9173707307,20.544
503077.5268645453,1,55,503098.0708645453,20.544
503995.3307319943,5,55,504015.8747319943,20.544
504909.38472439506,8,55,504929.92872439505,20.544
505828.1452677911,0,56,505848.6892677911,20.544
506742.3068136909,9,55,506762.8508136909,20.544
507661.42182098725,3,56,507681.96582098724,20.544
508579.41834893194,7,56,508599.96234893193,20.544
509497.6638844687,1,56,509518.2078844687,20.544
510415.8173782833,5,56,510436.3613782833,20.544
511333.6212457323,8,56,511354.1652457323,20.544
512247.67523813306,2,56,512268.21923813305,20.544
513166.4357815291,9,56,513186.9797815291,20.544
514080.5973274289,6,56,514101.1413274289,20.544
514999.71233472525,7,57,515020.25633472524,20.544
515917.70886266994,1,57,515938.25286266993,20.544
516835.9543982067,5,57,516856.4983982067,20.544
517754.1078920213,8,57,517774.6518920213,20.544
518671.9117594703,2,57,518692.4557594703,20.544
519585.96575187106,4,57,519606.50975187105,20.544
520504.7262952671,6,57,520525.2702952671,20.544
521418.8878411669,3,57,521439.4318411669,20.544
522338.00284846325,1,58,522358.54684846324,20.544
523255.99937640794,5,58,523276.54337640794,20.544
524174.2449119447,8,58,524194.7889119447,20.544
525092.3984057592,2,58,525112.9424057592,20.544
526010.2022732083,4,58,526030.7462732083,20.544
526924.2562656091,0,57,526944.800265609,20.544
527843.016809005,3,58,527863.560809005,20.544
528757.1783549049,7,58,528777.7223549049,20.544
529676.2933622012,5,59,529696.8373622012,20.544
530594.2898901459,8,59,530614.8338901459,20.544
531512.5354256827,2,59,531533.0794256827,20.544
532430.6889194972,4,59,532451.2329194972,20.544
533348.4927869462,0,58,533369.0367869462,20.544
