time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
29013.927012972606,9,6,29034.471012972608,20.544
29294.741001575992,6,6,29315.285001575994,20.544
29510.17140240175,1,6,29530.71540240175,20.544
29719.87423512474,17,6,29740.41823512474,20.544
29998.831578550424,5,6,30019.375578550425,20.544
30314.822054743527,7,6,30335.36605474353,20.544
30550.36006755758,19,6,30570.90406755758,20.544
30768.84506928592,12,6,30789.38906928592,20.544
31129.186601452297,10,6,31149.7306014523,20.544
31358.74914720368,14,6,31379.293147203683,20.544
31708.852436251043,8,6,31729.396436251045,20.544
31948.725652590558,13,6,31969.26965259056,20.544
32203.57825796734,15,7,32224.12225796734,20.544
32459.170276430803,2,7,32479.714276430805,20.544
32733.433489332197,3,7,32753.9774893322,20.544
32963.38587487395,16,6,32983.92987487395,20.544
33198.77671374933,4,7,33219.32071374933,20.544
33464.2185141458,18,7,33484.762514145805,20.544
33700.363530625254,11,7,33720.907530625256,20.544
33942.96461042663,0,7,33963.50861042663,20.544
34180.37221343625,9,7,34200.91621343625,20.544
34452.67622376415,6,7,34473.220223764154,20.544
34676.14503861342,1,7,34696.68903861342,20.544
34893.82309038918,17,7,34914.36709038918,20.544
35162.942713512115,5,7,35183.48671351212,20.544
35462.671670672644,7,7,35483.215670672646,20.544
35703.188341759706,19,7,35723.73234175971,20.544
35929.087276540464,12,7,35949.631276540465,20.544
36264.55927145459,10,7,36285.103271454595,20.544
36504.356493735424,14,7,36524.900493735426,20.544
36835.89541975009,8,7,36856.439419750095,20.544
37084.08935165186,13,7,37104.633351651864,20.544
37344.009896647214,15,8,37364.553896647216,20.544
37605.3093283114,2,8,37625.8533283114,20.544
37878.11839910816,3,8,37898.662399108165,20.544
38117.9740526959,16,7,38138.5180526959,20.544
38358.10759137645,4,8,38378.65159137645,20.544
38620.998651769325,18,8,38641.54265176933,20.544
38861.43403134618,11,8,38881.97803134618,20.544
39105.891789304645,0,8,39126.43578930465,20.544
39345.16221554267,9,8,39365.70621554267,20.544
39611.340103807255,6,8,39631.88410380726,20.544
39840.974893616934,1,8,39861.518893616936,20.544
40064.603692241006,17,8,40085.14769224101,20.544
40327.15653884652,5,8,40347.70053884652,20.544
40614.34844869727,7,8,40634.89244869727,20.544
40858.06210325541,19,8,40878.60610325541,20.544
41089.4720240761,12,8,41110.0160240761,20.544
41405.5229534212,10,8,41426.0669534212,20.544
41651.86967416692,14,8,41672.41367416692,20.544
41968.32398301949,8,8,41988.86798301949,20.544
42222.00326797857,13,8,42242.547267978574,20.544
42484.92972027107,15,9,42505.473720271075,20.544
42750.02617765803,2,9,42770.57017765803,20.544
43021.91029114302,3,9,43042.45429114302,20.544
43269.31948166772,16,8,43289.86348166772,20.544
43513.98016541596,4,9,43534.52416541596,20.544
43775.726113637196,18,9,43796.2701136372,20.544
44020.09491482556,11,9,44040.63891482556,20.544
44266.62204213365,0,9,44287.16604213365,20.544
44508.07421148539,9,9,44528.618211485395,20.544
44770.0319809968,6,9,44790.5759809968,20.544
45004.54587766076,1,9,45025.089877660765,20.544
45233.170102721524,17,9,45253.714102721526,20.544
45491.110603189256,5,9,45511.65460318926,20.544
45768.73636091911,7,9,45789.28036091911,20.544
46014.489100472005,19,9,46035.03310047201,20.544
46250.01559798017,12,9,46270.55959798017,20.544
46550.91560454839,10,9,46571.45960454839,20.544
46801.26227909908,14,9,46821.80627909908,20.544
47105.40831661381,8,9,47125.95231661381,20.544
47362.48247692314,13,9,47383.02647692314,20.544
47627.018589527725,15,10,47647.562589527726,20.544
47894.2938888437,2,10,47914.8378888437,20.544
48165.43614186607,3,10,48185.98014186607,20.544
48418.47342903948,16,9,48439.01742903948,20.544
48667.18887952993,4,10,48687.73287952993,20.544
48928.644316405196,18,10,48949.1883164052,20.544
49176.545699357666,11,10,49197.08969935767,20.544
49425.230923338684,0,10,49445.774923338686,20.544
49669.03690584187,9,10,49689.580905841874,20.544
49928.26151369416,6,10,49948.80551369416,20.544
50166.76290858725,1,10,50187.30690858725,20.544
50399.66464535353,17,10,50420.20864535353,20.544
50654.504942322936,5,10,50675.04894232294,20.544
50924.93539393739,7,10,50945.47939393739,20.544
51172.011566534966,19,10,51192.55556653497,20.544
51410.653654231945,12,10,51431.197654231946,20.544
51699.7654211127,10,10,51720.3094211127,20.544
51952.39077159896,14,10,51972.934771598964,20.544
52246.47118962806,8,10,52267.01518962806,20.544
52505.43271026658,13,10,52525.97671026658,20.544
52770.554959962945,15,11,52791.09895996295,20.544
53038.798555264264,2,11,53059.342555264266,20.544
53309.1894935126,3,11,53329.7334935126,20.544
53566.2875556231,16,10,53586.8315556231,20.544
53818.453543279786,4,11,53838.99754327979,20.544
54080.0810788568,18,11,54100.6250788568,20.544
54331.078880389396,11,11,54351.6228803894,20.544
54581.896182360804,0,11,54602.440182360806,20.544
54828.09824689047,9,11,54848.64224689047,20.544
55085.716691906724,6,11,55106.260691906726,20.544
55327.573001059005,1,11,55348.11700105901,20.544
55564.2016731553,17,11,55584.7456731553,20.544
55817.105865434976,5,11,55837.64986543498,20.544
56082.22906803371,7,11,56102.77306803371,20.544
56330.21854792377,19,11,56350.76254792377,20.544
56571.2740232207,12,11,56591.8180232207,20.544
56851.257619027245,10,11,56871.80161902725,20.544
57105.03924226429,14,11,57125.58324226429,20.544
57390.88721840554,8,11,57411.431218405545,20.544
57650.68118826511,13,11,57671.22518826511,20.544
57915.666710629564,15,12,57936.210710629566,20.544
58183.99859128536,2,12,58204.54259128536,20.544
58453.537835549956,3,12,58474.08183554996,20.544
58713.43390422161,16,11,58733.97790422161,20.544
58968.40132092696,4,12,58988.94532092696,20.544
59230.394783691285,18,12,59250.93878369129,20.544
59484.03324357314,11,12,59504.57724357314,20.544
59736.86139733559,0,12,59757.40539733559,20.544
59985.3940342406,9,12,60005.9380342406,20.544
60242.230640773225,6,12,60262.77464077323,20.544
60486.9733727986,1,12,60507.517372798604,20.544
60726.89197164188,17,12,60747.435971641884,20.544
60978.74616527397,5,12,60999.290165273975,20.544
61240.05813802384,7,12,61260.60213802384,20.544
61488.75423592712,19,12,61509.29823592712,20.544
61731.7426463583,12,12,61752.286646358305,20.544
62004.71023792414,10,12,62025.25423792414,20.544
62258.95331913636,14,12,62279.49731913636,20.544
62538.08330337534,8,12,62558.62730337534,20.544
62798.00246879336,13,12,62818.54646879336,20.544
63062.36812466404,15,13,63082.91212466404,20.544
63330.1741760853,2,13,63350.7181760853,20.544
63598.735111214984,3,13,63619.279111214986,20.544
63860.42613486323,16,12,63880.97013486323,20.544
64117.5593197114,4,13,64138.1033197114,20.544
64379.937546627945,18,13,64400.48154662795,20.544
64635.759053690985,11,13,64656.30305369099,20.544
64890.405430712126,0,13,64910.94943071213,20.544
65141.119332356466,9,13,65161.66333235647,20.544
65397.74960196273,6,13,65418.29360196273,20.544
65645.01038768241,1,13,65665.55438768241,20.544
65887.85605061734,17,13,65908.40005061733,20.544
66139.321980916,5,13,66159.86598091599,20.544
66397.99813349303,7,13,66418.54213349303,20.544
66647.32239187369,19,13,66667.86639187369,20.544
66891.9231849503,12,13,66912.46718495029,20.544
67159.55600278298,10,13,67180.10000278297,20.544
67413.86554014876,14,13,67434.40954014876,20.544
67687.53953399193,8,13,67708.08353399193,20.544
67947.13990168963,13,13,67967.68390168963,20.544
68210.59078579338,15,14,68231.13478579337,20.544
68477.46846609474,2,14,68498.01246609473,20.544
68744.93696326212,3,14,68765.48096326212,20.544
69007.64102687898,16,13,69028.18502687897,20.544
69266.3547120206,4,14,69286.8987120206,20.544
69529.03145777817,18,14,69549.57545777816,20.544
69786.59323861638,11,14,69807.13723861637,20.544
70042.81797342442,0,14,70063.36197342441,20.544
70295.50375814129,9,14,70316.04775814129,20.544
70552.30362766777,6,14,70572.84762766777,20.544
70801.77296380729,1,14,70822.31696380729,20.544
71047.22953329871,17,14,71067.7735332987,20.544
71298.78694877695,5,14,71319.33094877694,20.544
71555.73938319863,7,14,71576.28338319862,20.544
71805.68726178458,19,14,71826.23126178457,20.544
72051.69098868925,12,14,72072.23498868925,20.544
72315.32809801142,10,14,72335.87209801142,20.544
72569.51388479494,14,14,72590.05788479494,20.544
72838.78999583842,8,14,72859.33399583842,20.544
73097.82314444533,13,14,73118.36714444532,20.544
73360.20919485045,15,15,73380.75319485045,20.544
73625.9218487127,2,15,73646.46584871269,20.544
73892.21704000595,3,15,73912.76104000595,20.544
74155.33949884449,16,14,74175.88349884449,20.544
74415.12001263454,4,15,74435.66401263453,20.544
74677.95470744636,18,15,74698.49870744636,20.544
74936.84278663372,11,15,74957.38678663371,20.544
75194.38093558188,0,15,75214.92493558188,20.544
75448.79109604772,9,15,75469.33509604771,20.544
75705.98087194018,6,15,75726.52487194017,20.544
75957.38310255048,1,15,75977.92710255047,20.544
76205.16323783365,17,15,76225.70723783365,20.544
76457.14443913582,5,15,76477.68843913582,20.544
76713.06881437633,7,15,76733.61281437632,20.544
76963.67155599172,19,15,76984.21555599172,20.544
77210.9422061172,12,15,77231.48620611719,20.544
77471.64836845806,10,15,77492.19236845805,20.544
77725.65476879623,14,15,77746.19876879622,20.544
77991.42306769847,8,15,78011.96706769847,20.544
78249.78212345614,13,15,78270.32612345614,20.544
78511.06175512182,15,16,78531.60575512181,20.544
78775.5002495592,2,16,78796.0442495592,20.544
79040.58319674122,3,16,79061.12719674122,20.544
79303.6865856393,16,15,79324.23058563929,20.544
79564.10167613445,4,16,79584.64567613445,20.544
79826.93502854035,18,16,79847.47902854034,20.544
80086.77472891935,11,16,80107.31872891934,20.544
80345.35513873654,0,16,80365.89913873654,20.544
80601.22326964085,9,16,80621.76726964084,20.544
80858.90588125354,6,16,80879.44988125353,20.544
81111.98541630412,1,16,81132.52941630411,20.544
81361.81998382982,17,16,81382.36398382981,20.544
81614.43868307887,5,16,81634.98268307887,20.544
81869.8532180671,7,16,81890.3972180671,20.544
82121.15215043961,19,16,82141.6961504396,20.544
82369.59886051301,12,16,82390.142860513,20.544
82628.21697360309,10,16,82648.76097360309,20.544
82882.0715502111,14,16,82902.61555021109,20.544
83145.08094854928,8,16,83165.62494854927,20.544
83402.75779303828,13,16,83423.30179303828,20.544
83662.967672936,15,17,83683.511672936,20.544
83926.11831413572,2,17,83946.66231413571,20.544
84189.9928055911,3,17,84210.5368055911,20.544
84452.76996753717,16,16,84473.31396753716,20.544
84713.47061182992,4,17,84734.01461182992,20.544
84976.14840121916,18,17,84996.69240121916,20.544
85236.61125938737,11,17,85257.15525938736,20.544
85495.97160537941,0,17,85516.5156053794,20.544
85753.02841867885,9,17,85773.57241867884,20.544
86011.22193873605,6,17,86031.76593873605,20.544
86265.73692108781,1,17,86286.2809210878,20.544
86517.36966211398,17,17,86537.91366211398,20.544
86770.7455127603,5,17,86791.2895127603,20.544
87026.02389991915,7,17,87046.56789991914,20.544
87278.05417404503,19,17,87298.59817404502,20.544
87527.61070790024,12,17,87548.15470790023,20.544
87784.80290384676,10,17,87805.34690384676,20.544
88038.57942345561,14,17,88059.1234234556,20.544
88299.4582910566,8,17,88320.00229105659,20.544
88556.51003559487,13,17,88577.05403559486,20.544
88815.74025507184,15,18,88836.28425507183,20.544
89077.65814739045,2,18,89098.20214739045,20.544
89340.36666780621,3,18,89360.91066780621,20.544
89602.61677647162,16,17,89623.16077647162,20.544
89863.33355855942,4,18,89883.87755855941,20.544
90125.72139028719,18,18,90146.26539028718,20.544
90386.5287336522,11,18,90407.0727336522,20.544
90646.42668022748,0,18,90666.97068022747,20.544
90904.41265943905,9,18,90924.95665943905,20.544
91163.0772770235,6,18,91183.6212770235,20.544
91418.79788965062,1,18,91439.34188965062,20.544
91671.98368584417,17,18,91692.52768584416,20.544
91926.16331041382,5,18,91946.70731041381,20.544
92181.56274779463,7,18,92202.10674779462,20.544
92434.34410307185,19,18,92454.88810307185,20.544
92684.95464885824,12,18,92705.49864885824,20.544
92941.23504208354,10,18,92961.77904208354,20.544
93195.02745385791,14,18,93215.5714538579,20.544
93454.29993137336,8,18,93474.84393137335,20.544
93710.82304795008,13,18,93731.36704795007,20.544
93969.19704419746,15,19,93989.74104419745,20.544
94229.9841974154,2,19,94250.52819741539,20.544
94491.60123305024,3,19,94512.14523305024,20.544
94753.20851415631,16,18,94773.75251415631,20.544
95013.74453809678,4,19,95034.28853809678,20.544
95275.73583731586,18,19,95296.27983731586,20.544
95536.6594762369,11,19,95557.2034762369,20.544
95796.88022239499,0,19,95817.42422239498,20.544
96055.55501473673,9,19,96076.09901473673,20.544
96314.61481979607,6,19,96335.15881979607,20.544
96571.3242070113,1,19,96591.8682070113,20.544
96825.8295947027,17,19,96846.3735947027,20.544
97080.80461808667,5,19,97101.34861808666,20.544
97336.48978413493,7,19,97357.03378413492,20.544
97590.02240779699,19,19,97610.56640779699,20.544
97841.63239321818,12,19,97862.17639321818,20.544
98097.39364014422,10,19,98117.93764014421,20.544
98351.29840772298,14,19,98371.84240772297,20.544
98609.39779159242,8,19,98629.94179159241,20.544
98865.50856203868,13,19,98886.05256203868,20.544
99123.16720721229,15,20,99143.71120721228,20.544
99382.95480038077,2,20,99403.49880038077,20.544
99643.578988268,3,20,99664.12298826799,20.544
99904.49400858709,16,19,99925.03800858709,20.544
100164.71582773293,4,20,100185.25982773292,20.544
100426.23491998806,18,20,100446.77891998805,20.544
100687.09550331224,11,20,100707.63950331224,20.544
100947.45615414277,0,20,100968.00015414276,20.544
101206.60496660395,9,20,101227.14896660394,20.544
101465.9650222815,6,20,101486.50902228149,20.544
101723.46141221863,1,20,101744.00541221863,20.544
101979.06630643425,17,20,101999.61030643425,20.544
102234.7887193346,5,20,102255.33271933459,20.544
102490.85226229875,7,20,102511.39626229875,20.544
102745.11620381888,19,20,102765.66020381887,20.544
102997.6669867281,12,20,103018.2109867281,20.544
103253.2021972761,10,20,103273.7461972761,20.544
103507.30694863165,14,20,103527.85094863165,20.544
103764.58709114802,8,20,103785.13109114801,20.544
104020.40724724969,13,20,104040.95124724969,20.544
104277.49657135992,15,21,104298.04057135992,20.544
104536.43085316807,2,21,104556.97485316807,20.544
104796.17699665253,3,21,104816.72099665253,20.544
105056.40041151438,16,20,105076.94441151437,20.544
105316.2280704802,4,21,105336.77207048019,20.544
105577.22983079654,18,21,105597.77383079653,20.544
105837.89343296237,11,21,105858.43743296237,20.544
106098.24472366422,0,21,106118.78872366421,20.544
106357.68209164,9,21,106378.22609164,20.544
106617.2413402472,6,21,106637.7853402472,20.544
106875.34042870502,1,21,106895.88442870502,20.544
107131.84029439127,17,21,107152.38429439126,20.544
107388.23537720655,5,21,107408.77937720655,20.544
107644.71533309217,7,21,107665.25933309217,20.544
107899.67226161128,19,21,107920.21626161128,20.544
108153.09871027023,12,21,108173.64271027023,20.544
108408.619793492,10,21,108429.163793492,20.544
108662.9966930709,14,21,108683.5406930709,20.544
108919.74203905794,8,21,108940.28603905793,20.544
109175.38863384633,13,21,109195.93263384633,20.544
109432.05068409866,15,22,109452.59468409866,20.544
109690.28204060817,2,22,109710.82604060817,20.544
109949.27365360678,3,22,109969.81765360678,20.544
110208.84230102839,16,21,110229.38630102838,20.544
110468.23928325146,4,22,110488.78328325145,20.544
110728.70652410621,18,22,110749.2505241062,20.544
110989.08000387634,11,22,111009.62400387634,20.544
111249.30592425527,0,22,111269.84992425526,20.544
111508.87727328483,9,22,111529.42127328482,20.544
111768.537852147,6,22,111789.08185214699,20.544
112027.07486485162,1,22,112047.61886485161,20.544
112284.28280790168,17,22,112304.82680790167,20.544
112541.25980552674,5,22,112561.80380552674,20.544
112798.15426486169,7,22,112818.69826486168,20.544
113053.75063159887,19,22,113074.29463159887,20.544
113307.98076244642,12,22,113328.52476244641,20.544
113563.63395873779,10,22,113584.17795873778,20.544
113818.33654453834,14,22,113838.88054453833,20.544
114074.77119370582,8,22,114095.31519370581,20.544
114330.34988108742,13,22,114350.89388108741,20.544
114586.71625182532,15,23,114607.26025182531,20.544
114844.39101047398,2,23,114864.93501047397,20.544
115102.75378766305,3,23,115123.29778766305,20.544
115361.72900146322,16,22,115382.27300146321,20.544
115620.69263541052,4,23,115641.23663541052,20.544
115880.63214127325,18,23,115901.17614127324,20.544
116140.65775535225,11,23,116161.20175535225,20.544
116400.67360173515,0,23,116421.21760173514,20.544
116660.2550365199,9,23,116680.7990365199,20.544
116919.92857955198,6,23,116940.47257955198,20.544
117178.75969264381,1,23,117199.3036926438,20.544
117436.50813584881,17,23,117457.0521358488,20.544
117693.96886487983,5,23,117714.51286487983,20.544
117951.2481571933,7,23,117971.7921571933,20.544
118207.41905368038,19,23,118227.96305368037,20.544
118462.37504081515,12,23,118482.91904081515,20.544
118718.25416124544,10,23,118738.79816124543,20.544
118973.3166542929,14,23,118993.86065429289,20.544
119229.61267502348,8,23,119250.15667502348,20.544
119485.21369040264,13,23,119505.75769040264,20.544
119741.40128814187,15,24,119761.94528814187,20.544
119998.65585790266,2,24,120019.19985790265,20.544
120256.51227482583,3,24,120277.05627482582,20.544
120514.97026837194,16,23,120535.51426837193,20.544
120773.52295707495,4,24,120794.06695707495,20.544
121032.96085337091,18,24,121053.5048533709,20.544
121292.61053631248,11,24,121313.15453631248,20.544
121552.3598702605,0,24,121572.90387026049,20.544
121811.85661106245,9,24,121832.40061106245,20.544
122071.4680883411,6,24,122092.0120883411,20.544
122330.47107417653,1,24,122351.01507417652,20.544
122588.61283482803,17,24,122609.15683482803,20.544
122846.458410583,5,24,122867.002410583,20.544
123104.07505012165,7,24,123124.61905012165,20.544
123360.74824313015,19,24,123381.29224313014,20.544
123616.34824964948,12,24,123636.89224964948,20.544
123872.50598459323,10,24,123893.04998459322,20.544
124127.94428944154,14,24,124148.48828944154,20.544
124384.22939967959,8,24,124404.77339967959,20.544
124639.92563454226,13,24,124660.46963454226,20.544
124896.0342741229,15,25,124916.57827412289,20.544
125152.9912496589,2,25,125173.53524965889,20.544
125410.4563585501,3,25,125431.0003585501,20.544
125668.48051041598,16,24,125689.02451041597,20.544
125926.66200237331,4,25,125947.2060023733,20.544
126185.63896456831,18,25,126206.1829645683,20.544
126444.90860900164,11,25,126465.45260900163,20.544
126704.35953976716,0,25,126724.90353976715,20.544
126963.70339326165,9,25,126984.24739326164,20.544
127223.19300071699,6,25,127243.73700071698,20.544
127482.26709386207,1,25,127502.81109386207,20.544
127740.67579420679,17,25,127761.21979420679,20.544
127998.81167557607,5,25,128019.35567557607,20.544
128256.70830081002,7,25,128277.25230081001,20.544
128513.80808084169,19,25,128534.35208084168,20.544
128769.96848523509,12,25,128790.51248523509,20.544
129026.4260401513,10,25,129046.9700401513,20.544
129282.2398260679,14,25,129302.7838260679,20.544
129538.60448718836,8,25,129559.14848718836,20.544
129794.45113978958,13,25,129814.99513978958,20.544
130050.56260147528,15,26,130071.10660147527,20.544
130307.32848662054,2,26,130327.87248662053,20.544
130564.50687777756,3,26,130585.05087777755,20.544
130822.18173384358,16,25,130842.72573384357,20.544
131080.04254078833,4,26,131100.58654078832,20.544
131338.6092001486,18,26,131359.1532001486,20.544
131597.51319492917,11,26,131618.05719492916,20.544
131856.65433367828,0,26,131877.19833367827,20.544
132115.80054046767,9,26,132136.34454046766,20.544
132375.12410081326,6,26,132395.66810081326,20.544
132634.18916084562,1,26,132654.73316084562,20.544
132892.75898474263,17,26,132913.30298474262,20.544
133151.09854404742,5,26,133171.6425440474,20.544
133409.21407906554,7,26,133429.75807906553,20.544
133666.6646853367,19,26,133687.2086853367,20.544
133923.302384705,12,26,133943.846384705,20.544
134180.0576351252,10,26,134200.6016351252,20.544
134436.23302769178,14,26,134456.77702769177,20.544
134692.73695722508,8,26,134713.28095722507,20.544
134948.77232199832,13,26,134969.3163219983,20.544
135204.95053555458,15,27,135225.49453555458,20.544
135461.6147698745,2,27,135482.15876987448,20.544
135718.59860493024,3,27,135739.14260493024,20.544
135976.00540012828,16,26,135996.54940012828,20.544
136233.60138260305,4,27,136254.14538260305,20.544
136491.8141648394,18,27,136512.3581648394,20.544
136750.38037748515,11,27,136770.92437748515,20.544
137009.2167418107,0,27,137029.7607418107,20.544
137268.14049171293,9,27,137288.68449171292,20.544
137527.2687705927,6,27,137547.8127705927,20.544
137786.263865199,1,27,137806.807865199,20.544
138044.9087293398,17,27,138065.4527293398,20.544
138303.37555884442,5,27,138323.9195588444,20.544
138561.64982171377,7,27,138582.19382171376,20.544
138819.37830633033,19,27,138839.92230633032,20.544
139076.41287152734,12,27,139096.95687152733,20.544
139333.44719011267,10,27,139353.99119011266,20.544
139589.9597183905,14,27,139610.5037183905,20.544
139846.63780879942,8,27,139867.18180879942,20.544
140102.88484021957,13,27,140123.42884021957,20.544
140359.17690011198,15,28,140379.72090011198,20.544
140615.81190217778,2,28,140636.35590217778,20.544
140872.67988699305,3,28,140893.22388699304,20.544
141129.89338471383,16,27,141150.43738471382,20.544
141387.28146483665,4,28,141407.82546483664,20.544
141645.19900248782,18,28,141665.7430024878,20.544
141903.46432876936,11,28,141924.00832876936,20.544
142162.01340996756,0,28,142182.55740996756,20.544
142420.70626318644,9,28,142441.25026318643,20.544
142679.623545056,6,28,142700.167545056,20.544
142938.50509810494,1,28,142959.04909810494,20.544
143197.15733914747,17,28,143217.70133914746,20.544
143455.68650434032,5,28,143476.23050434032,20.544
143714.06348290198,7,28,143734.60748290198,20.544
143972.00195379386,19,28,143992.54595379386,20.544
144229.35748963413,12,28,144249.90148963413,20.544
144486.64137645139,10,28,144507.18537645138,20.544
144743.4589159975,14,28,144764.0029159975,20.544
145000.32654260454,8,28,145020.87054260453,20.544
145256.79489561974,13,28,145277.33889561973,20.544
145513.2326506274,15,29,145533.7766506274,20.544
145769.89462288073,2,29,145790.43862288073,20.544
146026.71176801177,3,29,146047.25576801176,20.544
146283.79821612212,16,28,146304.3422161221,20.544
146541.03313419092,4,29,146561.5771341909,20.544
146798.7133197676,18,29,146819.25731976758,20.544
147056.71986893675,11,29,147077.26386893674,20.544
147315.0080144905,0,29,147335.5520144905,20.544
147573.4744150489,9,29,147594.0184150489,20.544
147832.1766245016,6,29,147852.72062450158,20.544
148090.91627672588,1,29,148111.46027672588,20.544
148349.52497145333,17,29,148370.06897145332,20.544
148608.06341363757,5,29,148628.60741363757,20.544
148866.4934215278,7,29,148887.03742152778,20.544
149124.58066089038,19,29,149145.12466089037,20.544
149382.18728790522,12,29,149402.73128790522,20.544
149639.68492412823,10,29,149660.22892412823,20.544
149896.77045416718,14,29,149917.31445416718,20.544
150153.8281605363,8,29,150174.3721605363,20.544
150410.5164695685,13,29,150431.0604695685,20.544
150667.11846927594,15,30,150687.66246927594,20.544
150923.8487414701,2,30,150944.3927414701,20.544
