time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
11618.539933704178,15,send_clear,11613.539933704178,11618.539933704178,,,
11828.98336105234,2,send_clear,11823.98336105234,11828.98336105234,,,
12130.494219534385,3,send_clear,12125.494219534385,12130.494219534385,,,
12285.09647306668,16,send_clear,12280.09647306668,12285.09647306668,,,
12501.59713188374,4,send_clear,12496.59713188374,12501.59713188374,,,
12820.380140089856,18,send_clear,12815.380140089856,12820.380140089856,,,
13034.715690242017,11,send_clear,13029.715690242017,13034.715690242017,,,
13273.722898619484,0,send_clear,13268.722898619484,13273.722898619484,,,
13503.990660254489,9,send_clear,13498.990660254489,13503.990660254489,,,
13836.274037501194,6,send_clear,13831.274037501194,13836.274037501194,,,
14005.922145426024,1,send_clear,14000.922145426024,14005.922145426024,,,
14169.93873994555,17,send_clear,14164.93873994555,14169.93873994555,,,
14512.408990157373,5,send_clear,14507.408990157373,14512.408990157373,,,
14910.460982744959,7,send_clear,14905.460982744959,14910.460982744959,,,
15109.825979570867,19,send_clear,15104.825979570867,15109.825979570867,,,
15287.25398844503,12,send_clear,15282.25398844503,15287.25398844503,,,
15760.541731744608,10,send_clear,15755.541731744608,15760.541731744608,,,
15930.7222207322,14,send_clear,15925.7222207322,15930.7222207322,,,
16363.246607039258,8,send_clear,16358.246607039258,16363.246607039258,,,
16553.20988750089,13,send_clear,16548.20988750089,16553.20988750089,,,
16771.005884759317,15,send_clear,16766.005884759317,16771.005884759317,,,
16997.37019726349,2,send_clear,16992.37019726349,16997.37019726349,,,
17286.38160391289,3,send_clear,17281.38160391289,17286.38160391289,,,
17466.798979318948,16,send_clear,17461.798979318948,17466.798979318948,,,
17689.474057930336,4,send_clear,17684.474057930336,17689.474057930336,,,
17982.477344552677,18,send_clear,17977.477344552677,17982.477344552677,,,
18203.436868624038,11,send_clear,18198.436868624038,18203.436868624038,,,
18442.629874373844,0,send_clear,18437.629874373844,18442.629874373844,,,
18675.425038624107,9,send_clear,18670.425038624107,18675.425038624107,,,
18985.093000584355,6,send_clear,18980.093000584355,18985.093000584355,,,
19175.10313437265,1,send_clear,19170.10313437265,19175.10313437265,,,
19359.19760293188,17,send_clear,19354.19760293188,19359.19760293188,,,
19672.904986593294,5,send_clear,19667.904986593294,19672.904986593294,,,
20036.66982857516,7,send_clear,20031.66982857516,20036.66982857516,,,
20253.08808988544,19,send_clear,20248.08808988544,20253.08808988544,,,
20448.264411503966,12,send_clear,20443.264411503966,20448.264411503966,,,
20877.211441495037,10,send_clear,20872.211441495037,20877.211441495037,,,
21072.421059808064,14,send_clear,21067.421059808064,21072.421059808064,,,
21472.41695090858,8,send_clear,21467.41695090858,21472.41695090858,,,
21684.138681205706,13,send_clear,21679.138681205706,21684.138681205706,,,
21918.31803055812,15,send_clear,21913.31803055812,21918.31803055812,,,
22157.001620504143,2,send_clear,22152.001620504143,22157.001620504143,,,
22438.342075926124,3,send_clear,22433.342075926124,22438.342075926124,,,
22639.283641831633,16,send_clear,22634.283641831633,22639.283641831633,,,
22866.497486363154,4,send_clear,22861.497486363154,22866.497486363154,,,
23144.518486254663,18,send_clear,23139.518486254663,23144.518486254663,,,
23371.035127149007,11,send_clear,23366.035127149007,23371.035127149007,,,
23610.974761374946,0,send_clear,23605.974761374946,23610.974761374946,,,
23845.627798792033,9,send_clear,23840.627798792033,23845.627798792033,,,
24138.471504549594,6,send_clear,24133.471504549594,24138.471504549594,,,
24343.14618191792,1,send_clear,24338.14618191792,24343.14618191792,,,
24541.99973286473,17,send_clear,24536.99973286473,24541.99973286473,,,
24835.289363132797,5,send_clear,24830.289363132797,24835.289363132797,,,
25172.219795479767,7,send_clear,25167.219795479767,25172.219795479767,,,
25400.131465156184,19,send_clear,25395.131465156184,25400.131465156184,,,
25608.64969922092,12,send_clear,25603.64969922092,25608.64969922092,,,
26000.32138148201,10,send_clear,25995.32138148201,26000.32138148201,,,
26214.89806294928,14,send_clear,26209.89806294928,26214.89806294928,,,
26587.849402413103,8,send_clear,26582.849402413103,26587.849402413103,,,
26815.751135052407,13,send_clear,26810.751135052407,26815.751135052407,,,
27062.075202157517,15,send_clear,27057.075202157517,27062.075202157517,,,
27310.291214151817,2,send_clear,27305.291214151817,27310.291214151817,,,
27587.10901511908,3,send_clear,27582.10901511908,27587.10901511908,,,
27804.29871476241,16,send_clear,27799.29871476241,27804.29871476241,,,
28035.16250859909,4,send_clear,28030.16250859909,28035.16250859909,,,
28305.31329700667,18,send_clear,28300.31329700667,28305.31329700667,,,
28536.83731834246,11,send_clear,28531.83731834246,28536.83731834246,,,
28777.908268056784,0,send_clear,28772.908268056784,28777.908268056784,,,
29013.927012972606,9,send_clear,29008.927012972606,29013.927012972606,,,
29294.741001575992,6,send_clear,29289.741001575992,29294.741001575992,,,
29510.17140240175,1,send_clear,29505.17140240175,29510.17140240175,,,
29719.87423512474,17,send_clear,29714.87423512474,29719.87423512474,,,
29998.831578550424,5,send_clear,29993.831578550424,29998.831578550424,,,
30314.822054743527,7,send_clear,30309.822054743527,30314.822054743527,,,
30550.36006755758,19,send_clear,30545.36006755758,30550.36006755758,,,
30768.84506928592,12,send_clear,30763.84506928592,30768.84506928592,,,
31129.186601452297,10,send_clear,31124.186601452297,31129.186601452297,,,
31358.74914720368,14,send_clear,31353.74914720368,31358.74914720368,,,
31708.852436251043,8,send_clear,31703.852436251043,31708.852436251043,,,
31948.725652590558,13,send_clear,31943.725652590558,31948.725652590558,,,
32203.57825796734,15,send_clear,32198.57825796734,32203.57825796734,,,
32459.170276430803,2,send_clear,32454.170276430803,32459.170276430803,,,
32733.433489332197,3,send_clear,32728.433489332197,32733.433489332197,,,
32963.38587487395,16,send_clear,32958.38587487395,32963.38587487395,,,
33198.77671374933,4,send_clear,33193.77671374933,33198.77671374933,,,
33464.2185141458,18,send_clear,33459.2185141458,33464.2185141458,,,
33700.363530625254,11,send_clear,33695.363530625254,33700.363530625254,,,
33942.96461042663,0,send_clear,33937.96461042663,33942.96461042663,,,
34180.37221343625,9,send_clear,34175.37221343625,34180.37221343625,,,
34452.67622376415,6,send_clear,34447.67622376415,34452.67622376415,,,
34676.14503861342,1,send_clear,34671.14503861342,34676.14503861342,,,
34893.82309038918,17,send_clear,34888.82309038918,34893.82309038918,,,
35162.942713512115,5,send_clear,35157.942713512115,35162.942713512115,,,
35462.671670672644,7,send_clear,35457.671670672644,35462.671670672644,,,
35703.188341759706,19,send_clear,35698.188341759706,35703.188341759706,,,
35929.087276540464,12,send_clear,35924.087276540464,35929.087276540464,,,
36264.55927145459,10,send_clear,36259.55927145459,36264.55927145459,,,
36504.356493735424,14,send_clear,36499.356493735424,36504.356493735424,,,
36835.89541975009,8,send_clear,36830.89541975009,36835.89541975009,,,
37084.08935165186,13,send_clear,37079.08935165186,37084.08935165186,,,
37344.009896647214,15,send_clear,37339.009896647214,37344.009896647214,,,
37605.3093283114,2,send_clear,37600.3093283114,37605.3093283114,,,
37878.11839910816,3,send_clear,37873.11839910816,37878.11839910816,,,
38117.9740526959,16,send_clear,38112.9740526959,38117.9740526959,,,
38358.10759137645,4,send_clear,38353.10759137645,38358.10759137645,,,
38620.998651769325,18,send_clear,38615.998651769325,38620.998651769325,,,
38861.43403134618,11,send_clear,38856.43403134618,38861.43403134618,,,
39105.891789304645,0,send_clear,39100.891789304645,39105.891789304645,,,
39345.16221554267,9,send_clear,39340.16221554267,39345.16221554267,,,
39611.340103807255,6,send_clear,39606.340103807255,39611.340103807255,,,
39840.974893616934,1,send_clear,39835.974893616934,39840.974893616934,,,
40064.603692241006,17,send_clear,40059.603692241006,40064.603692241006,,,
40327.15653884652,5,send_clear,40322.15653884652,40327.15653884652,,,
40614.34844869727,7,send_clear,40609.34844869727,40614.34844869727,,,
40858.06210325541,19,send_clear,40853.06210325541,40858.06210325541,,,
41089.4720240761,12,send_clear,41084.4720240761,41089.4720240761,,,
41405.5229534212,10,send_clear,41400.5229534212,41405.5229534212,,,
41651.86967416692,14,send_clear,41646.86967416692,41651.86967416692,,,
41968.32398301949,8,send_clear,41963.32398301949,41968.32398301949,,,
42222.00326797857,13,send_clear,42217.00326797857,42222.00326797857,,,
42484.92972027107,15,send_clear,42479.92972027107,42484.92972027107,,,
42750.02617765803,2,send_clear,42745.02617765803,42750.02617765803,,,
43021.91029114302,3,send_clear,43016.91029114302,43021.91029114302,,,
43269.31948166772,16,send_clear,43264.31948166772,43269.31948166772,,,
43513.98016541596,4,send_clear,43508.98016541596,43513.98016541596,,,
43775.726113637196,18,send_clear,43770.726113637196,43775.726113637196,,,
44020.09491482556,11,send_clear,44015.09491482556,44020.09491482556,,,
44266.62204213365,0,send_clear,44261.62204213365,44266.62204213365,,,
44508.07421148539,9,send_clear,44503.07421148539,44508.07421148539,,,
44770.0319809968,6,send_clear,44765.0319809968,44770.0319809968,,,
45004.54587766076,1,send_clear,44999.54587766076,45004.54587766076,,,
45233.170102721524,17,send_clear,45228.170102721524,45233.170102721524,,,
45491.110603189256,5,send_clear,45486.110603189256,45491.110603189256,,,
45768.73636091911,7,send_clear,45763.73636091911,45768.73636091911,,,
46014.489100472005,19,send_clear,46009.489100472005,46014.489100472005,,,
46250.01559798017,12,send_clear,46245.01559798017,46250.01559798017,,,
46550.91560454839,10,send_clear,46545.91560454839,46550.91560454839,,,
46801.26227909908,14,send_clear,46796.26227909908,46801.26227909908,,,
47105.40831661381,8,send_clear,47100.40831661381,47105.40831661381,,,
47362.48247692314,13,send_clear,47357.48247692314,47362.48247692314,,,
47627.018589527725,15,send_clear,47622.018589527725,47627.018589527725,,,
47894.2938888437,2,send_clear,47889.2938888437,47894.2938888437,,,
48165.43614186607,3,send_clear,48160.43614186607,48165.43614186607,,,
48418.47342903948,16,send_clear,48413.47342903948,48418.47342903948,,,
48667.18887952993,4,send_clear,48662.18887952993,48667.18887952993,,,
48928.644316405196,18,send_clear,48923.644316405196,48928.644316405196,,,
49176.545699357666,11,send_clear,49171.545699357666,49176.545699357666,,,
49425.230923338684,0,send_clear,49420.230923338684,49425.230923338684,,,
49669.03690584187,9,send_clear,49664.03690584187,49669.03690584187,,,
49928.26151369416,6,send_clear,49923.26151369416,49928.26151369416,,,
50166.76290858725,1,send_clear,50161.76290858725,50166.76290858725,,,
50399.66464535353,17,send_clear,50394.66464535353,50399.66464535353,,,
50654.504942322936,5,send_clear,50649.504942322936,50654.504942322936,,,
50924.93539393739,7,send_clear,50919.93539393739,50924.93539393739,,,
51172.011566534966,19,send_clear,51167.011566534966,51172.011566534966,,,
51410.653654231945,12,send_clear,51405.653654231945,51410.653654231945,,,
51699.7654211127,10,send_clear,51694.7654211127,51699.7654211127,,,
51952.39077159896,14,send_clear,51947.39077159896,51952.39077159896,,,
52246.47118962806,8,send_clear,52241.47118962806,52246.47118962806,,,
52505.43271026658,13,send_clear,52500.43271026658,52505.43271026658,,,
52770.554959962945,15,send_clear,52765.554959962945,52770.554959962945,,,
53038.798555264264,2,send_clear,53033.798555264264,53038.798555264264,,,
53309.1894935126,3,send_clear,53304.1894935126,53309.1894935126,,,
53566.2875556231,16,send_clear,53561.2875556231,53566.2875556231,,,
53818.453543279786,4,send_clear,53813.453543279786,53818.453543279786,,,
54080.0810788568,18,send_clear,54075.0810788568,54080.0810788568,,,
54331.078880389396,11,send_clear,54326.078880389396,54331.078880389396,,,
54581.896182360804,0,send_clear,54576.896182360804,54581.896182360804,,,
54828.09824689047,9,send_clear,54823.09824689047,54828.09824689047,,,
55085.716691906724,6,send_clear,55080.716691906724,55085.716691906724,,,
55327.573001059005,1,send_clear,55322.573001059005,55327.573001059005,,,
55564.2016731553,17,send_clear,55559.2016731553,55564.2016731553,,,
55817.105865434976,5,send_clear,55812.105865434976,55817.105865434976,,,
56082.22906803371,7,send_clear,56077.22906803371,56082.22906803371,,,
56330.21854792377,19,send_clear,56325.21854792377,56330.21854792377,,,
56571.2740232207,12,send_clear,56566.2740232207,56571.2740232207,,,
56851.257619027245,10,send_clear,56846.257619027245,56851.257619027245,,,
57105.03924226429,14,send_clear,57100.03924226429,57105.03924226429,,,
57390.88721840554,8,send_clear,57385.88721840554,57390.88721840554,,,
57650.68118826511,13,send_clear,57645.68118826511,57650.68118826511,,,
57915.666710629564,15,send_clear,57910.666710629564,57915.666710629564,,,
58183.99859128536,2,send_clear,58178.99859128536,58183.99859128536,,,
58453.537835549956,3,send_clear,58448.537835549956,58453.537835549956,,,
58713.43390422161,16,send_clear,58708.43390422161,58713.43390422161,,,
58968.40132092696,4,send_clear,58963.40132092696,58968.40132092696,,,
59230.394783691285,18,send_clear,59225.394783691285,59230.394783691285,,,
59484.03324357314,11,send_clear,59479.03324357314,59484.03324357314,,,
59736.86139733559,0,send_clear,59731.86139733559,59736.86139733559,,,
59985.3940342406,9,send_clear,59980.3940342406,59985.3940342406,,,
60242.230640773225,6,send_clear,60237.230640773225,60242.230640773225,,,
60486.9733727986,1,send_clear,60481.9733727986,60486.9733727986,,,
60726.89197164188,17,send_clear,60721.89197164188,60726.89197164188,,,
60978.74616527397,5,send_clear,60973.74616527397,60978.74616527397,,,
61240.05813802384,7,send_clear,61235.05813802384,61240.05813802384,,,
61488.75423592712,19,send_clear,61483.75423592712,61488.75423592712,,,
61731.7426463583,12,send_clear,61726.7426463583,61731.7426463583,,,
62004.71023792414,10,send_clear,61999.71023792414,62004.71023792414,,,
62258.95331913636,14,send_clear,62253.95331913636,62258.95331913636,,,
62538.08330337534,8,send_clear,62533.08330337534,62538.08330337534,,,
62798.00246879336,13,send_clear,62793.00246879336,62798.00246879336,,,
63062.36812466404,15,send_clear,63057.36812466404,63062.36812466404,,,
63330.1741760853,2,send_clear,63325.1741760853,63330.1741760853,,,
63598.735111214984,3,send_clear,63593.735111214984,63598.735111214984,,,
63860.42613486323,16,send_clear,63855.42613486323,63860.42613486323,,,
64117.5593197114,4,send_clear,64112.5593197114,64117.5593197114,,,
64379.937546627945,18,send_clear,64374.937546627945,64379.937546627945,,,
64635.759053690985,11,send_clear,64630.759053690985,64635.759053690985,,,
64890.405430712126,0,send_clear,64885.405430712126,64890.405430712126,,,
65141.119332356466,9,send_clear,65136.119332356466,65141.119332356466,,,
65397.74960196273,6,send_clear,65392.74960196273,65397.74960196273,,,
65645.01038768241,1,send_clear,65640.01038768241,65645.01038768241,,,
65887.85605061734,17,send_clear,65882.85605061734,65887.85605061734,,,
66139.321980916,5,send_clear,66134.321980916,66139.321980916,,,
66397.99813349303,7,send_clear,66392.99813349303,66397.99813349303,,,
66647.32239187369,19,send_clear,66642.32239187369,66647.32239187369,,,
66891.9231849503,12,send_clear,66886.9231849503,66891.9231849503,,,
67159.55600278298,10,send_clear,67154.55600278298,67159.55600278298,,,
67413.86554014876,14,send_clear,67408.86554014876,67413.86554014876,,,
67687.53953399193,8,send_clear,67682.53953399193,67687.53953399193,,,
67947.13990168963,13,send_clear,67942.13990168963,67947.13990168963,,,
68210.59078579338,15,send_clear,68205.59078579338,68210.59078579338,,,
68477.46846609474,2,send_clear,68472.46846609474,68477.46846609474,,,
68744.93696326212,3,send_clear,68739.93696326212,68744.93696326212,,,
69007.64102687898,16,send_clear,69002.64102687898,69007.64102687898,,,
69266.3547120206,4,send_clear,69261.3547120206,69266.3547120206,,,
69529.03145777817,18,send_clear,69524.03145777817,69529.03145777817,,,
69786.59323861638,11,send_clear,69781.59323861638,69786.59323861638,,,
70042.81797342442,0,send_clear,70037.81797342442,70042.81797342442,,,
70295.50375814129,9,send_clear,70290.50375814129,70295.50375814129,,,
70552.30362766777,6,send_clear,70547.30362766777,70552.30362766777,,,
70801.77296380729,1,send_clear,70796.77296380729,70801.77296380729,,,
71047.22953329871,17,send_clear,71042.22953329871,71047.22953329871,,,
71298.78694877695,5,send_clear,71293.78694877695,71298.78694877695,,,
71555.73938319863,7,send_clear,71550.73938319863,71555.73938319863,,,
71805.68726178458,19,send_clear,71800.68726178458,71805.68726178458,,,
72051.69098868925,12,send_clear,72046.69098868925,72051.69098868925,,,
72315.32809801142,10,send_clear,72310.32809801142,72315.32809801142,,,
72569.51388479494,14,send_clear,72564.51388479494,72569.51388479494,,,
72838.78999583842,8,send_clear,72833.78999583842,72838.78999583842,,,
73097.82314444533,13,send_clear,73092.82314444533,73097.82314444533,,,
73360.20919485045,15,send_clear,73355.20919485045,73360.20919485045,,,
73625.9218487127,2,send_clear,73620.9218487127,73625.9218487127,,,
73892.21704000595,3,send_clear,73887.21704000595,73892.21704000595,,,
74155.33949884449,16,send_clear,74150.33949884449,74155.33949884449,,,
74415.12001263454,4,send_clear,74410.12001263454,74415.12001263454,,,
74677.95470744636,18,send_clear,74672.95470744636,74677.95470744636,,,
74936.84278663372,11,send_clear,74931.84278663372,74936.84278663372,,,
75194.38093558188,0,send_clear,75189.38093558188,75194.38093558188,,,
75448.79109604772,9,send_clear,75443.79109604772,75448.79109604772,,,
75705.98087194018,6,send_clear,75700.98087194018,75705.98087194018,,,
75957.38310255048,1,send_clear,75952.38310255048,75957.38310255048,,,
76205.16323783365,17,send_clear,76200.16323783365,76205.16323783365,,,
76457.14443913582,5,send_clear,76452.14443913582,76457.14443913582,,,
76713.06881437633,7,send_clear,76708.06881437633,76713.06881437633,,,
76963.67155599172,19,send_clear,76958.67155599172,76963.67155599172,,,
77210.9422061172,12,send_clear,77205.9422061172,77210.9422061172,,,
77471.64836845806,10,send_clear,77466.64836845806,77471.64836845806,,,
77725.65476879623,14,send_clear,77720.65476879623,77725.65476879623,,,
77991.42306769847,8,send_clear,77986.42306769847,77991.42306769847,,,
78249.78212345614,13,send_clear,78244.78212345614,78249.78212345614,,,
78511.06175512182,15,send_clear,78506.06175512182,78511.06175512182,,,
78775.5002495592,2,send_clear,78770.5002495592,78775.5002495592,,,
79040.58319674122,3,send_clear,79035.58319674122,79040.58319674122,,,
79303.6865856393,16,send_clear,79298.6865856393,79303.6865856393,,,
79564.10167613445,4,send_clear,79559.10167613445,79564.10167613445,,,
79826.93502854035,18,send_clear,79821.93502854035,79826.93502854035,,,
80086.77472891935,11,send_clear,80081.77472891935,80086.77472891935,,,
80345.35513873654,0,send_clear,80340.35513873654,80345.35513873654,,,
80601.22326964085,9,send_clear,80596.22326964085,80601.22326964085,,,
80858.90588125354,6,send_clear,80853.90588125354,80858.90588125354,,,
81111.98541630412,1,send_clear,81106.98541630412,81111.98541630412,,,
81361.81998382982,17,send_clear,81356.81998382982,81361.81998382982,,,
81614.43868307887,5,send_clear,81609.43868307887,81614.43868307887,,,
81869.8532180671,7,send_clear,81864.8532180671,81869.8532180671,,,
82121.15215043961,19,send_clear,82116.15215043961,82121.15215043961,,,
82369.59886051301,12,send_clear,82364.59886051301,82369.59886051301,,,
82628.21697360309,10,send_clear,82623.21697360309,82628.21697360309,,,
82882.0715502111,14,send_clear,82877.0715502111,82882.0715502111,,,
83145.08094854928,8,send_clear,83140.08094854928,83145.08094854928,,,
83402.75779303828,13,send_clear,83397.75779303828,83402.75779303828,,,
83662.967672936,15,send_clear,83657.967672936,83662.967672936,,,
83926.11831413572,2,send_clear,83921.11831413572,83926.11831413572,,,
84189.9928055911,3,send_clear,84184.9928055911,84189.9928055911,,,
84452.76996753717,16,send_clear,84447.76996753717,84452.76996753717,,,
84713.47061182992,4,send_clear,84708.47061182992,84713.47061182992,,,
84976.14840121916,18,send_clear,84971.14840121916,84976.14840121916,,,
85236.61125938737,11,send_clear,85231.61125938737,85236.61125938737,,,
85495.97160537941,0,send_clear,85490.97160537941,85495.97160537941,,,
85753.02841867885,9,send_clear,85748.02841867885,85753.02841867885,,,
86011.22193873605,6,send_clear,86006.22193873605,86011.22193873605,,,
86265.73692108781,1,send_clear,86260.73692108781,86265.73692108781,,,
86517.36966211398,17,send_clear,86512.36966211398,86517.36966211398,,,
86770.7455127603,5,send_clear,86765.7455127603,86770.7455127603,,,
87026.02389991915,7,send_clear,87021.02389991915,87026.02389991915,,,
87278.05417404503,19,send_clear,87273.05417404503,87278.05417404503,,,
87527.61070790024,12,send_clear,87522.61070790024,87527.61070790024,,,
87784.80290384676,10,send_clear,87779.80290384676,87784.80290384676,,,
88038.57942345561,14,send_clear,88033.57942345561,88038.57942345561,,,
88299.4582910566,8,send_clear,88294.4582910566,88299.4582910566,,,
88556.51003559487,13,send_clear,88551.51003559487,88556.51003559487,,,
88815.74025507184,15,send_clear,88810.74025507184,88815.74025507184,,,
89077.65814739045,2,send_clear,89072.65814739045,89077.65814739045,,,
89340.36666780621,3,send_clear,89335.36666780621,89340.36666780621,,,
89602.61677647162,16,send_clear,89597.61677647162,89602.61677647162,,,
89863.33355855942,4,send_clear,89858.33355855942,89863.33355855942,,,
90125.72139028719,18,send_clear,90120.72139028719,90125.72139028719,,,
90386.5287336522,11,send_clear,90381.5287336522,90386.5287336522,,,
90646.42668022748,0,send_clear,90641.42668022748,90646.42668022748,,,
90904.41265943905,9,send_clear,90899.41265943905,90904.41265943905,,,
91163.0772770235,6,send_clear,91158.0772770235,91163.0772770235,,,
91418.79788965062,1,send_clear,91413.79788965062,91418.79788965062,,,
91671.98368584417,17,send_clear,91666.98368584417,91671.98368584417,,,
91926.16331041382,5,send_clear,91921.16331041382,91926.16331041382,,,
92181.56274779463,7,send_clear,92176.56274779463,92181.56274779463,,,
92434.34410307185,19,send_clear,92429.34410307185,92434.34410307185,,,
92684.95464885824,12,send_clear,92679.95464885824,92684.95464885824,,,
92941.23504208354,10,send_clear,92936.23504208354,92941.23504208354,,,
93195.02745385791,14,send_clear,93190.02745385791,93195.02745385791,,,
93454.29993137336,8,send_clear,93449.29993137336,93454.29993137336,,,
93710.82304795008,13,send_clear,93705.82304795008,93710.82304795008,,,
93969.19704419746,15,send_clear,93964.19704419746,93969.19704419746,,,
94229.9841974154,2,send_clear,94224.9841974154,94229.9841974154,,,
94491.60123305024,3,send_clear,94486.60123305024,94491.60123305024,,,
94753.20851415631,16,send_clear,94748.20851415631,94753.20851415631,,,
95013.74453809678,4,send_clear,95008.74453809678,95013.74453809678,,,
95275.73583731586,18,send_clear,95270.73583731586,95275.73583731586,,,
95536.6594762369,11,send_clear,95531.6594762369,95536.6594762369,,,
95796.88022239499,0,send_clear,95791.88022239499,95796.88022239499,,,
96055.55501473673,9,send_clear,96050.55501473673,96055.55501473673,,,
96314.61481979607,6,send_clear,96309.61481979607,96314.61481979607,,,
96571.3242070113,1,send_clear,96566.3242070113,96571.3242070113,,,
96825.8295947027,17,send_clear,96820.8295947027,96825.8295947027,,,
97080.80461808667,5,send_clear,97075.80461808667,97080.80461808667,,,
97336.48978413493,7,send_clear,97331.48978413493,97336.48978413493,,,
97590.02240779699,19,send_clear,97585.02240779699,97590.02240779699,,,
97841.63239321818,12,send_clear,97836.63239321818,97841.63239321818,,,
98097.39364014422,10,send_clear,98092.39364014422,98097.39364014422,,,
98351.29840772298,14,send_clear,98346.29840772298,98351.29840772298,,,
98609.39779159242,8,send_clear,98604.39779159242,98609.39779159242,,,
98865.50856203868,13,send_clear,98860.50856203868,98865.50856203868,,,
99123.16720721229,15,send_clear,99118.16720721229,99123.16720721229,,,
99382.95480038077,2,send_clear,99377.95480038077,99382.95480038077,,,
99643.578988268,3,send_clear,99638.578988268,99643.578988268,,,
99904.49400858709,16,send_clear,99899.49400858709,99904.49400858709,,,
100164.71582773293,4,send_clear,100159.71582773293,100164.71582773293,,,
100426.23491998806,18,send_clear,100421.23491998806,100426.23491998806,,,
100687.09550331224,11,send_clear,100682.09550331224,100687.09550331224,,,
100947.45615414277,0,send_clear,100942.45615414277,100947.45615414277,,,
101206.60496660395,9,send_clear,101201.60496660395,101206.60496660395,,,
101465.9650222815,6,send_clear,101460.9650222815,101465.9650222815,,,
101723.46141221863,1,send_clear,101718.46141221863,101723.46141221863,,,
101979.06630643425,17,send_clear,101974.06630643425,101979.06630643425,,,
102234.7887193346,5,send_clear,102229.7887193346,102234.7887193346,,,
102490.85226229875,7,send_clear,102485.85226229875,102490.85226229875,,,
102745.11620381888,19,send_clear,102740.11620381888,102745.11620381888,,,
102997.6669867281,12,send_clear,102992.6669867281,102997.6669867281,,,
103253.2021972761,10,send_clear,103248.2021972761,103253.2021972761,,,
103507.30694863165,14,send_clear,103502.30694863165,103507.30694863165,,,
103764.58709114802,8,send_clear,103759.58709114802,103764.58709114802,,,
104020.40724724969,13,send_clear,104015.40724724969,104020.40724724969,,,
104277.49657135992,15,send_clear,104272.49657135992,104277.49657135992,,,
104536.43085316807,2,send_clear,104531.43085316807,104536.43085316807,,,
104796.17699665253,3,send_clear,104791.17699665253,104796.17699665253,,,
105056.40041151438,16,send_clear,105051.40041151438,105056.40041151438,,,
105316.2280704802,4,send_clear,105311.2280704802,105316.2280704802,,,
105577.22983079654,18,send_clear,105572.22983079654,105577.22983079654,,,
105837.89343296237,11,send_clear,105832.89343296237,105837.89343296237,,,
