time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
5629.625761627497,2,send_clear,5624.625761627497,5629.625761627497,,,
5794.936249088648,21,send_clear,5789.936249088648,5794.936249088648,,,
5807.137205064628,44,skip_busy,5802.137205064628,5807.137205064628,21,5794.936249088648,5815.480249088648
5954.163749973655,10,send_clear,5949.163749973655,5954.163749973655,,,
5972.210997354791,24,skip_busy,5967.210997354791,5972.210997354791,10,5954.163749973655,5974.707749973655
6142.909431106385,13,send_clear,6137.909431106385,6142.909431106385,,,
6305.031878373589,33,send_clear,6300.031878373589,6305.031878373589,,,
6511.12425786347,23,send_clear,6506.12425786347,6511.12425786347,,,
6515.078271374203,16,skip_busy,6510.078271374203,6515.078271374203,23,6511.12425786347,6531.66825786347
6515.643130447164,47,skip_busy,6510.643130447164,6515.643130447164,23,6511.12425786347,6531.66825786347
6675.295593586851,32,send_clear,6670.295593586851,6675.295593586851,,,
6684.050909217764,34,skip_busy,6679.050909217764,6684.050909217764,32,6675.295593586851,6695.839593586851
6837.627052198535,45,send_clear,6832.627052198535,6837.627052198535,,,
6992.38778972732,38,send_clear,6987.38778972732,6992.38778972732,,,
7143.533966512139,41,send_clear,7138.533966512139,7143.533966512139,,,
7374.9903758811815,3,send_clear,7369.9903758811815,7374.9903758811815,,,
7589.3809479859865,18,send_clear,7584.3809479859865,7589.3809479859865,,,
7780.083311787435,29,send_clear,7775.083311787435,7780.083311787435,,,
7963.179657140468,26,send_clear,7958.179657140468,7963.179657140468,,,
8149.795981402906,39,send_clear,8144.795981402906,8149.795981402906,,,
8316.66035498946,17,send_clear,8311.66035498946,8316.66035498946,,,
8321.807633291828,15,skip_busy,8316.807633291828,8321.807633291828,17,8316.66035498946,8337.20435498946
8510.98102033854,27,send_clear,8505.98102033854,8510.98102033854,,,
8684.98046318573,31,send_clear,8679.98046318573,8684.98046318573,,,
8858.715705072262,25,send_clear,8853.715705072262,8858.715705072262,,,
9036.882407522131,35,send_clear,9031.882407522131,9036.882407522131,,,
9202.241842894104,6,send_clear,9197.241842894104,9202.241842894104,,,
9207.780334936564,22,skip_busy,9202.780334936564,9207.780334936564,6,9202.241842894104,9222.785842894104
9213.450195814916,19,skip_busy,9208.450195814916,9213.450195814916,6,9202.241842894104,9222.785842894104
9405.580759495988,37,send_clear,9400.580759495988,9405.580759495988,,,
9572.981096906455,49,send_clear,9567.981096906455,9572.981096906455,,,
9576.628396544173,46,skip_busy,9571.628396544173,9576.628396544173,49,9572.981096906455,9593.525096906455
9723.186686731287,9,send_clear,9718.186686731287,9723.186686731287,,,
9886.233476609526,12,send_clear,9881.233476609526,9886.233476609526,,,
9893.521083883039,42,skip_busy,9888.521083883039,9893.521083883039,12,9886.233476609526,9906.777476609526
10054.515290765425,0,send_clear,10049.515290765425,10054.515290765425,,,
10069.553203477813,5,skip_busy,10064.553203477813,10069.553203477813,0,10054.515290765425,10075.059290765425
10236.685526765714,40,send_clear,10231.685526765714,10236.685526765714,,,
10402.612459657394,1,send_clear,10397.612459657394,10402.612459657394,,,
10570.237761956758,43,send_clear,10565.237761956758,10570.237761956758,,,
10731.602750073442,7,send_clear,10726.602750073442,10731.602750073442,,,
10739.641191640361,14,skip_busy,10734.641191640361,10739.641191640361,7,10731.602750073442,10752.146750073442
10915.656223608104,28,send_clear,10910.656223608104,10915.656223608104,,,
11081.144175172754,48,send_clear,11076.144175172754,11081.144175172754,,,
11243.171652560108,30,send_clear,11238.171652560108,11243.171652560108,,,
11244.176709742876,36,skip_busy,11239.176709742876,11244.176709742876,30,11243.171652560108,11263.715652560108
11249.511620184869,4,skip_busy,11244.511620184869,11249.511620184869,30,11243.171652560108,11263.715652560108
11419.306961087083,20,send_clear,11414.306961087083,11419.306961087083,,,
11579.071935219969,11,send_clear,11574.071935219969,11579.071935219969,,,
11579.39498931443,8,skip_busy,11574.39498931443,11579.39498931443,11,11579.071935219969,11599.615935219968
11588.259655233276,2,skip_busy,11583.259655233276,11588.259655233276,11,11579.071935219969,11599.615935219968
11755.2330490088,21,send_clear,11750.2330490088,11755.2330490088,,,
11915.927027850683,44,send_clear,11910.927027850683,11915.927027850683,,,
11921.525880032725,10,skip_busy,11916.525880032725,11921.525880032725,44,11915.927027850683,11936.471027850683
12083.375347365225,24,send_clear,12078.375347365225,12083.375347365225,,,
12094.991276081359,13,skip_busy,12089.991276081359,12094.991276081359,24,12083.375347365225,12103.919347365225
12261.7409269714,33,send_clear,12256.7409269714,12261.7409269714,,,
12440.782173419813,23,send_clear,12435.782173419813,12440.782173419813,,,
12600.614953456694,16,send_clear,12595.614953456694,12600.614953456694,,,
12600.758533054232,47,skip_busy,12595.758533054232,12600.758533054232,16,12600.614953456694,12621.158953456694
12609.627139706869,32,skip_busy,12604.627139706869,12609.627139706869,16,12600.614953456694,12621.158953456694
12769.779127697811,34,send_clear,12764.779127697811,12769.779127697811,,,
12777.042799832636,45,skip_busy,12772.042799832636,12777.042799832636,34,12769.779127697811,12790.323127697811
12942.628747158968,38,send_clear,12937.628747158968,12942.628747158968,,,
13107.85441766592,41,send_clear,13102.85441766592,13107.85441766592,,,
13293.315535403366,3,send_clear,13288.315535403366,13293.315535403366,,,
13477.002153749761,18,send_clear,13472.002153749761,13477.002153749761,,,
13655.078964040997,29,send_clear,13650.078964040997,13655.078964040997,,,
13831.881373329785,26,send_clear,13826.881373329785,13831.881373329785,,,
14009.873800053982,39,send_clear,14004.873800053982,14009.873800053982,,,
14183.019816104357,17,send_clear,14178.019816104357,14183.019816104357,,,
14345.779347594917,15,send_clear,14340.779347594917,14345.779347594917,,,
14363.903807552935,27,skip_busy,14358.903807552935,14363.903807552935,15,14345.779347594917,14366.323347594916
14537.686658300863,31,send_clear,14532.686658300863,14537.686658300863,,,
14713.064941464323,25,send_clear,14708.064941464323,14713.064941464323,,,
14890.087446566235,35,send_clear,14885.087446566235,14890.087446566235,,,
15063.74705915066,6,send_clear,15058.74705915066,15063.74705915066,,,
15227.360663928657,22,send_clear,15222.360663928657,15227.360663928657,,,
15228.962000108442,19,skip_busy,15223.962000108442,15228.962000108442,22,15227.360663928657,15247.904663928657
15373.687664696556,37,send_clear,15368.687664696556,15373.687664696556,,,
15543.55060426673,49,send_clear,15538.55060426673,15543.55060426673,,,
15703.305421752319,46,send_clear,15698.305421752319,15703.305421752319,,,
15708.7852498667,9,skip_busy,15703.7852498667,15708.7852498667,46,15703.305421752319,15723.849421752318
15876.116788448178,12,send_clear,15871.116788448178,15876.116788448178,,,
16035.7956953712,42,send_clear,16030.7956953712,16035.7956953712,,,
16044.944939820416,0,skip_busy,16039.944939820416,16044.944939820416,42,16035.7956953712,16056.3396953712
16205.462363857881,5,send_clear,16200.462363857881,16205.462363857881,,,
16216.171835141242,40,skip_busy,16211.171835141242,16216.171835141242,5,16205.462363857881,16226.006363857881
16383.22007237392,1,send_clear,16378.22007237392,16383.22007237392,,,
16551.587460043134,43,send_clear,16546.587460043134,16551.587460043134,,,
16718.487241208262,7,send_clear,16713.487241208262,16718.487241208262,,,
16877.410449441377,14,send_clear,16872.410449441377,16877.410449441377,,,
16890.37778609037,28,skip_busy,16885.37778609037,16890.37778609037,14,16877.410449441377,16897.95444944138
17056.473002419094,48,send_clear,17051.473002419094,17056.473002419094,,,
17222.692153431803,30,send_clear,17217.692153431803,17222.692153431803,,,
17379.459215277653,36,send_clear,17374.459215277653,17379.459215277653,,,
17380.81527793262,4,skip_busy,17375.81527793262,17380.81527793262,36,17379.459215277653,17400.003215277655
17392.201652563388,20,skip_busy,17387.201652563388,17392.201652563388,36,17379.459215277653,17400.003215277655
17556.59407351566,11,send_clear,17551.59407351566,17556.59407351566,,,
17713.84763948872,8,send_clear,17708.84763948872,17713.84763948872,,,
17716.10091862658,2,skip_busy,17711.10091862658,17716.10091862658,8,17713.84763948872,17734.39163948872
17726.769992160283,21,skip_busy,17721.769992160283,17726.769992160283,8,17713.84763948872,17734.39163948872
17891.882228497645,44,send_clear,17886.882228497645,17891.882228497645,,,
18050.660794918156,10,send_clear,18045.660794918156,18050.660794918156,,,
18060.027435098622,24,skip_busy,18055.027435098622,18060.027435098622,10,18050.660794918156,18071.204794918158
18219.262476160275,13,send_clear,18214.262476160275,18219.262476160275,,,
18229.874677254484,33,skip_busy,18224.874677254484,18229.874677254484,13,18219.262476160275,18239.806476160276
18400.244098912117,23,send_clear,18395.244098912117,18400.244098912117,,,
18567.030495434323,16,send_clear,18562.030495434323,18567.030495434323,,,
18724.543735003885,47,send_clear,18719.543735003885,18724.543735003885,,,
18726.798015823406,32,skip_busy,18721.798015823406,18726.798015823406,47,18724.543735003885,18745.087735003886
18735.73317953061,34,skip_busy,18730.73317953061,18735.73317953061,47,18724.543735003885,18745.087735003886
18893.957559884595,45,send_clear,18888.957559884595,18893.957559884595,,,
18904.273963146516,38,skip_busy,18899.273963146516,18904.273963146516,45,18893.957559884595,18914.501559884597
19071.115382263033,41,send_clear,19066.115382263033,19071.115382263033,,,
19244.292221024232,3,send_clear,19239.292221024232,19244.292221024232,,,
19417.18064878012,18,send_clear,19412.18064878012,19417.18064878012,,,
19589.23049231639,29,send_clear,19584.23049231639,19589.23049231639,,,
19761.35965736692,26,send_clear,19756.35965736692,19761.35965736692,,,
19934.377035565776,39,send_clear,19929.377035565776,19934.377035565776,,,
20106.024453456983,17,send_clear,20101.024453456983,20106.024453456983,,,
20275.14420054222,15,send_clear,20270.14420054222,20275.14420054222,,,
20438.578917938754,27,send_clear,20433.578917938754,20438.578917938754,,,
20452.33114183607,31,skip_busy,20447.33114183607,20452.33114183607,27,20438.578917938754,20459.122917938756
20623.783148851355,25,send_clear,20618.783148851355,20623.783148851355,,,
20797.317415352474,35,send_clear,20792.317415352474,20797.317415352474,,,
20970.452900960783,6,send_clear,20965.452900960783,20970.452900960783,,,
21140.871010826148,22,send_clear,21135.871010826148,21140.871010826148,,,
21300.453234117325,19,send_clear,21295.453234117325,21300.453234117325,,,
21306.024344423728,37,skip_busy,21301.024344423728,21306.024344423728,19,21300.453234117325,21320.997234117327
21476.50949254734,49,send_clear,21471.50949254734,21476.50949254734,,,
21644.61147074395,46,send_clear,21639.61147074395,21644.61147074395,,,
21804.832092380966,9,send_clear,21799.832092380966,21804.832092380966,,,
21816.053756231202,12,skip_busy,21811.053756231202,21816.053756231202,9,21804.832092380966,21825.376092380968
21982.684148196386,42,send_clear,21977.684148196386,21982.684148196386,,,
22143.837486232547,0,send_clear,22138.837486232547,22143.837486232547,,,
22152.880827589524,5,skip_busy,22147.880827589524,22152.880827589524,0,22143.837486232547,22164.38148623255
22313.5264202174,40,send_clear,22308.5264202174,22313.5264202174,,,
22324.402379318475,1,skip_busy,22319.402379318475,22324.402379318475,40,22313.5264202174,22334.070420217402
22493.33252685315,43,send_clear,22488.33252685315,22493.33252685315,,,
22663.075088051122,7,send_clear,22658.075088051122,22663.075088051122,,,
22830.52563528474,14,send_clear,22825.52563528474,22830.52563528474,,,
22992.219481328517,28,send_clear,22987.219481328517,22992.219481328517,,,
23002.665333937897,48,skip_busy,22997.665333937897,23002.665333937897,28,22992.219481328517,23012.76348132852
23170.636348497523,30,send_clear,23165.636348497523,23170.636348497523,,,
23337.073550126475,36,send_clear,23332.073550126475,23337.073550126475,,,
23495.43369246574,4,send_clear,23490.43369246574,23495.43369246574,,,
23498.32795612399,20,skip_busy,23493.32795612399,23498.32795612399,4,23495.43369246574,23515.97769246574
23508.340980995363,11,skip_busy,23503.340980995363,23508.340980995363,4,23495.43369246574,23515.97769246574
23673.710289697847,8,send_clear,23668.710289697847,23673.710289697847,,,
23832.26671764428,2,send_clear,23827.26671764428,23832.26671764428,,,
23834.978652987807,21,skip_busy,23829.978652987807,23834.978652987807,2,23832.26671764428,23852.810717644283
23845.174645272185,44,skip_busy,23840.174645272185,23845.174645272185,2,23832.26671764428,23852.810717644283
24010.70605914313,10,send_clear,24005.70605914313,24010.70605914313,,,
24171.28642655676,24,send_clear,24166.28642655676,24171.28642655676,,,
24179.988514657365,13,skip_busy,24174.988514657365,24179.988514657365,24,24171.28642655676,24191.83042655676
24339.780146023044,33,send_clear,24334.780146023044,24339.780146023044,,,
24351.312444279298,23,skip_busy,24346.312444279298,24351.312444279298,33,24339.780146023044,24360.324146023046
24519.249125231356,16,send_clear,24514.249125231356,24519.249125231356,,,
24685.908145323247,47,send_clear,24680.908145323247,24685.908145323247,,,
24844.30908932027,32,send_clear,24839.30908932027,24844.30908932027,,,
24846.58028805006,34,skip_busy,24841.58028805006,24846.58028805006,32,24844.30908932027,24864.853089320273
24855.02547975898,45,skip_busy,24850.02547975898,24855.02547975898,32,24844.30908932027,24864.853089320273
25014.395712030037,38,send_clear,25009.395712030037,25014.395712030037,,,
25025.03123937615,41,skip_busy,25020.03123937615,25025.03123937615,38,25014.395712030037,25034.93971203004
25194.27991859036,3,send_clear,25189.27991859036,25194.27991859036,,,
25364.810722599243,18,send_clear,25359.810722599243,25364.810722599243,,,
25534.987844238643,29,send_clear,25529.987844238643,25534.987844238643,,,
25705.32779416941,26,send_clear,25700.32779416941,25705.32779416941,,,
25876.243506048366,39,send_clear,25871.243506048366,25876.243506048366,,,
26046.768075498258,17,send_clear,26041.768075498258,26046.768075498258,,,
26216.810446099422,15,send_clear,26211.810446099422,26216.810446099422,,,
26385.252555697403,27,send_clear,26380.252555697403,26385.252555697403,,,
26547.493260363866,31,send_clear,26542.493260363866,26547.493260363866,,,
26559.680859285832,25,skip_busy,26554.680859285832,26559.680859285832,31,26547.493260363866,26568.037260363868
26729.839089777095,35,send_clear,26724.839089777095,26729.839089777095,,,
26901.297629923494,6,send_clear,26896.297629923494,26901.297629923494,,,
27072.40484987413,22,send_clear,27067.40484987413,27072.40484987413,,,
27240.461057578625,19,send_clear,27235.461057578625,27240.461057578625,,,
27400.7048819241,37,send_clear,27395.7048819241,27400.7048819241,,,
27412.596631418906,49,skip_busy,27407.596631418906,27412.596631418906,37,27400.7048819241,27421.2488819241
27581.45256178346,46,send_clear,27576.45256178346,27581.45256178346,,,
27749.232894096735,9,send_clear,27744.232894096735,27749.232894096735,,,
27910.895226585286,12,send_clear,27905.895226585286,27910.895226585286,,,
27921.669514659923,42,skip_busy,27916.669514659923,27921.669514659923,12,27910.895226585286,27931.439226585288
28088.60950215999,0,send_clear,28083.60950215999,28088.60950215999,,,
28249.6609355054,5,send_clear,28244.6609355054,28249.6609355054,,,
28258.72156688853,40,skip_busy,28253.72156688853,28258.72156688853,5,28249.6609355054,28270.2049355054
28419.3115232053,1,send_clear,28414.3115232053,28419.3115232053,,,
28430.646815948116,43,skip_busy,28425.646815948116,28430.646815948116,1,28419.3115232053,28439.8555232053
28599.919535517947,7,send_clear,28594.919535517947,28599.919535517947,,,
28769.89032650679,14,send_clear,28764.89032650679,28769.89032650679,,,
28938.045132697764,28,send_clear,28933.045132697764,28938.045132697764,,,
29099.320543157923,48,send_clear,29094.320543157923,29099.320543157923,,,
29110.243198509692,30,skip_busy,29105.243198509692,29110.243198509692,48,29099.320543157923,29119.864543157924
29278.480799876146,36,send_clear,29273.480799876146,29278.480799876146,,,
29445.6388810777,4,send_clear,29440.6388810777,29445.6388810777,,,
29604.806483712113,20,send_clear,29599.806483712113,29604.806483712113,,,
29607.351660287983,11,skip_busy,29602.351660287983,29607.351660287983,20,29604.806483712113,29625.350483712115
29617.68251434406,8,skip_busy,29612.68251434406,29617.68251434406,20,29604.806483712113,29625.350483712115
29783.752227886762,2,send_clear,29778.752227886762,29783.752227886762,,,
29942.767782152554,21,send_clear,29937.767782152554,29942.767782152554,,,
29945.359466589907,44,skip_busy,29940.359466589907,29945.359466589907,21,29942.767782152554,29963.311782152556
29955.662008179148,10,skip_busy,29950.662008179148,29955.662008179148,21,29942.767782152554,29963.311782152556
30122.01379198538,24,send_clear,30117.01379198538,30122.01379198538,,,
30282.795398322756,13,send_clear,30277.795398322756,30282.795398322756,,,
30291.638964210782,33,skip_busy,30286.638964210782,30291.638964210782,13,30282.795398322756,30303.339398322758
30452.02124124261,23,send_clear,30447.02124124261,30452.02124124261,,,
30462.935169452,16,skip_busy,30457.935169452,30462.935169452,23,30452.02124124261,30472.565241242613
30631.236368031758,47,send_clear,30626.236368031758,30631.236368031758,,,
30798.45382565437,32,send_clear,30793.45382565437,30798.45382565437,,,
30957.194045822056,34,send_clear,30952.194045822056,30957.194045822056,,,
30959.340700243916,45,skip_busy,30954.340700243916,30959.340700243916,34,30957.194045822056,30977.738045822058
30968.077152136073,38,skip_busy,30963.077152136073,30968.077152136073,34,30957.194045822056,30977.738045822058
31127.85810606796,41,send_clear,31122.85810606796,31127.85810606796,,,
31139.105526632287,3,skip_busy,31134.105526632287,31139.105526632287,41,31127.85810606796,31148.402106067962
31308.018105890922,18,send_clear,31303.018105890922,31308.018105890922,,,
31478.200785578974,29,send_clear,31473.200785578974,31478.200785578974,,,
31648.196514793115,26,send_clear,31643.196514793115,31648.196514793115,,,
31818.444695391772,39,send_clear,31813.444695391772,31818.444695391772,,,
31988.84415298929,17,send_clear,31983.84415298929,31988.84415298929,,,
32159.02849917982,15,send_clear,32154.02849917982,32159.02849917982,,,
32328.898623423698,27,send_clear,32323.898623423698,32328.898623423698,,,
32497.006744434388,31,send_clear,32492.006744434388,32497.006744434388,,,
32658.78379042836,25,send_clear,32653.78379042836,32658.78379042836,,,
32670.46784169071,35,skip_busy,32665.46784169071,32670.46784169071,25,32658.78379042836,32679.32779042836
32839.9362969818,6,send_clear,32834.9362969818,32839.9362969818,,,
33010.5678103912,22,send_clear,33005.5678103912,33010.5678103912,,,
33180.699178982766,19,send_clear,33175.699178982766,33180.699178982766,,,
33348.55044630499,37,send_clear,33343.55044630499,33348.55044630499,,,
33510.40089232708,49,send_clear,33505.40089232708,33510.40089232708,,,
33521.63011641521,46,skip_busy,33516.63011641521,33521.63011641521,49,33510.40089232708,33530.94489232708
33690.22288896991,9,send_clear,33685.22288896991,33690.22288896991,,,
33858.36968483798,12,send_clear,33853.36968483798,33858.36968483798,,,
34019.736670460145,42,send_clear,34014.736670460145,34019.736670460145,,,
34030.39725256685,0,skip_busy,34025.39725256685,34030.39725256685,42,34019.736670460145,34040.280670460146
34197.313069275406,5,send_clear,34192.313069275406,34197.313069275406,,,
34358.19663024183,40,send_clear,34353.19663024183,34358.19663024183,,,
34367.24311962116,1,skip_busy,34362.24311962116,34367.24311962116,40,34358.19663024183,34378.74063024183
34527.7866526231,43,send_clear,34522.7866526231,34527.7866526231,,,
34539.05365332945,7,skip_busy,34534.05365332945,34539.05365332945,43,34527.7866526231,34548.3306526231
34708.2517245097,14,send_clear,34703.2517245097,34708.2517245097,,,
34878.29502357596,28,send_clear,34873.29502357596,34878.29502357596,,,
35046.3434690558,48,send_clear,35041.3434690558,35046.3434690558,,,
35207.66391838027,30,send_clear,35202.66391838027,35207.66391838027,,,
35218.6543365215,36,skip_busy,35213.6543365215,35218.6543365215,30,35207.66391838027,35228.20791838027
35387.03215940368,4,send_clear,35382.03215940368,35387.03215940368,,,
35554.40237468166,20,send_clear,35549.40237468166,35554.40237468166,,,
35713.513866433575,11,send_clear,35708.513866433575,35713.513866433575,,,
35716.13983092385,8,skip_busy,35711.13983092385,35716.13983092385,11,35713.513866433575,35734.05786643358
35726.658488515284,2,skip_busy,35721.658488515284,35726.658488515284,11,35713.513866433575,35734.05786643358
35892.818046663204,21,send_clear,35887.818046663204,35892.818046663204,,,
36051.84702778264,44,send_clear,36046.84702778264,36051.84702778264,,,
36054.4657956237,10,skip_busy,36049.4657956237,36054.4657956237,44,36051.84702778264,36072.39102778264
36064.97686424346,24,skip_busy,36059.97686424346,36064.97686424346,44,36051.84702778264,36072.39102778264
36231.41142167605,13,send_clear,36226.41142167605,36231.41142167605,,,
36392.296794748676,33,send_clear,36387.296794748676,36392.296794748676,,,
36401.29049484024,23,skip_busy,36396.29049484024,36401.29049484024,33,36392.296794748676,36412.84079474868
36561.590496300625,16,send_clear,36556.590496300625,36561.590496300625,,,
36572.667567006894,47,skip_busy,36567.667567006894,36572.667567006894,16,36561.590496300625,36582.13449630063
36741.12217284959,32,send_clear,36736.12217284959,36741.12217284959,,,
36908.52620697215,34,send_clear,36903.52620697215,36908.52620697215,,,
37067.35049488937,45,send_clear,37062.35049488937,37067.35049488937,,,
37069.57118374192,38,skip_busy,37064.57118374192,37069.57118374192,45,37067.35049488937,37087.89449488937
37078.41203556954,41,skip_busy,37073.41203556954,37078.41203556954,45,37067.35049488937,37087.89449488937
37238.45924098197,3,send_clear,37233.45924098197,37238.45924098197,,,
37249.62122944708,18,skip_busy,37244.62122944708,37249.62122944708,3,37238.45924098197,37259.00324098197
37418.592137096355,29,send_clear,37413.592137096355,37418.592137096355,,,
37588.856989295244,26,send_clear,37583.856989295244,37588.856989295244,,,
37758.94777457396,39,send_clear,37753.94777457396,37758.94777457396,,,
37929.28534532245,17,send_clear,37924.28534532245,37929.28534532245,,,
38099.59832273228,15,send_clear,38094.59832273228,38099.59832273228,,,
38269.90506989864,27,send_clear,38264.90506989864,38269.90506989864,,,
38439.6902987248,31,send_clear,38434.6902987248,38439.6902987248,,,
38607.74046449106,25,send_clear,38602.74046449106,38607.74046449106,,,
38769.43499280272,35,send_clear,38764.43499280272,38769.43499280272,,,
38780.95862339203,6,skip_busy,38775.95862339203,38780.95862339203,35,38769.43499280272,38789.978992802724
38950.23290165024,22,send_clear,38945.23290165024,38950.23290165024,,,
39120.55050094621,19,send_clear,39115.55050094621,39120.55050094621,,,
39290.57139655292,37,send_clear,39285.57139655292,39290.57139655292,,,
39458.80548215941,49,send_clear,39453.80548215941,39458.80548215941,,,
39620.48752311236,46,send_clear,39615.48752311236,39620.48752311236,,,
39631.59891408704,9,skip_busy,39626.59891408704,39631.59891408704,46,39620.48752311236,39641.03152311236
39800.28283444557,12,send_clear,39795.28283444557,39800.28283444557,,,
39968.32834272733,42,send_clear,39963.32834272733,39968.32834272733,,,
40129.617880860176,0,send_clear,40124.617880860176,40129.617880860176,,,
40140.272319075964,5,skip_busy,40135.272319075964,40140.272319075964,0,40129.617880860176,40150.16188086018
40307.09175748944,40,send_clear,40302.09175748944,40307.09175748944,,,
40467.91533309016,1,send_clear,40462.91533309016,40467.91533309016,,,
40476.950022285724,43,skip_busy,40471.950022285724,40476.950022285724,1,40467.91533309016,40488.45933309016
40637.41633497084,7,send_clear,40632.41633497084,40637.41633497084,,,
40648.65089165195,14,skip_busy,40643.65089165195,40648.65089165195,7,40637.41633497084,40657.96033497084
40817.75446495037,28,send_clear,40812.75446495037,40817.75446495037,,,
40987.704276665085,48,send_clear,40982.704276665085,40987.704276665085,,,
41155.764170419934,30,send_clear,41150.764170419934,41155.764170419934,,,
41317.052195664466,36,send_clear,41312.052195664466,41317.052195664466,,,
41328.07825623362,4,skip_busy,41323.07825623362,41328.07825623362,36,41317.052195664466,41337.59619566447
41496.47005399471,20,send_clear,41491.47005399471,41496.47005399471,,,
41663.797824363595,11,send_clear,41658.797824363595,41663.797824363595,,,
41822.89051205329,8,send_clear,41817.89051205329,41822.89051205329,,,
41825.564213682446,2,skip_busy,41820.564213682446,41825.564213682446,8,41822.89051205329,41843.43451205329
41836.07687782081,21,skip_busy,41831.07687782081,41836.07687782081,8,41822.89051205329,41843.43451205329
42002.23567452621,44,send_clear,41997.23567452621,42002.23567452621,,,
42161.24661180923,10,send_clear,42156.24661180923,42161.24661180923,,,
42163.918384423596,24,skip_busy,42158.918384423596,42163.918384423596,10,42161.24661180923,42181.79061180923
42174.45049298858,13,skip_busy,42169.45049298858,42174.45049298858,10,42161.24661180923,42181.79061180923
42340.88976147709,33,send_clear,42335.88976147709,42340.88976147709,,,
42501.803642288265,23,send_clear,42496.803642288265,42501.803642288265,,,
42510.77642903348,16,skip_busy,42505.77642903348,42510.77642903348,23,42501.803642288265,42522.34764228827
42671.11466695248,47,send_clear,42666.11466695248,42671.11466695248,,,
42682.23545117988,32,skip_busy,42677.23545117988,42682.23545117988,47,42671.11466695248,42691.658666952484
42850.74561403989,34,send_clear,42845.74561403989,42850.74561403989,,,
43018.17101705644,45,send_clear,43013.17101705644,43018.17101705644,,,
43177.03073992881,38,send_clear,43172.03073992881,43177.03073992881,,,
43179.2779658442,41,skip_busy,43174.2779658442,43179.2779658442,38,43177.03073992881,43197.57473992881
43188.18649522583,3,skip_busy,43183.18649522583,43188.18649522583,38,43177.03073992881,43197.57473992881
43348.23285952002,18,send_clear,43343.23285952002,43348.23285952002,,,
43359.409674279465,29,skip_busy,43354.409674279465,43359.409674279465,18,43348.23285952002,43368.776859520025
43528.464911082214,26,send_clear,43523.464911082214,43528.464911082214,,,
43698.754106563574,39,send_clear,43693.754106563574,43698.754106563574,,,
43868.90099759998,17,send_clear,43863.90099759998,43868.90099759998,,,
44039.292226646314,15,send_clear,44034.292226646314,44039.292226646314,,,
