time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
27749.232894096735,9,4,27769.776894096736,20.544
27910.895226585286,12,3,27931.439226585288,20.544
28088.60950215999,0,3,28109.153502159992,20.544
28249.6609355054,5,3,28270.2049355054,20.544
28419.3115232053,1,4,28439.8555232053,20.544
28599.919535517947,7,4,28620.46353551795,20.544
28769.89032650679,14,4,28790.43432650679,20.544
28938.045132697764,28,4,28958.589132697765,20.544
29099.320543157923,48,4,29119.864543157924,20.544
29278.480799876146,36,3,29299.024799876148,20.544
29445.6388810777,4,3,29466.1828810777,20.544
29604.806483712113,20,3,29625.350483712115,20.544
29783.752227886762,2,3,29804.296227886764,20.544
29942.767782152554,21,3,29963.311782152556,20.544
30122.01379198538,24,3,30142.557791985382,20.544
30282.795398322756,13,3,30303.339398322758,20.544
30452.02124124261,23,4,30472.565241242613,20.544
30631.236368031758,47,3,30651.78036803176,20.544
30798.45382565437,32,3,30818.997825654373,20.544
30957.194045822056,34,2,30977.738045822058,20.544
31127.85810606796,41,4,31148.402106067962,20.544
31308.018105890922,18,6,31328.562105890924,20.544
31478.200785578974,29,6,31498.744785578976,20.544
31648.196514793115,26,6,31668.740514793117,20.544
31818.444695391772,39,6,31838.988695391774,20.544
31988.84415298929,17,5,32009.388152989293,20.544
32159.02849917982,15,4,32179.572499179823,20.544
32328.898623423698,27,5,32349.4426234237,20.544
32497.006744434388,31,5,32517.55074443439,20.544
32658.78379042836,25,5,32679.32779042836,20.544
32839.9362969818,6,5,32860.480296981805,20.544
33010.5678103912,22,4,33031.1118103912,20.544
33180.699178982766,19,4,33201.24317898277,20.544
33348.55044630499,37,5,33369.09444630499,20.544
33510.40089232708,49,4,33530.94489232708,20.544
33690.22288896991,9,5,33710.76688896991,20.544
33858.36968483798,12,4,33878.91368483798,20.544
34019.736670460145,42,4,34040.280670460146,20.544
34197.313069275406,5,4,34217.85706927541,20.544
34358.19663024183,40,4,34378.74063024183,20.544
34527.7866526231,43,5,34548.3306526231,20.544
34708.2517245097,14,5,34728.7957245097,20.544
34878.29502357596,28,5,34898.839023575965,20.544
35046.3434690558,48,5,35066.8874690558,20.544
35207.66391838027,30,4,35228.20791838027,20.544
35387.03215940368,4,4,35407.57615940368,20.544
35554.40237468166,20,4,35574.94637468166,20.544
35713.513866433575,11,3,35734.05786643358,20.544
35892.818046663204,21,4,35913.362046663206,20.544
36051.84702778264,44,3,36072.39102778264,20.544
36231.41142167605,13,4,36251.95542167605,20.544
36392.296794748676,33,4,36412.84079474868,20.544
36561.590496300625,16,4,36582.13449630063,20.544
36741.12217284959,32,4,36761.66617284959,20.544
36908.52620697215,34,3,36929.07020697215,20.544
37067.35049488937,45,3,37087.89449488937,20.544
37238.45924098197,3,6,37259.00324098197,20.544
37418.592137096355,29,7,37439.13613709636,20.544
37588.856989295244,26,7,37609.400989295245,20.544
37758.94777457396,39,7,37779.49177457396,20.544
37929.28534532245,17,6,37949.829345322454,20.544
38099.59832273228,15,5,38120.14232273228,20.544
38269.90506989864,27,6,38290.44906989864,20.544
38439.6902987248,31,6,38460.234298724805,20.544
38607.74046449106,25,6,38628.28446449106,20.544
38769.43499280272,35,6,38789.978992802724,20.544
38950.23290165024,22,5,38970.77690165024,20.544
39120.55050094621,19,5,39141.09450094621,20.544
39290.57139655292,37,6,39311.11539655292,20.544
39458.80548215941,49,5,39479.349482159414,20.544
39620.48752311236,46,4,39641.03152311236,20.544
39800.28283444557,12,5,39820.82683444557,20.544
39968.32834272733,42,5,39988.87234272733,20.544
40129.617880860176,0,4,40150.16188086018,20.544
40307.09175748944,40,5,40327.63575748944,20.544
40467.91533309016,1,5,40488.45933309016,20.544
40637.41633497084,7,5,40657.96033497084,20.544
40817.75446495037,28,6,40838.29846495037,20.544
40987.704276665085,48,6,41008.24827666509,20.544
41155.764170419934,30,5,41176.308170419936,20.544
41317.052195664466,36,4,41337.59619566447,20.544
41496.47005399471,20,5,41517.01405399471,20.544
41663.797824363595,11,4,41684.3418243636,20.544
41822.89051205329,8,3,41843.43451205329,20.544
42002.23567452621,44,4,42022.77967452621,20.544
42161.24661180923,10,4,42181.79061180923,20.544
42340.88976147709,33,5,42361.43376147709,20.544
42501.803642288265,23,5,42522.34764228827,20.544
42671.11466695248,47,4,42691.658666952484,20.544
42850.74561403989,34,4,42871.289614039895,20.544
43018.17101705644,45,4,43038.71501705644,20.544
43177.03073992881,38,4,43197.57473992881,20.544
43348.23285952002,18,7,43368.776859520025,20.544
43528.464911082214,26,8,43549.008911082215,20.544
43698.754106563574,39,8,43719.298106563576,20.544
43868.90099759998,17,7,43889.44499759998,20.544
44039.292226646314,15,6,44059.836226646315,20.544
44209.636316741926,27,7,44230.18031674193,20.544
44379.99788577141,31,7,44400.54188577141,20.544
44549.76838315203,25,7,44570.312383152035,20.544
44717.829484112335,35,7,44738.37348411234,20.544
44879.5123236058,6,6,44900.0563236058,20.544
45060.20565245702,19,6,45080.74965245702,20.544
45230.5107252984,37,7,45251.0547252984,20.544
45400.64516196698,49,6,45421.189161966984,20.544
45568.84528165481,46,5,45589.38928165481,20.544
45730.4973710113,9,6,45751.0413710113,20.544
45910.29254574111,42,6,45930.83654574111,20.544
46078.319932190236,0,5,46098.86393219024,20.544
46239.6060781641,5,5,46260.1500781641,20.544
46417.036858693034,1,6,46437.580858693036,20.544
46577.84931889243,43,6,46598.393318892435,20.544
46747.31263617278,14,6,46767.85663617278,20.544
46927.59046214565,48,7,46948.13446214565,20.544
47097.50762834804,30,6,47118.05162834804,20.544
47265.55928033681,36,5,47286.103280336814,20.544
47426.84150887554,4,5,47447.385508875544,20.544
47606.23849836173,11,5,47626.78249836173,20.544
47773.54424711448,8,4,47794.08824711448,20.544
47932.63221246263,2,4,47953.17621246263,20.544
48111.95618969226,10,5,48132.50018969226,20.544
48270.965091460916,24,4,48291.50909146092,20.544
48450.60833229876,23,6,48471.15233229876,20.544
48611.50466195271,16,5,48632.048661952715,20.544
48780.8248457929,32,5,48801.3688457929,20.544
48960.458937750656,45,5,48981.00293775066,20.544
49127.89334785736,38,5,49148.43734785736,20.544
49286.75585708422,41,5,49307.299857084225,20.544
49457.976279576586,29,8,49478.52027957659,20.544
49638.238829501395,39,9,49658.7828295014,20.544
49808.54228631358,17,8,49829.086286313584,20.544
49978.707513394955,15,7,49999.25151339496,20.544
50149.12163958246,27,8,50169.66563958246,20.544
50319.47966466011,31,8,50340.02366466011,20.544
50489.85710883925,25,8,50510.40110883925,20.544
50659.63038579948,35,8,50680.17438579948,20.544
50827.697931930474,6,7,50848.241931930475,20.544
50989.383336099345,22,6,51009.92733609935,20.544
51170.062531156225,37,8,51190.60653115623,20.544
51340.41266604665,49,7,51360.95666604665,20.544
51510.547356593175,46,6,51531.09135659318,20.544
51678.747387696254,9,7,51699.291387696256,20.544
51840.40670988734,12,6,51860.950709887344,20.544
52020.19673102738,0,6,52040.740731027385,20.544
52188.22842563718,5,6,52208.77242563718,20.544
52349.51296263067,40,6,52370.056962630675,20.544
52526.93960378134,43,7,52547.483603781344,20.544
52687.74937860625,7,6,52708.29337860625,20.544
52857.20340209078,28,7,52877.74740209078,20.544
53037.46396839328,30,7,53058.00796839328,20.544
53207.37524127992,36,6,53227.919241279924,20.544
53375.42541982386,4,6,53395.969419823865,20.544
53536.70683386691,20,6,53557.250833866914,20.544
53716.08924569718,8,5,53736.63324569718,20.544
53883.38983458199,2,5,53903.93383458199,20.544
54042.47333539227,21,5,54063.01733539227,20.544
54221.78749758969,24,5,54242.331497589694,20.544
54380.793038378375,13,5,54401.33703837838,20.544
54560.42578775871,16,6,54580.96978775871,20.544
54721.3193550945,47,5,54741.8633550945,20.544
54890.63587623557,34,5,54911.17987623557,20.544
55070.262249264626,38,6,55090.80624926463,20.544
55237.69736762527,41,6,55258.24136762527,20.544
55396.56047770268,3,7,55417.104477702684,20.544
55567.78344363918,26,9,55588.32744363918,20.544
55748.04716898668,17,9,55768.591168986684,20.544
55918.35528657548,15,8,55938.899286575484,20.544
56088.52520949651,27,9,56109.06920949651,20.544
56258.94252947484,31,9,56279.486529474845,20.544
56429.304589802545,25,9,56449.84858980255,20.544
56599.684411914095,35,9,56620.2284119141,20.544
56769.459327150245,6,8,56790.00332715025,20.544
56937.52882134463,22,7,56958.072821344635,20.544
57099.21256454653,19,7,57119.75656454653,20.544
57279.90392909043,49,8,57300.447929090435,20.544
57450.259408284015,46,7,57470.80340828402,20.544
57620.396829589765,9,8,57640.94082958977,20.544
57788.601584900876,12,7,57809.14558490088,20.544
57950.2607525287,42,7,57970.804752528704,20.544
58130.05326514795,5,7,58150.59726514795,20.544
58298.08697808516,40,7,58318.63097808516,20.544
58459.372580493226,1,7,58479.91658049323,20.544
58636.80075422061,7,7,58657.34475422061,20.544
58797.61127223757,14,7,58818.15527223757,20.544
58967.06348837187,48,8,58987.60748837187,20.544
59147.32185089347,36,7,59167.865850893475,20.544
59317.234725189555,4,7,59337.77872518956,20.544
59485.28469669963,20,7,59505.82869669963,20.544
59646.565141070976,11,6,59667.10914107098,20.544
59825.944428315015,2,6,59846.48842831502,20.544
59993.24378360928,21,6,60013.78778360928,20.544
60152.32585890038,44,5,60172.86985890038,20.544
60331.63732740033,13,6,60352.18132740033,20.544
60490.6422189113,33,6,60511.1862189113,20.544
60670.27075177459,47,6,60690.81475177459,20.544
60831.16314100099,32,6,60851.70714100099,20.544
61000.476099692234,45,6,61021.020099692236,20.544
61180.09914915515,41,7,61200.64314915515,20.544
61347.53442024393,3,8,61368.07842024393,20.544
61506.39616266193,18,8,61526.94016266193,20.544
61677.61897855837,39,10,61698.16297855837,20.544
61857.88105613736,15,9,61878.42505613736,20.544
62028.19036734559,27,10,62048.73436734559,20.544
62198.360149228436,31,10,62218.90414922844,20.544
62368.77687513498,25,10,62389.32087513498,20.544
62539.139539901196,35,10,62559.6835399012,20.544
62709.51863422682,6,9,62730.06263422682,20.544
62879.29404463456,22,8,62899.83804463456,20.544
63047.362758875934,19,8,63067.906758875935,20.544
63209.04633407389,37,9,63229.590334073895,20.544
63389.74168908546,46,8,63410.28568908546,20.544
63560.0984633688,9,9,63580.6424633688,20.544
63730.23760834534,12,8,63750.78160834534,20.544
63898.44284708127,42,8,63918.98684708127,20.544
64060.10240909444,0,7,64080.64640909444,20.544
64239.89622542474,40,8,64260.44022542474,20.544
64407.930805794604,1,8,64428.474805794605,20.544
64569.21707347826,43,8,64589.761073478265,20.544
64746.64643386945,14,8,64767.19043386945,20.544
64907.45733281628,28,8,64928.00133281628,20.544
65076.90954719555,30,8,65097.45354719555,20.544
65257.16886878021,4,8,65277.71286878021,20.544
65427.08306020859,20,8,65447.62706020859,20.544
65595.13278524112,11,7,65615.67678524111,20.544
65756.41321109289,8,6,65776.95721109289,20.544
65935.79236663175,21,7,65956.33636663175,20.544
66103.09169434881,44,6,66123.6356943488,20.544
66262.17366628652,10,6,66282.71766628651,20.544
66441.48491191125,33,7,66462.02891191124,20.544
66600.48985553104,23,7,66621.03385553103,20.544
66780.11724861582,32,7,66800.66124861581,20.544
66941.00939241654,34,6,66961.55339241654,20.544
67110.32105985587,38,7,67130.86505985586,20.544
67289.94338866707,3,9,67310.48738866707,20.544
67457.37831211516,18,9,67477.92231211516,20.544
67616.23978804506,29,9,67636.78378804505,20.544
67787.46215193521,17,10,67808.0061519352,20.544
67967.72349373349,27,11,67988.26749373348,20.544
68138.0327690917,31,11,68158.5767690917,20.544
68308.20206956287,25,11,68328.74606956287,20.544
68478.61824117569,35,11,68499.16224117568,20.544
68648.9807209485,6,10,68669.5247209485,20.544
68819.35923661638,22,9,68839.90323661637,20.544
68989.13444877055,19,9,69009.67844877054,20.544
69157.20280106676,37,10,69177.74680106675,20.544
69318.88680235135,49,9,69339.43080235134,20.544
69499.58254740623,9,10,69520.12654740622,20.544
69669.93954011874,12,9,69690.48354011873,20.544
69840.07874123158,42,9,69860.62274123158,20.544
70008.28403737575,0,8,70028.82803737574,20.544
70169.94382270011,5,8,70190.4878227001,20.544
70349.7379700732,1,9,70370.28197007319,20.544
70517.77275579327,43,9,70538.31675579326,20.544
70679.05917823459,7,8,70699.60317823458,20.544
70856.48893614189,28,9,70877.03293614188,20.544
71017.29991960256,48,9,71037.84391960256,20.544
71186.75229744281,36,8,71207.29629744281,20.544
71367.01235069886,20,9,71387.55635069885,20.544
71536.92690548729,11,8,71557.47090548728,20.544
71704.97662581237,8,7,71725.52062581237,20.544
71866.25717055847,2,7,71886.80117055846,20.544
72045.63652134521,44,7,72066.1805213452,20.544
72212.93599507514,10,7,72233.47999507513,20.544
72372.018102193,24,6,72392.562102193,20.544
72551.3294966482,23,8,72571.8734966482,20.544
72710.33443967592,16,7,72730.87843967591,20.544
72889.96176052894,34,7,72910.50576052893,20.544
73050.8538373748,45,7,73071.3978373748,20.544
73220.16528435666,41,8,73240.70928435665,20.544
73399.78756258571,18,10,73420.3315625857,20.544
73567.22241829612,29,10,73587.76641829612,20.544
73726.08393505143,26,10,73746.62793505142,20.544
73897.30605706354,15,10,73917.85005706354,20.544
74077.56722091025,31,12,74098.11122091024,20.544
74247.87637390006,25,12,74268.42037390005,20.544
74418.04547668232,35,12,74438.58947668232,20.544
74588.46143474967,6,11,74609.00543474966,20.544
74758.82376743543,22,10,74779.36776743543,20.544
74929.20201342824,19,10,74949.74601342823,20.544
75098.97713358075,37,11,75119.52113358074,20.544
75267.04548056815,49,10,75287.58948056815,20.544
75428.72939795635,46,9,75449.27339795635,20.544
75609.42518673162,12,10,75629.96918673161,20.544
75779.78203101279,42,10,75800.32603101278,20.544
75949.92116321174,0,9,75970.46516321173,20.544
76118.12644575065,5,9,76138.67044575064,20.544
76279.78626229845,40,9,76300.33026229845,20.544
76459.58045910645,43,10,76480.12445910645,20.544
76627.61524210083,7,9,76648.15924210082,20.544
76788.90168539391,14,9,76809.4456853939,20.544
76966.33148958998,48,10,76986.87548958998,20.544
77127.14247129708,30,9,77147.68647129707,20.544
77296.59494152745,4,9,77317.13894152745,20.544
77476.85521664104,11,9,77497.39921664103,20.544
77646.7698350269,8,8,77667.3138350269,20.544
77814.81958557335,2,8,77835.36358557334,20.544
77976.1001717401,21,8,77996.64417174009,20.544
78155.47963952181,10,8,78176.02363952181,20.544
78322.77919536794,24,7,78343.32319536794,20.544
78481.86135826341,13,7,78502.40535826341,20.544
78661.1728373259,16,8,78681.71683732589,20.544
78820.17780942765,47,7,78840.72180942765,20.544
78999.8051699883,45,8,79020.3491699883,20.544
79160.69725647249,38,8,79181.24125647248,20.544
79330.00873271763,3,10,79350.55273271762,20.544
79509.63106327741,29,11,79530.1750632774,20.544
79677.0659293651,26,11,79697.60992936509,20.544
79835.92746537457,39,11,79856.47146537456,20.544
80007.14954364099,27,12,80027.69354364098,20.544
80187.41069489758,25,13,80207.95469489758,20.544
80357.71979763755,35,13,80378.26379763754,20.544
80527.88885348395,6,12,80548.43285348394,20.544
80698.3047680737,22,11,80718.8487680737,20.544
80868.66703221168,19,11,80889.21103221168,20.544
81039.04522114141,37,12,81059.5892211414,20.544
81208.8203399445,49,11,81229.3643399445,20.544
81376.888647052,46,10,81397.43264705199,20.544
81538.57254017508,9,11,81559.11654017508,20.544
81719.26828365805,42,11,81739.81228365804,20.544
81889.62505399545,0,10,81910.16905399544,20.544
82059.76415104899,5,10,82080.30815104899,20.544
82227.96941195469,40,10,82248.51341195469,20.544
82389.62922772234,1,10,82410.17322772233,20.544
82569.42341081258,7,10,82589.96741081258,20.544
82737.45817527895,14,10,82758.00217527895,20.544
82898.74460843582,28,10,82919.28860843582,20.544
83076.17439218011,30,10,83096.7183921801,20.544
83236.98536379855,36,9,83257.52936379855,20.544
83406.43786445605,20,10,83426.98186445604,20.544
83586.69817007006,8,9,83607.24217007005,20.544
83756.61278496185,2,9,83777.15678496184,20.544
83924.66254603685,21,9,83945.20654603685,20.544
84085.94314038598,44,8,84106.48714038597,20.544
84265.32264867047,24,8,84285.86664867046,20.544
84432.62222409486,13,8,84453.16622409485,20.544
84591.7044030141,33,8,84612.24840301409,20.544
84771.01591057048,47,8,84791.55991057048,20.544
84930.0208904408,32,8,84950.5648904408,20.544
85109.6482772135,38,9,85130.1922772135,20.544
85270.54037213317,41,9,85291.08437213316,20.544
85439.8518806818,18,11,85460.3958806818,20.544
85619.47425073915,26,12,85640.01825073914,20.544
85786.909121721,39,12,85807.45312172099,20.544
85945.77066595173,17,11,85966.31466595172,20.544
86116.99274855442,31,13,86137.53674855441,20.544
86297.25391464986,35,14,86317.79791464985,20.544
86467.56300545935,6,13,86488.10700545934,20.544
86637.73205959957,22,12,86658.27605959956,20.544
86808.14797072203,19,12,86828.69197072202,20.544
86978.51022035533,37,13,86999.05422035532,20.544
87148.88841590034,49,12,87169.43241590033,20.544
87318.6635245665,46,11,87339.20752456649,20.544
87486.7318270124,9,12,87507.27582701239,20.544
87648.41571867451,12,11,87668.95971867451,20.544
87829.11143362569,0,11,87849.65543362568,20.544
87999.46818507253,5,11,88020.01218507253,20.544
88169.60727000781,40,11,88190.1512700078,20.544
88337.81252395133,1,11,88358.35652395133,20.544
88499.47233604036,43,11,88520.01633604035,20.544
88679.26650778022,14,11,88699.81050778022,20.544
88847.30126268903,28,11,88867.84526268902,20.544
89008.58768859897,48,11,89029.13168859897,20.544
89186.01745751948,36,10,89206.56145751948,20.544
89346.82842554963,4,10,89367.37242554962,20.544
89516.28092921691,11,10,89536.8249292169,20.544
89696.54122920045,2,10,89717.08522920044,20.544
89866.45583476352,21,10,89886.99983476351,20.544
90034.50559791841,44,9,90055.0495979184,20.544
90195.78619251926,10,9,90216.33019251925,20.544
90375.16570757215,13,9,90395.70970757214,20.544
90542.46528477597,33,9,90563.00928477597,20.544
90701.54746587048,23,9,90722.09146587047,20.544
90880.8589775324,32,9,90901.4029775324,20.544
91039.86395809962,34,8,91060.40795809962,20.544
91219.49135252445,41,10,91240.03535252444,20.544
91380.38345129802,3,11,91400.92745129802,20.544
91549.69497239933,29,12,91570.23897239933,20.544
91729.31735438852,39,13,91749.86135438851,20.544
91896.75222746009,17,12,91917.29622746009,20.544
92055.6137738113,15,11,92076.1577738113,20.544
92226.83586315784,25,14,92247.37986315784,20.544
92407.097037846,6,14,92427.641037846,20.544
92577.4061282218,22,13,92597.9501282218,20.544
92747.57518522267,19,13,92768.11918522266,20.544
92917.99109980531,37,14,92938.5350998053,20.544
93088.35335112012,49,13,93108.89735112012,20.544
93258.73155064028,46,12,93279.27555064028,20.544
93428.50665812154,9,13,93449.05065812153,20.544
93596.57496285615,12,12,93617.11896285614,20.544
93758.2588542934,42,12,93778.80285429339,20.544
93938.95456187114,5,12,93959.49856187114,20.544
94109.31131130822,40,12,94129.85531130822,20.544
94279.45039459066,1,12,94299.99439459066,20.544
94447.65564742159,43,12,94468.19964742158,20.544
94609.31545763505,7,11,94629.85945763504,20.544
94789.10962537023,28,12,94809.65362537022,20.544
94957.14437753835,48,12,94977.68837753835,20.544
95118.43080098447,30,11,95138.97480098446,20.544
95295.86056515887,4,11,95316.40456515887,20.544
95456.67153240262,20,11,95477.21553240261,20.544
95626.12403442897,8,10,95646.66803442896,20.544
95806.38432857308,21,11,95826.92832857308,20.544
95976.29893011281,44,10,95996.8429301128,20.544
96144.34869333165,10,10,96164.89269333164,20.544
96305.62928737921,24,9,96326.1732873792,20.544
96485.00880147802,33,10,96505.55280147801,20.544
96652.30837761046,23,10,96672.85237761046,20.544
96811.39055769189,16,9,96831.93455769189,20.544
96990.70206860662,34,9,97011.24606860662,20.544
97149.70704846118,45,9,97170.25104846117,20.544
97329.33444411028,3,12,97349.87844411028,20.544
97490.22654337634,18,12,97510.77054337633,20.544
97659.53806774218,26,13,97680.08206774217,20.544
97839.1604511249,17,13,97859.7044511249,20.544
98006.59532473548,15,12,98027.13932473547,20.544
98165.45687137514,27,13,98186.00087137513,20.544
98336.67896352471,35,15,98357.2229635247,20.544
98516.94014080995,22,14,98537.48414080995,20.544
98687.24923191291,19,14,98707.7932319129,20.544
98857.41829059951,37,15,98877.9622905995,20.544
99027.83420763083,49,14,99048.37820763083,20.544
99198.19645995609,46,13,99218.74045995608,20.544
99368.5746615049,9,14,99389.1186615049,20.544
99538.34976956791,12,13,99558.8937695679,20.544
99706.41807537031,42,13,99726.9620753703,20.544
99868.10196718799,0,12,99888.64596718799,20.544
100048.79767405812,40,13,100069.34167405812,20.544
100219.15442459614,1,13,100239.69842459614,20.544
100389.29350832742,43,13,100409.83750832741,20.544
100557.49876128117,7,12,100578.04276128116,20.544
