time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
11708.906637656426,13,skip_busy,11703.906637656426,11708.906637656426,28,11708.896737656425,11729.440737656425
11708.916437656426,43,skip_busy,11703.916437656426,11708.916437656426,28,11708.896737656425,11729.440737656425
11708.918437656424,31,skip_busy,11703.918437656424,11708.918437656424,28,11708.896737656425,11729.440737656425
11708.929137656425,47,skip_busy,11703.929137656425,11708.929137656425,28,11708.896737656425,11729.440737656425
11708.932437656425,16,skip_busy,11703.932437656425,11708.932437656425,28,11708.896737656425,11729.440737656425
11708.944937656426,33,skip_busy,11703.944937656426,11708.944937656426,28,11708.896737656425,11729.440737656425
11708.948137656425,29,skip_busy,11703.948137656425,11708.948137656425,28,11708.896737656425,11729.440737656425
11708.959637656426,48,skip_busy,11703.959637656426,11708.959637656426,28,11708.896737656425,11729.440737656425
11708.965837656426,0,skip_busy,11703.965837656426,11708.965837656426,28,11708.896737656425,11729.440737656425
11708.980437656424,17,skip_busy,11703.980437656424,11708.980437656424,28,11708.896737656425,11729.440737656425
11709.101654696426,46,skip_busy,11704.101654696426,11709.101654696426,28,11708.896737656425,11729.440737656425
12855.954596471178,22,send_clear,12850.954596471178,12855.954596471178,,,
12855.955796471178,5,skip_busy,12850.955796471178,12855.955796471178,22,12855.954596471178,12876.498596471178
12855.957396471178,1,skip_busy,12850.957396471178,12855.957396471178,22,12855.954596471178,12876.498596471178
12855.971096471178,15,skip_busy,12850.971096471178,12855.971096471178,22,12855.954596471178,12876.498596471178
12855.98959647118,26,skip_busy,12850.98959647118,12855.98959647118,22,12855.954596471178,12876.498596471178
12856.00069647118,3,skip_busy,12851.00069647118,12856.00069647118,22,12855.954596471178,12876.498596471178
12856.013096471179,30,skip_busy,12851.013096471179,12856.013096471179,22,12855.954596471178,12876.498596471178
12856.016296471178,12,skip_busy,12851.016296471178,12856.016296471178,22,12855.954596471178,12876.498596471178
12856.027996471179,20,skip_busy,12851.027996471179,12856.027996471179,22,12855.954596471178,12876.498596471178
12856.03799647118,9,skip_busy,12851.03799647118,12856.03799647118,22,12855.954596471178,12876.498596471178
12856.150633447178,18,skip_busy,12851.150633447178,12856.150633447178,22,12855.954596471178,12876.498596471178
14002.988749229138,37,send_clear,13997.988749229138,14002.988749229138,,,
14002.995549229137,19,skip_busy,13997.995549229137,14002.995549229137,37,14002.988749229138,14023.532749229138
14002.995849229139,7,skip_busy,13997.995849229139,14002.995849229139,37,14002.988749229138,14023.532749229138
14003.005049229138,21,skip_busy,13998.005049229138,14003.005049229138,37,14002.988749229138,14023.532749229138
14003.009749229139,38,skip_busy,13998.009749229139,14003.009749229139,37,14002.988749229138,14023.532749229138
14003.018049229138,49,skip_busy,13998.018049229138,14003.018049229138,37,14002.988749229138,14023.532749229138
14003.021249229138,25,skip_busy,13998.021249229138,14003.021249229138,37,14002.988749229138,14023.532749229138
14003.038749229137,32,skip_busy,13998.038749229137,14003.038749229137,37,14002.988749229138,14023.532749229138
14003.043049229138,11,skip_busy,13998.043049229138,14003.043049229138,37,14002.988749229138,14023.532749229138
14003.043149229139,40,skip_busy,13998.043149229139,14003.043149229139,37,14002.988749229138,14023.532749229138
14003.049449229138,45,skip_busy,13998.049449229138,14003.049449229138,37,14002.988749229138,14023.532749229138
14003.061349229138,36,skip_busy,13998.061349229138,14003.061349229138,37,14002.988749229138,14023.532749229138
14003.073649229138,39,skip_busy,13998.073649229138,14003.073649229138,37,14002.988749229138,14023.532749229138
14003.198905041138,14,skip_busy,13998.198905041138,14003.198905041138,37,14002.988749229138,14023.532749229138
15150.018149816631,23,send_clear,15145.018149816631,15150.018149816631,,,
15150.08024981663,8,skip_busy,15145.08024981663,15150.08024981663,23,15150.018149816631,15170.562149816631
15150.083249816631,34,skip_busy,15145.083249816631,15150.083249816631,23,15150.018149816631,15170.562149816631
15150.084249816631,10,skip_busy,15145.084249816631,15150.084249816631,23,15150.018149816631,15170.562149816631
15150.087849816631,6,skip_busy,15145.087849816631,15150.087849816631,23,15150.018149816631,15170.562149816631
15150.09334981663,41,skip_busy,15145.09334981663,15150.09334981663,23,15150.018149816631,15170.562149816631
15150.109449816631,4,skip_busy,15145.109449816631,15150.109449816631,23,15150.018149816631,15170.562149816631
15150.144035403031,24,skip_busy,15145.144035403031,15150.144035403031,23,15150.018149816631,15170.562149816631
15150.23776437527,27,skip_busy,15145.23776437527,15150.23776437527,23,15150.018149816631,15170.562149816631
16297.269976738087,42,send_clear,16292.269976738087,16297.269976738087,,,
17444.50177960782,2,send_clear,17439.50177960782,17444.50177960782,,,
18591.51309457351,44,send_clear,18586.51309457351,18591.51309457351,,,
18591.733426930034,28,skip_busy,18586.733426930034,18591.733426930034,44,18591.51309457351,18612.057094573513
19738.54452865743,35,send_clear,19733.54452865743,19738.54452865743,,,
19738.54457165743,13,skip_busy,19733.54457165743,19738.54457165743,35,19738.54452865743,19759.08852865743
19738.54466965743,43,skip_busy,19733.54466965743,19738.54466965743,35,19738.54452865743,19759.08852865743
19738.54468965743,31,skip_busy,19733.54468965743,19738.54468965743,35,19738.54452865743,19759.08852865743
19738.54479665743,47,skip_busy,19733.54479665743,19738.54479665743,35,19738.54452865743,19759.08852865743
19738.54482965743,16,skip_busy,19733.54482965743,19738.54482965743,35,19738.54452865743,19759.08852865743
19738.54495465743,33,skip_busy,19733.54495465743,19738.54495465743,35,19738.54452865743,19759.08852865743
19738.54498665743,29,skip_busy,19733.54498665743,19738.54498665743,35,19738.54452865743,19759.08852865743
19738.54510165743,48,skip_busy,19733.54510165743,19738.54510165743,35,19738.54452865743,19759.08852865743
19738.54516365743,0,skip_busy,19733.54516365743,19738.54516365743,35,19738.54452865743,19759.08852865743
19738.54530965743,17,skip_busy,19733.54530965743,19738.54530965743,35,19738.54452865743,19759.08852865743
19738.54652182783,46,skip_busy,19733.54652182783,19738.54652182783,35,19738.54452865743,19759.08852865743
19738.765051245577,22,skip_busy,19733.765051245577,19738.765051245577,35,19738.54452865743,19759.08852865743
20885.574372268016,5,send_clear,20880.574372268016,20885.574372268016,,,
20885.574388268014,1,skip_busy,20880.574388268014,20885.574388268014,5,20885.574372268016,20906.118372268018
20885.574525268014,15,skip_busy,20880.574525268014,20885.574525268014,5,20885.574372268016,20906.118372268018
20885.574710268014,26,skip_busy,20880.574710268014,20885.574710268014,5,20885.574372268016,20906.118372268018
20885.574821268016,3,skip_busy,20880.574821268016,20885.574821268016,5,20885.574372268016,20906.118372268018
20885.574945268014,30,skip_busy,20880.574945268014,20885.574945268014,5,20885.574372268016,20906.118372268018
20885.574977268014,12,skip_busy,20880.574977268014,20885.574977268014,5,20885.574372268016,20906.118372268018
20885.575094268017,20,skip_busy,20880.575094268017,20885.575094268017,5,20885.574372268016,20906.118372268018
20885.575194268014,9,skip_busy,20880.575194268014,20885.575194268014,5,20885.574372268016,20906.118372268018
20885.576320637774,18,skip_busy,20880.576320637774,20885.576320637774,5,20885.574372268016,20906.118372268018
20885.794701795596,37,skip_busy,20880.794701795596,20885.794701795596,5,20885.574372268016,20906.118372268018
22032.604458112677,19,send_clear,22027.604458112677,22032.604458112677,,,
22032.604461112678,7,skip_busy,22027.604461112678,22032.604461112678,19,22032.604458112677,22053.14845811268
22032.604553112677,21,skip_busy,22027.604553112677,22032.604553112677,19,22032.604458112677,22053.14845811268
22032.604600112678,38,skip_busy,22027.604600112678,22032.604600112678,19,22032.604458112677,22053.14845811268
22032.604683112677,49,skip_busy,22027.604683112677,22032.604683112677,19,22032.604458112677,22053.14845811268
22032.604715112677,25,skip_busy,22027.604715112677,22032.604715112677,19,22032.604458112677,22053.14845811268
22032.604890112678,32,skip_busy,22027.604890112678,22032.604890112678,19,22032.604458112677,22053.14845811268
22032.604933112678,11,skip_busy,22027.604933112678,22032.604933112678,19,22032.604458112677,22053.14845811268
22032.604934112678,40,skip_busy,22027.604934112678,22032.604934112678,19,22032.604458112677,22053.14845811268
22032.604997112678,45,skip_busy,22027.604997112678,22032.604997112678,19,22032.604458112677,22053.14845811268
22032.605116112674,36,skip_busy,22027.605116112674,22032.605116112674,19,22032.604458112677,22053.14845811268
22032.605239112676,39,skip_busy,22027.605239112676,22032.605239112676,19,22032.604458112677,22053.14845811268
22032.6064916708,14,skip_busy,22027.6064916708,22032.6064916708,19,22032.604458112677,22053.14845811268
22032.82468411855,23,skip_busy,22027.82468411855,22032.82468411855,19,22032.604458112677,22053.14845811268
23179.635068303698,8,send_clear,23174.635068303698,23179.635068303698,,,
23179.635098303697,34,skip_busy,23174.635098303697,23179.635098303697,8,23179.635068303698,23200.1790683037
23179.6351083037,10,skip_busy,23174.6351083037,23179.6351083037,8,23179.635068303698,23200.1790683037
23179.6351443037,6,skip_busy,23174.6351443037,23179.6351443037,8,23179.635068303698,23200.1790683037
23179.6351993037,41,skip_busy,23174.6351993037,23179.6351993037,8,23179.635068303698,23200.1790683037
23179.6353603037,4,skip_busy,23174.6353603037,23179.6353603037,8,23179.635068303698,23200.1790683037
23179.635706159563,24,skip_busy,23174.635706159563,23179.635706159563,8,23179.635068303698,23200.1790683037
23179.636643449285,27,skip_busy,23174.636643449285,23179.636643449285,8,23179.635068303698,23200.1790683037
23179.856965572915,42,skip_busy,23174.856965572915,23179.856965572915,8,23179.635068303698,23200.1790683037
24326.88954049955,2,send_clear,24321.88954049955,24326.88954049955,,,
25474.121433542663,44,send_clear,25469.121433542663,25474.121433542663,,,
26621.135243102657,28,send_clear,26616.135243102657,26621.135243102657,,,
26621.353354119932,35,skip_busy,26616.353354119932,26621.353354119932,28,26621.135243102657,26641.67924310266
27768.166653527805,13,send_clear,27763.166653527805,27768.166653527805,,,
27768.166654507808,43,skip_busy,27763.166654507808,27768.166654507808,13,27768.166653527805,27788.710653527807
27768.166654707806,31,skip_busy,27763.166654707806,27768.166654707806,13,27768.166653527805,27788.710653527807
27768.166655777808,47,skip_busy,27763.166655777808,27768.166655777808,13,27768.166653527805,27788.710653527807
27768.166656107805,16,skip_busy,27763.166656107805,27768.166656107805,13,27768.166653527805,27788.710653527807
27768.166657357808,33,skip_busy,27763.166657357808,27768.166657357808,13,27768.166653527805,27788.710653527807
27768.166657677808,29,skip_busy,27763.166657677808,27768.166657677808,13,27768.166653527805,27788.710653527807
27768.166658827806,48,skip_busy,27763.166658827806,27768.166658827806,13,27768.166653527805,27788.710653527807
27768.16665944781,0,skip_busy,27763.16665944781,27768.16665944781,13,27768.166653527805,27788.710653527807
27768.166660907806,17,skip_busy,27763.166660907806,27768.166660907806,13,27768.166653527805,27788.710653527807
27768.16667302951,46,skip_busy,27763.16667302951,27768.16667302951,13,27768.166653527805,27788.710653527807
27768.16885832369,22,skip_busy,27763.16885832369,27768.16885832369,13,27768.166653527805,27788.710653527807
27768.386951533914,5,skip_busy,27763.386951533914,27768.386951533914,13,27768.166653527805,27788.710653527807
28915.196463936947,1,send_clear,28910.196463936947,28915.196463936947,,,
28915.196465306944,15,skip_busy,28910.196465306944,28915.196465306944,1,28915.196463936947,28935.74046393695
28915.196467156944,26,skip_busy,28910.196467156944,28915.196467156944,1,28915.196463936947,28935.74046393695
28915.196468266946,3,skip_busy,28910.196468266946,28915.196468266946,1,28915.196463936947,28935.74046393695
28915.196469506947,30,skip_busy,28910.196469506947,28915.196469506947,1,28915.196463936947,28935.74046393695
28915.196469826944,12,skip_busy,28910.196469826944,28915.196469826944,1,28915.196463936947,28935.74046393695
28915.196470996947,20,skip_busy,28910.196470996947,28915.196470996947,1,28915.196463936947,28935.74046393695
28915.196471996947,9,skip_busy,28910.196471996947,28915.196471996947,1,28915.196463936947,28935.74046393695
28915.196483260643,18,skip_busy,28910.196483260643,28915.196483260643,1,28915.196463936947,28935.74046393695
28915.19866707222,37,skip_busy,28910.19866707222,28915.19866707222,1,28915.196463936947,28935.74046393695
28915.416764635393,19,skip_busy,28910.416764635393,28915.416764635393,1,28915.196463936947,28935.74046393695
30062.226420971885,7,send_clear,30057.226420971885,30062.226420971885,,,
30062.226421891883,21,skip_busy,30057.226421891883,30062.226421891883,7,30062.226420971885,30082.770420971887
30062.226422361884,38,skip_busy,30057.226422361884,30062.226422361884,7,30062.226420971885,30082.770420971887
30062.22642319188,49,skip_busy,30057.22642319188,30062.22642319188,7,30062.226420971885,30082.770420971887
30062.226423511882,25,skip_busy,30057.226423511882,30062.226423511882,7,30062.226420971885,30082.770420971887
30062.226425261884,32,skip_busy,30057.226425261884,30062.226425261884,7,30062.226420971885,30082.770420971887
30062.226425691882,11,skip_busy,30057.226425691882,30062.226425691882,7,30062.226420971885,30082.770420971887
30062.226425701883,40,skip_busy,30057.226425701883,30062.226425701883,7,30062.226420971885,30082.770420971887
30062.226426331883,45,skip_busy,30057.226426331883,30062.226426331883,7,30062.226420971885,30082.770420971887
30062.226427521884,36,skip_busy,30057.226427521884,30062.226427521884,7,30062.226420971885,30082.770420971887
30062.226428751885,39,skip_busy,30057.226428751885,30062.226428751885,7,30062.226420971885,30082.770420971887
30062.226441277464,14,skip_busy,30057.226441277464,30062.226441277464,7,30062.226420971885,30082.770420971887
30062.228623201943,23,skip_busy,30057.228623201943,30062.228623201943,7,30062.226420971885,30082.770420971887
30062.446727043793,8,skip_busy,30057.446727043793,30062.446727043793,7,30062.226420971885,30082.770420971887
31209.25637161206,34,send_clear,31204.25637161206,31209.25637161206,,,
31209.25637171206,10,skip_busy,31204.25637171206,31209.25637171206,34,31209.25637161206,31229.800371612062
31209.25637207206,6,skip_busy,31204.25637207206,31209.25637207206,34,31209.25637161206,31229.800371612062
31209.25637262206,41,skip_busy,31204.25637262206,31209.25637262206,34,31209.25637161206,31229.800371612062
31209.25637423206,4,skip_busy,31204.25637423206,31209.25637423206,34,31209.25637161206,31229.800371612062
31209.256377690617,24,skip_busy,31204.256377690617,31209.256377690617,34,31209.25637161206,31229.800371612062
31209.256387063517,27,skip_busy,31204.256387063517,31209.256387063517,34,31209.25637161206,31229.800371612062
31209.258590284753,42,skip_busy,31204.258590284753,31209.258590284753,34,31209.25637161206,31229.800371612062
31209.47891603402,2,skip_busy,31204.47891603402,31209.47891603402,34,31209.25637161206,31229.800371612062
32356.510886673754,44,send_clear,32351.510886673754,32356.510886673754,,,
33503.742783882495,28,send_clear,33498.742783882495,33503.742783882495,,,
34650.75657883608,35,send_clear,34645.75657883608,34650.75657883608,,,
34650.97471183016,13,skip_busy,34645.97471183016,34650.97471183016,35,34650.75657883608,34671.30057883608
35797.78799804697,43,send_clear,35792.78799804697,35797.78799804697,,,
35797.787998048974,31,skip_busy,35792.787998048974,35797.787998048974,43,35797.78799804697,35818.331998046975
35797.78799805968,47,skip_busy,35792.78799805968,35797.78799805968,43,35797.78799804697,35818.331998046975
35797.78799806298,16,skip_busy,35792.78799806298,35797.78799806298,43,35797.78799804697,35818.331998046975
35797.78799807548,33,skip_busy,35792.78799807548,35797.78799807548,43,35797.78799804697,35818.331998046975
35797.787998078675,29,skip_busy,35792.787998078675,35797.787998078675,43,35797.78799804697,35818.331998046975
35797.78799809018,48,skip_busy,35792.78799809018,35797.78799809018,43,35797.78799804697,35818.331998046975
35797.78799809638,0,skip_busy,35792.78799809638,35797.78799809638,43,35797.78799804697,35818.331998046975
35797.78799811098,17,skip_busy,35792.78799811098,35797.78799811098,43,35797.78799804697,35818.331998046975
35797.78799823219,46,skip_busy,35792.78799823219,35797.78799823219,43,35797.78799804697,35818.331998046975
35797.788020085136,22,skip_busy,35792.788020085136,35797.788020085136,43,35797.78799804697,35818.331998046975
35797.79020101724,5,skip_busy,35792.79020101724,35797.79020101724,43,35797.78799804697,35818.331998046975
35798.00829614127,1,skip_busy,35793.00829614127,35798.00829614127,43,35797.78799804697,35818.331998046975
36944.817814990594,15,send_clear,36939.817814990594,36944.817814990594,,,
36944.8178150091,26,skip_busy,36939.8178150091,36944.8178150091,15,36944.817814990594,36965.361814990596
36944.81781502019,3,skip_busy,36939.81781502019,36944.81781502019,15,36944.817814990594,36965.361814990596
36944.8178150326,30,skip_busy,36939.8178150326,36944.8178150326,15,36944.817814990594,36965.361814990596
36944.81781503579,12,skip_busy,36939.81781503579,36944.81781503579,15,36944.817814990594,36965.361814990596
36944.81781504749,20,skip_busy,36939.81781504749,36944.81781504749,15,36944.817814990594,36965.361814990596
36944.8178150575,9,skip_busy,36939.8178150575,36944.8178150575,15,36944.817814990594,36965.361814990596
36944.81781517013,18,skip_busy,36939.81781517013,36944.81781517013,15,36944.817814990594,36965.361814990596
36944.817837008246,37,skip_busy,36939.817837008246,36944.817837008246,15,36944.817814990594,36965.361814990596
36944.820017983875,19,skip_busy,36939.820017983875,36944.820017983875,15,36944.817814990594,36965.361814990596
36945.03811454724,7,skip_busy,36940.03811454724,36945.03811454724,15,36944.817814990594,36965.361814990596
38091.847777534684,21,send_clear,38086.847777534684,38091.847777534684,,,
38091.847777539384,38,skip_busy,38086.847777539384,38091.847777539384,21,38091.847777534684,38112.391777534685
38091.847777547686,49,skip_busy,38086.847777547686,38091.847777547686,21,38091.847777534684,38112.391777534685
38091.84777755088,25,skip_busy,38086.84777755088,38091.84777755088,21,38091.847777534684,38112.391777534685
38091.847777568386,32,skip_busy,38086.847777568386,38091.847777568386,21,38091.847777534684,38112.391777534685
38091.847777572686,11,skip_busy,38086.847777572686,38091.847777572686,21,38091.847777534684,38112.391777534685
38091.84777757278,40,skip_busy,38086.84777757278,38091.84777757278,21,38091.847777534684,38112.391777534685
38091.84777757908,45,skip_busy,38086.84777757908,38091.84777757908,21,38091.847777534684,38112.391777534685
38091.847777590985,36,skip_busy,38086.847777590985,38091.847777590985,21,38091.847777534684,38112.391777534685
38091.84777760328,39,skip_busy,38086.84777760328,38091.84777760328,21,38091.847777534684,38112.391777534685
38091.84777772854,14,skip_busy,38086.84777772854,38091.84777772854,21,38091.847777534684,38112.391777534685
38091.84779954778,23,skip_busy,38086.84779954778,38091.84779954778,21,38091.847777534684,38112.391777534685
38091.8499805862,8,skip_busy,38086.8499805862,38091.8499805862,21,38091.847777534684,38112.391777534685
38092.06807703189,34,skip_busy,38087.06807703189,38092.06807703189,21,38091.847777534684,38112.391777534685
39238.877726847495,10,send_clear,39233.877726847495,39238.877726847495,,,
39238.87772685109,6,skip_busy,39233.87772685109,39238.87772685109,10,39238.877726847495,39259.4217268475
39238.87772685659,41,skip_busy,39233.87772685659,39238.87772685659,10,39238.877726847495,39259.4217268475
39238.87772687269,4,skip_busy,39233.87772687269,39238.87772687269,10,39238.877726847495,39259.4217268475
39238.877726907274,24,skip_busy,39233.877726907274,39238.877726907274,10,39238.877726847495,39259.4217268475
39238.877727001,27,skip_busy,39233.877727001,39238.877727001,10,39238.877726847495,39259.4217268475
39238.877749033214,42,skip_busy,39233.877749033214,39238.877749033214,10,39238.877726847495,39259.4217268475
39238.879952290714,2,skip_busy,39233.879952290714,39238.879952290714,10,39238.877726847495,39259.4217268475
39239.10027199711,44,skip_busy,39234.10027199711,39239.10027199711,10,39238.877726847495,39259.4217268475
40386.13224197969,28,send_clear,40381.13224197969,40386.13224197969,,,
41533.36413898636,35,send_clear,41528.36413898636,41533.36413898636,,,
42680.3779339842,13,send_clear,42675.3779339842,42680.3779339842,,,
42680.59606684637,43,skip_busy,42675.59606684637,42680.59606684637,13,42680.3779339842,42700.9219339842
43827.40935307505,31,send_clear,43822.40935307505,43827.40935307505,,,
43827.40935307515,47,skip_busy,43822.40935307515,43827.40935307515,31,43827.40935307505,43847.95335307505
43827.409353075185,16,skip_busy,43822.409353075185,43827.409353075185,31,43827.40935307505,43847.95335307505
43827.40935307531,33,skip_busy,43822.40935307531,43827.40935307531,31,43827.40935307505,43847.95335307505
43827.409353075345,29,skip_busy,43822.409353075345,43827.409353075345,31,43827.40935307505,43847.95335307505
43827.409353075454,48,skip_busy,43822.409353075454,43827.409353075454,31,43827.40935307505,43847.95335307505
43827.40935307552,0,skip_busy,43822.40935307552,43827.40935307552,31,43827.40935307505,43847.95335307505
43827.409353075665,17,skip_busy,43822.409353075665,43827.409353075665,31,43827.40935307505,43847.95335307505
43827.40935307687,46,skip_busy,43822.40935307687,43827.40935307687,31,43827.40935307505,43847.95335307505
43827.40935329541,22,skip_busy,43822.40935329541,43827.40935329541,31,43827.40935307505,43847.95335307505
43827.409375104726,5,skip_busy,43822.409375104726,43827.409375104726,31,43827.40935307505,43847.95335307505
43827.411556055966,1,skip_busy,43822.411556055966,43827.411556055966,31,43827.40935307505,43847.95335307505
43827.62965124446,15,skip_busy,43822.62965124446,43827.62965124446,31,43827.40935307505,43847.95335307505
44974.43916997621,26,send_clear,44969.43916997621,44974.43916997621,,,
44974.43916997632,3,skip_busy,44969.43916997632,44974.43916997632,26,44974.43916997621,44994.983169976214
44974.439169976446,30,skip_busy,44969.439169976446,44974.439169976446,26,44974.43916997621,44994.983169976214
44974.43916997648,12,skip_busy,44969.43916997648,44974.43916997648,26,44974.43916997621,44994.983169976214
44974.4391699766,20,skip_busy,44969.4391699766,44974.4391699766,26,44974.43916997621,44994.983169976214
44974.4391699767,9,skip_busy,44969.4391699767,44974.4391699767,26,44974.43916997621,44994.983169976214
44974.43916997782,18,skip_busy,44969.43916997782,44974.43916997782,26,44974.43916997621,44994.983169976214
44974.4391701962,37,skip_busy,44969.4391701962,44974.4391701962,26,44974.43916997621,44994.983169976214
44974.43919200596,19,skip_busy,44969.43919200596,44974.43919200596,26,44974.43916997621,44994.983169976214
44974.441372971596,7,skip_busy,44969.441372971596,44974.441372971596,26,44974.43916997621,44994.983169976214
44974.659469601465,21,skip_busy,44969.659469601465,44974.659469601465,26,44974.43916997621,44994.983169976214
46121.46913253074,38,send_clear,46116.46913253074,46121.46913253074,,,
46121.46913253082,49,skip_busy,46116.46913253082,46121.46913253082,38,46121.46913253074,46142.013132530745
46121.46913253085,25,skip_busy,46116.46913253085,46121.46913253085,38,46121.46913253074,46142.013132530745
46121.469132531034,32,skip_busy,46116.469132531034,46121.469132531034,38,46121.46913253074,46142.013132530745
46121.46913253107,11,skip_busy,46116.46913253107,46121.46913253107,38,46121.46913253074,46142.013132530745
46121.46913253108,40,skip_busy,46116.46913253108,46121.46913253108,38,46121.46913253074,46142.013132530745
46121.469132531136,45,skip_busy,46116.469132531136,46121.469132531136,38,46121.46913253074,46142.013132530745
46121.46913253126,36,skip_busy,46116.46913253126,46121.46913253126,38,46121.46913253074,46142.013132530745
46121.46913253138,39,skip_busy,46116.46913253138,46121.46913253138,38,46121.46913253074,46142.013132530745
46121.469132532635,14,skip_busy,46116.469132532635,46121.469132532635,38,46121.46913253074,46142.013132530745
46121.469132750826,23,skip_busy,46116.469132750826,46121.469132750826,38,46121.46913253074,46142.013132530745
46121.46915456121,8,skip_busy,46116.46915456121,46121.46915456121,38,46121.46913253074,46142.013132530745
