time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
53004.06052497517,30,1,53024.60452497517,20.544
54274.59217357142,11,1,54295.13617357142,20.544
54274.59217357142,14,2,54295.13617357142,20.544
54274.59217357142,23,2,54295.13617357142,20.544
54274.59217357142,25,1,54295.13617357142,20.544
54274.59217357142,32,1,54295.13617357142,20.544
54274.59217357142,36,1,54295.13617357142,20.544
54274.59217357142,39,1,54295.13617357142,20.544
54274.59217357142,40,1,54295.13617357142,20.544
54274.59217357142,45,1,54295.13617357142,20.544
54274.59217357142,49,1,54295.13617357142,20.544
55545.136173473205,13,4,55565.68017347321,20.544
56705.11208502421,43,3,56725.65608502421,20.544
57861.612218706345,31,2,57882.15621870635,20.544
59017.14366764315,0,1,59037.68766764315,20.544
59017.14366764315,16,1,59037.68766764315,20.544
59017.14366764315,17,1,59037.68766764315,20.544
59017.14366764315,29,1,59037.68766764315,20.544
59017.14366764315,33,1,59037.68766764315,20.544
59017.14366764315,46,2,59037.68766764315,20.544
59017.14366764315,48,1,59037.68766764315,20.544
60287.68755205905,7,2,60308.23155205905,20.544
60287.68755205905,18,2,60308.23155205905,20.544
60287.68755205905,19,2,60308.23155205905,20.544
60287.68755205905,37,2,60308.23155205905,20.544
61558.1156881212,8,2,61578.6596881212,20.544
61558.1156881212,34,2,61578.6596881212,20.544
62817.424212090235,43,4,62837.968212090236,20.544
63965.332612751845,31,3,63985.87661275185,20.544
65120.094026038074,47,2,65140.638026038076,20.544
66274.22455525836,22,2,66294.76855525836,20.544
67431.56045493843,21,2,67452.10445493842,20.544
68600.2055782567,10,2,68620.7495782567,20.544
69780.20788170621,31,4,69800.75188170621,20.544
70957.6860961394,47,3,70978.23009613939,20.544
72129.94483924957,0,2,72150.48883924956,20.544
72129.94483924957,16,2,72150.48883924956,20.544
72129.94483924957,17,2,72150.48883924956,20.544
72129.94483924957,29,2,72150.48883924956,20.544
72129.94483924957,33,2,72150.48883924956,20.544
72129.94483924957,46,3,72150.48883924956,20.544
72129.94483924957,48,2,72150.48883924956,20.544
73400.48873912313,1,2,73421.03273912313,20.544
73400.48873912313,5,2,73421.03273912313,20.544
73400.48873912313,15,2,73421.03273912313,20.544
74669.91826683894,38,2,74690.46226683893,20.544
75818.93659798073,6,2,75839.48059798073,20.544
76976.30114779659,47,4,76996.84514779659,20.544
78135.15511694188,0,3,78155.69911694188,20.544
78135.15511694188,16,3,78155.69911694188,20.544
78135.15511694188,17,3,78155.69911694188,20.544
78135.15511694188,29,3,78155.69911694188,20.544
78135.15511694188,33,3,78155.69911694188,20.544
78135.15511694188,46,4,78155.69911694188,20.544
78135.15511694188,48,3,78155.69911694188,20.544
79405.69900215491,22,3,79426.24300215491,20.544
80561.16757585174,26,2,80581.71157585173,20.544
81728.03224495059,11,2,81748.57624495059,20.544
81728.03224495059,14,3,81748.57624495059,20.544
81728.03224495059,23,3,81748.57624495059,20.544
81728.03224495059,25,2,81748.57624495059,20.544
81728.03224495059,32,2,81748.57624495059,20.544
81728.03224495059,36,2,81748.57624495059,20.544
81728.03224495059,39,2,81748.57624495059,20.544
81728.03224495059,40,2,81748.57624495059,20.544
81728.03224495059,45,2,81748.57624495059,20.544
81728.03224495059,49,2,81748.57624495059,20.544
82998.57624484513,2,4,83019.12024484512,20.544
82998.57624484513,4,1,83019.12024484512,20.544
82998.57624484513,13,5,83019.12024484512,20.544
82998.57624484513,24,1,83019.12024484512,20.544
82998.57624484513,27,3,83019.12024484512,20.544
82998.57624484513,28,5,83019.12024484512,20.544
82998.57624484513,35,5,83019.12024484512,20.544
82998.57624484513,41,1,83019.12024484512,20.544
82998.57624484513,42,4,83019.12024484512,20.544
82998.57624484513,44,5,83019.12024484512,20.544
84269.12024473172,0,4,84289.66424473171,20.544
84269.12024473172,16,4,84289.66424473171,20.544
84269.12024473172,17,4,84289.66424473171,20.544
84269.12024473172,29,4,84289.66424473171,20.544
84269.12024473172,33,4,84289.66424473171,20.544
84269.12024473172,46,5,84289.66424473171,20.544
84269.12024473172,48,4,84289.66424473171,20.544
85539.66413133519,22,4,85560.20813133518,20.544
86685.30407578684,26,3,86705.84807578684,20.544
87840.04367578684,3,2,87860.58767578684,20.544
87840.04367578684,9,2,87860.58767578684,20.544
87840.04367578684,12,2,87860.58767578684,20.544
87840.04367578684,20,2,87860.58767578684,20.544
87840.04367578684,30,2,87860.58767578684,20.544
89110.57602557646,8,3,89131.12002557646,20.544
89110.57602557646,34,3,89131.12002557646,20.544
90370.00002776801,0,5,90390.544027768,20.544
90370.00002776801,16,5,90390.544027768,20.544
90370.00002776801,17,5,90390.544027768,20.544
90370.00002776801,29,5,90390.544027768,20.544
90370.00002776801,33,5,90390.544027768,20.544
90370.00002776801,46,6,90390.544027768,20.544
90370.00002776801,48,5,90390.544027768,20.544
91640.54391768001,22,5,91661.08791768001,20.544
92786.44555029552,1,3,92806.98955029552,20.544
92786.44555029552,5,3,92806.98955029552,20.544
92786.44555029552,15,3,92806.98955029552,20.544
94055.83654423871,3,3,94076.38054423871,20.544
94055.83654423871,9,3,94076.38054423871,20.544
94055.83654423871,12,3,94076.38054423871,20.544
94055.83654423871,20,3,94076.38054423871,20.544
94055.83654423871,30,3,94076.38054423871,20.544
95326.36838619353,8,4,95346.91238619352,20.544
95326.36838619353,34,4,95346.91238619352,20.544
96584.64326260927,0,6,96605.18726260927,20.544
96584.64326260927,16,6,96605.18726260927,20.544
96584.64326260927,17,6,96605.18726260927,20.544
96584.64326260927,29,6,96605.18726260927,20.544
96584.64326260927,33,6,96605.18726260927,20.544
96584.64326260927,46,7,96605.18726260927,20.544
96584.64326260927,48,6,96605.18726260927,20.544
97855.18714114494,22,6,97875.73114114493,20.544
99104.50898037951,26,4,99125.0529803795,20.544
100355.73744278366,7,3,100376.28144278366,20.544
100355.73744278366,18,3,100376.28144278366,20.544
100355.73744278366,19,3,100376.28144278366,20.544
100355.73744278366,21,3,100376.28144278366,20.544
100355.73744278366,37,3,100376.28144278366,20.544
101626.2796937656,2,5,101646.82369376559,20.544
101626.2796937656,4,2,101646.82369376559,20.544
101626.2796937656,6,3,101646.82369376559,20.544
101626.2796937656,10,3,101646.82369376559,20.544
101626.2796937656,13,6,101646.82369376559,20.544
101626.2796937656,24,2,101646.82369376559,20.544
101626.2796937656,27,4,101646.82369376559,20.544
101626.2796937656,28,6,101646.82369376559,20.544
101626.2796937656,35,6,101646.82369376559,20.544
101626.2796937656,41,2,101646.82369376559,20.544
101626.2796937656,42,5,101646.82369376559,20.544
101626.2796937656,44,6,101646.82369376559,20.544
102896.82369376555,22,7,102917.36769376554,20.544
104148.64964996249,1,4,104169.19364996249,20.544
104148.64964996249,5,4,104169.19364996249,20.544
104148.64964996249,15,4,104169.19364996249,20.544
105419.01819799398,3,4,105439.56219799398,20.544
105419.01819799398,9,4,105439.56219799398,20.544
105419.01819799398,12,4,105439.56219799398,20.544
105419.01819799398,20,4,105439.56219799398,20.544
105419.01819799398,30,4,105439.56219799398,20.544
106689.56010974657,38,3,106710.10410974656,20.544
107939.2216681486,31,5,107959.7656681486,20.544
107939.2216681486,43,5,107959.7656681486,20.544
107939.2216681486,47,5,107959.7656681486,20.544
109209.70455213041,1,5,109230.2485521304,20.544
109209.70455213041,5,5,109230.2485521304,20.544
109209.70455213041,15,5,109230.2485521304,20.544
110480.0543854007,26,5,110500.59838540069,20.544
111729.95156623615,7,4,111750.49556623615,20.544
111729.95156623615,18,4,111750.49556623615,20.544
111729.95156623615,19,4,111750.49556623615,20.544
111729.95156623615,21,4,111750.49556623615,20.544
111729.95156623615,37,4,111750.49556623615,20.544
113000.49370688158,11,3,113021.03770688157,20.544
113000.49370688158,14,4,113021.03770688157,20.544
113000.49370688158,23,4,113021.03770688157,20.544
113000.49370688158,25,3,113021.03770688157,20.544
113000.49370688158,32,3,113021.03770688157,20.544
113000.49370688158,36,3,113021.03770688157,20.544
113000.49370688158,39,3,113021.03770688157,20.544
113000.49370688158,40,3,113021.03770688157,20.544
113000.49370688158,45,3,113021.03770688157,20.544
113000.49370688158,49,3,113021.03770688157,20.544
114271.0377068609,0,7,114291.58170686089,20.544
114271.0377068609,16,7,114291.58170686089,20.544
114271.0377068609,17,7,114291.58170686089,20.544
114271.0377068609,29,7,114291.58170686089,20.544
114271.0377068609,33,7,114291.58170686089,20.544
114271.0377068609,46,8,114291.58170686089,20.544
114271.0377068609,48,7,114291.58170686089,20.544
115541.58170070816,26,6,115562.12570070816,20.544
116791.43186281496,3,5,116811.97586281496,20.544
116791.43186281496,9,5,116811.97586281496,20.544
116791.43186281496,12,5,116811.97586281496,20.544
116791.43186281496,20,5,116811.97586281496,20.544
116791.43186281496,30,5,116811.97586281496,20.544
118061.9739380019,38,4,118082.5179380019,20.544
119311.81551489001,8,5,119332.35951489,20.544
119311.81551489001,34,5,119332.35951489,20.544
120580.49629680972,22,8,120601.04029680972,20.544
121845.07945341025,3,6,121865.62345341024,20.544
121845.07945341025,9,6,121865.62345341024,20.544
121845.07945341025,12,6,121865.62345341024,20.544
121845.07945341025,20,6,121865.62345341024,20.544
121845.07945341025,30,6,121865.62345341024,20.544
123115.62158625858,7,5,123136.16558625858,20.544
123115.62158625858,18,5,123136.16558625858,20.544
123115.62158625858,19,5,123136.16558625858,20.544
123115.62158625858,21,5,123136.16558625858,20.544
123115.62158625858,37,5,123136.16558625858,20.544
124386.1635943552,11,4,124406.70759435519,20.544
124386.1635943552,14,5,124406.70759435519,20.544
124386.1635943552,23,5,124406.70759435519,20.544
124386.1635943552,25,4,124406.70759435519,20.544
124386.1635943552,32,4,124406.70759435519,20.544
124386.1635943552,36,4,124406.70759435519,20.544
124386.1635943552,39,4,124406.70759435519,20.544
124386.1635943552,40,4,124406.70759435519,20.544
124386.1635943552,45,4,124406.70759435519,20.544
124386.1635943552,49,4,124406.70759435519,20.544
125656.7075943332,2,6,125677.2515943332,20.544
125656.7075943332,4,3,125677.2515943332,20.544
125656.7075943332,6,4,125677.2515943332,20.544
125656.7075943332,10,4,125677.2515943332,20.544
125656.7075943332,13,7,125677.2515943332,20.544
125656.7075943332,24,3,125677.2515943332,20.544
125656.7075943332,27,5,125677.2515943332,20.544
125656.7075943332,28,7,125677.2515943332,20.544
125656.7075943332,31,6,125677.2515943332,20.544
125656.7075943332,35,7,125677.2515943332,20.544
125656.7075943332,41,3,125677.2515943332,20.544
125656.7075943332,42,6,125677.2515943332,20.544
125656.7075943332,43,6,125677.2515943332,20.544
125656.7075943332,44,7,125677.2515943332,20.544
125656.7075943332,47,6,125677.2515943332,20.544
126927.2515943332,1,6,126947.79559433319,20.544
126927.2515943332,3,7,126947.79559433319,20.544
126927.2515943332,5,6,126947.79559433319,20.544
126927.2515943332,9,7,126947.79559433319,20.544
126927.2515943332,12,7,126947.79559433319,20.544
126927.2515943332,15,6,126947.79559433319,20.544
126927.2515943332,20,7,126947.79559433319,20.544
126927.2515943332,26,7,126947.79559433319,20.544
126927.2515943332,30,7,126947.79559433319,20.544
128197.79559425102,7,6,128218.33959425101,20.544
128197.79559425102,18,6,128218.33959425101,20.544
128197.79559425102,19,6,128218.33959425101,20.544
128197.79559425102,21,6,128218.33959425101,20.544
128197.79559425102,37,6,128218.33959425101,20.544
129468.33731708424,38,5,129488.88131708423,20.544
130716.1096696516,8,6,130736.6536696516,20.544
130716.1096696516,34,6,130736.6536696516,20.544
131984.60420889844,0,8,132005.14820889843,20.544
131984.60420889844,16,8,132005.14820889843,20.544
131984.60420889844,17,8,132005.14820889843,20.544
131984.60420889844,29,8,132005.14820889843,20.544
131984.60420889844,33,8,132005.14820889843,20.544
131984.60420889844,46,9,132005.14820889843,20.544
131984.60420889844,48,8,132005.14820889843,20.544
133255.14820316317,7,7,133275.69220316317,20.544
133255.14820316317,18,7,133275.69220316317,20.544
133255.14820316317,19,7,133275.69220316317,20.544
133255.14820316317,21,7,133275.69220316317,20.544
133255.14820316317,37,7,133275.69220316317,20.544
134525.6916296143,38,6,134546.2356296143,20.544
135775.94594390196,11,5,135796.48994390195,20.544
135775.94594390196,14,6,135796.48994390195,20.544
135775.94594390196,23,6,135796.48994390195,20.544
135775.94594390196,25,5,135796.48994390195,20.544
135775.94594390196,32,5,135796.48994390195,20.544
135775.94594390196,36,5,135796.48994390195,20.544
135775.94594390196,39,5,135796.48994390195,20.544
135775.94594390196,40,5,135796.48994390195,20.544
135775.94594390196,45,5,135796.48994390195,20.544
135775.94594390196,49,5,135796.48994390195,20.544
137046.48994388286,2,7,137067.03394388285,20.544
137046.48994388286,4,4,137067.03394388285,20.544
137046.48994388286,6,5,137067.03394388285,20.544
137046.48994388286,10,5,137067.03394388285,20.544
137046.48994388286,13,8,137067.03394388285,20.544
137046.48994388286,24,4,137067.03394388285,20.544
137046.48994388286,27,6,137067.03394388285,20.544
137046.48994388286,28,8,137067.03394388285,20.544
137046.48994388286,31,7,137067.03394388285,20.544
137046.48994388286,35,8,137067.03394388285,20.544
137046.48994388286,41,4,137067.03394388285,20.544
137046.48994388286,42,7,137067.03394388285,20.544
137046.48994388286,43,7,137067.03394388285,20.544
137046.48994388286,44,8,137067.03394388285,20.544
137046.48994388286,47,7,137067.03394388285,20.544
138317.03394388285,1,7,138337.57794388285,20.544
138317.03394388285,3,8,138337.57794388285,20.544
138317.03394388285,5,7,138337.57794388285,20.544
138317.03394388285,7,8,138337.57794388285,20.544
138317.03394388285,9,8,138337.57794388285,20.544
138317.03394388285,12,8,138337.57794388285,20.544
138317.03394388285,15,7,138337.57794388285,20.544
138317.03394388285,18,8,138337.57794388285,20.544
138317.03394388285,19,8,138337.57794388285,20.544
138317.03394388285,20,8,138337.57794388285,20.544
138317.03394388285,21,8,138337.57794388285,20.544
138317.03394388285,22,9,138337.57794388285,20.544
138317.03394388285,26,8,138337.57794388285,20.544
138317.03394388285,30,8,138337.57794388285,20.544
138317.03394388285,37,8,138337.57794388285,20.544
139587.57794388285,38,7,139608.12194388284,20.544
140849.90434388476,11,6,140870.44834388475,20.544
140849.90434388476,14,7,140870.44834388475,20.544
140849.90434388476,23,7,140870.44834388475,20.544
140849.90434388476,25,6,140870.44834388475,20.544
140849.90434388476,32,6,140870.44834388475,20.544
140849.90434388476,36,6,140870.44834388475,20.544
140849.90434388476,39,6,140870.44834388475,20.544
140849.90434388476,40,6,140870.44834388475,20.544
140849.90434388476,45,6,140870.44834388475,20.544
140849.90434388476,49,6,140870.44834388475,20.544
142120.44834386403,8,7,142140.99234386403,20.544
142120.44834386403,34,7,142140.99234386403,20.544
143388.79731986433,0,9,143409.34131986432,20.544
143388.79731986433,16,9,143409.34131986432,20.544
143388.79731986433,17,9,143409.34131986432,20.544
143388.79731986433,29,9,143409.34131986432,20.544
143388.79731986433,33,9,143409.34131986432,20.544
143388.79731986433,46,10,143409.34131986432,20.544
143388.79731986433,48,9,143409.34131986432,20.544
144659.341312688,38,8,144679.88531268798,20.544
145921.88721580766,11,7,145942.43121580765,20.544
145921.88721580766,14,8,145942.43121580765,20.544
145921.88721580766,23,8,145942.43121580765,20.544
145921.88721580766,25,7,145942.43121580765,20.544
145921.88721580766,32,7,145942.43121580765,20.544
145921.88721580766,36,7,145942.43121580765,20.544
145921.88721580766,39,7,145942.43121580765,20.544
145921.88721580766,40,7,145942.43121580765,20.544
145921.88721580766,45,7,145942.43121580765,20.544
145921.88721580766,49,7,145942.43121580765,20.544
147192.43121580046,8,8,147212.97521580046,20.544
147192.43121580046,34,8,147212.97521580046,20.544
148460.79994708122,2,8,148481.34394708122,20.544
148460.79994708122,4,5,148481.34394708122,20.544
148460.79994708122,6,6,148481.34394708122,20.544
148460.79994708122,10,6,148481.34394708122,20.544
148460.79994708122,13,9,148481.34394708122,20.544
148460.79994708122,24,5,148481.34394708122,20.544
148460.79994708122,27,7,148481.34394708122,20.544
148460.79994708122,28,9,148481.34394708122,20.544
148460.79994708122,31,8,148481.34394708122,20.544
148460.79994708122,35,9,148481.34394708122,20.544
148460.79994708122,41,5,148481.34394708122,20.544
148460.79994708122,42,8,148481.34394708122,20.544
148460.79994708122,43,8,148481.34394708122,20.544
148460.79994708122,44,9,148481.34394708122,20.544
148460.79994708122,47,8,148481.34394708122,20.544
149731.34394708122,1,8,149751.8879470812,20.544
149731.34394708122,3,9,149751.8879470812,20.544
149731.34394708122,5,8,149751.8879470812,20.544
149731.34394708122,7,9,149751.8879470812,20.544
149731.34394708122,9,9,149751.8879470812,20.544
149731.34394708122,12,9,149751.8879470812,20.544
149731.34394708122,15,8,149751.8879470812,20.544
149731.34394708122,18,9,149751.8879470812,20.544
149731.34394708122,19,9,149751.8879470812,20.544
149731.34394708122,20,9,149751.8879470812,20.544
149731.34394708122,21,9,149751.8879470812,20.544
149731.34394708122,22,10,149751.8879470812,20.544
149731.34394708122,26,9,149751.8879470812,20.544
149731.34394708122,30,9,149751.8879470812,20.544
149731.34394708122,37,9,149751.8879470812,20.544
149731.34394708122,38,9,149751.8879470812,20.544
151001.8879470812,11,8,151022.4319470812,20.544
151001.8879470812,14,9,151022.4319470812,20.544
151001.8879470812,23,9,151022.4319470812,20.544
151001.8879470812,25,8,151022.4319470812,20.544
151001.8879470812,32,8,151022.4319470812,20.544
151001.8879470812,36,8,151022.4319470812,20.544
151001.8879470812,39,8,151022.4319470812,20.544
151001.8879470812,40,8,151022.4319470812,20.544
151001.8879470812,45,8,151022.4319470812,20.544
151001.8879470812,49,8,151022.4319470812,20.544
152272.4319470732,8,9,152292.9759470732,20.544
152272.4319470732,34,9,152292.9759470732,20.544
153542.1541870733,2,9,153562.69818707329,20.544
153542.1541870733,4,6,153562.69818707329,20.544
153542.1541870733,6,7,153562.69818707329,20.544
153542.1541870733,10,7,153562.69818707329,20.544
153542.1541870733,13,10,153562.69818707329,20.544
153542.1541870733,24,6,153562.69818707329,20.544
153542.1541870733,27,8,153562.69818707329,20.544
153542.1541870733,28,10,153562.69818707329,20.544
153542.1541870733,31,9,153562.69818707329,20.544
153542.1541870733,35,10,153562.69818707329,20.544
153542.1541870733,41,6,153562.69818707329,20.544
153542.1541870733,42,9,153562.69818707329,20.544
153542.1541870733,43,9,153562.69818707329,20.544
153542.1541870733,44,10,153562.69818707329,20.544
153542.1541870733,47,9,153562.69818707329,20.544
154812.69818707329,0,10,154833.24218707328,20.544
154812.69818707329,1,9,154833.24218707328,20.544
154812.69818707329,3,10,154833.24218707328,20.544
154812.69818707329,5,9,154833.24218707328,20.544
154812.69818707329,7,10,154833.24218707328,20.544
154812.69818707329,9,10,154833.24218707328,20.544
154812.69818707329,12,10,154833.24218707328,20.544
154812.69818707329,15,9,154833.24218707328,20.544
154812.69818707329,16,10,154833.24218707328,20.544
154812.69818707329,17,10,154833.24218707328,20.544
154812.69818707329,18,10,154833.24218707328,20.544
154812.69818707329,19,10,154833.24218707328,20.544
154812.69818707329,20,10,154833.24218707328,20.544
154812.69818707329,21,10,154833.24218707328,20.544
154812.69818707329,22,11,154833.24218707328,20.544
154812.69818707329,26,10,154833.24218707328,20.544
154812.69818707329,29,10,154833.24218707328,20.544
154812.69818707329,30,10,154833.24218707328,20.544
154812.69818707329,33,10,154833.24218707328,20.544
154812.69818707329,37,10,154833.24218707328,20.544
154812.69818707329,38,10,154833.24218707328,20.544
154812.69818707329,46,11,154833.24218707328,20.544
154812.69818707329,48,10,154833.24218707328,20.544
156083.24218707328,11,9,156103.78618707327,20.544
156083.24218707328,14,10,156103.78618707327,20.544
156083.24218707328,23,10,156103.78618707327,20.544
156083.24218707328,25,9,156103.78618707327,20.544
156083.24218707328,32,9,156103.78618707327,20.544
156083.24218707328,36,9,156103.78618707327,20.544
156083.24218707328,39,9,156103.78618707327,20.544
156083.24218707328,40,9,156103.78618707327,20.544
156083.24218707328,45,9,156103.78618707327,20.544
156083.24218707328,49,9,156103.78618707327,20.544
157353.78618706512,8,10,157374.33018706512,20.544
157353.78618706512,34,10,157374.33018706512,20.544
158623.50842706522,2,10,158644.0524270652,20.544
158623.50842706522,4,7,158644.0524270652,20.544
158623.50842706522,6,8,158644.0524270652,20.544
158623.50842706522,10,8,158644.0524270652,20.544
158623.50842706522,13,11,158644.0524270652,20.544
158623.50842706522,24,7,158644.0524270652,20.544
158623.50842706522,27,9,158644.0524270652,20.544
158623.50842706522,28,11,158644.0524270652,20.544
158623.50842706522,31,10,158644.0524270652,20.544
158623.50842706522,35,11,158644.0524270652,20.544
158623.50842706522,41,7,158644.0524270652,20.544
158623.50842706522,42,10,158644.0524270652,20.544
158623.50842706522,43,10,158644.0524270652,20.544
158623.50842706522,44,11,158644.0524270652,20.544
158623.50842706522,47,10,158644.0524270652,20.544
159894.0524270652,0,11,159914.5964270652,20.544
159894.0524270652,1,10,159914.5964270652,20.544
159894.0524270652,3,11,159914.5964270652,20.544
159894.0524270652,5,10,159914.5964270652,20.544
159894.0524270652,7,11,159914.5964270652,20.544
159894.0524270652,9,11,159914.5964270652,20.544
159894.0524270652,12,11,159914.5964270652,20.544
159894.0524270652,15,10,159914.5964270652,20.544
159894.0524270652,16,11,159914.5964270652,20.544
159894.0524270652,17,11,159914.5964270652,20.544
159894.0524270652,18,11,159914.5964270652,20.544
159894.0524270652,19,11,159914.5964270652,20.544
159894.0524270652,20,11,159914.5964270652,20.544
159894.0524270652,21,11,159914.5964270652,20.544
159894.0524270652,22,12,159914.5964270652,20.544
159894.0524270652,26,11,159914.5964270652,20.544
159894.0524270652,29,11,159914.5964270652,20.544
159894.0524270652,30,11,159914.5964270652,20.544
159894.0524270652,33,11,159914.5964270652,20.544
159894.0524270652,37,11,159914.5964270652,20.544
159894.0524270652,38,11,159914.5964270652,20.544
159894.0524270652,46,12,159914.5964270652,20.544
159894.0524270652,48,11,159914.5964270652,20.544
161164.5964270652,11,10,161185.1404270652,20.544
161164.5964270652,14,11,161185.1404270652,20.544
161164.5964270652,23,11,161185.1404270652,20.544
161164.5964270652,25,10,161185.1404270652,20.544
161164.5964270652,32,10,161185.1404270652,20.544
161164.5964270652,36,10,161185.1404270652,20.544
161164.5964270652,39,10,161185.1404270652,20.544
161164.5964270652,40,10,161185.1404270652,20.544
161164.5964270652,45,10,161185.1404270652,20.544
161164.5964270652,49,10,161185.1404270652,20.544
162435.14042705705,8,11,162455.68442705704,20.544
162435.14042705705,34,11,162455.68442705704,20.544
163704.86266705714,2,11,163725.40666705713,20.544
163704.86266705714,4,8,163725.40666705713,20.544
163704.86266705714,6,9,163725.40666705713,20.544
163704.86266705714,10,9,163725.40666705713,20.544
163704.86266705714,13,12,163725.40666705713,20.544
163704.86266705714,24,8,163725.40666705713,20.544
163704.86266705714,27,10,163725.40666705713,20.544
163704.86266705714,28,12,163725.40666705713,20.544
163704.86266705714,31,11,163725.40666705713,20.544
163704.86266705714,35,12,163725.40666705713,20.544
163704.86266705714,41,8,163725.40666705713,20.544
163704.86266705714,42,11,163725.40666705713,20.544
163704.86266705714,43,11,163725.40666705713,20.544
163704.86266705714,44,12,163725.40666705713,20.544
163704.86266705714,47,11,163725.40666705713,20.544
164975.40666705713,0,12,164995.95066705713,20.544
164975.40666705713,1,11,164995.95066705713,20.544
164975.40666705713,3,12,164995.95066705713,20.544
164975.40666705713,5,11,164995.95066705713,20.544
164975.40666705713,7,12,164995.95066705713,20.544
164975.40666705713,9,12,164995.95066705713,20.544
164975.40666705713,12,12,164995.95066705713,20.544
164975.40666705713,15,11,164995.95066705713,20.544
164975.40666705713,16,12,164995.95066705713,20.544
164975.40666705713,17,12,164995.95066705713,20.544
164975.40666705713,18,12,164995.95066705713,20.544
164975.40666705713,19,12,164995.95066705713,20.544
164975.40666705713,20,12,164995.95066705713,20.544
164975.40666705713,21,12,164995.95066705713,20.544
164975.40666705713,22,13,164995.95066705713,20.544
164975.40666705713,26,12,164995.95066705713,20.544
164975.40666705713,29,12,164995.95066705713,20.544
164975.40666705713,30,12,164995.95066705713,20.544
164975.40666705713,33,12,164995.95066705713,20.544
164975.40666705713,37,12,164995.95066705713,20.544
164975.40666705713,38,12,164995.95066705713,20.544
164975.40666705713,46,13,164995.95066705713,20.544
164975.40666705713,48,12,164995.95066705713,20.544
166245.95066705713,11,11,166266.49466705712,20.544
166245.95066705713,14,12,166266.49466705712,20.544
166245.95066705713,23,12,166266.49466705712,20.544
166245.95066705713,25,11,166266.49466705712,20.544
166245.95066705713,32,11,166266.49466705712,20.544
166245.95066705713,36,11,166266.49466705712,20.544
166245.95066705713,39,11,166266.49466705712,20.544
166245.95066705713,40,11,166266.49466705712,20.544
166245.95066705713,45,11,166266.49466705712,20.544
166245.95066705713,49,11,166266.49466705712,20.544
167516.49466704897,8,12,167537.03866704897,20.544
167516.49466704897,34,12,167537.03866704897,20.544
168786.21690704906,2,12,168806.76090704906,20.544
168786.21690704906,4,9,168806.76090704906,20.544
168786.21690704906,6,10,168806.76090704906,20.544
168786.21690704906,10,10,168806.76090704906,20.544
168786.21690704906,13,13,168806.76090704906,20.544
168786.21690704906,24,9,168806.76090704906,20.544
168786.21690704906,27,11,168806.76090704906,20.544
168786.21690704906,28,13,168806.76090704906,20.544
168786.21690704906,31,12,168806.76090704906,20.544
168786.21690704906,35,13,168806.76090704906,20.544
168786.21690704906,41,9,168806.76090704906,20.544
168786.21690704906,42,12,168806.76090704906,20.544
168786.21690704906,43,12,168806.76090704906,20.544
168786.21690704906,44,13,168806.76090704906,20.544
168786.21690704906,47,12,168806.76090704906,20.544
