time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
38444.0,47,8,38464.544,20.544
38567.0,24,8,38587.544,20.544
38868.0,35,8,38888.544,20.544
38970.394407731204,27,7,38990.938407731206,20.544
39047.515164295175,31,6,39068.05916429518,20.544
39108.90766177619,15,6,39129.45166177619,20.544
39174.46915605458,49,8,39195.013156054585,20.544
39247.49140256208,12,8,39268.03540256208,20.544
39318.84453527065,43,6,39339.38853527065,20.544
39381.12760529522,0,5,39401.671605295225,20.544
39437.822164302,39,7,39458.366164302,20.544
39494.95747662025,7,8,39515.50147662025,20.544
39553.5375308221,37,7,39574.0815308221,20.544
39611.156644114344,25,5,39631.700644114346,20.544
39663.6868176733,34,4,39684.2308176733,20.544
39708.20350321884,13,5,39728.747503218845,20.544
39792.775301942296,2,8,39813.3193019423,20.544
40038.0,3,8,40058.544,20.544
40141.0235533312,22,7,40161.5675533312,20.544
40240.73889132544,41,9,40261.28289132544,20.544
40344.44604909978,5,9,40364.99004909978,20.544
40444.53820336539,36,9,40465.08220336539,20.544
40541.571960408975,32,9,40562.11596040898,20.544
40629.005411399965,11,9,40649.54941139997,20.544
40703.63810543527,4,8,40724.18210543527,20.544
40770.57250492329,9,9,40791.116504923295,20.544
40854.91870303466,21,9,40875.46270303466,20.544
40948.74635475376,46,9,40969.290354753764,20.544
41053.15887322193,6,9,41073.70287322193,20.544
41165.03218895352,44,9,41185.57618895352,20.544
41327.0,48,9,41347.544,20.544
41436.46513185997,19,9,41457.00913185997,20.544
41536.725719307884,18,9,41557.269719307886,20.544
41628.989721895734,20,9,41649.533721895736,20.544
41709.054997308216,45,8,41729.59899730822,20.544
41780.77648001085,1,9,41801.32048001085,20.544
41847.562933098576,30,9,41868.10693309858,20.544
41914.48997401618,38,9,41935.03397401618,20.544
41983.361905342725,17,9,42003.905905342726,20.544
42051.279269538056,42,9,42071.82326953806,20.544
42127.6029045299,8,9,42148.1469045299,20.544
42394.0,40,9,42414.544,20.544
42552.0,26,9,42572.544,20.544
42753.0,10,9,42773.544,20.544
42867.02853461197,29,9,42887.57253461197,20.544
42973.89263427748,23,9,42994.43663427748,20.544
43065.25933229785,14,8,43085.80333229785,20.544
43141.039528130204,16,9,43161.583528130206,20.544
43317.0,33,9,43337.544,20.544
43444.0,47,9,43464.544,20.544
43567.0,24,9,43587.544,20.544
43868.0,35,9,43888.544,20.544
43974.02432618496,27,8,43994.56832618496,20.544
44056.92579667313,31,7,44077.46979667313,20.544
44122.620088755575,15,7,44143.16408875558,20.544
44188.68824509375,49,9,44209.23224509375,20.544
44259.83957106841,12,9,44280.383571068414,20.544
44331.1523424302,43,7,44351.6963424302,20.544
44395.241352722216,0,6,44415.78535272222,20.544
44455.63467048656,39,8,44476.17867048656,20.544
44514.534175569825,7,9,44535.078175569826,20.544
44573.46824211795,37,8,44594.012242117955,20.544
44631.555208747945,25,6,44652.099208747946,20.544
44686.22136379938,34,5,44706.76536379938,20.544
44734.93918821961,13,6,44755.48318821961,20.544
44775.61145229439,28,8,44796.15545229439,20.544
44825.27532173479,2,9,44845.819321734794,20.544
45038.0,3,9,45058.544,20.544
45144.52764266496,22,8,45165.07164266496,20.544
45245.60544159335,41,10,45266.14944159335,20.544
45348.7867275985,5,10,45369.3307275985,20.544
45449.49670821201,36,10,45470.040708212015,20.544
45547.265709969586,32,10,45567.80970996959,20.544
45636.76627111389,11,10,45657.31027111389,20.544
45714.37253857099,4,9,45734.91653857099,20.544
45783.44131165283,9,10,45803.98531165283,20.544
45864.73202475829,21,10,45885.27602475829,20.544
45956.05228875467,46,10,45976.59628875467,20.544
46057.84635632848,6,10,46078.390356328484,20.544
46167.70382242851,44,10,46188.247822428515,20.544
46327.0,48,10,46347.544,20.544
46438.68090548798,19,10,46459.22490548798,20.544
46541.225556543905,18,10,46561.769556543906,20.544
46635.54568882537,20,10,46656.08968882537,20.544
46718.461935611645,45,9,46739.00593561165,20.544
46792.42237113101,1,10,46812.96637113101,20.544
46860.643620705065,30,10,46881.18762070507,20.544
46927.829503353954,38,10,46948.373503353956,20.544
46996.36422494497,17,10,47016.90822494497,20.544
47064.405060619436,42,10,47084.94906061944,20.544
47139.07213574781,8,10,47159.61613574781,20.544
47394.0,40,10,47414.544,20.544
47552.0,26,10,47572.544,20.544
47753.0,10,10,47773.544,20.544
47868.33162768958,29,10,47888.87562768958,20.544
47976.8892329599,23,10,47997.4332329599,20.544
48071.69411243026,14,9,48092.23811243026,20.544
48151.27924499022,16,10,48171.82324499022,20.544
48317.0,33,10,48337.544,20.544
48444.0,47,10,48464.544,20.544
48567.0,24,10,48587.544,20.544
48868.0,35,10,48888.544,20.544
48976.92826094797,27,9,48997.47226094797,20.544
49065.0350895281,31,8,49085.5790895281,20.544
49135.21188891008,15,8,49155.755888910084,20.544
49202.101773857015,49,10,49222.64577385702,20.544
49272.40081162613,12,10,49292.944811626134,20.544
49343.510836269386,43,8,49364.05483626939,20.544
49409.00404943165,0,7,49429.54804943165,20.544
49471.76457280083,39,9,49492.30857280083,20.544
49532.49127483392,7,10,49553.03527483392,20.544
49592.396101570404,37,9,49612.940101570406,20.544
49651.26899788619,25,7,49671.81299788619,20.544
49707.614688660105,34,6,49728.15868866011,20.544
49759.48289785436,13,7,49780.02689785436,20.544
49804.9020992249,28,9,49825.4460992249,20.544
49854.43880037839,2,10,49874.98280037839,20.544
50038.0,3,10,50058.544,20.544
50147.33091413197,22,9,50167.87491413197,20.544
50250.05933610107,41,11,50270.60333610107,20.544
50353.15004929901,5,11,50373.69404929901,20.544
50454.33617642941,36,11,50474.88017642941,20.544
50552.78860326155,32,11,50573.33260326155,20.544
50644.079537543425,11,11,50664.623537543426,20.544
50724.42273836548,4,10,50744.96673836548,20.544
50795.74639699536,9,11,50816.29039699536,20.544
50875.04369920571,21,11,50895.58769920571,20.544
50963.959370844874,46,11,50984.503370844875,20.544
51063.17775923176,6,11,51083.72175923176,20.544
51170.907409789164,44,11,51191.451409789166,20.544
51327.0,48,11,51347.544,20.544
51440.45352439038,19,11,51460.99752439038,20.544
51545.1799501132,18,11,51565.7239501132,20.544
51641.581341082936,20,11,51662.12534108294,20.544
51727.19461670591,45,10,51747.73861670591,20.544
51803.48562024599,1,11,51824.029620245994,20.544
51873.32082061325,30,11,51893.86482061325,20.544
51941.036566805815,38,11,51961.58056680582,20.544
52009.407493317136,17,11,52029.95149331714,20.544
52077.514347158976,42,11,52098.05834715898,20.544
52150.869378030045,8,11,52171.41337803005,20.544
52394.0,40,11,52414.544,20.544
52552.0,26,11,52572.544,20.544
52753.0,10,11,52773.544,20.544
52869.37410215166,29,11,52889.91810215166,20.544
52979.49500679825,23,11,53000.03900679825,20.544
53077.36309130386,14,10,53097.90709130386,20.544
53160.60481425295,16,11,53181.14881425295,20.544
53317.0,33,11,53337.544,20.544
53444.0,47,11,53464.544,20.544
53567.0,24,11,53587.544,20.544
53868.0,35,11,53888.544,20.544
53979.25140875838,27,10,53999.79540875838,20.544
54071.98715337415,31,9,54092.531153374155,20.544
54146.675741802894,15,9,54167.219741802895,20.544
54215.12536744619,49,11,54235.66936744619,20.544
54285.054522790146,12,11,54305.59852279015,20.544
54355.92837357354,43,9,54376.47237357354,20.544
54422.497714260026,0,8,54443.04171426003,20.544
54486.7732492163,39,10,54507.3172492163,20.544
54549.14454001858,7,11,54569.68854001858,20.544
54610.241972883385,37,10,54630.78597288339,20.544
54670.11951962681,25,8,54690.66351962681,20.544
54727.93186032917,34,7,54748.47586032917,20.544
54782.27038983291,13,8,54802.814389832914,20.544
54831.456359123185,28,10,54852.00035912319,20.544
54881.691206440075,2,11,54902.23520644008,20.544
55038.0,3,11,55058.544,20.544
55149.57353130558,22,10,55170.11753130558,20.544
55254.07097514197,41,12,55274.61497514197,20.544
55357.4430344676,5,12,55377.9870344676,20.544
55459.06634803705,36,12,55479.61034803705,20.544
55558.15295221665,32,12,55578.696952216655,20.544
55651.00302047807,11,12,55671.54702047807,20.544
55733.847594788,4,11,55754.391594788,20.544
55807.47543655389,9,12,55828.01943655389,20.544
55885.63884667534,21,12,55906.18284667534,20.544
55972.40406601097,46,12,55992.94806601097,20.544
56069.1318205876,6,12,56089.6758205876,20.544
56174.66109194885,44,12,56195.205091948854,20.544
56327.0,48,12,56347.544,20.544
56441.871619512305,19,12,56462.41561951231,20.544
56548.62708399302,18,12,56569.171083993024,20.544
56647.099289664955,20,12,56667.64328966496,20.544
56735.28435129772,45,11,56755.82835129772,20.544
56813.95416645634,1,12,56834.49816645634,20.544
56885.55628978187,30,12,56906.10028978187,20.544
56954.049311401024,38,12,56974.593311401026,20.544
57022.44465693391,17,12,57042.988656933914,20.544
57090.609209113965,42,12,57111.15320911397,20.544
57162.92614424683,8,12,57183.47014424683,20.544
57394.0,40,12,57414.544,20.544
57552.0,26,12,57572.544,20.544
57753.0,10,12,57773.544,20.544
57870.20808172133,29,12,57890.75208172133,20.544
57981.74642178287,23,12,58002.29042178287,20.544
58082.34855739966,14,11,58102.89255739966,20.544
58169.06236288229,16,12,58189.60636288229,20.544
58317.0,33,12,58337.544,20.544
58444.0,47,12,58464.544,20.544
58567.0,24,12,58587.544,20.544
58868.0,35,12,58888.544,20.544
58981.1099270067,27,11,59001.6539270067,20.544
59077.920508100666,31,10,59098.46450810067,20.544
59157.033495062446,15,10,59177.57749506245,20.544
59227.615792969445,49,12,59248.15979296945,20.544
59297.675576826005,12,12,59318.219576826006,20.544
59368.38661422403,43,10,59388.93061422403,20.544
59435.78429425283,0,9,59456.32829425283,20.544
59501.02943662484,39,11,59521.57343662484,20.544
59564.77972001731,7,12,59585.32372001731,20.544
59627.0713565088,37,11,59647.6153565088,20.544
59688.05135906569,25,9,59708.59535906569,20.544
59747.21391946522,34,8,59767.75791946522,20.544
59803.57989083662,13,9,59824.12389083662,20.544
59855.7981151206,28,11,59876.3421151206,20.544
59907.41061767963,2,12,59927.95461767963,20.544
60038.0,3,12,60058.544,20.544
60151.36762504446,22,11,60171.911625044464,20.544
60257.63910512247,41,13,60278.18310512247,20.544
60361.59104859857,5,13,60382.135048598575,20.544
60463.680088149355,36,13,60484.224088149356,20.544
60563.36717940319,32,13,60583.91117940319,20.544
60657.584652263096,11,13,60678.1286522631,20.544
60742.70380628302,4,12,60763.24780628302,20.544
60818.629910499716,9,13,60839.17391049972,20.544
60896.34585944022,21,13,60916.88985944022,20.544
60981.30122469682,46,13,61001.84522469682,20.544
61075.67450140945,6,13,61096.21850140945,20.544
61178.97257384097,44,13,61199.51657384097,20.544
61327.0,48,13,61347.544,20.544
61443.006095609846,19,13,61463.55009560985,20.544
61551.611686316384,18,13,61572.155686316386,20.544
61652.11056899524,20,13,61672.65456899524,20.544
61742.75839483723,45,12,61763.30239483723,20.544
61823.82381213251,1,13,61844.367812132514,20.544
61897.318594252,30,13,61917.862594252,20.544
61966.81196797122,38,13,61987.35596797122,20.544
62035.42691914138,17,13,62055.97091914138,20.544
62103.68155111945,42,13,62124.22555111945,20.544
62175.186025621355,8,13,62195.73002562136,20.544
62394.0,40,13,62414.544,20.544
62552.0,26,13,62572.544,20.544
62753.0,10,13,62773.544,20.544
62870.875265377064,29,13,62891.419265377066,20.544
62983.68099050171,23,13,63004.22499050171,20.544
63086.72384402007,14,12,63107.26784402007,20.544
63176.70345910984,16,13,63197.24745910984,20.544
63317.0,33,13,63337.544,20.544
63444.0,47,13,63464.544,20.544
63567.0,24,13,63587.544,20.544
63868.0,35,13,63888.544,20.544
63982.59674160536,27,12,64003.14074160536,20.544
64082.964554801605,31,11,64103.50855480161,20.544
64166.32850701028,15,11,64186.87250701028,20.544
64239.46713577761,49,13,64260.01113577761,20.544
64310.142688616324,12,13,64330.686688616326,20.544
64380.84662910249,43,11,64401.39062910249,20.544
64448.90556122276,0,10,64469.44956122276,20.544
64514.77125234085,39,12,64535.31525234085,20.544
64579.63400107489,7,13,64600.17800107489,20.544
64643.01170875515,37,12,64663.55570875515,20.544
64705.09249172506,25,10,64725.63649172506,20.544
64765.51312020358,34,9,64786.05712020358,20.544
64823.60439285216,13,10,64844.14839285216,20.544
64878.30961148019,28,12,64898.85361148019,20.544
64931.57726046735,2,13,64952.12126046735,20.544
65040.82425209347,3,13,65061.368252093474,20.544
65153.367750454265,22,12,65173.91175045427,20.544
