time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
73221.0,14,15,73241.544,20.544
73451.69500672987,19,15,73472.23900672987,20.544
73767.0,13,15,73787.544,20.544
74037.43199522415,3,15,74057.97599522414,20.544
74306.04885422776,18,15,74326.59285422775,20.544
74542.00050862935,7,15,74562.54450862935,20.544
74789.91499633116,4,15,74810.45899633116,20.544
75026.58494948855,12,15,75047.12894948854,20.544
75510.0,15,16,75530.544,20.544
75772.84581292744,10,16,75793.38981292743,20.544
76023.93043259544,6,16,76044.47443259544,20.544
76261.54362513879,11,16,76282.08762513878,20.544
76472.21021588486,16,16,76492.75421588485,20.544
76645.33009805302,0,16,76665.87409805301,20.544
76792.25880718965,8,16,76812.80280718964,20.544
76940.19046839087,2,16,76960.73446839086,20.544
77099.45224721366,5,16,77119.99624721365,20.544
77250.03659751768,9,16,77270.58059751768,20.544
77602.0,17,16,77622.544,20.544
77864.28990687078,1,16,77884.83390687077,20.544
78221.0,14,16,78241.544,20.544
78455.67990605689,19,16,78476.22390605688,20.544
78767.0,13,16,78787.544,20.544
79037.44319570174,3,16,79057.98719570173,20.544
79306.24268837516,18,16,79326.78668837516,20.544
79545.47912660394,7,16,79566.02312660393,20.544
79792.52580935844,4,16,79813.06980935844,20.544
80030.23343547553,12,16,80050.77743547552,20.544
80510.0,15,17,80530.544,20.544
80773.61563163469,10,17,80794.15963163468,20.544
81025.95335249937,6,17,81046.49735249937,20.544
81265.03899787484,11,17,81285.58299787484,20.544
81478.54749408386,16,17,81499.09149408386,20.544
81655.70623765611,0,17,81676.2502376561,20.544
81805.65795023629,8,17,81826.20195023628,20.544
81953.79161657541,2,17,81974.33561657541,20.544
82111.94058414984,5,17,82132.48458414983,20.544
82263.2813961809,9,17,82283.8253961809,20.544
82602.0,17,17,82622.544,20.544
82865.1153161837,1,17,82885.6593161837,20.544
83221.0,14,17,83241.544,20.544
83459.2663154512,19,17,83479.81031545119,20.544
83767.0,13,17,83787.544,20.544
84037.45327613156,3,17,84057.99727613156,20.544
84306.4181471508,18,17,84326.9621471508,20.544
84548.62742865863,7,17,84569.17142865862,20.544
84795.19037128845,4,17,84815.73437128845,20.544
85033.78352905682,12,17,85054.32752905681,20.544
85510.0,15,18,85530.544,20.544
85774.30846847122,10,18,85794.85246847122,20.544
86027.84326409656,6,18,86048.38726409656,20.544
86268.37382449702,11,18,86288.91782449701,20.544
86484.58452712517,16,18,86505.12852712517,20.544
86665.64846660302,0,18,86686.19246660301,20.544
86818.71140187296,8,18,86839.25540187296,20.544
86967.33799510516,2,18,86987.88199510516,20.544
87124.53472524536,5,18,87145.07872524536,20.544
87276.46112908734,9,18,87297.00512908734,20.544
87602.0,17,18,87622.544,20.544
87865.85818456532,1,18,87886.40218456532,20.544
88221.0,14,18,88241.544,20.544
88462.49408390607,19,18,88483.03808390607,20.544
88767.0,13,18,88787.544,20.544
89037.46234851841,3,18,89058.00634851841,20.544
89306.57696728756,18,18,89327.12096728756,20.544
89551.47678252152,7,18,89572.02078252152,20.544
89797.87341241176,4,18,89818.41741241176,20.544
90037.24691739232,12,18,90057.79091739231,20.544
90510.0,15,19,90530.544,20.544
90774.9320216241,10,19,90795.4760216241,20.544
91029.60653984931,6,19,91050.1505398493,20.544
91271.55149603225,11,19,91292.09549603224,20.544
91490.33562401588,16,19,91510.87962401587,20.544
91675.17158234431,0,19,91695.7155823443,20.544
91831.41181992009,8,19,91851.95581992008,20.544
91980.79977758665,2,19,92001.34377758665,20.544
92137.21563047949,5,19,92157.75963047949,20.544
92289.59097922656,9,19,92310.13497922655,20.544
92602.0,17,19,92622.544,20.544
92866.52676610879,1,19,92887.07076610878,20.544
93221.0,14,19,93241.544,20.544
93465.39907551547,19,19,93485.94307551546,20.544
93767.0,13,19,93787.544,20.544
94037.47051366657,3,19,94058.01451366657,20.544
94306.72072192546,18,19,94327.26472192546,20.544
94554.05557646192,7,19,94574.59957646191,20.544
94800.54602881678,4,19,94821.09002881678,20.544
95040.63122853477,12,19,95061.17522853476,20.544
95510.0,15,20,95530.544,20.544
95775.4932194617,10,20,95796.0372194617,20.544
96031.24960781055,6,20,96051.79360781054,20.544
96274.57570721008,11,20,96295.11970721008,20.544
96495.8140323353,16,20,96516.3580323353,20.544
96684.2902273434,0,20,96704.8342273434,20.544
96843.75406066242,8,20,96864.29806066242,20.544
96994.14960589423,2,20,97014.69360589422,20.544
97149.96342802097,5,20,97170.50742802097,20.544
97302.682624106,9,20,97323.226624106,20.544
97602.0,17,20,97622.544,20.544
97867.1284894979,1,20,97887.6724894979,20.544
98221.0,14,20,98241.544,20.544
98468.01356796392,19,20,98488.55756796392,20.544
98767.0,13,20,98787.544,20.544
99037.47786229991,3,20,99058.02186229991,20.544
99306.8508359629,18,20,99327.3948359629,20.544
99556.38950241201,7,20,99576.93350241201,20.544
99803.1847761763,4,20,99823.7287761763,20.544
100043.94098329892,12,20,100064.48498329891,20.544
100510.0,15,21,100530.544,20.544
100775.99829751553,10,21,100796.54229751552,20.544
101032.77887678104,6,21,101053.32287678104,20.544
101277.45042416718,11,21,101297.99442416718,20.544
101501.0320715185,16,21,101521.57607151849,20.544
101693.0188117609,0,21,101713.5628117609,20.544
101855.73493577227,8,21,101876.27893577226,20.544
102007.36253888204,2,21,102027.90653888203,20.544
102162.75773910708,5,21,102183.30173910708,20.544
102315.7445356061,9,21,102336.2885356061,20.544
102602.0,17,21,102622.544,20.544
102867.67004054811,1,21,102888.2140405481,20.544
103221.0,14,21,103241.544,20.544
103470.36661116753,19,21,103490.91061116752,20.544
103767.0,13,21,103787.544,20.544
104037.48447606992,3,21,104058.02847606991,20.544
104306.96859997361,18,21,104327.5125999736,20.544
104558.50181216818,7,21,104579.04581216817,20.544
104805.77087977549,4,21,104826.31487977548,20.544
105047.17837294657,12,21,105067.72237294656,20.544
105510.0,15,22,105530.544,20.544
105776.45286776398,10,22,105796.99686776397,20.544
106034.20067587933,6,22,106054.74467587932,20.544
106280.1798493384,11,22,106300.72384933839,20.544
106506.00124930049,16,22,106526.54524930049,20.544
106701.37145551486,0,22,106721.91545551486,20.544
106867.35298774653,8,22,106887.89698774653,20.544
107020.41598376849,2,22,107040.95998376848,20.544
107175.57796357322,5,22,107196.12196357321,20.544
107328.78227840282,9,22,107349.32627840282,20.544
107602.0,17,22,107622.544,20.544
107868.1574364933,1,22,107888.7014364933,20.544
108221.0,14,22,108241.544,20.544
108472.48435005077,19,22,108493.02835005076,20.544
108767.0,13,22,108787.544,20.544
109037.49042846293,3,22,109058.03442846292,20.544
109307.07518282255,18,22,109327.61918282254,20.544
109560.41354923362,7,22,109580.95754923362,20.544
109808.2895467213,4,22,109828.83354672129,20.544
110050.34389032405,12,22,110070.88789032404,20.544
110510.0,15,23,110530.544,20.544
110776.86198098758,10,23,110797.40598098758,20.544
111035.52120639016,6,23,111056.06520639015,20.544
111282.76838504357,11,23,111303.31238504357,20.544
111510.7323628748,16,23,111531.27636287479,20.544
111709.36194625085,0,23,111729.90594625084,20.544
111878.60828359696,8,23,111899.15228359695,20.544
112033.28961375133,2,23,112053.83361375133,20.544
112188.40352859104,5,23,112208.94752859103,20.544
112341.79880342164,9,23,112362.34280342163,20.544
112603.03428034217,17,23,112623.57828034216,20.544
112868.69952087819,1,23,112889.24352087818,20.544
113221.0,14,23,113241.544,20.544
113474.39031504569,19,23,113494.93431504568,20.544
113767.0,13,23,113787.544,20.544
114037.49578561663,3,23,114058.03978561662,20.544
114307.17164310196,18,23,114327.71564310195,20.544
114562.14375862046,7,23,114582.68775862045,20.544
114810.7293679112,4,23,114831.2733679112,20.544
115053.43683808277,12,23,115073.98083808276,20.544
115510.0,15,24,115530.544,20.544
115777.23018288883,10,24,115797.77418288882,20.544
116036.74650404003,6,24,116057.29050404002,20.544
116285.22059694321,11,24,116305.7645969432,20.544
116515.23558628163,16,24,116535.77958628163,20.544
116717.00371025392,0,24,116737.54771025392,20.544
116889.50222626266,8,24,116910.04622626265,20.544
117045.96527500247,2,24,117066.50927500246,20.544
117201.21410323218,5,24,117221.75810323218,20.544
117354.7947334027,9,24,117375.33873340269,20.544
117605.26472564822,17,24,117625.80872564821,20.544
117869.4104413552,1,24,117889.95444135519,20.544
118221.0,14,24,118241.544,20.544
118476.10568354111,19,24,118496.64968354111,20.544
118767.0,13,24,118787.544,20.544
119037.50060705497,3,24,119058.04460705497,20.544
119307.25893949726,18,24,119327.80293949725,20.544
119563.70967670814,7,24,119584.25367670813,20.544
119813.0817987909,4,24,119833.62579879089,20.544
120056.45573415358,12,24,120076.99973415358,20.544
120510.0,15,25,120530.544,20.544
120777.56156459995,10,25,120798.10556459994,20.544
121037.88241009602,6,25,121058.42641009601,20.544
121287.54117825849,11,25,121308.08517825848,20.544
121519.52054547932,16,25,121540.06454547931,20.544
121724.30979377645,0,25,121744.85379377645,20.544
121900.03738301405,8,25,121920.58138301404,20.544
122058.42688580362,2,25,122078.97088580362,20.544
122213.98978148932,5,25,122234.53378148931,20.544
122367.76863821136,9,25,122388.31263821136,20.544
122608.56951690454,17,25,122629.11351690453,20.544
122870.38074891013,1,25,122890.92474891013,20.544
123221.0,14,25,123241.544,20.544
123477.649515187,19,25,123498.193515187,20.544
123767.0,13,25,123787.544,20.544
124037.50494634948,3,25,124058.04894634947,20.544
124307.33794018248,18,25,124327.88194018247,20.544
124565.12690305557,7,25,124585.67090305556,20.544
124815.34070921736,4,25,124835.88470921735,20.544
125059.39863165996,12,25,125079.94263165996,20.544
125510.0,15,26,125530.544,20.544
125777.85980813995,10,26,125798.40380813995,20.544
126038.93454990041,6,26,126059.4785499004,20.544
126289.73491542268,11,26,126310.27891542268,20.544
126523.59638247365,16,26,126544.14038247365,20.544
126731.29285264618,0,26,126751.83685264617,20.544
126910.21732997725,8,26,126930.76132997725,20.544
127070.66033022098,2,26,127091.20433022098,20.544
127226.71123636249,5,26,127247.25523636249,20.544
127380.71729802647,9,26,127401.26129802647,20.544
127612.83869501673,17,26,127633.38269501673,20.544
127871.6809435208,1,26,127892.22494352079,20.544
128221.0,14,26,128241.544,20.544
128479.03896366831,19,26,128499.5829636683,20.544
128767.0,13,26,128787.544,20.544
129037.50885171453,3,26,129058.05285171453,20.544
129307.40943133569,18,26,129327.95343133569,20.544
129566.40955588358,7,26,129586.95355588358,20.544
129817.50199388398,4,26,129838.04599388398,20.544
130062.26336788236,12,26,130082.80736788236,20.544
130510.0,15,27,130530.544,20.544
130778.12822732596,10,27,130798.67222732595,20.544
131039.90831764297,6,27,131060.45231764296,20.544
131291.8066556447,11,27,131312.3506556447,20.544
131527.47180979076,16,27,131548.01580979076,20.544
131737.96514836064,0,27,131758.50914836064,20.544
131920.0465118156,8,27,131940.5905118156,20.544
132082.65334838044,2,27,132103.19734838043,20.544
132239.35984756428,5,27,132259.90384756427,20.544
132393.63595298023,9,27,132414.17995298022,20.544
132617.97282081307,17,27,132638.51682081306,20.544
132873.36453125003,1,27,132893.90853125002,20.544
133221.0,14,27,133241.544,20.544
133480.28946730148,19,27,133500.83346730148,20.544
133767.0,13,27,133787.544,20.544
134037.51236654306,3,27,134058.05636654305,20.544
134307.47412485644,18,27,134328.01812485643,20.544
134567.57041278086,7,27,134588.11441278085,20.544
134819.56323577368,4,27,134840.10723577367,20.544
135065.04775467148,12,27,135085.59175467148,20.544
135510.0,15,28,135530.544,20.544
135778.36980459336,10,28,135798.91380459335,20.544
136040.808866338,6,28,136061.35286633798,20.544
136293.76127671404,11,28,136314.30527671403,20.544
136531.1551564831,16,28,136551.69915648308,20.544
136744.33854917288,0,28,136764.88254917288,20.544
136929.53011555132,8,28,136950.0741155513,20.544
137094.39542509752,2,28,137114.93942509752,20.544
137251.91780531761,5,28,137272.4618053176,20.544
137406.51853821398,9,28,137427.06253821397,20.544
137623.88179255315,17,28,137644.42579255314,20.544
137875.47065738036,1,28,137896.01465738035,20.544
138221.0,14,28,138241.544,20.544
138481.41492057132,19,28,138501.9589205713,20.544
138767.0,13,28,138787.544,20.544
139037.51552988874,3,28,139058.05952988873,20.544
139307.53266535967,18,28,139328.07666535967,20.544
139568.62103803875,7,28,139589.16503803874,20.544
139821.5234160002,4,28,139842.06741600018,20.544
140067.74972080436,12,28,140088.29372080436,20.544
140510.0,15,29,140530.544,20.544
140778.587224134,10,29,140799.131224134,20.544
141041.6411021176,6,29,141062.1851021176,20.544
141295.60365925438,11,29,141316.14765925438,20.544
141534.6544067602,16,29,141555.1984067602,20.544
141750.4245349316,0,29,141770.9685349316,20.544
141938.67395748934,8,29,141959.21795748934,20.544
142105.8776783367,2,29,142126.4216783367,20.544
142264.36819261953,5,29,142284.91219261952,20.544
142419.35790365454,9,29,142439.90190365454,20.544
142630.4838036633,17,29,142651.02780366328,20.544
142878.02637200864,1,29,142898.57037200863,20.544
143221.0,14,29,143241.544,20.544
143482.4278285142,19,29,143502.9718285142,20.544
143767.0,13,29,143787.544,20.544
144037.51837689985,3,29,144058.06237689985,20.544
144307.5856365137,18,29,144328.12963651368,20.544
144569.57189788623,7,29,144590.11589788622,20.544
144823.3826641888,4,29,144843.9266641888,20.544
145070.3674151428,12,29,145090.9114151428,20.544
145510.0,15,30,145530.544,20.544
145778.7829017206,10,30,145799.3269017206,20.544
146042.4096820779,6,30,146062.9536820779,20.544
146297.33866153675,11,30,146317.88266153674,20.544
146537.97723223787,16,30,146558.52123223786,20.544
146756.23420466224,0,30,146776.77820466223,20.544
146947.48438220663,8,30,146968.02838220663,20.544
147117.0927487237,2,30,147137.6367487237,20.544
147276.69504822994,5,30,147297.23904822994,20.544
147432.14601811208,9,30,147452.69001811207,20.544
147637.70442510815,17,30,147658.24842510815,20.544
147881.04857731858,1,30,147901.59257731857,20.544
148221.0,14,30,148241.544,20.544
148483.33944566277,19,30,148503.88344566277,20.544
148767.0,13,30,148787.544,20.544
149037.52093920988,3,30,149058.06493920987,20.544
149307.6335667833,18,30,149328.1775667833,20.544
149570.43246477592,7,30,149590.97646477591,20.544
149825.1420442475,4,30,149845.6860442475,20.544
150072.89927805326,12,30,150093.44327805325,20.544
150510.0,15,31,150530.544,20.544
150778.95901154855,10,31,150799.50301154854,20.544
151043.11901502497,6,31,151063.66301502497,20.544
151298.97109688557,11,31,151319.51509688556,20.544
151541.13101870264,16,31,151561.67501870263,20.544
151761.77828606628,0,31,151782.32228606628,20.544
151955.9681725926,8,31,151976.5121725926,20.544
152128.03469111057,2,31,152148.57869111057,20.544
152288.88341251801,5,31,152309.427412518,20.544
152444.87415755267,9,31,152465.41815755266,20.544
152645.4757983526,17,31,152666.0197983526,20.544
152884.545699422,1,31,152905.08969942198,20.544
153221.0,14,31,153241.544,20.544
153484.1599010965,19,31,153504.70390109648,20.544
153767.0,13,31,153787.544,20.544
154037.52324528887,3,31,154058.06724528887,20.544
154307.67693463387,18,31,154328.22093463386,20.544
