time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
7035.702776,5,send_clear,7030.702776,7035.702776,,,
7147.2610584,31,send_clear,7142.2610584,7147.2610584,,,
7147.3510584,22,skip_busy,7142.3510584,7147.3510584,31,7147.2610584,7167.8050584
7148.8791224,32,skip_busy,7143.8791224,7148.8791224,31,7147.2610584,7167.8050584
7260.844834160001,20,send_clear,7255.844834160001,7260.844834160001,,,
7374.747164184,13,send_clear,7369.747164184,7374.747164184,,,
7488.8784998616,28,send_clear,7483.8784998616,7488.8784998616,,,
7602.72401676184,33,send_clear,7597.72401676184,7602.72401676184,,,
7716.529565283416,35,send_clear,7711.529565283416,7716.529565283416,,,
7829.266208755074,0,send_clear,7824.266208755074,7829.266208755074,,,
7830.594683933058,12,skip_busy,7825.594683933058,7830.594683933058,0,7829.266208755074,7849.810208755074
7943.283775539752,19,send_clear,7938.283775539752,7943.283775539752,,,
8055.579585645963,26,send_clear,8050.579585645963,8055.579585645963,,,
8055.649585645962,30,skip_busy,8050.649585645962,8055.649585645962,26,8055.579585645963,8076.1235856459625
8056.993086879944,6,skip_busy,8051.993086879944,8056.993086879944,26,8055.579585645963,8076.1235856459625
8167.079315975533,49,send_clear,8162.079315975533,8167.079315975533,,,
8167.869315975533,40,skip_busy,8162.869315975533,8167.869315975533,49,8167.079315975533,8187.623315975533
8167.939315975534,34,skip_busy,8162.939315975534,8167.939315975534,49,8167.079315975533,8187.623315975533
8170.043467086117,7,skip_busy,8165.043467086117,8170.043467086117,49,8167.079315975533,8187.623315975533
8281.838960382254,41,send_clear,8276.838960382254,8281.838960382254,,,
8394.162640348304,17,send_clear,8389.162640348304,8394.162640348304,,,
8399.84466434403,2,skip_busy,8394.84466434403,8399.84466434403,17,8394.162640348304,8414.706640348304
8512.164936313473,1,send_clear,8507.164936313473,8512.164936313473,,,
8627.827002682126,18,send_clear,8622.827002682126,8627.827002682126,,,
8630.293066682125,21,skip_busy,8625.293066682125,8630.293066682125,18,8627.827002682126,8648.371002682126
8745.532384013914,47,send_clear,8740.532384013914,8745.532384013914,,,
8860.917227212522,9,send_clear,8855.917227212522,8860.917227212522,,,
9022.0,3,send_clear,9017.0,9022.0,,,
9700.0,46,send_clear,9695.0,9700.0,,,
9868.0,42,send_clear,9863.0,9868.0,,,
9987.91856,44,send_clear,9982.91856,9987.91856,,,
10107.731328,39,send_clear,10102.731328,10107.731328,,,
10226.6702768,23,send_clear,10221.6702768,10226.6702768,,,
10344.19284912,45,send_clear,10339.19284912,10344.19284912,,,
10344.82593856,27,skip_busy,10339.82593856,10344.82593856,45,10344.19284912,10364.73684912
10460.902124208,43,send_clear,10455.902124208,10460.902124208,,,
10461.763307104,11,skip_busy,10456.763307104,10461.763307104,43,10460.902124208,10481.446124208
10577.0755357872,15,send_clear,10572.0755357872,10577.0755357872,,,
10577.1655357872,16,skip_busy,10572.1655357872,10577.1655357872,15,10577.0755357872,10597.6195357872
10578.0147585536,38,skip_busy,10573.0147585536,10578.0147585536,15,10577.0755357872,10597.6195357872
10693.78710264224,14,send_clear,10688.78710264224,10693.78710264224,,,
10809.8891591124,25,send_clear,10804.8891591124,10809.8891591124,,,
10923.557042101143,36,send_clear,10918.557042101143,10923.557042101143,,,
10925.530853262106,37,skip_busy,10920.530853262106,10925.530853262106,36,10923.557042101143,10944.101042101143
11036.901947951974,8,send_clear,11031.901947951974,11036.901947951974,,,
11271.0,10,send_clear,11266.0,11271.0,,,
11460.0,29,send_clear,11455.0,11460.0,,,
11691.0,24,send_clear,11686.0,11691.0,,,
11811.30856,4,send_clear,11806.30856,11811.30856,,,
11930.923327999999,48,send_clear,11925.923327999999,11930.923327999999,,,
12049.890872799999,5,send_clear,12044.890872799999,12049.890872799999,,,
12168.117491359999,31,send_clear,12163.117491359999,12168.117491359999,,,
12283.530448063999,22,send_clear,12278.530448063999,12283.530448063999,,,
12283.683254463998,32,skip_busy,12278.683254463998,12283.683254463998,22,12283.530448063999,12304.074448063999
12285.879825639999,20,skip_busy,12280.879825639999,12285.879825639999,22,12283.530448063999,12304.074448063999
12401.141719676,13,send_clear,12396.141719676,12401.141719676,,,
12518.404997694559,28,send_clear,12513.404997694559,12518.404997694559,,,
12635.326499601288,33,send_clear,12630.326499601288,12635.326499601288,,,
12751.9364061695,35,send_clear,12746.9364061695,12751.9364061695,,,
12868.158986428058,0,send_clear,12863.158986428058,12868.158986428058,,,
12981.892156178557,12,send_clear,12976.892156178557,12981.892156178557,,,
12984.161065339227,19,skip_busy,12979.161065339227,12984.161065339227,12,12981.892156178557,13002.436156178557
13097.750499125297,26,send_clear,13092.750499125297,13097.750499125297,,,
13211.030007777365,30,send_clear,13206.030007777365,13211.030007777365,,,
13211.164357900761,6,skip_busy,13206.164357900761,13211.164357900761,30,13211.030007777365,13231.574007777364
13213.172980810321,49,skip_busy,13208.172980810321,13213.172980810321,30,13211.030007777365,13231.574007777364
13324.203538597181,40,send_clear,13319.203538597181,13324.203538597181,,,
13324.21053859718,34,skip_busy,13319.21053859718,13324.21053859718,40,13324.203538597181,13344.747538597181
13324.42095370824,7,skip_busy,13319.42095370824,13324.42095370824,40,13324.203538597181,13344.747538597181
13326.600503037853,41,skip_busy,13321.600503037853,13326.600503037853,40,13324.203538597181,13344.747538597181
13439.689048772294,17,send_clear,13434.689048772294,13439.689048772294,,,
13553.194210329468,2,send_clear,13548.194210329468,13553.194210329468,,,
13555.426237526412,1,skip_busy,13550.426237526412,13555.426237526412,2,13553.194210329468,13573.738210329468
13669.147089564734,18,send_clear,13664.147089564734,13669.147089564734,,,
13782.751287276473,21,send_clear,13777.751287276473,13782.751287276473,,,
13785.275219009653,47,skip_busy,13780.275219009653,13785.275219009653,21,13782.751287276473,13803.295287276473
13899.057481270078,9,send_clear,13894.057481270078,13899.057481270078,,,
14022.0,3,send_clear,14017.0,14022.0,,,
14700.0,46,send_clear,14695.0,14700.0,,,
14868.0,42,send_clear,14863.0,14868.0,,,
14988.481456,44,send_clear,14983.481456,14988.481456,,,
15108.8960432,39,send_clear,15103.8960432,15108.8960432,,,
15229.16306656,23,send_clear,15224.16306656,15229.16306656,,,
15349.155644816,45,send_clear,15344.155644816,15349.155644816,,,
15466.2122741904,27,send_clear,15461.2122741904,15466.2122741904,,,
15468.8198927552,43,skip_busy,15463.8198927552,15468.8198927552,27,15466.2122741904,15486.7562741904
15583.25697748176,11,send_clear,15578.25697748176,15583.25697748176,,,
15585.78820035008,15,skip_busy,15580.78820035008,15585.78820035008,11,15583.25697748176,15603.80097748176
15700.137433312304,16,send_clear,15695.137433312304,15700.137433312304,,,
15700.222355588945,38,skip_busy,15695.222355588945,15700.222355588945,16,15700.137433312304,15720.681433312304
15702.799589997809,14,skip_busy,15697.799589997809,15702.799589997809,16,15700.137433312304,15720.681433312304
15819.602205892314,25,send_clear,15814.602205892314,15819.602205892314,,,
15938.487289513196,36,send_clear,15933.487289513196,15938.487289513196,,,
16054.681245888087,37,send_clear,16049.681245888087,16054.681245888087,,,
16056.818355357074,8,skip_busy,16051.818355357074,16056.818355357074,37,16054.681245888087,16075.225245888087
16271.0,10,send_clear,16266.0,16271.0,,,
16460.0,29,send_clear,16455.0,16460.0,,,
16691.0,24,send_clear,16686.0,16691.0,,,
16811.520456000002,4,send_clear,16806.520456000002,16811.520456000002,,,
16931.950343200002,48,send_clear,16926.950343200002,16931.950343200002,,,
17052.233996160005,5,send_clear,17047.233996160005,17052.233996160005,,,
17172.311945680005,31,send_clear,17167.311945680005,17172.311945680005,,,
17291.923395918406,22,send_clear,17286.923395918406,17291.923395918406,,,
17408.588981772966,32,send_clear,17403.588981772966,17408.588981772966,,,
17408.808638890565,20,skip_busy,17403.808638890565,17408.808638890565,32,17408.588981772966,17429.132981772967
17411.334828294166,13,skip_busy,17406.334828294166,17411.334828294166,32,17408.588981772966,17429.132981772967
17528.060183365127,28,send_clear,17523.060183365127,17528.060183365127,,,
17647.276414988744,33,send_clear,17642.276414988744,17647.276414988744,,,
17766.232014106823,35,send_clear,17761.232014106823,17766.232014106823,,,
17884.914311338947,0,send_clear,17879.914311338947,17884.914311338947,,,
18003.10169582291,12,send_clear,17998.10169582291,18003.10169582291,,,
18118.697232774542,19,send_clear,18113.697232774542,18118.697232774542,,,
18121.05617615315,26,skip_busy,18116.05617615315,18121.05617615315,19,18118.697232774542,18139.241232774544
18236.420110274827,30,send_clear,18231.420110274827,18236.420110274827,,,
18351.38413503742,6,send_clear,18346.38413503742,18351.38413503742,,,
18351.584997328377,49,skip_busy,18346.584997328377,18351.584997328377,6,18351.38413503742,18371.928135037422
18353.688053107064,40,skip_busy,18348.688053107064,18353.688053107064,6,18351.38413503742,18371.928135037422
18466.1563753934,34,send_clear,18461.1563753934,18466.1563753934,,,
18466.177416904506,7,skip_busy,18461.177416904506,18466.177416904506,34,18466.1563753934,18486.7003753934
18466.395371837465,41,skip_busy,18461.395371837465,18466.395371837465,34,18466.1563753934,18486.7003753934
18468.704226410908,17,skip_busy,18463.704226410908,18468.704226410908,34,18466.1563753934,18486.7003753934
18583.34975888701,2,send_clear,18578.34975888701,18583.34975888701,,,
18698.047006750952,1,send_clear,18693.047006750952,18698.047006750952,,,
18700.419091954784,18,skip_busy,18695.419091954784,18700.419091954784,1,18698.047006750952,18718.591006750954
18815.007034803504,21,send_clear,18810.007034803504,18815.007034803504,,,
18929.52345322412,47,send_clear,18924.52345322412,18929.52345322412,,,
18931.901679450162,9,skip_busy,18926.901679450162,18931.901679450162,47,18929.52345322412,18950.06745322412
19047.26070790171,3,send_clear,19042.26070790171,19047.26070790171,,,
19700.0,46,send_clear,19695.0,19700.0,,,
19868.0,42,send_clear,19863.0,19868.0,,,
19988.537745600002,44,send_clear,19983.537745600002,19988.537745600002,,,
20109.063175360003,39,send_clear,20104.063175360003,20109.063175360003,,,
20229.562764480004,23,send_clear,20224.562764480004,20229.562764480004,,,
20350.011652513607,45,send_clear,20345.011652513607,20350.011652513607,,,
20470.121314681288,27,send_clear,20465.121314681288,20470.121314681288,,,
20587.48077248868,43,send_clear,20582.48077248868,20587.48077248868,,,
20589.924480961337,11,skip_busy,20584.924480961337,20589.924480961337,43,20587.48077248868,20608.024772488683
20704.801115274822,15,send_clear,20699.801115274822,20704.801115274822,,,
20707.236038571045,16,skip_busy,20702.236038571045,20707.236038571045,15,20704.801115274822,20725.345115274824
20821.832839306237,38,send_clear,20816.832839306237,20821.832839306237,,,
20822.090562747122,14,skip_busy,20817.090562747122,20822.090562747122,38,20821.832839306237,20842.37683930624
20824.770824336574,25,skip_busy,20819.770824336574,20824.770824336574,38,20821.832839306237,20842.37683930624
20941.987884326933,36,send_clear,20936.987884326933,20941.987884326933,,,
21061.74682048305,37,send_clear,21056.74682048305,21061.74682048305,,,
21178.743573970456,8,send_clear,21173.743573970456,21178.743573970456,,,
21296.458816573413,10,send_clear,21291.458816573413,21296.458816573413,,,
21460.0,29,send_clear,21455.0,21460.0,,,
21691.0,24,send_clear,21686.0,21691.0,,,
21811.541645600002,4,send_clear,21806.541645600002,21811.541645600002,,,
21932.072115360002,48,send_clear,21927.072115360002,21932.072115360002,,,
22052.577903440004,5,send_clear,22047.577903440004,22052.577903440004,,,
22173.040907664006,31,send_clear,22168.040907664006,22173.040907664006,,,
22293.41875648945,22,send_clear,22288.41875648945,22293.41875648945,,,
22413.425379017805,32,send_clear,22408.425379017805,22413.425379017805,,,
22530.45330500508,20,send_clear,22525.45330500508,22530.45330500508,,,
22530.705923945443,13,skip_busy,22525.705923945443,22530.705923945443,20,22530.45330500508,22550.997305005083
22533.37845945254,28,skip_busy,22528.37845945254,22533.37845945254,20,22530.45330500508,22550.997305005083
22650.62521600345,33,send_clear,22645.62521600345,22650.62521600345,,,
22770.67549581379,35,send_clear,22765.67549581379,22770.67549581379,,,
22890.588977366308,0,send_clear,22885.588977366308,22890.588977366308,,,
23010.32984921197,12,send_clear,23005.32984921197,23010.32984921197,,,
23129.656187568227,19,send_clear,23124.656187568227,23129.656187568227,,,
23246.28578642672,26,send_clear,23241.28578642672,23246.28578642672,,,
23248.822179838888,30,skip_busy,23243.822179838888,23248.822179838888,26,23246.28578642672,23266.829786426722
23365.28522128779,6,send_clear,23360.28522128779,23365.28522128779,,,
23481.40479889185,49,send_clear,23476.40479889185,23481.40479889185,,,
23481.61510446972,40,skip_busy,23476.61510446972,23481.61510446972,49,23481.40479889185,23501.94879889185
23483.861936698355,34,skip_busy,23478.861936698355,23483.861936698355,49,23481.40479889185,23501.94879889185
23597.37166069312,7,send_clear,23592.37166069312,23597.37166069312,,,
23597.393456186415,41,skip_busy,23592.393456186415,23597.393456186415,7,23597.37166069312,23617.91566069312
23597.624341643757,17,skip_busy,23592.624341643757,23597.624341643757,7,23597.37166069312,23617.91566069312
23600.088894891367,2,skip_busy,23595.088894891367,23600.088894891367,7,23597.37166069312,23617.91566069312
23715.928795298903,1,send_clear,23710.928795298903,23715.928795298903,,,
23831.867424964494,18,send_clear,23826.867424964494,23831.867424964494,,,
23834.326219249364,21,skip_busy,23829.326219249364,23834.326219249364,18,23831.867424964494,23852.411424964495
23950.122627790457,47,send_clear,23945.122627790457,23950.122627790457,,,
24065.79013295643,9,send_clear,24060.79013295643,24065.79013295643,,,
24068.326035801583,3,skip_busy,24063.326035801583,24068.326035801583,9,24065.79013295643,24086.334132956432
24700.0,46,send_clear,24695.0,24700.0,,,
24868.0,42,send_clear,24863.0,24868.0,,,
24988.543374560002,44,send_clear,24983.543374560002,24988.543374560002,,,
25109.084954640002,39,send_clear,25104.084954640002,25109.084954640002,,,
25229.622335624004,23,send_clear,25224.622335624004,25229.622335624004,,,
25350.15086731297,45,send_clear,25345.15086731297,25350.15086731297,,,
25470.6375120498,27,send_clear,25465.6375120498,25470.6375120498,,,
25590.811438093693,43,send_clear,25585.811438093693,25590.811438093693,,,
25708.21234238046,11,send_clear,25703.21234238046,25708.21234238046,,,
25710.700005811806,15,skip_busy,25705.700005811806,25710.700005811806,11,25708.21234238046,25728.75634238046
25825.60431199952,16,send_clear,25820.60431199952,25825.60431199952,,,
25828.06399207304,38,skip_busy,25823.06399207304,25828.06399207304,16,25825.60431199952,25846.14831199952
25942.742537074282,14,send_clear,25937.742537074282,25942.742537074282,,,
25943.010563233227,25,skip_busy,25938.010563233227,25943.010563233227,14,25942.742537074282,25963.286537074284
25945.732269232263,36,skip_busy,25940.732269232263,25945.732269232263,14,25942.742537074282,25963.286537074284
26063.132565415162,37,send_clear,26058.132565415162,26063.132565415162,,,
26183.183266270695,8,send_clear,26178.183266270695,26183.183266270695,,,
26303.000421300967,10,send_clear,26298.000421300967,26303.000421300967,,,
26460.0,29,send_clear,26455.0,26460.0,,,
26691.0,24,send_clear,26686.0,26691.0,,,
26811.543764560003,4,send_clear,26806.543764560003,26811.543764560003,,,
26932.086199640005,48,send_clear,26927.086199640005,26932.086199640005,,,
27052.624970020006,5,send_clear,27047.624970020006,27052.624970020006,,,
27173.156163784406,31,send_clear,27168.156163784406,27173.156163784406,,,
27293.67202305491,22,send_clear,27288.67202305491,27293.67202305491,,,
27414.1369586512,32,send_clear,27409.1369586512,27414.1369586512,,,
27534.25819328659,20,send_clear,27529.25819328659,27534.25819328659,,,
27651.39256635248,13,send_clear,27646.39256635248,27651.39256635248,,,
27651.659819903187,28,skip_busy,27646.659819903187,27651.659819903187,13,27651.39256635248,27671.93656635248
27654.38449555828,33,skip_busy,27649.38449555828,27654.38449555828,13,27651.39256635248,27671.93656635248
27771.810459298613,35,send_clear,27766.810459298613,27771.810459298613,,,
27892.177911105384,0,send_clear,27887.177911105384,27892.177911105384,,,
28012.482704916045,12,send_clear,28007.482704916045,28012.482704916045,,,
28132.689653181264,19,send_clear,28127.689653181264,28132.689653181264,,,
28252.538866505813,26,send_clear,28247.538866505813,28252.538866505813,,,
28369.65679783912,30,send_clear,28364.65679783912,28369.65679783912,,,
28372.303101984013,6,skip_busy,28367.303101984013,28372.303101984013,30,28369.65679783912,28390.200797839123
28489.321197944395,49,send_clear,28484.321197944395,28489.321197944395,,,
28606.04018859693,40,send_clear,28601.04018859693,28606.04018859693,,,
28606.264871819792,34,skip_busy,28601.264871819792,28606.264871819792,40,28606.04018859693,28626.58418859693
28608.61584421927,7,skip_busy,28603.61584421927,28608.61584421927,40,28606.04018859693,28626.58418859693
28722.66511535588,41,send_clear,28717.66511535588,28722.66511535588,,,
28722.688203901613,17,skip_busy,28717.688203901613,28722.688203901613,41,28722.66511535588,28743.209115355883
28722.934659226376,2,skip_busy,28717.934659226376,28722.934659226376,41,28722.66511535588,28743.209115355883
28725.518649267127,1,skip_busy,28720.518649267127,28725.518649267127,41,28722.66511535588,28743.209115355883
28842.074946316745,18,send_clear,28837.074946316745,28842.074946316745,,,
28958.78967361001,21,send_clear,28953.78967361001,28958.78967361001,,,
28961.36931446412,47,skip_busy,28956.36931446412,28961.36931446412,21,28958.78967361001,28979.33367361001
29077.97931954465,9,send_clear,29072.97931954465,29077.97931954465,,,
29194.503591170345,3,send_clear,29189.503591170345,29194.503591170345,,,
29700.0,46,send_clear,29695.0,29700.0,,,
29868.0,42,send_clear,29863.0,29868.0,,,
29988.543937456,44,send_clear,29983.543937456,29988.543937456,,,
30109.087639174402,39,send_clear,30104.087639174402,30109.087639174402,,,
30229.630708819364,23,send_clear,30224.630708819364,30229.630708819364,,,
30350.172324668725,45,send_clear,30345.172324668725,30350.172324668725,,,
30470.708443406835,27,send_clear,30465.708443406835,30470.708443406835,,,
30591.20834287552,43,send_clear,30586.20834287552,30591.20834287552,,,
30711.398342826018,11,send_clear,30706.398342826018,30711.398342826018,,,
30828.818109124597,15,send_clear,30823.818109124597,30828.818109124597,,,
30831.30853974337,16,skip_busy,30826.30853974337,30831.30853974337,15,30828.818109124597,30849.3621091246
30946.232297419443,38,send_clear,30941.232297419443,30946.232297419443,,,
30948.70015191957,14,skip_busy,30943.70015191957,30948.70015191957,38,30946.232297419443,30966.776297419445
31063.399724000825,25,send_clear,31058.399724000825,31063.399724000825,,,
31063.671894600728,36,skip_busy,31058.671894600728,31063.671894600728,25,31063.399724000825,31083.943724000826
31066.411924219017,37,skip_busy,31061.411924219017,31066.411924219017,25,31063.399724000825,31083.943724000826
31183.867678227813,8,send_clear,31178.867678227813,31183.867678227813,,,
31304.27055253513,10,send_clear,31299.27055253513,31304.27055253513,,,
31460.0,29,send_clear,31455.0,31460.0,,,
31691.0,24,send_clear,31686.0,31691.0,,,
31811.543976456003,4,send_clear,31806.543976456003,31811.543976456003,,,
31932.087798774406,48,send_clear,31927.087798774406,31932.087798774406,,,
32052.631115898967,5,send_clear,32047.631115898967,32052.631115898967,,,
32173.173220687513,31,send_clear,32168.173220687513,32173.173220687513,,,
32293.712700924254,22,send_clear,32288.712700924254,32293.712700924254,,,
32414.24472669695,32,send_clear,32409.24472669695,32414.24472669695,,,
32534.735673355917,20,send_clear,32529.735673355917,32534.735673355917,,,
32654.890962655576,13,send_clear,32649.890962655576,32654.890962655576,,,
32772.057448380336,28,send_clear,32767.057448380336,32772.057448380336,,,
32772.32991594585,33,skip_busy,32767.329915945847,32772.32991594585,28,32772.057448380336,32792.60144838034
32775.07251231988,35,skip_busy,32770.07251231988,32775.07251231988,28,32772.057448380336,32792.60144838034
32892.55909465284,0,send_clear,32887.55909465284,32892.55909465284,,,
33013.04105567916,12,send_clear,33008.04105567916,33013.04105567916,,,
33133.49551542937,19,send_clear,33128.49551542937,33133.49551542937,,,
33253.88945053702,26,send_clear,33248.88945053702,33253.88945053702,,,
33373.95578526723,30,send_clear,33368.95578526723,33373.95578526723,,,
33491.28011693891,6,send_clear,33486.28011693891,33491.28011693891,,,
33493.98192653495,49,skip_busy,33488.98192653495,33493.98192653495,6,33491.28011693891,33511.824116938915
33611.245724104716,40,send_clear,33606.245724104716,33611.245724104716,,,
33728.23723887622,34,send_clear,33723.23723887622,33728.23723887622,,,
33728.472336116174,7,skip_busy,33723.472336116174,33728.472336116174,34,33728.23723887622,33748.781238876225
33730.877263229835,41,skip_busy,33725.877263229835,33730.877263229835,34,33728.23723887622,33748.781238876225
33845.17193537876,17,send_clear,33840.17193537876,33845.17193537876,,,
33845.19658091124,2,skip_busy,33840.19658091124,33845.19658091124,17,33845.17193537876,33865.715935378765
33845.45497991532,1,skip_busy,33840.45497991532,33845.45497991532,17,33845.17193537876,33865.715935378765
33848.11060962028,18,skip_busy,33843.11060962028,33848.11060962028,17,33845.17193537876,33865.715935378765
33965.02330920189,21,send_clear,33960.02330920189,33965.02330920189,,,
34082.147509728115,47,send_clear,34077.147509728115,34082.147509728115,,,
34084.808510236166,9,skip_busy,34079.808510236166,34084.808510236166,47,34082.147509728115,34102.691509728116
34201.87271787234,3,send_clear,34196.87271787234,34201.87271787234,,,
34700.0,46,send_clear,34695.0,34700.0,,,
34868.0,42,send_clear,34863.0,34868.0,,,
34988.5439937456,44,send_clear,34983.5439937456,34988.5439937456,,,
35109.08795828849,39,send_clear,35104.08795828849,35109.08795828849,,,
35229.63183334158,23,send_clear,35224.63183334158,35229.63183334158,,,
35350.1754824743,45,send_clear,35345.1754824743,35350.1754824743,,,
35470.71837856755,27,send_clear,35465.71837856755,35470.71837856755,,,
35591.25697499835,43,send_clear,35586.25697499835,35591.25697499835,,,
35711.76071178112,11,send_clear,35706.76071178112,35711.76071178112,,,
35831.95605151547,15,send_clear,35826.95605151547,35831.95605151547,,,
35949.38090033826,16,send_clear,35944.38090033826,35949.38090033826,,,
35951.87327610587,38,skip_busy,35946.87327610587,35951.87327610587,16,35949.38090033826,35969.924900338265
36066.8024254964,14,send_clear,36061.8024254964,36066.8024254964,,,
36069.27238270452,25,skip_busy,36064.27238270452,36069.27238270452,14,36066.8024254964,36087.3464254964
36183.97897240683,36,send_clear,36178.97897240683,36183.97897240683,,,
36184.25297536866,37,skip_busy,36179.25297536866,36184.25297536866,36,36183.97897240683,36204.522972406834
36186.99855076954,8,skip_busy,36181.99855076954,36186.99855076954,36,36183.97897240683,36204.522972406834
36304.497730419665,10,send_clear,36299.497730419665,36304.497730419665,,,
36460.0,29,send_clear,36455.0,36460.0,,,
36691.0,24,send_clear,36686.0,36691.0,,,
36811.543997645604,4,send_clear,36806.543997645604,36811.543997645604,,,
36932.087977758485,48,send_clear,36927.087977758485,36932.087977758485,,,
37052.631891572535,5,send_clear,37047.631891572535,37052.631891572535,,,
37173.175624484036,31,send_clear,37168.175624484036,37173.175624484036,,,
37293.71893212806,22,send_clear,37288.71893212806,37293.71893212806,,,
37414.26111158495,32,send_clear,37409.26111158495,37414.26111158495,,,
37534.79816776205,20,send_clear,37529.79816776205,37534.79816776205,,,
37655.297047251406,13,send_clear,37650.297047251406,37655.297047251406,,,
37775.4626873643,28,send_clear,37770.4626873643,37775.4626873643,,,
37892.639010222454,33,send_clear,37887.639010222454,37892.639010222454,,,
