time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
23831.867424964494,18,3,23852.411424964495,20.544
23950.122627790457,47,4,23970.66662779046,20.544
24065.79013295643,9,3,24086.334132956432,20.544
24700.0,46,5,24720.544,20.544
24868.0,42,5,24888.544,20.544
24988.543374560002,44,5,25009.087374560004,20.544
25109.084954640002,39,5,25129.628954640004,20.544
25229.622335624004,23,6,25250.166335624006,20.544
25350.15086731297,45,4,25370.69486731297,20.544
25470.6375120498,27,5,25491.181512049803,20.544
25590.811438093693,43,3,25611.355438093695,20.544
25708.21234238046,11,4,25728.75634238046,20.544
25825.60431199952,16,2,25846.14831199952,20.544
25942.742537074282,14,4,25963.286537074284,20.544
26063.132565415162,37,4,26083.676565415164,20.544
26183.183266270695,8,3,26203.727266270696,20.544
26303.000421300967,10,6,26323.54442130097,20.544
26460.0,29,6,26480.544,20.544
26691.0,24,6,26711.544,20.544
26811.543764560003,4,5,26832.087764560005,20.544
26932.086199640005,48,6,26952.630199640007,20.544
27052.624970020006,5,6,27073.168970020008,20.544
27173.156163784406,31,5,27193.700163784408,20.544
27293.67202305491,22,4,27314.216023054913,20.544
27414.1369586512,32,4,27434.680958651203,20.544
27534.25819328659,20,4,27554.802193286592,20.544
27651.39256635248,13,4,27671.93656635248,20.544
27771.810459298613,35,6,27792.354459298615,20.544
27892.177911105384,0,5,27912.721911105386,20.544
28012.482704916045,12,5,28033.026704916047,20.544
28132.689653181264,19,5,28153.233653181265,20.544
28252.538866505813,26,4,28273.082866505814,20.544
28369.65679783912,30,3,28390.200797839123,20.544
28489.321197944395,49,3,28509.865197944397,20.544
28606.04018859693,40,2,28626.58418859693,20.544
28722.66511535588,41,3,28743.209115355883,20.544
28842.074946316745,18,4,28862.618946316747,20.544
28958.78967361001,21,4,28979.33367361001,20.544
29077.97931954465,9,4,29098.523319544653,20.544
29194.503591170345,3,5,29215.047591170347,20.544
29700.0,46,6,29720.544,20.544
29868.0,42,6,29888.544,20.544
29988.543937456,44,6,30009.087937456003,20.544
30109.087639174402,39,6,30129.631639174404,20.544
30229.630708819364,23,7,30250.174708819366,20.544
30350.172324668725,45,5,30370.716324668727,20.544
30470.708443406835,27,6,30491.252443406836,20.544
30591.20834287552,43,4,30611.752342875523,20.544
30711.398342826018,11,5,30731.94234282602,20.544
30828.818109124597,15,3,30849.3621091246,20.544
30946.232297419443,38,4,30966.776297419445,20.544
31063.399724000825,25,4,31083.943724000826,20.544
31183.867678227813,8,4,31204.411678227814,20.544
31304.27055253513,10,7,31324.814552535132,20.544
31460.0,29,7,31480.544,20.544
31691.0,24,7,31711.544,20.544
31811.543976456003,4,6,31832.087976456005,20.544
31932.087798774406,48,7,31952.631798774408,20.544
32052.631115898967,5,7,32073.17511589897,20.544
32173.173220687513,31,6,32193.717220687515,20.544
32293.712700924254,22,5,32314.256700924256,20.544
32414.24472669695,32,5,32434.788726696952,20.544
32534.735673355917,20,5,32555.27967335592,20.544
32654.890962655576,13,5,32675.434962655578,20.544
32772.057448380336,28,5,32792.60144838034,20.544
32892.55909465284,0,6,32913.10309465284,20.544
33013.04105567916,12,6,33033.58505567916,20.544
33133.49551542937,19,6,33154.03951542937,20.544
33253.88945053702,26,5,33274.43345053702,20.544
33373.95578526723,30,4,33394.49978526723,20.544
33491.28011693891,6,4,33511.824116938915,20.544
33611.245724104716,40,3,33631.78972410472,20.544
33728.23723887622,34,2,33748.781238876225,20.544
33845.17193537876,17,3,33865.715935378765,20.544
33965.02330920189,21,5,33985.56730920189,20.544
34082.147509728115,47,5,34102.691509728116,20.544
34201.87271787234,3,6,34222.416717872344,20.544
34700.0,46,7,34720.544,20.544
34868.0,42,7,34888.544,20.544
34988.5439937456,44,7,35009.087993745605,20.544
35109.08795828849,39,7,35129.63195828849,20.544
35229.63183334158,23,8,35250.17583334158,20.544
35350.1754824743,45,6,35370.7194824743,20.544
35470.71837856755,27,7,35491.26237856755,20.544
35591.25697499835,43,5,35611.800974998354,20.544
35711.76071178112,11,6,35732.30471178112,20.544
35831.95605151547,15,4,35852.500051515475,20.544
35949.38090033826,16,3,35969.924900338265,20.544
36066.8024254964,14,5,36087.3464254964,20.544
36183.97897240683,36,5,36204.522972406834,20.544
36304.497730419665,10,8,36325.04173041967,20.544
36460.0,29,8,36480.544,20.544
36691.0,24,8,36711.544,20.544
36811.543997645604,4,7,36832.087997645605,20.544
36932.087977758485,48,8,36952.63197775849,20.544
37052.631891572535,5,8,37073.17589157254,20.544
37173.175624484036,31,7,37193.71962448404,20.544
37293.71893212806,22,6,37314.26293212806,20.544
37414.26111158495,32,6,37434.80511158495,20.544
37534.79816776205,20,6,37555.34216776205,20.544
37655.297047251406,13,6,37675.84104725141,20.544
37775.4626873643,28,6,37796.0066873643,20.544
37892.639010222454,33,6,37913.183010222456,20.544
38013.16881476813,12,7,38033.71281476813,20.544
38133.69108483425,19,7,38154.235084834254,20.544
38254.20052140453,26,6,38274.74452140453,20.544
38374.665647790796,30,5,38395.2096477908,20.544
38494.81669470561,6,5,38515.36069470561,20.544
38612.22281788854,49,4,38632.76681788854,20.544
38732.31385998731,34,3,38752.857859987314,20.544
38849.4193076002,7,3,38869.9633076002,20.544
38966.4866349313,2,4,38987.0306349313,20.544
39086.54232241098,47,6,39107.086322410985,20.544
39203.858541193506,9,5,39224.40254119351,20.544
39700.0,46,8,39720.544,20.544
39868.0,42,8,39888.544,20.544
39988.54399937456,44,8,40009.08799937456,20.544
40109.08799526595,39,8,40129.631995265954,20.544
40229.631979073514,23,9,40250.175979073516,20.544
40350.17592941359,45,7,40370.71992941359,20.544
40470.71977432899,27,8,40491.26377432899,20.544
40591.26309439592,43,6,40611.807094395925,20.544
40711.80245613444,11,7,40732.346456134444,20.544
40832.30741567255,15,5,40852.85141567255,20.544
40952.504364139124,16,4,40973.048364139126,20.544
41069.9308553358,38,5,41090.4748553358,20.544
41187.354608072674,25,5,41207.898608072675,20.544
41304.534044802276,37,5,41325.07804480228,20.544
41460.0,29,9,41480.544,20.544
41691.0,24,9,41711.544,20.544
41811.54399976456,4,8,41832.08799976456,20.544
41932.087997563955,48,9,41952.631997563956,20.544
42052.631986964814,5,9,42073.175986964816,20.544
42173.17595071674,31,8,42193.71995071674,20.544
42293.71984885787,22,7,42314.263848857874,20.544
42414.26357513058,32,7,42434.80757513058,20.544
42534.806634393724,20,7,42555.350634393726,20.544
42655.345275679494,13,7,42675.889275679496,20.544
42775.84661684798,28,7,42796.39061684798,20.544
42896.01545618543,33,7,42916.55945618543,20.544
43013.194837552874,35,7,43033.738837552875,20.544
43133.734062281015,19,8,43154.27806228102,20.544
43254.270308193365,26,7,43274.81430819337,20.544
43374.79944215311,30,6,43395.34344215311,20.544
43495.29076740836,6,6,43515.83476740836,20.544
43615.47357245638,49,5,43636.01757245638,20.544
43732.910734975296,40,4,43753.4547349753,20.544
43853.051192237785,7,4,43873.595192237786,20.544
43970.201653045166,41,4,43990.74565304517,20.544
44087.32233522382,1,5,44107.86633522382,20.544
44207.46555582079,9,6,44228.00955582079,20.544
44324.86509643443,3,7,44345.40909643443,20.544
44700.0,46,9,44720.544,20.544
44868.0,42,9,44888.544,20.544
44988.54399993746,44,9,45009.08799993746,20.544
45109.08799947031,39,9,45129.63199947031,20.544
45229.63199743063,23,10,45250.17599743063,20.544
45350.17599062893,45,8,45370.71999062893,20.544
45470.719968998936,27,9,45491.26396899894,20.544
45591.26388153864,43,7,45611.80788153864,20.544
45711.807338998224,11,8,45732.351338998225,20.544
45832.34694666566,15,6,45852.89094666566,20.544
45952.85228841301,16,5,45973.39628841301,20.544
46073.04974510529,38,6,46093.59374510529,20.544
46190.47674762225,14,6,46211.02074762225,20.544
46307.901199564316,36,6,46328.44519956432,20.544
46425.081539842125,8,5,46445.62553984213,20.544
46537.06298585791,29,10,46557.606985857914,20.544
46691.0,24,10,46711.544,20.544
46811.54399997646,4,9,46832.08799997646,20.544
46932.08799973521,48,10,46952.63199973521,20.544
47052.63199845817,5,10,47073.17599845817,20.544
47173.17599368403,31,9,47193.71999368403,20.544
47293.719979201414,22,8,47314.263979201416,20.544
47414.263938794335,32,8,47434.807938794336,20.544
47534.80780835428,20,8,47555.35180835428,20.544
47655.3511550868,13,8,47675.8951550868,20.544
47775.890301262916,28,8,47796.43430126292,20.544
47896.39241675517,33,8,47916.93641675517,20.544
48016.562258834936,35,8,48037.10625883494,20.544
48133.742603289065,0,7,48154.28660328907,20.544
48254.2849737795,26,8,48274.8289737795,20.544
48374.82602061686,30,7,48395.370020616865,20.544
48495.36209529601,6,7,48515.90609529601,20.544
48615.86284301205,49,6,48636.40684301205,20.544
48736.057232208375,40,5,48756.60123220838,20.544
48853.505829108486,34,4,48874.04982910849,20.544
48973.665011502155,41,5,48994.20901150216,20.544
49090.83257032861,17,4,49111.37657032861,20.544
49207.973802447836,18,5,49228.51780244784,20.544
49328.1525318465,3,8,49348.6965318465,20.544
49700.0,46,10,49720.544,20.544
49868.0,42,10,49888.544,20.544
49988.543999993744,44,10,50009.087999993746,20.544
50109.0879999414,39,10,50129.631999941405,20.544
50229.631999690326,23,11,50250.17599969033,20.544
50350.17599878419,45,9,50370.71999878419,20.544
50470.719995805666,27,10,50491.26399580567,20.544
50591.263984378966,43,8,50611.80798437897,20.544
50711.807919840896,11,9,50732.3519198409,20.544
50832.351422523374,15,7,50852.895422523376,20.544
50952.89110911234,16,6,50973.43510911234,20.544
51073.39657271164,38,7,51093.94057271164,20.544
51193.5941902027,14,7,51214.1381902027,20.544
51311.021354322635,25,6,51331.565354322636,20.544
51428.4460266244,37,6,51448.9900266244,20.544
51545.62667712582,10,9,51566.170677125825,20.544
51691.0,24,11,51711.544,20.544
51811.543999997644,4,10,51832.087999997646,20.544
51932.0879999714,48,11,51952.6319999714,20.544
52052.63199982008,5,11,52073.17599982008,20.544
52173.175999206476,31,10,52193.71999920648,20.544
52293.719997205975,22,9,52314.26399720598,20.544
52414.263991364816,32,9,52434.80799136482,20.544
52534.80797306376,20,9,52555.35197306376,20.544
52655.351891266066,13,9,52675.89589126607,20.544
52775.895332265754,28,9,52796.439332265756,20.544
52896.434640714695,33,9,52916.9786407147,20.544
53016.93700252672,35,9,53037.48100252672,20.544
53137.10716260296,0,8,53157.65116260296,20.544
53254.28781355824,12,8,53274.831813558245,20.544
53374.83123426411,30,8,53395.37523426411,20.544
53495.3739203673,6,8,53515.917920367305,20.544
53615.91241263178,49,7,53636.45641263178,20.544
53736.41649458944,40,6,53756.96049458944,20.544
53856.61502804134,34,5,53877.159028041344,20.544
53974.06774805834,7,5,53994.61174805834,20.544
54094.23383028537,17,5,54114.77783028537,20.544
54211.407701657095,2,5,54231.9517016571,20.544
54328.55660300613,21,6,54349.10060300613,20.544
54700.0,46,11,54720.544,20.544
54868.0,42,11,54888.544,20.544
54988.543999999376,44,11,55009.08799999938,20.544
55109.08799999358,39,11,55129.63199999358,20.544
55229.631999963254,23,12,55250.175999963256,20.544
55350.17599984535,45,10,55370.71999984535,20.544
55470.71999944138,27,11,55491.263999441384,20.544
55591.263997935144,43,9,55611.807997935146,20.544
55711.80799012572,11,10,55732.351990125724,20.544
55832.35193336549,15,8,55852.89593336549,20.544
55952.89545094018,16,7,55973.43945094018,20.544
56073.43516311733,38,8,56093.97916311733,20.544
56193.94066582587,14,8,56214.48466582587,20.544
56314.13833467555,25,7,56334.68233467555,20.544
56431.56555032188,36,7,56452.10955032188,20.544
56548.99029257715,8,6,56569.534292577155,20.544
56666.36059557422,29,11,56686.90459557422,20.544
56777.314136016794,24,12,56797.858136016795,20.544
56889.22672241488,4,11,56909.77072241488,20.544
57002.002450170534,48,12,57022.546450170536,20.544
57115.55500513549,5,12,57136.09900513549,20.544
57229.806704542585,31,11,57250.35070454259,20.544
57344.68763380893,22,10,57365.23163380893,20.544
57460.13486956452,32,10,57480.67886956452,20.544
57576.091779914444,20,10,57596.635779914446,20.544
57692.50739104961,13,10,57713.05139104961,20.544
57809.33578517122,28,10,57829.87978517122,20.544
57926.53527072557,33,10,57947.079270725575,20.544
58044.06504390569,35,10,58064.60904390569,20.544
58161.85885577542,0,9,58182.40285577542,20.544
58279.5913515537,12,9,58300.135351553705,20.544
58394.578111424395,19,9,58415.122111424396,20.544
58513.14729231869,6,9,58533.69129231869,20.544
58631.91340435,49,8,58652.45740435,20.544
58750.85331337395,40,7,58771.39731337395,20.544
58869.91908484069,34,6,58890.46308484069,20.544
58988.82355116245,7,6,59009.36755116245,20.544
59105.11175868495,41,6,59125.65575868495,20.544
59224.230952982165,2,6,59244.77495298217,20.544
59340.462665848376,1,6,59361.00666584838,20.544
59456.76436686562,47,7,59477.30836686562,20.544
59700.0,46,12,59720.544,20.544
59868.0,42,12,59888.544,20.544
59988.543999999936,44,12,60009.08799999994,20.544
60109.087999999305,39,12,60129.63199999931,20.544
60229.631999995705,23,13,60250.17599999571,20.544
60350.175999980675,45,11,60370.719999980676,20.544
60470.71999992675,27,12,60491.26399992675,20.544
60591.26399972759,43,10,60611.80799972759,20.544
60711.80799876741,11,11,60732.35199876741,20.544
60832.35199222722,15,9,60852.89599222722,20.544
60952.89593809852,16,8,60973.43993809852,20.544
61073.4394606004,38,9,61093.9834606004,20.544
61193.979181122944,14,9,61214.523181122946,20.544
61314.484696478205,25,8,61335.028696478206,20.544
61434.68238186257,36,8,61455.22638186257,20.544
61552.10961406336,37,7,61572.65361406336,20.544
61669.53437895725,10,10,61690.07837895725,20.544
61788.801954663206,24,13,61809.34595466321,20.544
61907.334031438375,4,12,61927.87803143838,20.544
62025.290473311594,48,13,62045.834473311596,20.544
62142.80652649399,5,13,62163.35052649399,20.544
62259.99614429885,31,12,62280.54014429885,20.544
62376.95489324986,22,11,62397.49889324986,20.544
62493.76249088132,32,11,62514.306490881325,20.544
62610.48501978464,20,11,62631.02901978464,20.544
62727.17685691114,13,11,62747.72085691114,20.544
62843.88234973715,28,11,62864.42634973715,20.544
62960.63724183599,33,11,62981.18124183599,20.544
63077.46962204296,35,11,63098.01362204296,20.544
63194.398145416206,0,10,63214.94214541621,20.544
63311.407066029955,12,10,63331.95106602996,20.544
63428.213770569404,19,10,63448.757770569406,20.544
63542.3673205895,26,9,63562.911320589505,20.544
63659.811528965554,49,9,63680.355528965556,20.544
63777.40530740639,40,8,63797.949307406394,20.544
63895.14628514982,34,7,63915.69028514982,20.544
64013.00361175109,7,7,64033.54761175109,20.544
64130.70402644448,41,7,64151.24802644448,20.544
64245.90864170751,17,6,64266.45264170751,20.544
64363.8536441216,1,7,64384.3976441216,20.544
64479.02859975285,18,6,64499.57259975285,20.544
64594.29449048771,9,7,64614.83849048771,20.544
64713.35464143894,46,13,64733.898641438944,20.544
64868.0,42,13,64888.544,20.544
64988.543999999994,44,13,65009.087999999996,20.544
65109.08799999993,39,13,65129.63199999993,20.544
65229.63199999951,23,14,65250.17599999951,20.544
65350.17599999763,45,12,65370.71999999763,20.544
65470.71999999054,27,13,65491.263999990544,20.544
65591.26399996424,43,11,65611.80799996424,20.544
65711.80799984456,11,12,65732.35199984456,20.544
65832.35199908282,15,10,65852.89599908282,20.544
65952.89599298438,16,9,65973.43999298438,20.544
66073.43993974598,38,10,66093.98393974597,20.544
66193.98346388368,14,10,66214.52746388367,20.544
66314.52318714313,25,9,66335.06718714313,20.544
66435.02870661508,36,9,66455.57270661507,20.544
66555.2263973599,37,8,66575.7703973599,20.544
66672.65363491731,8,7,66693.1976349173,20.544
66790.08030264702,29,12,66810.62430264702,20.544
66910.29527552615,4,13,66930.83927552614,20.544
67030.2843953047,48,14,67050.82839530469,20.544
67150.02620842362,5,14,67170.57020842361,20.544
67269.51280201113,31,13,67290.05680201112,20.544
67388.746611135,22,12,67409.29061113499,20.544
67507.73779910963,32,12,67528.28179910962,20.544
67626.50212117712,20,12,67647.04612117712,20.544
67745.05919475052,13,12,67765.60319475051,20.544
67863.43111024918,28,12,67883.97511024917,20.544
67981.64132340785,33,12,68002.18532340784,20.544
68099.71375327135,35,12,68120.25775327135,20.544
68217.67179248584,0,11,68238.21579248583,20.544
68335.53491984024,12,11,68356.07891984023,20.544
68453.29240491315,19,11,68473.83640491315,20.544
68570.68949648079,26,10,68591.23349648078,20.544
68685.3743955822,30,9,68705.9183955822,20.544
68803.06708676461,40,9,68823.6110867646,20.544
68920.76460660313,34,8,68941.30860660312,20.544
69038.47810711792,7,8,69059.02210711791,20.544
69156.19029905056,41,8,69176.73429905056,20.544
69273.65173331625,17,7,69294.19573331624,20.544
69388.63079189445,2,7,69409.17479189445,20.544
69506.16017268029,18,7,69526.70417268029,20.544
69620.96107456305,21,7,69641.50507456304,20.544
69735.7867328618,3,9,69756.3307328618,20.544
69868.0,42,14,69888.544,20.544
69988.544,44,14,70009.08799999999,20.544
70109.08799999999,39,14,70129.63199999998,20.544
70229.63199999994,23,15,70250.17599999993,20.544
70350.1759999997,45,13,70370.7199999997,20.544
70470.71999999878,27,14,70491.26399999877,20.544
70591.26399999532,43,12,70611.80799999532,20.544
70711.80799998024,11,13,70732.35199998024,20.544
70832.3519998905,15,11,70852.89599989049,20.544
70952.89599919989,16,10,70973.43999919988,20.544
71073.43999325449,38,11,71093.98399325449,20.544
71193.98394031741,14,11,71214.5279403174,20.544
71314.52746499998,25,10,71335.07146499997,20.544
71435.06718916148,36,10,71455.61118916147,20.544
71555.57270998131,37,9,71576.1167099813,20.544
71675.77040247491,8,8,71696.3144024749,20.544
71793.19764177938,10,11,71813.74164177937,20.544
71910.64328429062,24,14,71931.18728429062,20.544
72031.09699539203,48,15,72051.64099539202,20.544
72151.47951669518,5,15,72172.02351669518,20.544
72271.77244522677,31,14,72292.31644522677,20.544
72391.95946181759,22,13,72412.50346181759,20.544
72512.02689554679,32,13,72532.57089554679,20.544
72631.96401810982,20,13,72652.50801810982,20.544
72751.76313577389,13,13,72772.30713577388,20.544
72871.41953322141,28,13,72891.96353322141,20.544
72990.93131224005,33,13,73011.47531224004,20.544
73110.29915634317,35,13,73130.84315634317,20.544
73229.52601995744,0,12,73250.07001995743,20.544
73348.61650994571,12,12,73369.16050994571,20.544
73467.57369944245,19,12,73488.11769944245,20.544
73586.37487914629,26,11,73606.91887914628,20.544
73704.76443078987,30,10,73725.30843078987,20.544
73820.34056962159,6,10,73840.88456962159,20.544
73938.87257331974,34,9,73959.41657331973,20.544
74057.32272669955,7,9,74077.86672669955,20.544
74175.69908393465,41,9,74196.24308393465,20.544
74293.9839488728,17,8,74314.5279488728,20.544
74411.93823317497,2,8,74432.48223317496,20.544
74527.35016229714,1,8,74547.89416229713,20.544
74645.20085352373,21,8,74665.74485352372,20.544
74760.29008687653,47,8,74780.83408687652,20.544
74875.61968131394,46,14,74896.16368131393,20.544
74995.40171318254,44,15,75015.94571318253,20.544
75115.25994186428,39,15,75135.80394186427,20.544
75235.18674767784,23,16,75255.73074767784,20.544
75355.17527291003,45,14,75375.71927291002,20.544
75475.2193456189,27,15,75495.76334561889,20.544
75595.31341105653,43,13,75615.85741105652,20.544
75715.4524699489,11,14,75735.99646994889,20.544
75835.63202294306,15,12,75856.17602294305,20.544
75955.84802056874,16,11,75976.39202056873,20.544
76076.09681783732,38,12,76096.64081783731,20.544
76196.37513008532,14,12,76216.91913008531,20.544
76316.67996357678,25,11,76337.22396357678,20.544
76437.00828613524,36,11,76457.55228613524,20.544
76557.35432851984,37,10,76577.89832851983,20.544
76677.68553591534,8,9,76698.22953591534,20.544
76797.72634650175,10,12,76818.27034650174,20.544
76915.01241110078,29,13,76935.55641110077,20.544
77032.3404705061,4,14,77052.88447050609,20.544
77152.743975125,5,16,77173.287975125,20.544
77273.13642213518,31,15,77293.68042213518,20.544
77393.50832610342,22,14,77414.05232610341,20.544
77513.84978304774,32,14,77534.39378304774,20.544
77634.15080655395,20,14,77654.69480655395,20.544
77754.40163947594,13,14,77774.94563947593,20.544
77874.59302885048,28,14,77895.13702885047,20.544
77994.71645718942,33,14,78015.26045718942,20.544
78114.7643271048,35,14,78135.3083271048,20.544
78234.73009639006,0,13,78255.27409639006,20.544
78354.60833774562,12,13,78375.15233774562,20.544
78474.39447391531,19,13,78494.9384739153,20.544
78594.0821144384,26,12,78614.62611443839,20.544
78713.63994607354,30,11,78734.18394607354,20.544
78832.79960842834,6,11,78853.34360842833,20.544
78949.06791935388,49,10,78969.61191935388,20.544
79068.38300008845,7,10,79088.92700008844,20.544
79187.60420847306,41,10,79208.14820847305,20.544
