time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
31037.988207680977,5,7,31058.53220768098,20.544
31275.64952978457,19,7,31296.19352978457,20.544
31496.23605947638,8,7,31516.780059476383,20.544
32015.0,2,7,32035.544,20.544
32280.722649860803,18,7,32301.266649860805,20.544
32603.0,12,7,32623.544,20.544
32862.95784886081,4,7,32883.50184886081,20.544
33106.77899852929,17,7,33127.32299852929,20.544
33321.92067264129,0,6,33342.46467264129,20.544
33514.21156445101,9,7,33534.755564451014,20.544
33692.581846452114,16,7,33713.125846452116,20.544
33859.29507818641,10,7,33879.839078186415,20.544
34115.951723455924,13,7,34136.495723455926,20.544
34360.50045098078,15,6,34381.04445098078,20.544
34569.79747434587,11,7,34590.34147434587,20.544
34750.3010530668,6,7,34770.845053066805,20.544
34962.25604586322,3,7,34982.80004586322,20.544
35261.0,7,8,35281.544,20.544
35527.823166842565,14,8,35548.36716684257,20.544
35790.155230877266,1,8,35810.69923087727,20.544
36044.80151463987,5,8,36065.34551463987,20.544
36287.55832524116,19,8,36308.10232524116,20.544
36514.79593920582,8,8,36535.33993920582,20.544
37015.0,2,8,37035.544,20.544
37282.169054902566,18,8,37302.71305490257,20.544
37603.0,12,8,37623.544,20.544
37866.13369420257,4,8,37886.67769420257,20.544
38115.748607231275,17,8,38136.29260723128,20.544
38341.23225301829,0,7,38361.77625301829,20.544
38543.48097102119,9,8,38564.024971021194,20.544
38729.01478382284,16,8,38749.55878382284,20.544
38901.374189877344,10,8,38921.918189877346,20.544
39132.74166338235,13,8,39153.285663382354,20.544
39373.33601470125,15,7,39393.88001470125,20.544
39592.02223645248,11,8,39612.56623645248,20.544
39783.98060808251,6,8,39804.52460808251,20.544
39989.93661452901,3,8,40010.48061452901,20.544
40261.0,7,9,40281.544,20.544
40528.9394167898,14,9,40549.4834167898,20.544
40792.953686651024,1,9,40813.497686651026,20.544
41050.41036624322,5,9,41070.95436624322,20.544
41297.577137541775,19,9,41318.12113754178,20.544
41530.793498706604,8,9,41551.337498706605,20.544
42015.0,2,9,42035.544,20.544
42283.181538431796,18,9,42303.7255384318,20.544
42603.0,12,9,42623.544,20.544
42868.356785941796,4,9,42888.9007859418,20.544
43122.69426084443,17,9,43143.23826084443,20.544
43356.83405536613,0,8,43377.378055366135,20.544
43568.65009632467,9,9,43589.194096324674,20.544
43762.06857757339,16,9,43782.61257757339,20.544
43940.74570618616,10,9,43961.28970618616,20.544
44156.306076223496,13,9,44176.8500762235,20.544
44389.39023315792,15,8,44409.934233157925,20.544
44612.395835464114,11,9,44632.939835464116,20.544
44813.66837629699,6,9,44834.21237629699,20.544
45018.219343059405,3,9,45038.76334305941,20.544
45269.329002917824,7,10,45289.873002917826,20.544
45532.21949262821,14,10,45552.76349262821,20.544
45795.89662844418,1,10,45816.44062844418,20.544
46055.21944490351,5,10,46075.76344490351,20.544
46306.033029750295,19,10,46326.5770297503,20.544
46544.52855801971,8,10,46565.07255801971,20.544
47015.0,2,10,47035.544,20.544
47283.89027690226,18,10,47304.43427690226,20.544
47603.0,12,10,47623.544,20.544
47869.912950159254,4,10,47890.456950159256,20.544
48128.023067638875,17,10,48148.567067638876,20.544
48369.353959047956,0,9,48389.89795904796,20.544
48590.024455141654,9,10,48610.568455141656,20.544
48791.61854084387,16,10,48812.16254084387,20.544
48977.17075658347,10,10,48997.714756583475,20.544
49183.72868033149,13,10,49204.272680331494,20.544
49408.85496730999,15,9,49429.39896730999,20.544
49632.49677501788,11,10,49653.04077501788,20.544
49840.480095913255,6,10,49861.02409591326,20.544
50046.06076891556,3,10,50066.60476891556,20.544
50283.51173271715,7,11,50304.05573271715,20.544
50538.77036465489,14,11,50559.31436465489,20.544
50799.92194930739,1,11,50820.46594930739,20.544
51059.793396224675,5,11,51080.33739622468,20.544
51313.32433969261,19,11,51333.86833969261,20.544
51556.33049252158,8,11,51576.87449252158,20.544
52015.0,2,11,52035.544,20.544
52284.386393831584,18,11,52304.930393831586,20.544
52603.0,12,11,52623.544,20.544
52871.00226511148,4,11,52891.54626511148,20.544
53132.080026880656,17,11,53152.62402688066,20.544
53379.33497939777,0,10,53399.87897939777,20.544
53607.98081241849,9,11,53628.524812418495,20.544
53817.69042231626,16,11,53838.23442231626,20.544
54010.489856303306,10,11,54031.03385630331,20.544
54212.92023312303,13,11,54233.464233123035,20.544
54431.23774705391,15,10,54451.78174705391,20.544
54653.28226662869,11,11,54673.82626662869,20.544
54865.48394712788,6,11,54886.027947127885,20.544
55073.050922379254,3,11,55093.594922379256,20.544
55301.53668961578,7,12,55322.08068961578,20.544
55548.76346214316,14,12,55569.30746214316,20.544
55805.73760315812,1,12,55826.281603158124,20.544
56064.73985830471,5,12,56085.28385830471,20.544
56319.91219527624,19,12,56340.456195276245,20.544
56566.568203347975,8,12,56587.11220334798,20.544
57015.0,2,12,57035.544,20.544
57284.73367568211,18,12,57305.27767568211,20.544
57603.0,12,12,57623.544,20.544
57871.76478557804,4,12,57892.30878557804,20.544
58135.14865448987,17,12,58155.692654489874,20.544
58387.2422819254,0,11,58407.7862819254,20.544
58622.92245327056,9,12,58643.466453270565,20.544
58840.42323160255,16,12,58860.96723160255,20.544
59040.63306889308,10,12,59061.177068893085,20.544
59242.39728385405,13,12,59262.94128385405,20.544
59455.74880809395,15,11,59476.29280809395,20.544
59675.18542906827,11,12,59695.72942906827,20.544
59889.55759171,6,12,59910.10159171,20.544
60099.16612317848,3,12,60119.71012317848,20.544
60321.98871968459,7,13,60342.53271968459,20.544
60561.894239405585,14,13,60582.43823940559,20.544
60813.74779403236,1,13,60834.29179403236,20.544
61070.605439023006,5,13,61091.14943902301,20.544
61326.28336840027,19,13,61346.82736840027,20.544
61575.64595286366,8,13,61596.189952863664,20.544
62015.0,2,13,62035.544,20.544
62284.976772977476,18,13,62305.52077297748,20.544
62603.0,12,13,62623.544,20.544
62872.298549904626,4,13,62892.84254990463,20.544
63137.4568231143,17,13,63158.0008231143,20.544
63393.469844282066,0,12,63414.01384428207,20.544
63635.249870574014,9,13,63655.793870574016,20.544
63860.03442329399,16,13,63880.57842329399,20.544
64067.61667521336,10,13,64088.16067521336,20.544
64271.126301261844,13,13,64291.670301261845,20.544
64481.52525604432,15,12,64502.06925604432,20.544
64698.25057716108,11,13,64718.79457716108,20.544
64913.328687345325,6,13,64933.87268734533,20.544
65124.578092428535,3,13,65145.12209242854,20.544
65343.928731507775,7,14,65364.472731507776,20.544
65577.66778703623,14,14,65598.21178703623,20.544
65824.08699193352,1,14,65844.63099193352,20.544
66077.81310489617,5,14,66098.35710489616,20.544
66332.90548934904,19,14,66353.44948934903,20.544
66583.98701380927,8,14,66604.53101380926,20.544
67015.0,2,14,67035.544,20.544
67285.14694108423,18,14,67305.69094108422,20.544
67603.0,12,14,67623.544,20.544
67872.67218493324,4,14,67893.21618493323,20.544
68139.18463165998,17,14,68159.72863165998,20.544
68398.34748049545,0,13,68418.89148049544,20.544
68645.34235355044,9,14,68665.88635355044,20.544
68876.79000237092,16,14,68897.33400237092,20.544
69091.53187336063,10,14,69112.07587336062,20.544
69298.41117289147,13,14,69318.95517289147,20.544
69507.75423109846,15,13,69528.29823109845,20.544
69722.2648733423,11,14,69742.80887334229,20.544
69937.17274314442,6,14,69957.71674314441,20.544
70149.5196876433,3,14,70170.0636876433,20.544
70366.76921834843,7,15,70387.31321834843,20.544
70595.56141642989,14,15,70616.10541642988,20.544
70836.69251928243,1,15,70857.23651928242,20.544
71086.64012921204,5,15,71107.18412921204,20.544
71340.18908130794,19,15,71360.73308130793,20.544
71592.01083405886,8,15,71612.55483405886,20.544
72015.0,2,15,72035.544,20.544
72285.26605875895,18,15,72305.81005875894,20.544
72603.0,12,15,72623.544,20.544
72872.93372945326,4,15,72893.47772945325,20.544
73140.47256099797,17,15,73161.01656099796,20.544
73402.1482046462,0,14,73422.6922046462,20.544
73653.54730887916,9,15,73674.09130887916,20.544
73890.98039432339,16,15,73911.52439432338,20.544
74112.52962964945,10,15,74133.07362964944,20.544
74323.80990991887,13,15,74344.35390991886,20.544
74533.73413474458,15,14,74554.27813474457,20.544
74746.86885176298,11,15,74767.41285176297,20.544
74961.24477572998,6,15,74981.78877572998,20.544
75174.2004140693,3,15,75194.7444140693,20.544
75390.1617770647,7,16,75410.7057770647,20.544
75615.10472462032,14,16,75635.64872462032,20.544
75851.3793808838,1,16,75871.92338088379,20.544
76097.22510471357,5,16,76117.76910471356,20.544
76348.46308832962,19,16,76369.00708832961,20.544
76600.10971034008,8,16,76620.65371034008,20.544
77015.0,2,16,77035.544,20.544
77285.34944113126,18,16,77305.89344113125,20.544
77603.0,12,16,77623.544,20.544
77873.11681061728,4,16,77893.66081061728,20.544
78141.42903588376,17,16,78161.97303588376,20.544
78405.09565401747,0,15,78425.63965401746,20.544
78660.17501242066,9,16,78680.71901242065,20.544
78902.90197975257,16,16,78923.44597975256,20.544
79130.80453468038,10,16,79151.34853468038,20.544
79347.07149734732,13,16,79367.61549734732,20.544
79558.8985435254,15,15,79579.4425435254,20.544
79771.6409592917,11,16,79792.1849592917,20.544
79985.5268307985,6,16,80006.07083079849,20.544
80198.76153908805,3,16,80219.30553908805,20.544
80413.9049056717,7,17,80434.4489056717,20.544
80635.90797893573,14,17,80656.45197893573,20.544
80867.90116029937,1,17,80888.44516029936,20.544
81109.5911213893,5,17,81130.13512138929,20.544
81357.96469824752,19,17,81378.50869824752,20.544
81608.62940671231,8,17,81629.1734067123,20.544
82015.0,2,17,82035.544,20.544
82285.40780879188,18,17,82305.95180879187,20.544
82603.0,12,17,82623.544,20.544
82873.2449674321,4,17,82893.78896743209,20.544
83142.13701534826,17,17,83162.68101534825,20.544
83407.37126241671,0,16,83427.9152624167,20.544
83665.49708741947,9,17,83686.04108741946,20.544
83912.84371205264,16,17,83933.38771205263,20.544
84146.57948789206,10,17,84167.12348789205,20.544
84368.08709451075,13,17,84388.63109451074,20.544
84582.818308821,15,16,84603.362308821,20.544
84796.1573641505,11,17,84816.70136415049,20.544
85009.87919080409,6,17,85030.42319080408,20.544
85223.26003460286,3,17,85243.80403460286,20.544
85437.87464435105,7,18,85458.41864435104,20.544
85657.66117856033,14,18,85678.20517856033,20.544
85885.99236577765,1,18,85906.53636577765,20.544
86123.6746947058,5,18,86144.21869470579,20.544
86368.840897185,19,18,86389.384897185,20.544
86617.85605385412,8,18,86638.40005385411,20.544
87015.0,2,18,87035.544,20.544
87285.4486661543,18,18,87305.9926661543,20.544
87603.0,12,18,87623.544,20.544
87873.33467720247,4,18,87893.87867720246,20.544
88142.65951390452,17,18,88163.20351390452,20.544
88409.12093786304,0,17,88429.66493786304,20.544
88669.74744255254,9,18,88690.29144255254,20.544
88921.0780312026,16,18,88941.6220312026,20.544
89160.09225088522,10,18,89180.63625088522,20.544
89386.8518414231,13,18,89407.39584142309,20.544
89605.19156860163,15,17,89625.73556860162,20.544
89820.03082548584,11,18,89840.57482548583,20.544
90034.08788120862,6,18,90054.63188120861,20.544
90247.67158858459,3,18,90268.21558858459,20.544
90461.97692762112,7,19,90482.52092762111,20.544
90680.11910327856,14,19,90700.66310327855,20.544
90905.39358702792,1,19,90925.93758702792,20.544
91139.35356240244,5,19,91159.89756240243,20.544
91381.15789675023,19,19,91401.70189675022,20.544
91628.00980672296,8,19,91648.55380672295,20.544
92015.0,2,19,92035.544,20.544
92285.47726630801,18,19,92306.021266308,20.544
92603.0,12,19,92623.544,20.544
92873.39747404173,4,19,92893.94147404173,20.544
93143.04410194568,17,19,93163.58810194567,20.544
93410.46108708784,0,18,93431.00508708783,20.544
93673.12473591312,9,19,93693.66873591312,20.544
93927.85524261575,16,19,93948.39924261575,20.544
94171.58434840439,10,19,94192.12834840438,20.544
94403.43479351747,13,19,94423.97879351747,20.544
94625.82773607638,15,18,94646.37173607637,20.544
94842.933098663,11,19,94863.47709866299,20.544
95057.90464644492,6,19,95078.44864644491,20.544
95271.9047059427,3,19,95292.44870594269,20.544
95486.11846111758,7,20,95506.66246111758,20.544
95703.08211063026,14,20,95723.62611063026,20.544
95925.86334410863,1,20,95946.40734410862,20.544
96156.4696969143,5,20,96177.01369691429,20.544
96394.91463679945,19,20,96415.45863679945,20.544
96639.24445574591,8,20,96659.7884557459,20.544
97015.0,2,20,97035.544,20.544
97285.4972864156,18,20,97306.0412864156,20.544
97603.0,12,20,97623.544,20.544
97873.44143182921,4,20,97893.9854318292,20.544
98143.32650091074,17,20,98163.87050091074,20.544
98411.48391123471,0,19,98432.0279112347,20.544
98675.79568850959,9,20,98696.33968850959,20.544
98933.40057638391,16,20,98953.9445763839,20.544
99181.29241679824,10,20,99201.83641679824,20.544
99417.9552805017,13,20,99438.4992805017,20.544
99644.62919940398,15,19,99665.17319940397,20.544
99864.60512888529,11,20,99885.14912888528,20.544
100081.07799117704,6,20,100101.62199117703,20.544
100295.81989151299,3,20,100316.36389151298,20.544
100510.1920902362,7,21,100530.7360902362,20.544
100726.37830451204,14,21,100746.92230451203,20.544
100947.18103222965,1,21,100967.72503222965,20.544
101174.8462975089,5,21,101195.3902975089,20.544
101410.05733501229,19,21,101430.60133501228,20.544
101651.65151952583,8,21,101672.19551952582,20.544
102015.0,2,21,102035.544,20.544
102285.51130049092,18,21,102306.05530049092,20.544
102603.0,12,21,102623.544,20.544
102873.47220228045,4,21,102894.01620228044,20.544
103143.53341132165,17,21,103164.07741132165,20.544
103412.2619612608,0,20,103432.80596126079,20.544
103677.89877033496,9,21,103698.44277033495,20.544
103937.91323456922,16,21,103958.45723456921,20.544
104189.44186212953,10,21,104209.98586212953,20.544
104430.56445499005,13,21,104451.10845499004,20.544
104661.5729760798,15,20,104682.1169760798,20.544
104884.85868304364,11,21,104905.40268304363,20.544
105103.37539873701,6,21,105123.91939873701,20.544
105319.2497436802,3,21,105339.79374368019,20.544
105534.0725862694,7,22,105554.61658626939,20.544
105749.84978903925,14,22,105770.39378903924,20.544
105969.14485927252,1,22,105989.68885927252,20.544
106194.29906603799,5,22,106214.84306603798,20.544
106426.49305431999,19,22,106447.03705431998,20.544
106665.26717996407,8,22,106685.81117996406,20.544
107015.0,2,22,107035.544,20.544
107285.52111034364,18,22,107306.06511034364,20.544
107603.0,12,22,107623.544,20.544
107873.4937415963,4,22,107894.0377415963,20.544
108143.68471040405,17,22,108164.22871040404,20.544
108412.85198600378,0,21,108433.39598600377,20.544
108679.5479350356,9,22,108700.0919350356,20.544
108941.56684470913,16,22,108962.11084470912,20.544
109196.24255690341,10,22,109216.7865569034,20.544
109441.43108556405,13,22,109461.97508556405,20.544
109676.69360892507,15,21,109697.23760892506,20.544
109903.57236080806,11,22,109924.11636080805,20.544
110124.59768735833,6,22,110145.14168735832,20.544
110342.01732678364,3,22,110362.56132678363,20.544
110557.61920842367,7,23,110578.16320842366,20.544
110773.34381485457,14,23,110793.88781485456,20.544
110991.56774594713,1,23,111012.11174594713,20.544
111214.64287001074,5,23,111235.18687001073,20.544
111444.10119902721,19,23,111464.6451990272,20.544
111680.08058568301,8,23,111700.624585683,20.544
112015.0,2,23,112035.544,20.544
112285.52797724055,18,23,112306.07197724054,20.544
112603.0,12,23,112623.544,20.544
112873.50881911741,4,23,112894.05281911741,20.544
113143.79514301805,17,23,113164.33914301805,20.544
113413.29813310807,0,22,113433.84213310806,20.544
113680.83619445734,9,23,113701.38019445734,20.544
113944.51084963359,16,23,113965.05484963358,20.544
114201.88624472247,10,23,114222.43024472246,20.544
114450.73083331158,13,23,114471.27483331157,20.544
114690.06797624101,15,22,114710.61197624101,20.544
114920.68424543794,11,23,114941.22824543793,20.544
115144.5868547822,6,23,115165.1308547822,20.544
115363.9513851832,3,23,115384.4953851832,20.544
115580.68206145153,7,24,115601.22606145153,20.544
115796.70848883365,14,24,115817.25248883365,20.544
116014.27316881309,1,24,116034.81716881308,20.544
116235.69515965144,5,24,116256.23915965144,20.544
116462.74258721448,19,24,116483.28658721448,20.544
116696.04238614245,8,24,116716.58638614244,20.544
117015.0,2,24,117035.544,20.544
117285.53278406837,18,24,117306.07678406837,20.544
117603.0,12,24,117623.544,20.544
117873.5193733822,4,24,117894.06337338219,20.544
118143.87561212729,17,24,118164.41961212728,20.544
118413.63457681383,0,23,118434.17857681382,20.544
118681.83890916429,9,24,118702.38290916428,20.544
118946.8724674928,16,24,118967.41646749279,20.544
119206.54531155356,10,24,119227.08931155356,20.544
119458.63837678418,13,24,119479.18237678417,20.544
119701.80229640396,15,23,119722.34629640395,20.544
119936.18286072774,11,24,119956.72686072774,20.544
120163.22885656587,6,24,120183.77285656586,20.544
120384.897826598,3,24,120405.44182659799,20.544
120603.10999099546,7,25,120623.65399099546,20.544
120819.79213948219,14,25,120840.33613948218,20.544
121037.09206001382,1,25,121057.63606001381,20.544
121257.27742976016,5,25,121277.82142976015,20.544
121482.26623997818,19,25,121502.81023997818,20.544
121713.07274229317,8,25,121733.61674229316,20.544
122015.0,2,25,122035.544,20.544
122285.53614884787,18,25,122306.08014884786,20.544
122603.0,12,25,122623.544,20.544
122873.52676136754,4,25,122894.07076136753,20.544
123143.93415689937,17,25,123164.47815689936,20.544
123413.88765083949,0,24,123434.43165083948,20.544
123682.61673166684,9,25,123703.16073166684,20.544
123948.758946745,16,25,123969.302946745,20.544
124210.37260211099,10,25,124230.91660211098,20.544
124465.32184438221,13,25,124485.8658443822,20.544
124712.02136079743,15,24,124732.56536079742,20.544
124950.09761074865,11,25,124970.64161074864,20.544
125180.4526828207,6,25,125200.9966828207,20.544
125404.72748346481,3,25,125425.2714834648,20.544
125624.75843873627,7,26,125645.30243873627,20.544
125842.44522925842,14,26,125862.98922925841,20.544
126059.8612107872,1,26,126080.4052107872,20.544
126279.21576406827,5,26,126299.75976406827,20.544
126502.51429720521,19,26,126523.0582972052,20.544
126731.06840876678,8,26,126751.61240876677,20.544
127015.0,2,26,127035.544,20.544
127285.53850419351,18,26,127306.0825041935,20.544
127603.0,12,26,127623.544,20.544
127873.53193295728,4,26,127894.07593295728,20.544
128143.97668971674,17,26,128164.52068971674,20.544
128414.07756250266,0,25,128434.62156250265,20.544
128683.21818091758,9,26,128703.76218091758,20.544
128950.25991699677,16,26,128970.80391699677,20.544
129213.50199657673,10,26,129234.04599657672,20.544
129470.93909004057,13,26,129491.48309004057,20.544
129720.85987957037,15,25,129741.40387957037,20.544
129962.48949139516,11,26,129983.03349139515,20.544
130196.22692539304,6,26,130216.77092539304,20.544
130423.34051604327,3,26,130443.88451604327,20.544
130645.49626192838,7,27,130666.04026192837,20.544
130864.5237390594,14,27,130885.06773905939,20.544
131082.42316926885,1,27,131102.96716926884,20.544
131301.34118562844,5,27,131321.88518562843,20.544
131523.32556373216,19,27,131543.86956373215,20.544
131749.9087552564,8,27,131770.45275525638,20.544
132016.6358265769,2,27,132037.1798265769,20.544
132286.03090090852,18,27,132306.5749009085,20.544
132603.0,12,27,132623.544,20.544
132873.53555307008,4,27,132894.07955307007,20.544
133144.00754872273,17,27,133164.55154872272,20.544
133414.21975836868,0,26,133434.76375836867,20.544
133683.6818541529,9,27,133704.2258541529,20.544
133951.4496981436,16,27,133971.9936981436,20.544
134216.0495070468,10,27,134236.59350704678,20.544
134475.63541514243,13,27,134496.17941514243,20.544
134728.45574024197,15,26,134748.99974024197,20.544
134973.4425660492,11,27,134993.9865660492,20.544
135210.55481758987,6,27,135231.09881758987,20.544
135440.66800650724,3,27,135461.21200650724,20.544
135665.21098530202,7,28,135685.75498530202,20.544
135885.8931129322,14,28,135906.43711293218,20.544
136104.62735236785,1,28,136125.17135236785,20.544
136323.49023565027,5,28,136344.03423565027,20.544
136544.5381653076,19,28,136565.0821653076,20.544
136769.46077827175,8,28,136790.00477827174,20.544
137023.64651208537,2,28,137044.19051208536,20.544
137288.47878426156,18,28,137309.02278426156,20.544
137603.0,12,28,137623.544,20.544
137873.53808714906,4,28,137894.08208714906,20.544
138144.02991025063,17,28,138164.57391025062,20.544
138414.32600393327,0,27,138434.87000393326,20.544
138684.03829908703,9,28,138704.58229908702,20.544
138952.38947842663,16,28,138972.93347842662,20.544
139218.11469846073,10,28,139238.65869846073,20.544
139479.54240013793,13,28,139500.08640013792,20.544
139734.94493821077,15,27,139755.48893821076,20.544
139983.05647769768,11,28,140003.60047769768,20.544
140223.46851562223,6,28,140244.01251562222,20.544
140456.67135924174,3,28,140477.21535924173,20.544
140683.81229748394,7,29,140704.35629748393,20.544
140906.4320682977,14,29,140926.9760682977,20.544
141126.3319671468,1,29,141146.8759671468,20.544
141345.50595509924,5,29,141366.04995509924,20.544
141565.99170224508,19,29,141586.53570224508,20.544
141789.58325546375,8,29,141810.12725546374,20.544
142034.59073509887,2,29,142055.13473509887,20.544
142293.47556951275,18,29,142314.01956951275,20.544
142603.0,12,29,142623.544,20.544
142873.53986100433,4,29,142894.08386100433,20.544
143144.04609547675,17,29,143164.59009547674,20.544
143414.40523139632,0,28,143434.9492313963,20.544
143684.3115787798,9,29,143704.8555787798,20.544
143953.12930853257,16,29,143973.67330853257,20.544
144219.78228148227,10,29,144240.32628148227,20.544
144482.77756454123,13,29,144503.32156454123,20.544
144740.4579261099,15,28,144761.0019261099,20.544
144991.44011222135,11,29,145011.98411222134,20.544
145235.02319460196,6,29,145255.56719460196,20.544
145471.3401098498,3,29,145491.8841098498,20.544
145701.2338411937,7,30,145721.7778411937,20.544
145926.0358001665,14,30,145946.57980016648,20.544
146147.40631705272,1,30,146167.95031705272,20.544
146367.23926368527,5,30,146387.78326368527,20.544
146587.52917067712,19,30,146608.07317067712,20.544
146810.13023002775,8,30,146830.67423002774,20.544
147048.41578357754,2,30,147068.95978357753,20.544
147301.1208337322,18,30,147321.66483373218,20.544
147603.0,12,30,147623.544,20.544
147873.54110270302,4,30,147894.08510270301,20.544
148144.05779764464,17,30,148164.60179764463,20.544
148414.4642012708,0,29,148435.0082012708,20.544
148684.5205655271,9,30,148705.0645655271,20.544
148953.70988563093,16,30,148974.25388563093,20.544
149221.12376272687,10,30,149241.66776272687,20.544
149485.4446239969,13,30,149505.9886239969,20.544
149745.117135476,15,29,149765.661135476,20.544
149998.70641919773,11,30,150019.25041919772,20.544
150245.2913619807,6,30,150265.8353619807,20.544
150484.68868548906,3,30,150505.23268548906,20.544
150717.4334944823,7,31,150737.9774944823,20.544
150944.61830846124,14,31,150965.16230846124,20.544
151167.73311447527,1,31,151188.27711447526,20.544
151388.55061892228,5,31,151409.09461892227,20.544
151608.99880515068,19,31,151629.54280515068,20.544
151830.95400256463,8,31,151851.49800256462,20.544
