time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
19469.805139024,11,send_clear,19464.805139024,19469.805139024,,,
19619.1773976298,6,send_clear,19614.1773976298,19619.1773976298,,,
19909.0,3,send_clear,19904.0,19909.0,,,
20261.0,7,send_clear,20256.0,20261.0,,,
20520.69608992,14,send_clear,20515.69608992,20520.69608992,,,
20777.06170472,1,send_clear,20772.06170472,20777.06170472,,,
21019.875095912,5,send_clear,21014.875095912,21019.875095912,,,
21244.9496935784,19,send_clear,21239.9496935784,21244.9496935784,,,
21450.27918427944,8,send_clear,21445.27918427944,21450.27918427944,,,
22015.0,2,send_clear,22010.0,22015.0,,,
22275.70450992,18,send_clear,22270.70450992,22275.70450992,,,
22603.0,12,send_clear,22598.0,22603.0,,,
22851.939609920006,4,send_clear,22846.939609920006,22851.939609920006,,,
23080.909814720006,17,send_clear,23075.909814720006,23080.909814720006,,,
23269.165305961604,0,send_clear,23264.165305961604,23269.165305961604,,,
23442.940389252803,9,send_clear,23437.940389252803,23442.940389252803,,,
23611.01895575351,16,send_clear,23606.01895575351,23611.01895575351,,,
23768.15618595048,10,send_clear,23763.15618595048,23768.15618595048,,,
24110.0,13,send_clear,24105.0,24110.0,,,
24335.9948856,15,send_clear,24330.9948856,24335.9948856,,,
24510.8252629968,11,send_clear,24505.8252629968,24510.8252629968,,,
24667.834957239902,6,send_clear,24662.834957239902,24667.834957239902,,,
24917.813687171973,3,send_clear,24912.813687171973,24917.813687171973,,,
25261.0,7,send_clear,25256.0,25261.0,,,
25523.950462943998,14,send_clear,25518.950462943998,25523.950462943998,,,
25782.2915321872,1,send_clear,25777.2915321872,25782.2915321872,,,
26029.76322679456,5,send_clear,26024.76322679456,26029.76322679456,,,
26261.55695354325,19,send_clear,26256.55695354325,26261.55695354325,,,
26474.825715058585,8,send_clear,26469.825715058585,26474.825715058585,,,
27015.0,2,send_clear,27010.0,27015.0,,,
27278.656356944004,18,send_clear,27273.656356944004,27278.656356944004,,,
27603.0,12,send_clear,27598.0,27603.0,,,
27858.420926944007,4,send_clear,27853.420926944007,27858.420926944007,,,
28095.326348387207,17,send_clear,28090.326348387207,28095.326348387207,,,
28298.176818689288,0,send_clear,28293.176818689288,28298.176818689288,,,
28480.67451808375,9,send_clear,28475.67451808375,28480.67451808375,,,
28653.078824452583,16,send_clear,28648.078824452583,28653.078824452583,,,
28814.79617750111,10,send_clear,28809.79617750111,28814.79617750111,,,
29110.0,13,send_clear,29105.0,29110.0,,,
29349.359619920004,15,send_clear,29344.359619920004,29349.359619920004,,,
29543.548770073765,11,send_clear,29538.548770073765,29543.548770073765,,,
29711.71230109006,6,send_clear,29706.71230109006,29711.71230109006,,,
29937.1464713474,3,send_clear,29932.1464713474,29937.1464713474,,,
30261.0,7,send_clear,30256.0,30261.0,,,
30526.2285240608,14,send_clear,30521.2285240608,30526.2285240608,,,
30786.63582974928,1,send_clear,30781.63582974928,30786.63582974928,,,
31037.988207680977,5,send_clear,31032.988207680977,31037.988207680977,,,
31275.64952978457,19,send_clear,31270.64952978457,31275.64952978457,,,
31496.23605947638,8,send_clear,31491.23605947638,31496.23605947638,,,
32015.0,2,send_clear,32010.0,32015.0,,,
32280.722649860803,18,send_clear,32275.722649860803,32280.722649860803,,,
32603.0,12,send_clear,32598.0,32603.0,,,
32862.95784886081,4,send_clear,32857.95784886081,32862.95784886081,,,
33106.77899852929,17,send_clear,33101.77899852929,33106.77899852929,,,
33321.92067264129,0,send_clear,33316.92067264129,33321.92067264129,,,
33514.21156445101,9,send_clear,33509.21156445101,33514.21156445101,,,
33692.581846452114,16,send_clear,33687.581846452114,33692.581846452114,,,
33859.29507818641,10,send_clear,33854.29507818641,33859.29507818641,,,
34115.951723455924,13,send_clear,34110.951723455924,34115.951723455924,,,
34360.50045098078,15,send_clear,34355.50045098078,34360.50045098078,,,
34569.79747434587,11,send_clear,34564.79747434587,34569.79747434587,,,
34750.3010530668,6,send_clear,34745.3010530668,34750.3010530668,,,
34962.25604586322,3,send_clear,34957.25604586322,34962.25604586322,,,
35261.0,7,send_clear,35256.0,35261.0,,,
35527.823166842565,14,send_clear,35522.823166842565,35527.823166842565,,,
35790.155230877266,1,send_clear,35785.155230877266,35790.155230877266,,,
36044.80151463987,5,send_clear,36039.80151463987,36044.80151463987,,,
36287.55832524116,19,send_clear,36282.55832524116,36287.55832524116,,,
36514.79593920582,8,send_clear,36509.79593920582,36514.79593920582,,,
37015.0,2,send_clear,37010.0,37015.0,,,
37282.169054902566,18,send_clear,37277.169054902566,37282.169054902566,,,
37603.0,12,send_clear,37598.0,37603.0,,,
37866.13369420257,4,send_clear,37861.13369420257,37866.13369420257,,,
38115.748607231275,17,send_clear,38110.748607231275,38115.748607231275,,,
38341.23225301829,0,send_clear,38336.23225301829,38341.23225301829,,,
38543.48097102119,9,send_clear,38538.48097102119,38543.48097102119,,,
38729.01478382284,16,send_clear,38724.01478382284,38729.01478382284,,,
38901.374189877344,10,send_clear,38896.374189877344,38901.374189877344,,,
39132.74166338235,13,send_clear,39127.74166338235,39132.74166338235,,,
39373.33601470125,15,send_clear,39368.33601470125,39373.33601470125,,,
39592.02223645248,11,send_clear,39587.02223645248,39592.02223645248,,,
39783.98060808251,6,send_clear,39778.98060808251,39783.98060808251,,,
39989.93661452901,3,send_clear,39984.93661452901,39989.93661452901,,,
40261.0,7,send_clear,40256.0,40261.0,,,
40528.9394167898,14,send_clear,40523.9394167898,40528.9394167898,,,
40792.953686651024,1,send_clear,40787.953686651024,40792.953686651024,,,
41050.41036624322,5,send_clear,41045.41036624322,41050.41036624322,,,
41297.577137541775,19,send_clear,41292.577137541775,41297.577137541775,,,
41530.793498706604,8,send_clear,41525.793498706604,41530.793498706604,,,
42015.0,2,send_clear,42010.0,42015.0,,,
42283.181538431796,18,send_clear,42278.181538431796,42283.181538431796,,,
42603.0,12,send_clear,42598.0,42603.0,,,
42868.356785941796,4,send_clear,42863.356785941796,42868.356785941796,,,
43122.69426084443,17,send_clear,43117.69426084443,43122.69426084443,,,
43356.83405536613,0,send_clear,43351.83405536613,43356.83405536613,,,
43568.65009632467,9,send_clear,43563.65009632467,43568.65009632467,,,
43762.06857757339,16,send_clear,43757.06857757339,43762.06857757339,,,
43940.74570618616,10,send_clear,43935.74570618616,43940.74570618616,,,
44156.306076223496,13,send_clear,44151.306076223496,44156.306076223496,,,
44389.39023315792,15,send_clear,44384.39023315792,44389.39023315792,,,
44612.395835464114,11,send_clear,44607.395835464114,44612.395835464114,,,
44813.66837629699,6,send_clear,44808.66837629699,44813.66837629699,,,
45018.219343059405,3,send_clear,45013.219343059405,45018.219343059405,,,
45269.329002917824,7,send_clear,45264.329002917824,45269.329002917824,,,
45532.21949262821,14,send_clear,45527.21949262821,45532.21949262821,,,
45795.89662844418,1,send_clear,45790.89662844418,45795.89662844418,,,
46055.21944490351,5,send_clear,46050.21944490351,46055.21944490351,,,
46306.033029750295,19,send_clear,46301.033029750295,46306.033029750295,,,
46544.52855801971,8,send_clear,46539.52855801971,46544.52855801971,,,
47015.0,2,send_clear,47010.0,47015.0,,,
47283.89027690226,18,send_clear,47278.89027690226,47283.89027690226,,,
47603.0,12,send_clear,47598.0,47603.0,,,
47869.912950159254,4,send_clear,47864.912950159254,47869.912950159254,,,
48128.023067638875,17,send_clear,48123.023067638875,48128.023067638875,,,
48369.353959047956,0,send_clear,48364.353959047956,48369.353959047956,,,
48590.024455141654,9,send_clear,48585.024455141654,48590.024455141654,,,
48791.61854084387,16,send_clear,48786.61854084387,48791.61854084387,,,
48977.17075658347,10,send_clear,48972.17075658347,48977.17075658347,,,
49183.72868033149,13,send_clear,49178.72868033149,49183.72868033149,,,
49408.85496730999,15,send_clear,49403.85496730999,49408.85496730999,,,
49632.49677501788,11,send_clear,49627.49677501788,49632.49677501788,,,
49840.480095913255,6,send_clear,49835.480095913255,49840.480095913255,,,
50046.06076891556,3,send_clear,50041.06076891556,50046.06076891556,,,
50283.51173271715,7,send_clear,50278.51173271715,50283.51173271715,,,
50538.77036465489,14,send_clear,50533.77036465489,50538.77036465489,,,
50799.92194930739,1,send_clear,50794.92194930739,50799.92194930739,,,
51059.793396224675,5,send_clear,51054.793396224675,51059.793396224675,,,
51313.32433969261,19,send_clear,51308.32433969261,51313.32433969261,,,
51556.33049252158,8,send_clear,51551.33049252158,51556.33049252158,,,
52015.0,2,send_clear,52010.0,52015.0,,,
52284.386393831584,18,send_clear,52279.386393831584,52284.386393831584,,,
52603.0,12,send_clear,52598.0,52603.0,,,
52871.00226511148,4,send_clear,52866.00226511148,52871.00226511148,,,
53132.080026880656,17,send_clear,53127.080026880656,53132.080026880656,,,
53379.33497939777,0,send_clear,53374.33497939777,53379.33497939777,,,
53607.98081241849,9,send_clear,53602.98081241849,53607.98081241849,,,
53817.69042231626,16,send_clear,53812.69042231626,53817.69042231626,,,
54010.489856303306,10,send_clear,54005.489856303306,54010.489856303306,,,
54212.92023312303,13,send_clear,54207.92023312303,54212.92023312303,,,
54431.23774705391,15,send_clear,54426.23774705391,54431.23774705391,,,
54653.28226662869,11,send_clear,54648.28226662869,54653.28226662869,,,
54865.48394712788,6,send_clear,54860.48394712788,54865.48394712788,,,
55073.050922379254,3,send_clear,55068.050922379254,55073.050922379254,,,
55301.53668961578,7,send_clear,55296.53668961578,55301.53668961578,,,
55548.76346214316,14,send_clear,55543.76346214316,55548.76346214316,,,
55805.73760315812,1,send_clear,55800.73760315812,55805.73760315812,,,
56064.73985830471,5,send_clear,56059.73985830471,56064.73985830471,,,
56319.91219527624,19,send_clear,56314.91219527624,56319.91219527624,,,
56566.568203347975,8,send_clear,56561.568203347975,56566.568203347975,,,
57015.0,2,send_clear,57010.0,57015.0,,,
57284.73367568211,18,send_clear,57279.73367568211,57284.73367568211,,,
57603.0,12,send_clear,57598.0,57603.0,,,
57871.76478557804,4,send_clear,57866.76478557804,57871.76478557804,,,
58135.14865448987,17,send_clear,58130.14865448987,58135.14865448987,,,
58387.2422819254,0,send_clear,58382.2422819254,58387.2422819254,,,
58622.92245327056,9,send_clear,58617.92245327056,58622.92245327056,,,
58840.42323160255,16,send_clear,58835.42323160255,58840.42323160255,,,
59040.63306889308,10,send_clear,59035.63306889308,59040.63306889308,,,
59242.39728385405,13,send_clear,59237.39728385405,59242.39728385405,,,
59455.74880809395,15,send_clear,59450.74880809395,59455.74880809395,,,
59675.18542906827,11,send_clear,59670.18542906827,59675.18542906827,,,
59889.55759171,6,send_clear,59884.55759171,59889.55759171,,,
60099.16612317848,3,send_clear,60094.16612317848,60099.16612317848,,,
60321.98871968459,7,send_clear,60316.98871968459,60321.98871968459,,,
60561.894239405585,14,send_clear,60556.894239405585,60561.894239405585,,,
60813.74779403236,1,send_clear,60808.74779403236,60813.74779403236,,,
61070.605439023006,5,send_clear,61065.605439023006,61070.605439023006,,,
61326.28336840027,19,send_clear,61321.28336840027,61326.28336840027,,,
61575.64595286366,8,send_clear,61570.64595286366,61575.64595286366,,,
62015.0,2,send_clear,62010.0,62015.0,,,
62284.976772977476,18,send_clear,62279.976772977476,62284.976772977476,,,
62603.0,12,send_clear,62598.0,62603.0,,,
62872.298549904626,4,send_clear,62867.298549904626,62872.298549904626,,,
63137.4568231143,17,send_clear,63132.4568231143,63137.4568231143,,,
63393.469844282066,0,send_clear,63388.469844282066,63393.469844282066,,,
63635.249870574014,9,send_clear,63630.249870574014,63635.249870574014,,,
63860.03442329399,16,send_clear,63855.03442329399,63860.03442329399,,,
64067.61667521336,10,send_clear,64062.61667521336,64067.61667521336,,,
64271.126301261844,13,send_clear,64266.126301261844,64271.126301261844,,,
64481.52525604432,15,send_clear,64476.52525604432,64481.52525604432,,,
64698.25057716108,11,send_clear,64693.25057716108,64698.25057716108,,,
64913.328687345325,6,send_clear,64908.328687345325,64913.328687345325,,,
65124.578092428535,3,send_clear,65119.578092428535,65124.578092428535,,,
65343.928731507775,7,send_clear,65338.928731507775,65343.928731507775,,,
65577.66778703623,14,send_clear,65572.66778703623,65577.66778703623,,,
65824.08699193352,1,send_clear,65819.08699193352,65824.08699193352,,,
66077.81310489617,5,send_clear,66072.81310489617,66077.81310489617,,,
66332.90548934904,19,send_clear,66327.90548934904,66332.90548934904,,,
66583.98701380927,8,send_clear,66578.98701380927,66583.98701380927,,,
67015.0,2,send_clear,67010.0,67015.0,,,
67285.14694108423,18,send_clear,67280.14694108423,67285.14694108423,,,
67603.0,12,send_clear,67598.0,67603.0,,,
67872.67218493324,4,send_clear,67867.67218493324,67872.67218493324,,,
68139.18463165998,17,send_clear,68134.18463165998,68139.18463165998,,,
68398.34748049545,0,send_clear,68393.34748049545,68398.34748049545,,,
68645.34235355044,9,send_clear,68640.34235355044,68645.34235355044,,,
68876.79000237092,16,send_clear,68871.79000237092,68876.79000237092,,,
69091.53187336063,10,send_clear,69086.53187336063,69091.53187336063,,,
69298.41117289147,13,send_clear,69293.41117289147,69298.41117289147,,,
69507.75423109846,15,send_clear,69502.75423109846,69507.75423109846,,,
69722.2648733423,11,send_clear,69717.2648733423,69722.2648733423,,,
69937.17274314442,6,send_clear,69932.17274314442,69937.17274314442,,,
70149.5196876433,3,send_clear,70144.5196876433,70149.5196876433,,,
70366.76921834843,7,send_clear,70361.76921834843,70366.76921834843,,,
70595.56141642989,14,send_clear,70590.56141642989,70595.56141642989,,,
70836.69251928243,1,send_clear,70831.69251928243,70836.69251928243,,,
71086.64012921204,5,send_clear,71081.64012921204,71086.64012921204,,,
71340.18908130794,19,send_clear,71335.18908130794,71340.18908130794,,,
71592.01083405886,8,send_clear,71587.01083405886,71592.01083405886,,,
72015.0,2,send_clear,72010.0,72015.0,,,
72285.26605875895,18,send_clear,72280.26605875895,72285.26605875895,,,
72603.0,12,send_clear,72598.0,72603.0,,,
72872.93372945326,4,send_clear,72867.93372945326,72872.93372945326,,,
73140.47256099797,17,send_clear,73135.47256099797,73140.47256099797,,,
73402.1482046462,0,send_clear,73397.1482046462,73402.1482046462,,,
73653.54730887916,9,send_clear,73648.54730887916,73653.54730887916,,,
73890.98039432339,16,send_clear,73885.98039432339,73890.98039432339,,,
74112.52962964945,10,send_clear,74107.52962964945,74112.52962964945,,,
74323.80990991887,13,send_clear,74318.80990991887,74323.80990991887,,,
74533.73413474458,15,send_clear,74528.73413474458,74533.73413474458,,,
74746.86885176298,11,send_clear,74741.86885176298,74746.86885176298,,,
74961.24477572998,6,send_clear,74956.24477572998,74961.24477572998,,,
75174.2004140693,3,send_clear,75169.2004140693,75174.2004140693,,,
75390.1617770647,7,send_clear,75385.1617770647,75390.1617770647,,,
75615.10472462032,14,send_clear,75610.10472462032,75615.10472462032,,,
75851.3793808838,1,send_clear,75846.3793808838,75851.3793808838,,,
76097.22510471357,5,send_clear,76092.22510471357,76097.22510471357,,,
76348.46308832962,19,send_clear,76343.46308832962,76348.46308832962,,,
76600.10971034008,8,send_clear,76595.10971034008,76600.10971034008,,,
77015.0,2,send_clear,77010.0,77015.0,,,
77285.34944113126,18,send_clear,77280.34944113126,77285.34944113126,,,
77603.0,12,send_clear,77598.0,77603.0,,,
77873.11681061728,4,send_clear,77868.11681061728,77873.11681061728,,,
78141.42903588376,17,send_clear,78136.42903588376,78141.42903588376,,,
78405.09565401747,0,send_clear,78400.09565401747,78405.09565401747,,,
78660.17501242066,9,send_clear,78655.17501242066,78660.17501242066,,,
78902.90197975257,16,send_clear,78897.90197975257,78902.90197975257,,,
79130.80453468038,10,send_clear,79125.80453468038,79130.80453468038,,,
79347.07149734732,13,send_clear,79342.07149734732,79347.07149734732,,,
79558.8985435254,15,send_clear,79553.8985435254,79558.8985435254,,,
79771.6409592917,11,send_clear,79766.6409592917,79771.6409592917,,,
79985.5268307985,6,send_clear,79980.5268307985,79985.5268307985,,,
80198.76153908805,3,send_clear,80193.76153908805,80198.76153908805,,,
80413.9049056717,7,send_clear,80408.9049056717,80413.9049056717,,,
80635.90797893573,14,send_clear,80630.90797893573,80635.90797893573,,,
80867.90116029937,1,send_clear,80862.90116029937,80867.90116029937,,,
81109.5911213893,5,send_clear,81104.5911213893,81109.5911213893,,,
81357.96469824752,19,send_clear,81352.96469824752,81357.96469824752,,,
81608.62940671231,8,send_clear,81603.62940671231,81608.62940671231,,,
82015.0,2,send_clear,82010.0,82015.0,,,
82285.40780879188,18,send_clear,82280.40780879188,82285.40780879188,,,
82603.0,12,send_clear,82598.0,82603.0,,,
82873.2449674321,4,send_clear,82868.2449674321,82873.2449674321,,,
83142.13701534826,17,send_clear,83137.13701534826,83142.13701534826,,,
83407.37126241671,0,send_clear,83402.37126241671,83407.37126241671,,,
83665.49708741947,9,send_clear,83660.49708741947,83665.49708741947,,,
83912.84371205264,16,send_clear,83907.84371205264,83912.84371205264,,,
84146.57948789206,10,send_clear,84141.57948789206,84146.57948789206,,,
84368.08709451075,13,send_clear,84363.08709451075,84368.08709451075,,,
84582.818308821,15,send_clear,84577.818308821,84582.818308821,,,
84796.1573641505,11,send_clear,84791.1573641505,84796.1573641505,,,
85009.87919080409,6,send_clear,85004.87919080409,85009.87919080409,,,
85223.26003460286,3,send_clear,85218.26003460286,85223.26003460286,,,
85437.87464435105,7,send_clear,85432.87464435105,85437.87464435105,,,
85657.66117856033,14,send_clear,85652.66117856033,85657.66117856033,,,
85885.99236577765,1,send_clear,85880.99236577765,85885.99236577765,,,
86123.6746947058,5,send_clear,86118.6746947058,86123.6746947058,,,
86368.840897185,19,send_clear,86363.840897185,86368.840897185,,,
86617.85605385412,8,send_clear,86612.85605385412,86617.85605385412,,,
87015.0,2,send_clear,87010.0,87015.0,,,
87285.4486661543,18,send_clear,87280.4486661543,87285.4486661543,,,
87603.0,12,send_clear,87598.0,87603.0,,,
87873.33467720247,4,send_clear,87868.33467720247,87873.33467720247,,,
88142.65951390452,17,send_clear,88137.65951390452,88142.65951390452,,,
88409.12093786304,0,send_clear,88404.12093786304,88409.12093786304,,,
88669.74744255254,9,send_clear,88664.74744255254,88669.74744255254,,,
88921.0780312026,16,send_clear,88916.0780312026,88921.0780312026,,,
89160.09225088522,10,send_clear,89155.09225088522,89160.09225088522,,,
89386.8518414231,13,send_clear,89381.8518414231,89386.8518414231,,,
89605.19156860163,15,send_clear,89600.19156860163,89605.19156860163,,,
89820.03082548584,11,send_clear,89815.03082548584,89820.03082548584,,,
90034.08788120862,6,send_clear,90029.08788120862,90034.08788120862,,,
90247.67158858459,3,send_clear,90242.67158858459,90247.67158858459,,,
90461.97692762112,7,send_clear,90456.97692762112,90461.97692762112,,,
90680.11910327856,14,send_clear,90675.11910327856,90680.11910327856,,,
90905.39358702792,1,send_clear,90900.39358702792,90905.39358702792,,,
91139.35356240244,5,send_clear,91134.35356240244,91139.35356240244,,,
91381.15789675023,19,send_clear,91376.15789675023,91381.15789675023,,,
91628.00980672296,8,send_clear,91623.00980672296,91628.00980672296,,,
92015.0,2,send_clear,92010.0,92015.0,,,
92285.47726630801,18,send_clear,92280.47726630801,92285.47726630801,,,
92603.0,12,send_clear,92598.0,92603.0,,,
92873.39747404173,4,send_clear,92868.39747404173,92873.39747404173,,,
93143.04410194568,17,send_clear,93138.04410194568,93143.04410194568,,,
93410.46108708784,0,send_clear,93405.46108708784,93410.46108708784,,,
93673.12473591312,9,send_clear,93668.12473591312,93673.12473591312,,,
93927.85524261575,16,send_clear,93922.85524261575,93927.85524261575,,,
94171.58434840439,10,send_clear,94166.58434840439,94171.58434840439,,,
94403.43479351747,13,send_clear,94398.43479351747,94403.43479351747,,,
94625.82773607638,15,send_clear,94620.82773607638,94625.82773607638,,,
94842.933098663,11,send_clear,94837.933098663,94842.933098663,,,
95057.90464644492,6,send_clear,95052.90464644492,95057.90464644492,,,
95271.9047059427,3,send_clear,95266.9047059427,95271.9047059427,,,
95486.11846111758,7,send_clear,95481.11846111758,95486.11846111758,,,
95703.08211063026,14,send_clear,95698.08211063026,95703.08211063026,,,
95925.86334410863,1,send_clear,95920.86334410863,95925.86334410863,,,
96156.4696969143,5,send_clear,96151.4696969143,96156.4696969143,,,
96394.91463679945,19,send_clear,96389.91463679945,96394.91463679945,,,
96639.24445574591,8,send_clear,96634.24445574591,96639.24445574591,,,
97015.0,2,send_clear,97010.0,97015.0,,,
97285.4972864156,18,send_clear,97280.4972864156,97285.4972864156,,,
97603.0,12,send_clear,97598.0,97603.0,,,
97873.44143182921,4,send_clear,97868.44143182921,97873.44143182921,,,
98143.32650091074,17,send_clear,98138.32650091074,98143.32650091074,,,
98411.48391123471,0,send_clear,98406.48391123471,98411.48391123471,,,
98675.79568850959,9,send_clear,98670.79568850959,98675.79568850959,,,
98933.40057638391,16,send_clear,98928.40057638391,98933.40057638391,,,
99181.29241679824,10,send_clear,99176.29241679824,99181.29241679824,,,
99417.9552805017,13,send_clear,99412.9552805017,99417.9552805017,,,
99644.62919940398,15,send_clear,99639.62919940398,99644.62919940398,,,
99864.60512888529,11,send_clear,99859.60512888529,99864.60512888529,,,
100081.07799117704,6,send_clear,100076.07799117704,100081.07799117704,,,
100295.81989151299,3,send_clear,100290.81989151299,100295.81989151299,,,
100510.1920902362,7,send_clear,100505.1920902362,100510.1920902362,,,
100726.37830451204,14,send_clear,100721.37830451204,100726.37830451204,,,
100947.18103222965,1,send_clear,100942.18103222965,100947.18103222965,,,
101174.8462975089,5,send_clear,101169.8462975089,101174.8462975089,,,
101410.05733501229,19,send_clear,101405.05733501229,101410.05733501229,,,
101651.65151952583,8,send_clear,101646.65151952583,101651.65151952583,,,
102015.0,2,send_clear,102010.0,102015.0,,,
102285.51130049092,18,send_clear,102280.51130049092,102285.51130049092,,,
102603.0,12,send_clear,102598.0,102603.0,,,
102873.47220228045,4,send_clear,102868.47220228045,102873.47220228045,,,
103143.53341132165,17,send_clear,103138.53341132165,103143.53341132165,,,
103412.2619612608,0,send_clear,103407.2619612608,103412.2619612608,,,
103677.89877033496,9,send_clear,103672.89877033496,103677.89877033496,,,
103937.91323456922,16,send_clear,103932.91323456922,103937.91323456922,,,
104189.44186212953,10,send_clear,104184.44186212953,104189.44186212953,,,
104430.56445499005,13,send_clear,104425.56445499005,104430.56445499005,,,
104661.5729760798,15,send_clear,104656.5729760798,104661.5729760798,,,
104884.85868304364,11,send_clear,104879.85868304364,104884.85868304364,,,
105103.37539873701,6,send_clear,105098.37539873701,105103.37539873701,,,
105319.2497436802,3,send_clear,105314.2497436802,105319.2497436802,,,
105534.0725862694,7,send_clear,105529.0725862694,105534.0725862694,,,
105749.84978903925,14,send_clear,105744.84978903925,105749.84978903925,,,
105969.14485927252,1,send_clear,105964.14485927252,105969.14485927252,,,
106194.29906603799,5,send_clear,106189.29906603799,106194.29906603799,,,
106426.49305431999,19,send_clear,106421.49305431999,106426.49305431999,,,
106665.26717996407,8,send_clear,106660.26717996407,106665.26717996407,,,
107015.0,2,send_clear,107010.0,107015.0,,,
107285.52111034364,18,send_clear,107280.52111034364,107285.52111034364,,,
107603.0,12,send_clear,107598.0,107603.0,,,
107873.4937415963,4,send_clear,107868.4937415963,107873.4937415963,,,
