time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
300288.0539609788,3,60,300308.5979609788,20.544
300791.9406636815,0,60,300812.4846636815,20.544
301295.82736638415,9,60,301316.37136638415,20.544
301799.7140690868,7,60,301820.2580690868,20.544
302303.60077178956,6,60,302324.14477178955,20.544
302807.4874744923,4,60,302828.0314744923,20.544
303311.374177195,1,59,303331.918177195,20.544
303815.26087989775,5,59,303835.80487989774,20.544
304319.1475826005,8,58,304339.69158260047,20.544
304823.03428530315,2,61,304843.57828530314,20.544
305326.9209880058,3,61,305347.4649880058,20.544
305830.8076907085,0,61,305851.3516907085,20.544
306334.69439341116,9,61,306355.23839341116,20.544
306838.58109611383,7,61,306859.1250961138,20.544
307342.46779881656,6,61,307363.01179881656,20.544
307846.3545015193,4,61,307866.8985015193,20.544
308350.241204222,1,60,308370.785204222,20.544
308854.12790692475,5,60,308874.67190692475,20.544
309358.0146096275,8,59,309378.5586096275,20.544
309861.90131233016,2,62,309882.44531233015,20.544
310365.7880150328,3,62,310386.3320150328,20.544
310869.6747177355,0,62,310890.2187177355,20.544
311373.5614204382,9,62,311394.10542043817,20.544
311877.44812314084,7,62,311897.99212314084,20.544
312381.3348258436,6,62,312401.87882584357,20.544
312885.2215285463,4,62,312905.7655285463,20.544
313389.10823124903,1,61,313409.652231249,20.544
313892.99493395176,5,61,313913.53893395176,20.544
314396.8816366545,8,60,314417.4256366545,20.544
314900.76833935716,2,63,314921.31233935716,20.544
315404.65504205984,3,63,315425.19904205983,20.544
315908.5417447625,0,63,315929.0857447625,20.544
316412.4284474652,9,63,316432.9724474652,20.544
316916.31515016785,7,63,316936.85915016785,20.544
317420.2018528706,6,63,317440.7458528706,20.544
317924.0885555733,4,63,317944.6325555733,20.544
318427.97525827604,1,62,318448.51925827604,20.544
318931.8619609788,5,62,318952.40596097877,20.544
319435.7486636815,8,61,319456.2926636815,20.544
319939.6353663842,2,64,319960.17936638417,20.544
320443.52206908684,3,64,320464.06606908684,20.544
320947.4087717895,0,64,320967.9527717895,20.544
321451.2954744922,9,64,321471.8394744922,20.544
321955.18217719486,7,64,321975.72617719485,20.544
322459.0688798976,6,64,322479.6128798976,20.544
322962.9555826003,4,64,322983.4995826003,20.544
323466.84228530305,1,63,323487.38628530304,20.544
323970.7289880058,5,63,323991.2729880058,20.544
324474.6156907085,8,62,324495.1596907085,20.544
324978.5023934112,2,65,324999.0463934112,20.544
325482.38909611385,3,65,325502.93309611385,20.544
325986.2757988165,0,65,326006.8197988165,20.544
326490.1625015192,9,65,326510.7065015192,20.544
326994.04920422187,7,65,327014.59320422186,20.544
327497.9359069246,6,65,327518.4799069246,20.544
328001.8226096273,4,65,328022.3666096273,20.544
328505.70931233006,1,64,328526.25331233005,20.544
329009.5960150328,5,64,329030.1400150328,20.544
329513.4827177355,8,63,329534.0267177355,20.544
330017.3694204382,2,66,330037.9134204382,20.544
330521.25612314086,3,66,330541.80012314086,20.544
331025.14282584353,0,66,331045.6868258435,20.544
331529.0295285462,9,66,331549.5735285462,20.544
332032.9162312489,7,66,332053.4602312489,20.544
332536.8029339516,6,66,332557.3469339516,20.544
333040.68963665434,4,66,333061.23363665433,20.544
333544.57633935707,1,65,333565.12033935706,20.544
334048.4630420598,5,65,334069.0070420598,20.544
334552.3497447625,8,64,334572.8937447625,20.544
335056.2364474652,2,67,335076.7804474652,20.544
335560.12315016787,3,67,335580.66715016786,20.544
336064.00985287054,0,67,336084.55385287054,20.544
336567.8965555732,9,67,336588.4405555732,20.544
337071.7832582759,7,67,337092.3272582759,20.544
337575.6699609786,6,67,337596.2139609786,20.544
338079.55666368135,4,67,338100.10066368134,20.544
338583.4433663841,1,66,338603.98736638407,20.544
339087.3300690868,5,66,339107.8740690868,20.544
339591.21677178954,8,65,339611.76077178953,20.544
340095.1034744922,2,68,340115.6474744922,20.544
340598.9901771949,3,68,340619.5341771949,20.544
341102.87687989755,0,68,341123.42087989755,20.544
341606.7635826002,9,68,341627.3075826002,20.544
342110.6502853029,7,68,342131.1942853029,20.544
342614.5369880056,6,68,342635.0809880056,20.544
343118.42369070835,4,68,343138.96769070835,20.544
343622.3103934111,1,67,343642.8543934111,20.544
344126.1970961138,5,67,344146.7410961138,20.544
344630.08379881654,8,66,344650.62779881654,20.544
345133.9705015192,2,69,345154.5145015192,20.544
345637.8572042219,3,69,345658.4012042219,20.544
346141.74390692456,0,69,346162.28790692455,20.544
346645.63060962723,9,69,346666.1746096272,20.544
347149.5173123299,7,69,347170.0613123299,20.544
347653.40401503263,6,69,347673.9480150326,20.544
348157.29071773536,4,69,348177.83471773536,20.544
348661.1774204381,1,68,348681.7214204381,20.544
349165.0641231408,5,68,349185.6081231408,20.544
349668.95082584355,8,67,349689.49482584355,20.544
350172.8375285462,2,70,350193.3815285462,20.544
350676.7242312489,3,70,350697.2682312489,20.544
351180.61093395157,0,70,351201.15493395156,20.544
351684.49763665424,9,70,351705.04163665423,20.544
352188.3843393569,7,70,352208.9283393569,20.544
352692.27104205964,6,70,352712.81504205964,20.544
353196.1577447624,4,70,353216.70174476237,20.544
353700.0444474651,1,69,353720.5884474651,20.544
354203.93115016783,5,69,354224.4751501678,20.544
354707.81785287056,8,68,354728.36185287056,20.544
355211.70455557323,2,71,355232.2485555732,20.544
355715.5912582759,3,71,355736.1352582759,20.544
356219.4779609786,0,71,356240.02196097857,20.544
356723.36466368125,9,71,356743.90866368124,20.544
357227.2513663839,7,71,357247.7953663839,20.544
357731.13806908665,6,71,357751.68206908664,20.544
358235.0247717894,4,71,358255.5687717894,20.544
358738.9114744921,1,70,358759.4554744921,20.544
359242.79817719484,5,70,359263.34217719483,20.544
359746.68487989757,8,69,359767.22887989756,20.544
360250.57158260024,2,72,360271.11558260024,20.544
360754.4582853029,3,72,360775.0022853029,20.544
361258.3449880056,0,72,361278.8889880056,20.544
361762.23169070826,9,72,361782.77569070825,20.544
362266.1183934109,7,72,362286.6623934109,20.544
362770.00509611366,6,72,362790.54909611365,20.544
363273.8917988164,4,72,363294.4357988164,20.544
363777.7785015191,1,71,363798.3225015191,20.544
364281.66520422185,5,71,364302.20920422184,20.544
364785.5519069246,8,70,364806.0959069246,20.544
365289.43860962725,2,73,365309.98260962724,20.544
365793.3253123299,3,73,365813.8693123299,20.544
366297.2120150326,0,73,366317.7560150326,20.544
366801.09871773527,9,73,366821.64271773526,20.544
367304.98542043794,7,73,367325.52942043793,20.544
367808.87212314067,6,73,367829.41612314066,20.544
368312.7588258434,4,73,368333.3028258434,20.544
368816.6455285461,1,72,368837.1895285461,20.544
369320.53223124886,5,72,369341.07623124885,20.544
369824.4189339516,8,71,369844.9629339516,20.544
370328.30563665426,2,74,370348.84963665425,20.544
370832.19233935693,3,74,370852.7363393569,20.544
371336.0790420596,0,74,371356.6230420596,20.544
371839.9657447623,9,74,371860.50974476227,20.544
372343.85244746495,7,74,372364.39644746494,20.544
372847.7391501677,6,74,372868.28315016767,20.544
373351.6258528704,4,74,373372.1698528704,20.544
373855.51255557314,1,73,373876.05655557313,20.544
374359.39925827587,5,73,374379.94325827586,20.544
374863.2859609786,8,72,374883.8299609786,20.544
375367.17266368127,2,75,375387.71666368126,20.544
375871.05936638394,3,75,375891.60336638393,20.544
376374.9460690866,0,75,376395.4900690866,20.544
376878.8327717893,9,75,376899.3767717893,20.544
377382.71947449195,7,75,377403.26347449195,20.544
377886.6061771947,6,75,377907.1501771947,20.544
378390.4928798974,4,75,378411.0368798974,20.544
378894.37958260014,1,74,378914.92358260014,20.544
379398.2662853029,5,74,379418.81028530287,20.544
379902.1529880056,8,73,379922.6969880056,20.544
380406.0396907083,2,76,380426.58369070827,20.544
380909.92639341095,3,76,380930.47039341094,20.544
381413.8130961136,0,76,381434.3570961136,20.544
381917.6997988163,9,76,381938.2437988163,20.544
382421.58650151896,7,76,382442.13050151896,20.544
382925.4732042217,6,76,382946.0172042217,20.544
383429.3599069244,4,76,383449.9039069244,20.544
383933.24660962715,1,75,383953.79060962715,20.544
384437.1333123299,5,75,384457.6773123299,20.544
384941.0200150326,8,74,384961.5640150326,20.544
385444.9067177353,2,77,385465.4507177353,20.544
385948.79342043796,3,77,385969.33742043795,20.544
386452.6801231406,0,77,386473.2241231406,20.544
386956.5668258433,9,77,386977.1108258433,20.544
387460.453528546,7,77,387480.99752854597,20.544
387964.3402312487,6,77,387984.8842312487,20.544
388468.22693395143,4,77,388488.7709339514,20.544
388972.11363665416,1,76,388992.65763665416,20.544
389476.0003393569,5,76,389496.5443393569,20.544
389979.8870420596,8,75,390000.4310420596,20.544
390483.7737447623,2,78,390504.3177447623,20.544
390987.66044746496,3,78,391008.20444746496,20.544
391491.54715016764,0,78,391512.09115016763,20.544
391995.4338528703,9,78,392015.9778528703,20.544
392499.320555573,7,78,392519.864555573,20.544
393003.2072582757,6,78,393023.7512582757,20.544
393507.09396097844,4,78,393527.63796097843,20.544
394010.98066368117,1,77,394031.52466368116,20.544
394514.8673663839,5,77,394535.4113663839,20.544
395018.75406908663,8,76,395039.2980690866,20.544
395522.6407717893,2,79,395543.1847717893,20.544
396026.527474492,3,79,396047.07147449197,20.544
396530.41417719465,0,79,396550.95817719464,20.544
397034.3008798973,9,79,397054.8448798973,20.544
397538.1875826,7,79,397558.7315826,20.544
398042.0742853027,6,79,398062.6182853027,20.544
398545.96098800545,4,79,398566.50498800544,20.544
399049.8476907082,1,78,399070.3916907082,20.544
399553.7343934109,5,78,399574.2783934109,20.544
400057.62109611364,8,77,400078.16509611363,20.544
400561.5077988163,2,80,400582.0517988163,20.544
401065.394501519,3,80,401085.938501519,20.544
401569.28120422165,0,80,401589.82520422165,20.544
402073.1679069243,9,80,402093.7119069243,20.544
402577.054609627,7,80,402597.598609627,20.544
403080.9413123297,6,80,403101.4853123297,20.544
403584.82801503246,4,80,403605.37201503245,20.544
404088.7147177352,1,79,404109.2587177352,20.544
404592.6014204379,5,79,404613.1454204379,20.544
405096.48812314065,8,78,405117.03212314064,20.544
405600.3748258433,2,81,405620.9188258433,20.544
406104.261528546,3,81,406124.805528546,20.544
406608.14823124866,0,81,406628.69223124866,20.544
407112.03493395133,9,81,407132.5789339513,20.544
407615.921636654,7,81,407636.465636654,20.544
408119.80833935674,6,81,408140.35233935673,20.544
408623.69504205947,4,81,408644.23904205946,20.544
409127.5817447622,1,80,409148.1257447622,20.544
409631.4684474649,5,80,409652.0124474649,20.544
410135.35515016766,8,79,410155.89915016765,20.544
410639.2418528703,2,82,410659.7858528703,20.544
411143.128555573,3,82,411163.672555573,20.544
411647.0152582757,0,82,411667.55925827567,20.544
412150.90196097834,9,82,412171.44596097834,20.544
412654.788663681,7,82,412675.332663681,20.544
413158.67536638374,6,82,413179.21936638374,20.544
413662.5620690865,4,82,413683.10606908647,20.544
414166.4487717892,1,81,414186.9927717892,20.544
414670.33547449193,5,81,414690.8794744919,20.544
415174.22217719466,8,80,415194.76617719466,20.544
415678.10887989734,2,83,415698.65287989733,20.544
416181.9955826,3,83,416202.5395826,20.544
416685.8822853027,0,83,416706.4262853027,20.544
417189.76898800535,9,83,417210.31298800535,20.544
417693.655690708,7,83,417714.199690708,20.544
418197.54239341075,6,83,418218.08639341075,20.544
418701.4290961135,4,83,418721.9730961135,20.544
419205.3157988162,1,82,419225.8597988162,20.544
419709.20250151894,5,82,419729.74650151894,20.544
420213.0892042217,8,81,420233.63320422167,20.544
420716.97590692434,2,84,420737.51990692434,20.544
421220.862609627,3,84,421241.406609627,20.544
421724.7493123297,0,84,421745.2933123297,20.544
422228.63601503236,9,84,422249.18001503235,20.544
422732.52271773503,7,84,422753.066717735,20.544
423236.40942043776,6,84,423256.95342043776,20.544
423740.2961231405,4,84,423760.8401231405,20.544
424244.1828258432,1,83,424264.7268258432,20.544
424748.06952854595,5,83,424768.61352854595,20.544
425251.9562312487,8,82,425272.5002312487,20.544
425755.84293395135,2,85,425776.38693395135,20.544
426259.729636654,3,85,426280.273636654,20.544
426763.6163393567,0,85,426784.1603393567,20.544
427267.50304205937,9,85,427288.04704205936,20.544
427771.38974476204,7,85,427791.93374476203,20.544
428275.27644746477,6,85,428295.82044746476,20.544
428779.1631501675,4,85,428799.7071501675,20.544
429283.04985287023,1,84,429303.5938528702,20.544
429786.93655557296,5,84,429807.48055557295,20.544
430290.8232582757,8,83,430311.3672582757,20.544
430794.70996097836,2,86,430815.25396097836,20.544
431298.59666368103,3,86,431319.140663681,20.544
431802.4833663837,0,86,431823.0273663837,20.544
432306.3700690864,9,86,432326.9140690864,20.544
432810.25677178905,7,86,432830.80077178904,20.544
433314.1434744918,6,86,433334.6874744918,20.544
433818.0301771945,4,86,433838.5741771945,20.544
434321.91687989724,1,85,434342.46087989723,20.544
434825.80358259997,5,85,434846.34758259996,20.544
435329.6902853027,8,84,435350.2342853027,20.544
435833.57698800537,2,87,435854.12098800536,20.544
436337.46369070804,3,87,436358.00769070804,20.544
436841.3503934107,0,87,436861.8943934107,20.544
437345.2370961134,9,87,437365.7810961134,20.544
437849.12379881606,7,87,437869.66779881605,20.544
438353.0105015188,6,87,438373.5545015188,20.544
438856.8972042215,4,87,438877.4412042215,20.544
439360.78390692425,1,86,439381.32790692424,20.544
439864.670609627,5,86,439885.214609627,20.544
440368.5573123297,8,85,440389.1013123297,20.544
440872.4440150324,2,88,440892.9880150324,20.544
441376.33071773505,3,88,441396.87471773505,20.544
441880.2174204377,0,88,441900.7614204377,20.544
442384.1041231404,9,88,442404.6481231404,20.544
442887.99082584307,7,88,442908.53482584306,20.544
443391.8775285458,6,88,443412.4215285458,20.544
443895.7642312485,4,88,443916.3082312485,20.544
444399.65093395126,1,87,444420.19493395125,20.544
444903.537636654,5,87,444924.081636654,20.544
445407.4243393567,8,86,445427.9683393567,20.544
445911.3110420594,2,89,445931.8550420594,20.544
446415.19774476206,3,89,446435.74174476205,20.544
446919.08444746473,0,89,446939.6284474647,20.544
447422.9711501674,9,89,447443.5151501674,20.544
447926.8578528701,7,89,447947.40185287007,20.544
448430.7445555728,6,89,448451.2885555728,20.544
448934.63125827553,4,89,448955.1752582755,20.544
449438.51796097826,1,88,449459.06196097826,20.544
449942.404663681,5,88,449962.948663681,20.544
450446.2913663837,8,87,450466.8353663837,20.544
450950.1780690864,2,90,450970.7220690864,20.544
451454.06477178907,3,90,451474.60877178906,20.544
451957.95147449174,0,90,451978.49547449173,20.544
452461.8381771944,9,90,452482.3821771944,20.544
452965.7248798971,7,90,452986.2688798971,20.544
453469.6115825998,6,90,453490.1555825998,20.544
453973.49828530254,4,90,453994.04228530254,20.544
454477.3849880053,1,89,454497.92898800527,20.544
454981.271690708,5,89,455001.815690708,20.544
455485.15839341073,8,88,455505.7023934107,20.544
455989.0450961134,2,91,456009.5890961134,20.544
456492.9317988161,3,91,456513.47579881607,20.544
456996.81850151875,0,91,457017.36250151874,20.544
457500.7052042214,9,91,457521.2492042214,20.544
458004.5919069241,7,91,458025.1359069241,20.544
458508.4786096268,6,91,458529.0226096268,20.544
459012.36531232955,4,91,459032.90931232955,20.544
459516.2520150323,1,90,459536.7960150323,20.544
460020.138717735,5,90,460040.682717735,20.544
460524.02542043774,8,89,460544.56942043774,20.544
461027.9121231404,2,92,461048.4561231404,20.544
461531.7988258431,3,92,461552.3428258431,20.544
462035.68552854576,0,92,462056.22952854575,20.544
462539.5722312484,9,92,462560.1162312484,20.544
463043.4589339511,7,92,463064.0029339511,20.544
463547.34563665383,6,92,463567.8896366538,20.544
464051.23233935656,4,92,464071.77633935655,20.544
464555.1190420593,1,91,464575.6630420593,20.544
465059.005744762,5,91,465079.549744762,20.544
465562.89244746475,8,90,465583.43644746474,20.544
466066.7791501674,2,93,466087.3231501674,20.544
466570.6658528701,3,93,466591.2098528701,20.544
467074.55255557277,0,93,467095.09655557276,20.544
467578.43925827544,9,93,467598.98325827543,20.544
468082.3259609781,7,93,468102.8699609781,20.544
468586.21266368084,6,93,468606.75666368083,20.544
469090.09936638357,4,93,469110.64336638356,20.544
469593.9860690863,1,92,469614.5300690863,20.544
470097.872771789,5,92,470118.416771789,20.544
470601.75947449176,8,91,470622.30347449175,20.544
471105.64617719443,2,94,471126.1901771944,20.544
471609.5328798971,3,94,471630.0768798971,20.544
472113.4195825998,0,94,472133.96358259977,20.544
472617.30628530245,9,94,472637.85028530244,20.544
473121.1929880051,7,94,473141.7369880051,20.544
473625.07969070785,6,94,473645.62369070784,20.544
474128.9663934106,4,94,474149.5103934106,20.544
474632.8530961133,1,93,474653.3970961133,20.544
475136.73979881604,5,93,475157.28379881603,20.544
475640.62650151877,8,92,475661.17050151876,20.544
476144.51320422144,2,95,476165.05720422143,20.544
476648.3999069241,3,95,476668.9439069241,20.544
477152.2866096268,0,95,477172.8306096268,20.544
477656.17331232945,9,95,477676.71731232945,20.544
478160.0600150321,7,95,478180.6040150321,20.544
478663.94671773486,6,95,478684.49071773485,20.544
479167.8334204376,4,95,479188.3774204376,20.544
479671.7201231403,1,94,479692.2641231403,20.544
480175.60682584305,5,94,480196.15082584304,20.544
480679.4935285458,8,93,480700.03752854577,20.544
481183.38023124845,2,96,481203.92423124844,20.544
481687.2669339511,3,96,481707.8109339511,20.544
482191.1536366538,0,96,482211.6976366538,20.544
482695.04033935646,9,96,482715.58433935646,20.544
483198.92704205913,7,96,483219.47104205913,20.544
483702.81374476186,6,96,483723.35774476186,20.544
484206.7004474646,4,96,484227.2444474646,20.544
484710.5871501673,1,95,484731.1311501673,20.544
485214.47385287005,5,95,485235.01785287005,20.544
485718.3605555728,8,94,485738.9045555728,20.544
486222.24725827546,2,97,486242.79125827545,20.544
486726.1339609781,3,97,486746.6779609781,20.544
487230.0206636808,0,97,487250.5646636808,20.544
487733.9073663835,9,97,487754.45136638347,20.544
488237.79406908614,7,97,488258.33806908614,20.544
488741.6807717889,6,97,488762.22477178887,20.544
489245.5674744916,4,97,489266.1114744916,20.544
489749.45417719433,1,96,489769.9981771943,20.544
490253.34087989706,5,96,490273.88487989706,20.544
490757.2275825998,8,95,490777.7715825998,20.544
491261.11428530246,2,98,491281.65828530246,20.544
491765.00098800514,3,98,491785.54498800513,20.544
492268.8876907078,0,98,492289.4316907078,20.544
492772.7743934105,9,98,492793.3183934105,20.544
493276.66109611315,7,98,493297.20509611315,20.544
493780.5477988159,6,98,493801.0917988159,20.544
494284.4345015186,4,98,494304.9785015186,20.544
494788.32120422134,1,97,494808.86520422134,20.544
495292.2079069241,5,97,495312.75190692407,20.544
495796.0946096268,8,96,495816.6386096268,20.544
496299.9813123295,2,99,496320.52531232947,20.544
496803.86801503215,3,99,496824.41201503214,20.544
497307.7547177348,0,99,497328.2987177348,20.544
497811.6414204375,9,99,497832.1854204375,20.544
498315.52812314016,7,99,498336.07212314015,20.544
498819.4148258429,6,99,498839.9588258429,20.544
499323.3015285456,4,99,499343.8455285456,20.544
499827.18823124835,1,98,499847.73223124834,20.544
500331.0749339511,5,98,500351.6189339511,20.544
500834.9616366538,8,97,500855.5056366538,20.544
501338.8483393565,2,100,501359.3923393565,20.544
501842.73504205915,3,100,501863.27904205915,20.544
502346.6217447618,0,100,502367.1657447618,20.544
502850.5084474645,9,100,502871.0524474645,20.544
503354.39515016717,7,100,503374.93915016716,20.544
503858.2818528699,6,100,503878.8258528699,20.544
504362.1685555726,4,100,504382.7125555726,20.544
504866.05525827536,1,99,504886.59925827535,20.544
505369.9419609781,5,99,505390.4859609781,20.544
505873.8286636808,8,98,505894.3726636808,20.544
506377.7153663835,2,101,506398.2593663835,20.544
506881.60206908616,3,101,506902.14606908616,20.544
507385.48877178883,0,101,507406.0327717888,20.544
507889.3754744915,9,101,507909.9194744915,20.544
508393.2621771942,7,101,508413.8061771942,20.544
508897.1488798969,6,101,508917.6928798969,20.544
509401.03558259964,4,101,509421.57958259963,20.544
509904.92228530237,1,100,509925.46628530236,20.544
510408.8089880051,5,100,510429.3529880051,20.544
510912.6956907078,8,99,510933.2396907078,20.544
511416.5823934105,2,102,511437.1263934105,20.544
511920.4690961132,3,102,511941.01309611317,20.544
512424.35579881584,0,102,512444.89979881584,20.544
512928.2425015185,9,102,512948.7865015185,20.544
513432.1292042212,7,102,513452.6732042212,20.544
513936.0159069239,6,102,513956.5599069239,20.544
514439.90260962665,4,102,514460.44660962664,20.544
514943.7893123294,1,101,514964.33331232937,20.544
515447.6760150321,5,101,515468.2200150321,20.544
515951.56271773484,8,100,515972.10671773483,20.544
516455.4494204375,2,103,516475.9934204375,20.544
516959.3361231402,3,103,516979.8801231402,20.544
517463.22282584285,0,103,517483.76682584285,20.544
517967.1095285455,9,103,517987.6535285455,20.544
518470.9962312482,7,103,518491.5402312482,20.544
518974.8829339509,6,103,518995.4269339509,20.544
519478.76963665365,4,103,519499.31363665365,20.544
519982.6563393564,1,102,520003.2003393564,20.544
520486.5430420591,5,102,520507.0870420591,20.544
520990.42974476184,8,101,521010.97374476184,20.544
521494.3164474645,2,104,521514.8604474645,20.544
521998.2031501672,3,104,522018.7471501672,20.544
522502.08985286986,0,104,522522.63385286985,20.544
523005.97655557253,9,104,523026.5205555725,20.544
523509.8632582752,7,104,523530.4072582752,20.544
524013.74996097793,6,104,524034.2939609779,20.544
524517.6366636807,4,104,524538.1806636807,20.544
525021.5233663834,1,103,525042.0673663834,20.544
525525.4100690861,5,103,525545.9540690861,20.544
526029.2967717889,8,102,526049.8407717888,20.544
526533.1834744916,2,105,526553.7274744916,20.544
527037.0701771942,3,105,527057.6141771942,20.544
527540.9568798969,0,105,527561.5008798969,20.544
528044.8435825995,9,105,528065.3875825995,20.544
528548.7302853023,7,105,528569.2742853023,20.544
529052.616988005,6,105,529073.160988005,20.544
529556.5036907077,4,105,529577.0476907077,20.544
530060.3903934105,1,104,530080.9343934105,20.544
530564.2770961132,5,104,530584.8210961132,20.544
531068.1637988159,8,103,531088.7077988159,20.544
531572.0505015186,2,106,531592.5945015186,20.544
532075.9372042213,3,106,532096.4812042213,20.544
532579.823906924,0,106,532600.367906924,20.544
533083.7106096266,9,106,533104.2546096266,20.544
533587.5973123293,7,106,533608.1413123293,20.544
534091.4840150321,6,106,534112.0280150321,20.544
534595.3707177348,4,106,534615.9147177348,20.544
535099.2574204375,1,105,535119.8014204375,20.544
535603.1441231403,5,105,535623.6881231403,20.544
536107.030825843,8,104,536127.574825843,20.544
536610.9175285457,2,107,536631.4615285457,20.544
537114.8042312483,3,107,537135.3482312483,20.544
537618.6909339511,0,107,537639.234933951,20.544
538122.5776366537,9,107,538143.1216366537,20.544
538626.4643393564,7,107,538647.0083393564,20.544
539130.3510420591,6,107,539150.8950420591,20.544
539634.2377447619,4,107,539654.7817447619,20.544
540138.1244474646,1,106,540158.6684474646,20.544
540642.0111501673,5,106,540662.5551501673,20.544
541145.89785287,8,105,541166.44185287,20.544
541649.7845555728,2,108,541670.3285555728,20.544
542153.6712582754,3,108,542174.2152582754,20.544
542657.5579609781,0,108,542678.1019609781,20.544
543161.4446636807,9,108,543181.9886636807,20.544
543665.3313663835,7,108,543685.8753663835,20.544
544169.2180690862,6,108,544189.7620690862,20.544
544673.1047717889,4,108,544693.6487717889,20.544
545176.9914744917,1,107,545197.5354744917,20.544
545680.8781771944,5,107,545701.4221771944,20.544
546184.7648798971,8,106,546205.3088798971,20.544
546688.6515825999,2,109,546709.1955825998,20.544
547192.5382853025,3,109,547213.0822853025,20.544
547696.4249880052,0,109,547716.9689880052,20.544
548200.3116907078,9,109,548220.8556907078,20.544
548704.1983934105,7,109,548724.7423934105,20.544
549208.0850961133,6,109,549228.6290961133,20.544
549711.971798816,4,109,549732.515798816,20.544
550215.8585015187,1,108,550236.4025015187,20.544
550719.7452042215,5,108,550740.2892042215,20.544
551223.6319069242,8,107,551244.1759069242,20.544
551727.5186096269,2,110,551748.0626096269,20.544
552231.4053123295,3,110,552251.9493123295,20.544
552735.2920150323,0,110,552755.8360150323,20.544
553239.1787177349,9,110,553259.7227177349,20.544
553743.0654204376,7,110,553763.6094204376,20.544
554246.9521231403,6,110,554267.4961231403,20.544
554750.8388258431,4,110,554771.3828258431,20.544
555254.7255285458,1,109,555275.2695285458,20.544
555758.6122312485,5,109,555779.1562312485,20.544
556262.4989339513,8,108,556283.0429339512,20.544
556766.385636654,2,111,556786.929636654,20.544
557270.2723393566,3,111,557290.8163393566,20.544
557774.1590420593,0,111,557794.7030420593,20.544
558278.0457447619,9,111,558298.5897447619,20.544
558781.9324474647,7,111,558802.4764474647,20.544
559285.8191501674,6,111,559306.3631501674,20.544
559789.7058528701,4,111,559810.2498528701,20.544
560293.5925555729,1,110,560314.1365555729,20.544
560797.4792582756,5,110,560818.0232582756,20.544
561301.3659609783,8,109,561321.9099609783,20.544
561805.252663681,2,112,561825.796663681,20.544
562309.1393663837,3,112,562329.6833663837,20.544
562813.0260690864,0,112,562833.5700690864,20.544
563316.912771789,9,112,563337.456771789,20.544
563820.7994744917,7,112,563841.3434744917,20.544
564324.6861771945,6,112,564345.2301771945,20.544
564828.5728798972,4,112,564849.1168798972,20.544
565332.4595825999,1,111,565353.0035825999,20.544
565836.3462853027,5,111,565856.8902853027,20.544
566340.2329880054,8,110,566360.7769880054,20.544
566844.1196907081,2,113,566864.6636907081,20.544
567348.0063934107,3,113,567368.5503934107,20.544
567851.8930961135,0,113,567872.4370961135,20.544
568355.7797988161,9,113,568376.3237988161,20.544
568859.6665015188,7,113,568880.2105015188,20.544
569363.5532042215,6,113,569384.0972042215,20.544
569867.4399069243,4,113,569887.9839069243,20.544
570371.326609627,1,112,570391.870609627,20.544
570875.2133123297,5,112,570895.7573123297,20.544
571379.1000150325,8,111,571399.6440150324,20.544
571882.9867177352,2,114,571903.5307177352,20.544
572386.8734204378,3,114,572407.4174204378,20.544
572890.7601231405,0,114,572911.3041231405,20.544
573394.6468258431,9,114,573415.1908258431,20.544
573898.5335285459,7,114,573919.0775285459,20.544
574402.4202312486,6,114,574422.9642312486,20.544
574906.3069339513,4,114,574926.8509339513,20.544
575410.1936366541,1,113,575430.737636654,20.544
575914.0803393568,5,113,575934.6243393568,20.544
576417.9670420595,8,112,576438.5110420595,20.544
576921.8537447623,2,115,576942.3977447622,20.544
577425.7404474649,3,115,577446.2844474649,20.544
577929.6271501676,0,115,577950.1711501676,20.544
578433.5138528702,9,115,578454.0578528702,20.544
578937.4005555729,7,115,578957.9445555729,20.544
579441.2872582757,6,115,579461.8312582757,20.544
579945.1739609784,4,115,579965.7179609784,20.544
580449.0606636811,1,114,580469.6046636811,20.544
580952.9473663839,5,114,580973.4913663839,20.544
581456.8340690866,8,113,581477.3780690866,20.544
581960.7207717893,2,116,581981.2647717893,20.544
582464.6074744919,3,116,582485.1514744919,20.544
582968.4941771947,0,116,582989.0381771947,20.544
583472.3808798973,9,116,583492.9248798973,20.544
583976.2675826,7,116,583996.8115826,20.544
584480.1542853027,6,116,584500.6982853027,20.544
584984.0409880055,4,116,585004.5849880055,20.544
585487.9276907082,1,115,585508.4716907082,20.544
585991.8143934109,5,115,586012.3583934109,20.544
586495.7010961137,8,114,586516.2450961136,20.544
586999.5877988164,2,117,587020.1317988164,20.544
587503.474501519,3,117,587524.018501519,20.544
588007.3612042217,0,117,588027.9052042217,20.544
588511.2479069243,9,117,588531.7919069243,20.544
589015.1346096271,7,117,589035.6786096271,20.544
589519.0213123298,6,117,589539.5653123298,20.544
590022.9080150325,4,117,590043.4520150325,20.544
590526.7947177353,1,116,590547.3387177353,20.544
591030.681420438,5,116,591051.225420438,20.544
591534.5681231407,8,115,591555.1121231407,20.544
592038.4548258435,2,118,592058.9988258434,20.544
592542.3415285461,3,118,592562.8855285461,20.544
593046.2282312488,0,118,593066.7722312488,20.544
593550.1149339514,9,118,593570.6589339514,20.544
594054.0016366541,7,118,594074.5456366541,20.544
594557.8883393569,6,118,594578.4323393569,20.544
