time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
13353.181720018725,6,3,13373.725720018725,20.544
13415.190732375344,23,3,13435.734732375344,20.544
13478.918011023823,38,3,13499.462011023823,20.544
13591.438603307146,46,3,13611.982603307146,20.544
13709.894780992145,10,3,13730.438780992145,20.544
13812.475842297643,14,3,13833.019842297643,20.544
13892.127991089292,0,3,13912.671991089292,20.544
14005.901597326787,30,3,14026.445597326787,20.544
14084.947919198035,29,2,14105.491919198035,20.544
14140.497596798035,25,2,14161.041596798035,20.544
14323.0,24,3,14343.544,20.544
14551.0,39,3,14571.544,20.544
14669.299407999999,1,3,14689.843407999999,20.544
14759.853683199999,16,3,14780.397683199999,20.544
14826.70590576,5,2,14847.24990576,20.544
14880.427064079999,20,2,14900.971064079999,20.544
15054.0,44,3,15074.544,20.544
15185.0,13,4,15205.544,20.544
15416.0,31,4,15436.544,20.544
15507.545408,8,3,15528.089408,20.544
15583.33265512,34,4,15603.87665512,20.544
15659.163194328,33,4,15679.707194328,20.544
15752.657688028801,27,4,15773.201688028801,20.544
15851.427320045601,3,4,15871.9713200456,20.544
15931.97580012012,47,3,15952.51980012012,20.544
15994.497823744121,37,3,16015.04182374412,20.544
16064.035422063918,22,4,16084.579422063918,20.544
16130.403640577442,41,4,16150.947640577442,20.544
16201.980309142546,45,4,16222.524309142545,20.544
16288.308685483984,4,4,16308.852685483984,20.544
16558.0,32,4,16578.544,20.544
16675.5321856,2,4,16696.076185600003,20.544
16971.0,19,4,16991.544,20.544
17084.4504856,11,4,17104.9944856,20.544
17169.714630640003,43,3,17190.258630640004,20.544
17231.570394152,17,2,17252.114394152002,20.544
17293.439785062965,42,4,17313.983785062966,20.544
17354.95825726385,12,4,17375.50225726385,20.544
17423.33141731343,18,4,17443.875417313433,20.544
17487.818419592717,9,3,17508.36241959272,20.544
17778.0,48,4,17798.544,20.544
17872.632407999998,35,3,17893.176408,20.544
17938.37026472,15,3,17958.914264720002,20.544
18019.233722112,28,4,18039.777722112,20.544
18101.0831350424,26,4,18121.627135042403,20.544
18183.23692859536,7,4,18203.780928595363,20.544
18252.7748455634,36,3,18273.3188455634,20.544
18314.1080764634,21,2,18334.6520764634,20.544
18369.141936688386,40,3,18389.685936688387,20.544
18441.62617592775,23,4,18462.170175927753,20.544
18506.15492488456,38,4,18526.69892488456,20.544
18602.01669978037,46,4,18622.560699780373,20.544
18713.694556628612,10,4,18734.238556628614,20.544
18819.004656596935,14,4,18839.548656596937,20.544
18906.354190741586,0,4,18926.898190741587,20.544
19012.200575351228,30,4,19032.74457535123,20.544
19099.286916043995,29,3,19119.830916043997,20.544
19164.297592571824,25,3,19184.841592571825,20.544
19323.0,24,4,19343.544,20.544
19551.0,39,4,19571.544,20.544
19669.9727856,1,4,19690.5167856,20.544
19769.05261392,16,4,19789.596613920003,20.544
19845.573118207998,5,3,19866.117118208,20.544
19908.0596857848,20,3,19928.6036857848,20.544
19965.544366014103,49,3,19986.088366014104,20.544
20063.62650980423,44,4,20084.170509804233,20.544
20185.0,13,5,20205.544,20.544
20416.0,31,5,20436.544,20.544
20516.2449856,8,4,20536.7889856,20.544
20599.369554264,34,5,20619.913554264003,20.544
20677.388302308802,33,5,20697.932302308804,20.544
20766.2400723128,27,5,20786.784072312803,20.544
20862.034345725762,3,5,20882.578345725764,20.544
20947.15656380181,47,4,20967.700563801813,20.544
21016.458645761428,37,4,21037.00264576143,20.544
21086.695268938132,22,5,21107.239268938134,20.544
21154.840120174285,41,5,21175.384120174287,20.544
21225.10583400914,45,5,21245.649834009142,20.544
21305.511030041533,4,5,21326.055030041534,20.544
21558.0,32,5,21578.544,20.544
21676.435729920002,2,5,21696.979729920004,20.544
21971.0,19,5,21991.544,20.544
22086.57853992,11,5,22107.12253992,20.544
22180.937003424002,43,4,22201.481003424004,20.544
22252.543576933604,17,3,22273.087576933605,20.544
22319.022778479975,42,5,22339.566778479977,20.544
22384.14797075934,12,5,22404.69197075934,20.544
22451.14900919218,18,5,22471.693009192182,20.544
22516.524242217547,9,4,22537.06824221755,20.544
22778.0,48,5,22798.544,20.544
22880.405885599997,35,4,22900.9498856,20.544
22957.144150984004,15,4,22977.688150984006,20.544
23036.770050773604,28,5,23057.314050773606,20.544
23117.952409761765,26,5,23138.496409761767,20.544
23199.814772945283,7,5,23220.358772945285,20.544
23273.050023777963,36,4,23293.594023777965,20.544
23339.266506918968,21,3,23359.81050691897,20.544
23401.477446046374,40,4,23422.021446046376,20.544
23454.97393569199,6,4,23475.51793569199,20.544
23530.295797570772,38,5,23550.839797570774,20.544
23616.663629117495,46,5,23637.207629117496,20.544
23720.74847837528,10,5,23741.292478375282,20.544
23825.691003130443,14,5,23846.235003130445,20.544
23918.318434458244,0,5,23938.862434458246,20.544
24020.199133083333,30,5,24040.743133083335,20.544
24111.723781155797,29,4,24132.2677811558,20.544
24184.688649147018,25,4,24205.23264914702,20.544
24323.0,24,5,24343.544,20.544
24551.0,39,5,24571.544,20.544
24670.444149920004,1,5,24690.988149920006,20.544
24775.633274720003,16,5,24796.177274720005,20.544
24860.7543651616,5,4,24881.2983651616,20.544
24930.03128959784,20,4,24950.57528959784,20.544
24994.3619829102,49,4,25014.9059829102,20.544
25079.010351736026,44,5,25099.554351736027,20.544
25189.36630552081,13,6,25209.91030552081,20.544
25416.0,31,6,25436.544,20.544
25522.33468992,8,5,25542.878689920002,20.544
25612.422294960805,34,6,25632.966294960806,20.544
25694.061700104405,33,6,25714.605700104406,20.544
25780.749760650284,27,6,25801.293760650286,20.544
25873.81217020312,3,6,25894.356170203122,20.544
25961.31644572221,47,5,25981.86044572221,20.544
26036.079185749662,37,5,26056.623185749664,20.544
26107.673643981594,22,6,26128.217643981596,20.544
26177.227821087312,41,6,26197.771821087314,20.544
26247.559110226808,45,6,26268.10311022681,20.544
26324.288654097116,4,6,26344.832654097117,20.544
26558.0,32,6,26578.544,20.544
26677.068210944006,2,6,26697.612210944008,20.544
26971.0,19,6,26991.544,20.544
27088.068177944002,11,6,27108.612177944004,20.544
27189.239555780005,43,5,27209.783555780006,20.544
27269.715570587523,17,4,27290.259570587525,20.544
27340.393816112242,42,6,27360.937816112244,20.544
27408.468360329127,12,6,27429.01236032913,20.544
27476.56366398648,18,6,27497.10766398648,20.544
27543.32177355166,9,5,27563.86577355166,20.544
27778.0,48,6,27798.544,20.544
27885.847319919998,35,5,27906.39131992,20.544
27971.918301664806,15,5,27992.462301664807,20.544
28053.47772604097,28,6,28074.02172604097,20.544
28134.773204645528,26,6,28155.31720464553,20.544
28216.465502455358,7,6,28237.00950245536,20.544
28292.237867381184,36,5,28312.781867381185,20.544
28361.32111505763,21,4,28381.865115057633,20.544
28427.967675230062,40,5,28448.511675230064,20.544
28488.682405220196,6,5,28509.226405220197,20.544
28542.741471935406,23,5,28563.285471935407,20.544
28630.65018196287,46,6,28651.19418196287,20.544
28729.882189451557,10,6,28750.42618945156,20.544
28833.111559026776,14,6,28853.655559026778,20.544
28928.919571828807,0,6,28949.46357182881,20.544
29028.978464706976,30,6,29049.522464706977,20.544
29123.063386221154,29,5,29143.607386221156,20.544
29202.364270269263,25,5,29222.908270269265,20.544
29323.0,24,6,29343.544,20.544
29551.0,39,6,29571.544,20.544
29670.774104944005,1,6,29691.318104944006,20.544
29780.33872378721,16,6,29800.88272378721,20.544
29872.792872749284,5,5,29893.336872749285,20.544
29949.022964543274,20,5,29969.566964543275,20.544
30016.923477400123,49,5,30037.467477400125,20.544
30096.547489435256,44,6,30117.091489435257,20.544
30197.683860695142,13,7,30218.227860695144,20.544
30416.0,31,7,30436.544,20.544
30526.597482944002,8,6,30547.141482944004,20.544
30622.838051355768,34,7,30643.38205135577,20.544
30708.857805479816,33,7,30729.401805479818,20.544
30795.345374099146,27,7,30815.889374099148,20.544
30886.43533137193,3,7,30906.97933137193,20.544
30975.015311417126,47,6,30995.559311417128,20.544
31053.923223449903,37,6,31074.467223449905,20.544
31127.711717822087,22,7,31148.25571782209,20.544
31198.536190107745,41,7,31219.080190107747,20.544
31269.1617217861,45,7,31289.7057217861,20.544
31343.913774403813,4,7,31364.457774403814,20.544
31558.0,32,7,31578.544,20.544
31677.51094766081,2,7,31698.05494766081,20.544
31971.0,19,7,31991.544,20.544
32089.110924560806,11,7,32109.654924560808,20.544
32195.364166414245,43,6,32215.908166414247,20.544
32283.573349335544,17,5,32304.117349335545,20.544
32359.510876079232,42,7,32380.054876079234,20.544
32429.94431505416,12,7,32450.48831505416,20.544
32499.474213846264,18,7,32520.018213846266,20.544
32567.835679355565,9,6,32588.379679355567,20.544
32778.0,48,7,32798.544,20.544
32889.656323944,35,6,32910.200323944,20.544
32983.402908348566,15,6,33003.94690834857,20.544
33068.61848073325,28,7,33089.16248073325,20.544
33151.089987471845,26,7,33171.63398747185,20.544
33233.01604796031,7,7,33253.56004796031,20.544
33310.63452155492,36,6,33331.178521554924,20.544
33382.27833700682,21,5,33402.82233700682,20.544
33451.09835149131,40,6,33471.64235149131,20.544
33516.53977477673,6,6,33537.08377477673,20.544
33577.11334749454,23,6,33597.65734749454,20.544
33631.10695089676,38,6,33651.650950896765,20.544
33681.967655548324,46,7,33702.511655548326,20.544
33756.24246918408,10,7,33776.78646918408,20.544
33846.21403207397,14,7,33866.75803207397,20.544
33940.27110990236,0,7,33960.81510990236,20.544
34038.52945826559,30,7,34059.07345826559,20.544
34133.86640783449,29,6,34154.41040783449,20.544
34217.97811153883,25,6,34238.522111538834,20.544
34327.65663346165,24,7,34348.20063346165,20.544
34551.0,39,7,34571.544,20.544
34671.00507346081,1,7,34691.54907346081,20.544
34783.701828689285,16,7,34804.24582868929,20.544
34882.22875953128,5,6,34902.77275953128,20.544
34965.14790303968,20,6,34985.69190303968,20.544
35037.55400509199,49,6,35058.09800509199,20.544
35115.01264413228,44,7,35135.55664413228,20.544
35209.04569572629,13,8,35229.58969572629,20.544
35416.0,31,8,35436.544,20.544
35529.5814380608,8,7,35550.1254380608,20.544
35631.02426736728,34,8,35651.56826736728,20.544
35721.670944046055,33,8,35742.214944046056,20.544
35809.40624508322,27,8,35829.95024508322,20.544
35899.48980548532,3,8,35920.03380548532,20.544
35988.52085963758,47,7,36009.06485963758,20.544
36070.46571430621,37,7,36091.00971430621,20.544
36146.701116767326,22,8,36167.24511676733,20.544
36219.14886810562,41,8,36239.69286810562,20.544
36290.32106568196,45,8,36310.86506568196,20.544
36363.99916178726,4,8,36384.54316178726,20.544
36558.0,32,8,36578.544,20.544
36677.82086336257,2,8,36698.36486336257,20.544
36971.0,19,8,36991.544,20.544
37089.840847192565,11,8,37110.38484719257,20.544
37199.870370647746,43,7,37220.41437064775,20.544
37294.62565572921,17,6,37315.16965572921,20.544
37376.208509974225,42,8,37396.75250997423,20.544
37449.98677353018,12,8,37470.53077353018,20.544
37520.79118175144,18,8,37541.33518175144,20.544
37590.451499851,9,7,37610.995499851,20.544
37778.0,48,8,37798.544,20.544
37892.3226267608,35,7,37912.8666267608,20.544
37992.24202387223,15,7,38012.786023872235,20.544
38081.868743674946,28,8,38102.41274367495,20.544
38166.48681433278,26,8,38187.03081433278,20.544
38249.22047787205,7,8,38269.76447787205,20.544
38328.37350845006,36,7,38348.91750845006,20.544
38402.27008843979,21,6,38422.814088439794,20.544
38472.613072575856,40,7,38493.15707257586,20.544
38540.84256998571,6,7,38561.38656998571,20.544
38605.76449650897,23,7,38626.30849650897,20.544
38666.026134589105,38,7,38686.57013458911,20.544
38722.6599758623,46,8,38743.2039758623,20.544
38788.6997309226,10,8,38809.2437309226,20.544
38865.12294172856,14,8,38885.66694172856,20.544
38953.88985945022,0,8,38974.43385945022,20.544
39049.30077862098,30,8,39069.84477862098,20.544
39144.65991907044,29,7,39165.20391907044,20.544
39232.14585379831,25,7,39252.689853798314,20.544
39335.16659956265,24,8,39355.710599562655,20.544
39551.0,39,8,39571.544,20.544
39671.16675142257,1,8,39691.71075142257,20.544
39786.10450550927,16,8,39806.64850550927,20.544
39889.55468332468,5,7,39910.09868332468,20.544
39978.63313712518,20,7,39999.17713712518,20.544
40056.04094470195,49,7,40076.58494470195,20.544
40133.48433430318,44,8,40154.028334303184,20.544
40222.54048729935,13,9,40243.084487299355,20.544
40416.0,31,9,40436.544,20.544
40531.67020664256,8,8,40552.21420664256,20.544
40637.38124914986,34,9,40657.92524914986,20.544
40732.5472355772,33,9,40753.0912355772,20.544
40822.511742231414,27,9,40843.055742231416,20.544
40912.559586509145,3,9,40933.10358650915,20.544
41001.89567769905,47,8,41022.439677699054,20.544
41086.057903324065,37,8,41106.60190332407,20.544
41164.671352734345,22,9,41185.21535273435,20.544
41238.96881349424,41,9,41259.51281349424,20.544
41311.078590025645,45,9,41331.62259002565,20.544
41384.286190258776,4,9,41404.83019025878,20.544
41558.0,32,9,41578.544,20.544
41678.0378043538,2,9,41698.5818043538,20.544
41971.0,19,9,41991.544,20.544
42090.351793034795,11,9,42110.8957930348,20.544
42203.17799736386,43,8,42223.721997363864,20.544
42303.3545582196,17,7,42323.898558219604,20.544
42390.51552444784,42,9,42411.05952444784,20.544
42468.30859880548,12,9,42488.85259880548,20.544
42541.209606867655,18,9,42561.753606867656,20.544
42611.84213195599,9,8,42632.386131955995,20.544
42778.0,48,9,42798.544,20.544
42894.189038732555,35,8,42914.73303873256,20.544
42998.98932833033,15,8,43019.53332833033,20.544
43093.16811907156,28,9,43113.71211907156,20.544
43180.65440575441,26,9,43201.19840575441,20.544
43264.81385623675,7,9,43285.357856236755,20.544
43345.468812786065,36,8,43366.012812786066,20.544
43421.392905743676,21,7,43441.93690574368,20.544
43493.4102225262,40,8,43513.954222526205,20.544
43563.00587625703,6,8,43583.549876257035,20.544
43630.81995289701,23,8,43651.36395289701,20.544
43695.30746583174,38,8,43715.85146583174,20.544
43756.645258030425,46,9,43777.18925803043,20.544
43820.94845338587,10,9,43841.49245338587,20.544
43890.567721649146,14,9,43911.11172164915,20.544
43971.056418109896,0,9,43991.6004181099,20.544
44061.990670467654,30,9,44082.534670467656,20.544
44156.022344489604,29,8,44176.566344489605,20.544
44245.4720010057,25,8,44266.0160010057,20.544
44344.42141999557,24,9,44364.96541999557,20.544
44551.0,39,9,44571.544,20.544
44671.2799259958,1,9,44691.8239259958,20.544
44787.820331655224,16,9,44808.364331655226,20.544
44895.19757782384,5,8,44915.74157782384,20.544
44989.76566933478,20,8,45010.30966933478,20.544
45072.3215620918,49,8,45092.8655620918,20.544
45151.29870263977,44,9,45171.84270263977,20.544
45237.331151901475,13,10,45257.87515190148,20.544
45416.0,31,10,45436.544,20.544
45533.13234464979,8,9,45553.67634464979,20.544
45642.26977779984,34,10,45662.81377779984,20.544
45741.627198243994,33,10,45762.171198243996,20.544
45834.409579035186,27,10,45854.95357903519,20.544
45925.27778426696,3,10,45945.82178426696,20.544
46015.073509669426,47,9,46035.61750966943,20.544
46100.92578522767,37,9,46121.46978522767,20.544
46181.710882482344,22,10,46202.254882482346,20.544
46257.954634190675,41,10,46278.49863419068,20.544
46331.30460327515,45,10,46351.84860327515,20.544
46404.55491416369,4,10,46425.09891416369,20.544
46558.0,32,10,46578.544,20.544
46678.18966304766,2,10,46698.733663047664,20.544
46971.0,19,10,46991.544,20.544
47090.70945512436,11,10,47111.25345512436,20.544
47205.60063469201,43,9,47226.14463469201,20.544
47310.19158116133,17,8,47330.73558116133,20.544
47402.581541461885,42,10,47423.125541461886,20.544
47484.7536816024,12,10,47505.2976816024,20.544
47560.43602928808,18,10,47580.98002928808,20.544
47632.58350115562,9,9,47653.12750115562,20.544
47778.0,48,10,47798.544,20.544
47895.49552711279,35,9,47916.03952711279,20.544
48004.10438796507,15,9,48024.64838796507,20.544
48102.61219973961,28,10,48123.15619973961,20.544
48193.40494394997,26,10,48213.948943949974,20.544
48279.55438255072,7,10,48300.09838255072,20.544
48361.85768371546,36,9,48382.40168371546,20.544
48439.69553913521,21,8,48460.23953913521,20.544
48513.4590175089,40,9,48534.003017508905,20.544
48584.30501863259,6,9,48604.849018632594,20.544
48653.69711618618,23,9,48674.24111618618,20.544
48720.99128702625,38,9,48741.53528702625,20.544
48785.807396941884,46,10,48806.351396941885,20.544
48850.89257151716,10,10,48871.43657151716,20.544
48918.142948421024,14,10,48938.686948421026,20.544
48991.42540941876,0,10,49011.969409418765,20.544
49076.984292152985,30,10,49097.52829215299,20.544
49168.47412878862,29,9,49189.01812878862,20.544
49258.53583934058,25,9,49279.07983934058,20.544
49354.818945799074,24,10,49375.362945799076,20.544
49551.0,39,10,49571.544,20.544
49671.35914819706,1,10,49691.90314819706,20.544
49789.04517661777,16,10,49809.589176617774,20.544
49899.51505746202,5,9,49920.05905746202,20.544
49998.853685772956,20,9,50019.39768577296,20.544
50086.444399196145,49,9,50106.98839919615,20.544
50168.005611606684,44,10,50188.549611606686,20.544
50252.69668981304,13,11,50273.24068981304,20.544
50416.0,31,11,50436.544,20.544
50534.155841254855,8,10,50554.69984125486,20.544
50645.99879683634,34,11,50666.542796836344,20.544
50749.1018778217,33,11,50769.6458778217,20.544
50844.98046867114,27,11,50865.524468671145,20.544
50937.35178958822,3,11,50957.89578958822,20.544
51027.92019364506,47,10,51048.464193645064,20.544
51115.18730775289,37,10,51135.73130775289,20.544
51197.91701006351,22,11,51218.46101006351,20.544
51276.10654695253,41,11,51296.65054695253,20.544
51350.90838637837,45,11,51371.45238637837,20.544
51424.62415582809,4,11,51445.16815582809,20.544
51558.0,32,11,51578.544,20.544
51678.295964133365,2,11,51698.83996413337,20.544
51971.0,19,11,51991.544,20.544
52090.95981858705,11,11,52111.50381858705,20.544
52207.37158986052,43,10,52227.915589860524,20.544
52315.50878377109,17,9,52336.05278377109,20.544
52412.62291415465,42,11,52433.16691415465,20.544
52499.27765136807,12,11,52519.821651368075,20.544
52578.251715912076,18,11,52598.79571591208,20.544
52652.447165582555,9,10,52672.991165582556,20.544
52778.0,48,11,52798.544,20.544
52896.410068978956,35,10,52916.95406897896,20.544
53007.95929226923,15,10,53028.50329226923,20.544
53110.379527498495,28,11,53130.9235274985,20.544
53204.66051901453,26,11,53225.20451901453,20.544
53293.24942348986,7,11,53313.793423489864,20.544
53377.43840564778,36,10,53397.98240564778,20.544
53457.18159908898,21,9,53477.72559908898,20.544
53532.73899198293,40,10,53553.28299198293,20.544
53604.998410637694,6,10,53625.542410637696,20.544
53675.25070452163,23,10,53695.794704521635,20.544
53744.38804823327,38,10,53764.93204823327,20.544
53811.64212692105,46,11,53832.18612692105,20.544
53878.22892824871,10,11,53898.77292824871,20.544
53945.281009854334,14,11,53965.825009854336,20.544
54015.288268503726,0,11,54035.83226850373,20.544
54094.638685058206,30,11,54115.18268505821,20.544
54182.4866956695,29,10,54203.0306956695,20.544
54271.88429623925,25,10,54292.42829623925,20.544
54366.10175093113,24,11,54386.64575093113,20.544
54551.0,39,11,54571.544,20.544
54671.41460373794,1,11,54691.95860373794,20.544
54789.91920475382,16,11,54810.463204753825,20.544
54902.79950164956,5,10,54923.343501649564,20.544
55006.20063053594,20,10,55026.74463053594,20.544
55098.53446859808,49,10,55119.07846859808,20.544
55183.327468704105,44,11,55203.87146870411,20.544
55268.04912348036,13,12,55288.593123480365,20.544
55416.0,31,12,55436.544,20.544
55534.872288878396,8,11,55555.4162888784,20.544
55648.82404444896,34,12,55669.36804444896,20.544
55755.181727809875,33,12,55775.72572780988,20.544
55854.204046412764,27,12,55874.748046412766,20.544
55948.57066663558,3,12,55969.114666635585,20.544
56040.27853554222,47,11,56060.82253554222,20.544
56128.87787608969,37,11,56149.42187608969,20.544
56213.36846987136,22,12,56233.912469871364,20.544
56293.448323828175,41,12,56313.99232382818,20.544
56369.833567613314,45,12,56390.377567613315,20.544
56444.35017936365,4,12,56464.894179363655,20.544
56560.0682538091,32,12,56580.6122538091,20.544
56678.990851036084,2,12,56699.534851036085,20.544
56971.0,19,12,56991.544,20.544
57091.13507301093,11,12,57111.679073010935,20.544
57208.663834805644,43,11,57229.207834805646,20.544
57319.61849908146,17,10,57340.16249908146,20.544
57420.88478963269,42,12,57441.42878963269,20.544
57511.92299284746,12,12,57532.46699284746,20.544
57594.51629899269,18,12,57615.06029899269,20.544
57671.2311056056,9,11,57691.7751056056,20.544
57782.13253168168,48,12,57802.67653168168,20.544
57898.29000778977,35,11,57918.834007789774,20.544
58011.2217069254,15,11,58031.7657069254,20.544
58116.79538132656,28,12,58137.339381326565,20.544
58214.46417770814,26,12,58235.00817770814,20.544
58305.77704975534,7,12,58326.321049755345,20.544
58392.103198880046,36,11,58412.64719888005,20.544
58473.8212790263,21,10,58494.3652790263,20.544
58551.22687809594,40,11,58571.770878095944,20.544
58625.03015087517,6,11,58645.574150875174,20.544
58696.34773842769,23,11,58716.891738427694,20.544
58766.3882368464,38,11,58786.9322368464,20.544
58835.33157831505,46,12,58855.87557831505,20.544
58903.350618074124,10,12,58923.894618074126,20.544
58971.08995169702,14,12,58991.63395169702,20.544
59039.9993068715,0,12,59060.5433068715,20.544
59114.41007160219,30,12,59134.954071602195,20.544
59198.22690844931,29,11,59218.77090844931,20.544
59285.95027990227,25,11,59306.49427990227,20.544
59378.21950962247,24,12,59398.76350962247,20.544
59551.0,39,12,59571.544,20.544
59671.453422616556,1,12,59691.99742261656,20.544
59790.54267011264,16,12,59811.08667011264,20.544
59905.28565218849,5,11,59925.82965218849,20.544
60012.089337031706,20,11,60032.63333703171,20.544
60108.76412912817,49,11,60129.30812912817,20.544
60197.12166683133,44,12,60217.66566683133,20.544
60282.93408648565,13,13,60303.47808648565,20.544
60416.0,31,13,60436.544,20.544
60535.373802214875,8,12,60555.91780221488,20.544
60650.952171778736,34,13,60671.49617177874,20.544
60760.07606100053,33,13,60780.62006100053,20.544
60862.12885078909,27,13,60882.672850789095,20.544
60958.801321881634,3,13,60979.345321881636,20.544
61051.99857144404,47,12,61072.54257144404,20.544
61141.977284696,37,12,61162.521284696,20.544
61228.11431431875,22,13,61248.65831431875,20.544
61310.01132097535,41,13,61330.55532097535,20.544
61388.050093621925,45,13,61408.59409362193,20.544
61463.62335364114,4,13,61484.16735364114,20.544
61567.29798375871,32,13,61587.84198375871,20.544
61681.64619085287,2,13,61702.190190852874,20.544
61971.0,19,13,61991.544,20.544
62091.25775110765,11,13,62111.801751107654,20.544
62209.605209696245,43,12,62230.14920969625,20.544
62322.777712265895,17,11,62343.3217122659,20.544
62427.61586642265,42,13,62448.159866422655,20.544
62522.79405492002,12,13,62543.33805492002,20.544
62609.16282577089,18,13,62629.70682577089,20.544
62688.77382165519,9,12,62709.31782165519,20.544
62790.288118673736,48,13,62810.83211867374,20.544
62902.052641054965,35,12,62922.596641054966,20.544
63014.634187164265,15,12,63035.17818716427,20.544
63122.310223077875,28,13,63142.85422307788,20.544
63222.981191319064,26,13,63243.525191319066,20.544
63317.10149222446,7,13,63337.64549222446,20.544
63405.76588688337,36,12,63426.30988688337,20.544
