time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
4666.9632,1,send_clear,4661.9632,4666.9632,,,
4729.05216,16,send_clear,4724.05216,4729.05216,,,
4740.95216,5,skip_busy,4735.95216,4740.95216,16,4729.05216,4749.59616
4782.85536,20,send_clear,4777.85536,4782.85536,,,
4843.3950016,49,send_clear,4838.3950016,4843.3950016,,,
5054.0,44,send_clear,5049.0,5054.0,,,
5185.0,13,send_clear,5180.0,5185.0,,,
5416.0,31,send_clear,5411.0,5416.0,,,
5477.3632,8,send_clear,5472.3632,5477.3632,,,
5542.075368000001,34,send_clear,5537.075368000001,5542.075368000001,,,
5620.8453224,33,send_clear,5615.8453224,5620.8453224,,,
5732.71679672,27,send_clear,5727.71679672,5732.71679672,,,
5833.732479016,3,send_clear,5828.732479016,5833.732479016,,,
5894.3471837048,47,send_clear,5889.3471837048,5894.3471837048,,,
5900.3274237048,37,skip_busy,5895.3274237048,5900.3274237048,47,5894.3471837048,5914.8911837048
6007.26735511144,22,send_clear,6002.26735511144,6007.26735511144,,,
6076.747646533432,41,send_clear,6071.747646533432,6076.747646533432,,,
6160.2130059600295,45,send_clear,6155.2130059600295,6160.2130059600295,,,
6262.348995388009,4,send_clear,6257.348995388009,6262.348995388009,,,
6558.0,32,send_clear,6553.0,6558.0,,,
6672.397440000001,2,send_clear,6667.397440000001,6672.397440000001,,,
6971.0,19,send_clear,6966.0,6971.0,,,
7077.06744,11,send_clear,7072.06744,7077.06744,,,
7134.297672,43,send_clear,7129.297672,7134.297672,,,
7136.257672,17,skip_busy,7131.257672,7136.257672,43,7134.297672,7154.841672
7210.2287624,42,send_clear,7205.2287624,7210.2287624,,,
7280.71372232,12,send_clear,7275.71372232,7280.71372232,,,
7374.576124776,18,send_clear,7369.576124776,7374.576124776,,,
7431.5748455128,9,send_clear,7426.5748455128,7431.5748455128,,,
7778.0,48,send_clear,7773.0,7778.0,,,
7845.6632,35,send_clear,7840.6632,7845.6632,,,
7850.747439999999,15,skip_busy,7845.747439999999,7850.747439999999,35,7845.6632,7866.2072
7988.0,28,send_clear,7983.0,7988.0,,,
8068.09744,26,send_clear,8063.09744,8068.09744,,,
8150.386944,7,send_clear,8145.386944,8150.386944,,,
8206.738143999999,36,send_clear,8201.738143999999,8206.738143999999,,,
8207.767144,21,skip_busy,8202.767144,8207.767144,36,8206.738143999999,8227.282143999999
8268.29995696,40,send_clear,8263.29995696,8268.29995696,,,
8323.525220848,6,send_clear,8318.525220848,8323.525220848,,,
8384.6519391312,23,send_clear,8379.6519391312,8384.6519391312,,,
8446.3575308312,38,send_clear,8441.3575308312,8446.3575308312,,,
8588.0,46,send_clear,8583.0,8588.0,,,
8709.0,10,send_clear,8704.0,8709.0,,,
8804.77744,14,send_clear,8799.77744,8804.77744,,,
8874.602911999998,0,send_clear,8869.602911999998,8874.602911999998,,,
9003.0,30,send_clear,8998.0,9003.0,,,
9067.163199999999,29,send_clear,9062.163199999999,9067.163199999999,,,
9076.727439999999,25,skip_busy,9071.727439999999,9076.727439999999,29,9067.163199999999,9087.707199999999
9323.0,24,send_clear,9318.0,9323.0,,,
9551.0,39,send_clear,9546.0,9551.0,,,
9668.33744,1,send_clear,9663.33744,9668.33744,,,
9747.000944,16,send_clear,9742.000944,9747.000944,,,
9803.695144000001,5,send_clear,9798.695144000001,9803.695144000001,,,
9809.527712,20,skip_busy,9804.527712,9809.527712,5,9803.695144000001,9824.239144000001
9872.719732224,49,send_clear,9867.719732224,9872.719732224,,,
10054.0,44,send_clear,10049.0,10054.0,,,
10185.0,13,send_clear,10180.0,10185.0,,,
10416.0,31,send_clear,10411.0,10416.0,,,
10495.11744,8,send_clear,10490.11744,10495.11744,,,
10564.151189600001,34,send_clear,10559.151189600001,10564.151189600001,,,
10640.00028256,33,send_clear,10635.00028256,10640.00028256,,,
10741.065042472,27,send_clear,10736.065042472,10741.065042472,,,
10842.0954480528,3,send_clear,10837.0954480528,10842.0954480528,,,
10914.8348630092,47,send_clear,10909.8348630092,10914.8348630092,,,
10968.6283806092,37,send_clear,10963.6283806092,10968.6283806092,,,
11037.742279419299,22,send_clear,11032.742279419299,11037.742279419299,,,
11103.818430555104,41,send_clear,11098.818430555104,11103.818430555104,,,
11179.457833338553,45,send_clear,11174.457833338553,11179.457833338553,,,
11273.644846773172,4,send_clear,11268.644846773172,11273.644846773172,,,
11558.0,32,send_clear,11553.0,11558.0,,,
11674.241408,2,send_clear,11669.241408,11674.241408,,,
11971.0,19,send_clear,11966.0,11971.0,,,
12081.410408,11,send_clear,12076.410408,12081.410408,,,
12154.594692800001,43,send_clear,12149.594692800001,12154.594692800001,,,
12206.418292800001,17,send_clear,12201.418292800001,12206.418292800001,,,
12258.879906904001,42,send_clear,12253.879906904001,12258.879906904001,,,
12320.038977496002,12,send_clear,12315.038977496002,12320.038977496002,,,
12395.39621483888,18,send_clear,12390.39621483888,12395.39621483888,,,
12458.776164027096,9,send_clear,12453.776164027096,12458.776164027096,,,
12778.0,48,send_clear,12773.0,12778.0,,,
12861.52744,35,send_clear,12856.52744,12861.52744,,,
12914.8819176,15,send_clear,12909.8819176,12914.8819176,,,
13002.22777528,28,send_clear,12997.22777528,13002.22777528,,,
13084.499740584,26,send_clear,13079.499740584,13084.499740584,,,
13166.7839829752,7,send_clear,13161.7839829752,13166.7839829752,,,
13230.915095692559,36,send_clear,13225.915095692559,13230.915095692559,,,
13282.28250569256,21,send_clear,13277.28250569256,13282.28250569256,,,
13297.243584042959,40,skip_busy,13292.243584042959,13297.243584042959,21,13282.28250569256,13302.82650569256
13353.181720018725,6,send_clear,13348.181720018725,13353.181720018725,,,
13415.190732375344,23,send_clear,13410.190732375344,13415.190732375344,,,
13478.918011023823,38,send_clear,13473.918011023823,13478.918011023823,,,
13591.438603307146,46,send_clear,13586.438603307146,13591.438603307146,,,
13709.894780992145,10,send_clear,13704.894780992145,13709.894780992145,,,
13812.475842297643,14,send_clear,13807.475842297643,13812.475842297643,,,
13892.127991089292,0,send_clear,13887.127991089292,13892.127991089292,,,
14005.901597326787,30,send_clear,14000.901597326787,14005.901597326787,,,
14084.947919198035,29,send_clear,14079.947919198035,14084.947919198035,,,
14140.497596798035,25,send_clear,14135.497596798035,14140.497596798035,,,
14323.0,24,send_clear,14318.0,14323.0,,,
14551.0,39,send_clear,14546.0,14551.0,,,
14669.299407999999,1,send_clear,14664.299407999999,14669.299407999999,,,
14759.853683199999,16,send_clear,14754.853683199999,14759.853683199999,,,
14826.70590576,5,send_clear,14821.70590576,14826.70590576,,,
14880.427064079999,20,send_clear,14875.427064079999,14880.427064079999,,,
14896.691153989761,49,skip_busy,14891.691153989761,14896.691153989761,20,14880.427064079999,14900.971064079999
15054.0,44,send_clear,15049.0,15054.0,,,
15185.0,13,send_clear,15180.0,15185.0,,,
15416.0,31,send_clear,15411.0,15416.0,,,
15507.545408,8,send_clear,15502.545408,15507.545408,,,
15583.33265512,34,send_clear,15578.33265512,15583.33265512,,,
15659.163194328,33,send_clear,15654.163194328,15659.163194328,,,
15752.657688028801,27,send_clear,15747.657688028801,15752.657688028801,,,
15851.427320045601,3,send_clear,15846.427320045601,15851.427320045601,,,
15931.97580012012,47,send_clear,15926.97580012012,15931.97580012012,,,
15994.497823744121,37,send_clear,15989.497823744121,15994.497823744121,,,
16064.035422063918,22,send_clear,16059.035422063918,16064.035422063918,,,
16130.403640577442,41,send_clear,16125.403640577442,16130.403640577442,,,
16201.980309142546,45,send_clear,16196.980309142546,16201.980309142546,,,
16288.308685483984,4,send_clear,16283.308685483984,16288.308685483984,,,
16558.0,32,send_clear,16553.0,16558.0,,,
16675.5321856,2,send_clear,16670.5321856,16675.5321856,,,
16971.0,19,send_clear,16966.0,16971.0,,,
17084.4504856,11,send_clear,17079.4504856,17084.4504856,,,
17169.714630640003,43,send_clear,17164.714630640003,17169.714630640003,,,
17231.570394152,17,send_clear,17226.570394152,17231.570394152,,,
17293.439785062965,42,send_clear,17288.439785062965,17293.439785062965,,,
17354.95825726385,12,send_clear,17349.95825726385,17354.95825726385,,,
17423.33141731343,18,send_clear,17418.33141731343,17423.33141731343,,,
17487.818419592717,9,send_clear,17482.818419592717,17487.818419592717,,,
17778.0,48,send_clear,17773.0,17778.0,,,
17872.632407999998,35,send_clear,17867.632407999998,17872.632407999998,,,
17938.37026472,15,send_clear,17933.37026472,17938.37026472,,,
18019.233722112,28,send_clear,18014.233722112,18019.233722112,,,
18101.0831350424,26,send_clear,18096.0831350424,18101.0831350424,,,
18183.23692859536,7,send_clear,18178.23692859536,18183.23692859536,,,
18252.7748455634,36,send_clear,18247.7748455634,18252.7748455634,,,
18314.1080764634,21,send_clear,18309.1080764634,18314.1080764634,,,
18369.141936688386,40,send_clear,18364.141936688386,18369.141936688386,,,
18381.85162331651,6,skip_busy,18376.85162331651,18381.85162331651,40,18369.141936688386,18389.685936688387
18441.62617592775,23,send_clear,18436.62617592775,18441.62617592775,,,
18506.15492488456,38,send_clear,18501.15492488456,18506.15492488456,,,
18602.01669978037,46,send_clear,18597.01669978037,18602.01669978037,,,
18713.694556628612,10,send_clear,18708.694556628612,18713.694556628612,,,
18819.004656596935,14,send_clear,18814.004656596935,18819.004656596935,,,
18906.354190741586,0,send_clear,18901.354190741586,18906.354190741586,,,
19012.200575351228,30,send_clear,19007.200575351228,19012.200575351228,,,
19099.286916043995,29,send_clear,19094.286916043995,19099.286916043995,,,
19164.297592571824,25,send_clear,19159.297592571824,19164.297592571824,,,
19323.0,24,send_clear,19318.0,19323.0,,,
19551.0,39,send_clear,19546.0,19551.0,,,
19669.9727856,1,send_clear,19664.9727856,19669.9727856,,,
19769.05261392,16,send_clear,19764.05261392,19769.05261392,,,
19845.573118207998,5,send_clear,19840.573118207998,19845.573118207998,,,
19908.0596857848,20,send_clear,19903.0596857848,19908.0596857848,,,
19965.544366014103,49,send_clear,19960.544366014103,19965.544366014103,,,
20063.62650980423,44,send_clear,20058.62650980423,20063.62650980423,,,
20185.0,13,send_clear,20180.0,20185.0,,,
20416.0,31,send_clear,20411.0,20416.0,,,
20516.2449856,8,send_clear,20511.2449856,20516.2449856,,,
20599.369554264,34,send_clear,20594.369554264,20599.369554264,,,
20677.388302308802,33,send_clear,20672.388302308802,20677.388302308802,,,
20766.2400723128,27,send_clear,20761.2400723128,20766.2400723128,,,
20862.034345725762,3,send_clear,20857.034345725762,20862.034345725762,,,
20947.15656380181,47,send_clear,20942.15656380181,20947.15656380181,,,
21016.458645761428,37,send_clear,21011.458645761428,21016.458645761428,,,
21086.695268938132,22,send_clear,21081.695268938132,21086.695268938132,,,
21154.840120174285,41,send_clear,21149.840120174285,21154.840120174285,,,
21225.10583400914,45,send_clear,21220.10583400914,21225.10583400914,,,
21305.511030041533,4,send_clear,21300.511030041533,21305.511030041533,,,
21558.0,32,send_clear,21553.0,21558.0,,,
21676.435729920002,2,send_clear,21671.435729920002,21676.435729920002,,,
21971.0,19,send_clear,21966.0,21971.0,,,
22086.57853992,11,send_clear,22081.57853992,22086.57853992,,,
22180.937003424002,43,send_clear,22175.937003424002,22180.937003424002,,,
22252.543576933604,17,send_clear,22247.543576933604,22252.543576933604,,,
22319.022778479975,42,send_clear,22314.022778479975,22319.022778479975,,,
22384.14797075934,12,send_clear,22379.14797075934,22384.14797075934,,,
22451.14900919218,18,send_clear,22446.14900919218,22451.14900919218,,,
22516.524242217547,9,send_clear,22511.524242217547,22516.524242217547,,,
22778.0,48,send_clear,22773.0,22778.0,,,
22880.405885599997,35,send_clear,22875.405885599997,22880.405885599997,,,
22957.144150984004,15,send_clear,22952.144150984004,22957.144150984004,,,
23036.770050773604,28,send_clear,23031.770050773604,23036.770050773604,,,
23117.952409761765,26,send_clear,23112.952409761765,23117.952409761765,,,
23199.814772945283,7,send_clear,23194.814772945283,23199.814772945283,,,
23273.050023777963,36,send_clear,23268.050023777963,23273.050023777963,,,
23339.266506918968,21,send_clear,23334.266506918968,23339.266506918968,,,
23401.477446046374,40,send_clear,23396.477446046374,23401.477446046374,,,
23454.97393569199,6,send_clear,23449.97393569199,23454.97393569199,,,
23469.563466471496,23,skip_busy,23464.563466471496,23469.563466471496,6,23454.97393569199,23475.51793569199
23530.295797570772,38,send_clear,23525.295797570772,23530.295797570772,,,
23616.663629117495,46,send_clear,23611.663629117495,23616.663629117495,,,
23720.74847837528,10,send_clear,23715.74847837528,23720.74847837528,,,
23825.691003130443,14,send_clear,23820.691003130443,23825.691003130443,,,
23918.318434458244,0,send_clear,23913.318434458244,23918.318434458244,,,
24020.199133083333,30,send_clear,24015.199133083333,24020.199133083333,,,
24111.723781155797,29,send_clear,24106.723781155797,24111.723781155797,,,
24184.688649147018,25,send_clear,24179.688649147018,24184.688649147018,,,
24323.0,24,send_clear,24318.0,24323.0,,,
24551.0,39,send_clear,24546.0,24551.0,,,
24670.444149920004,1,send_clear,24665.444149920004,24670.444149920004,,,
24775.633274720003,16,send_clear,24770.633274720003,24775.633274720003,,,
24860.7543651616,5,send_clear,24855.7543651616,24860.7543651616,,,
24930.03128959784,20,send_clear,24925.03128959784,24930.03128959784,,,
24994.3619829102,49,send_clear,24989.3619829102,24994.3619829102,,,
25079.010351736026,44,send_clear,25074.010351736026,25079.010351736026,,,
25189.36630552081,13,send_clear,25184.36630552081,25189.36630552081,,,
25416.0,31,send_clear,25411.0,25416.0,,,
25522.33468992,8,send_clear,25517.33468992,25522.33468992,,,
25612.422294960805,34,send_clear,25607.422294960805,25612.422294960805,,,
25694.061700104405,33,send_clear,25689.061700104405,25694.061700104405,,,
25780.749760650284,27,send_clear,25775.749760650284,25780.749760650284,,,
25873.81217020312,3,send_clear,25868.81217020312,25873.81217020312,,,
25961.31644572221,47,send_clear,25956.31644572221,25961.31644572221,,,
26036.079185749662,37,send_clear,26031.079185749662,26036.079185749662,,,
26107.673643981594,22,send_clear,26102.673643981594,26107.673643981594,,,
26177.227821087312,41,send_clear,26172.227821087312,26177.227821087312,,,
26247.559110226808,45,send_clear,26242.559110226808,26247.559110226808,,,
26324.288654097116,4,send_clear,26319.288654097116,26324.288654097116,,,
26558.0,32,send_clear,26553.0,26558.0,,,
26677.068210944006,2,send_clear,26672.068210944006,26677.068210944006,,,
26971.0,19,send_clear,26966.0,26971.0,,,
27088.068177944002,11,send_clear,27083.068177944002,27088.068177944002,,,
27189.239555780005,43,send_clear,27184.239555780005,27189.239555780005,,,
27269.715570587523,17,send_clear,27264.715570587523,27269.715570587523,,,
27340.393816112242,42,send_clear,27335.393816112242,27340.393816112242,,,
27408.468360329127,12,send_clear,27403.468360329127,27408.468360329127,,,
27476.56366398648,18,send_clear,27471.56366398648,27476.56366398648,,,
27543.32177355166,9,send_clear,27538.32177355166,27543.32177355166,,,
27778.0,48,send_clear,27773.0,27778.0,,,
27885.847319919998,35,send_clear,27880.847319919998,27885.847319919998,,,
27971.918301664806,15,send_clear,27966.918301664806,27971.918301664806,,,
28053.47772604097,28,send_clear,28048.47772604097,28053.47772604097,,,
28134.773204645528,26,send_clear,28129.773204645528,28134.773204645528,,,
28216.465502455358,7,send_clear,28211.465502455358,28216.465502455358,,,
28292.237867381184,36,send_clear,28287.237867381184,28292.237867381184,,,
28361.32111505763,21,send_clear,28356.32111505763,28361.32111505763,,,
28427.967675230062,40,send_clear,28422.967675230062,28427.967675230062,,,
28488.682405220196,6,send_clear,28483.682405220196,28488.682405220196,,,
28542.741471935406,23,send_clear,28537.741471935406,28542.741471935406,,,
28557.800314174052,38,skip_busy,28552.800314174052,28557.800314174052,23,28542.741471935406,28563.285471935407
28630.65018196287,46,send_clear,28625.65018196287,28630.65018196287,,,
28729.882189451557,10,send_clear,28724.882189451557,28729.882189451557,,,
28833.111559026776,14,send_clear,28828.111559026776,28833.111559026776,,,
28928.919571828807,0,send_clear,28923.919571828807,28928.919571828807,,,
29028.978464706976,30,send_clear,29023.978464706976,29028.978464706976,,,
29123.063386221154,29,send_clear,29118.063386221154,29123.063386221154,,,
29202.364270269263,25,send_clear,29197.364270269263,29202.364270269263,,,
29323.0,24,send_clear,29318.0,29323.0,,,
29551.0,39,send_clear,29546.0,29551.0,,,
29670.774104944005,1,send_clear,29665.774104944005,29670.774104944005,,,
29780.33872378721,16,send_clear,29775.33872378721,29780.33872378721,,,
29872.792872749284,5,send_clear,29867.792872749284,29872.792872749284,,,
29949.022964543274,20,send_clear,29944.022964543274,29949.022964543274,,,
30016.923477400123,49,send_clear,30011.923477400123,30016.923477400123,,,
30096.547489435256,44,send_clear,30091.547489435256,30096.547489435256,,,
30197.683860695142,13,send_clear,30192.683860695142,30197.683860695142,,,
30416.0,31,send_clear,30411.0,30416.0,,,
30526.597482944002,8,send_clear,30521.597482944002,30526.597482944002,,,
30622.838051355768,34,send_clear,30617.838051355768,30622.838051355768,,,
30708.857805479816,33,send_clear,30703.857805479816,30708.857805479816,,,
30795.345374099146,27,send_clear,30790.345374099146,30795.345374099146,,,
30886.43533137193,3,send_clear,30881.43533137193,30886.43533137193,,,
30975.015311417126,47,send_clear,30970.015311417126,30975.015311417126,,,
31053.923223449903,37,send_clear,31048.923223449903,31053.923223449903,,,
31127.711717822087,22,send_clear,31122.711717822087,31127.711717822087,,,
31198.536190107745,41,send_clear,31193.536190107745,31198.536190107745,,,
31269.1617217861,45,send_clear,31264.1617217861,31269.1617217861,,,
31343.913774403813,4,send_clear,31338.913774403813,31343.913774403813,,,
31558.0,32,send_clear,31553.0,31558.0,,,
31677.51094766081,2,send_clear,31672.51094766081,31677.51094766081,,,
31971.0,19,send_clear,31966.0,31971.0,,,
32089.110924560806,11,send_clear,32084.110924560806,32089.110924560806,,,
32195.364166414245,43,send_clear,32190.364166414245,32195.364166414245,,,
32283.573349335544,17,send_clear,32278.573349335544,32283.573349335544,,,
32359.510876079232,42,send_clear,32354.510876079232,32359.510876079232,,,
32429.94431505416,12,send_clear,32424.94431505416,32429.94431505416,,,
32499.474213846264,18,send_clear,32494.474213846264,32499.474213846264,,,
32567.835679355565,9,send_clear,32562.835679355565,32567.835679355565,,,
32778.0,48,send_clear,32773.0,32778.0,,,
32889.656323944,35,send_clear,32884.656323944,32889.656323944,,,
32983.402908348566,15,send_clear,32978.402908348566,32983.402908348566,,,
33068.61848073325,28,send_clear,33063.61848073325,33068.61848073325,,,
33151.089987471845,26,send_clear,33146.089987471845,33151.089987471845,,,
33233.01604796031,7,send_clear,33228.01604796031,33233.01604796031,,,
33310.63452155492,36,send_clear,33305.63452155492,33310.63452155492,,,
33382.27833700682,21,send_clear,33377.27833700682,33382.27833700682,,,
33451.09835149131,40,send_clear,33446.09835149131,33451.09835149131,,,
33516.53977477673,6,send_clear,33511.53977477673,33516.53977477673,,,
33577.11334749454,23,send_clear,33572.11334749454,33577.11334749454,,,
33631.10695089676,38,send_clear,33626.10695089676,33631.10695089676,,,
33681.967655548324,46,send_clear,33676.967655548324,33681.967655548324,,,
33756.24246918408,10,send_clear,33751.24246918408,33756.24246918408,,,
33846.21403207397,14,send_clear,33841.21403207397,33846.21403207397,,,
33940.27110990236,0,send_clear,33935.27110990236,33940.27110990236,,,
34038.52945826559,30,send_clear,34033.52945826559,34038.52945826559,,,
34133.86640783449,29,send_clear,34128.86640783449,34133.86640783449,,,
34217.97811153883,25,send_clear,34212.97811153883,34217.97811153883,,,
34327.65663346165,24,send_clear,34322.65663346165,34327.65663346165,,,
34551.0,39,send_clear,34546.0,34551.0,,,
34671.00507346081,1,send_clear,34666.00507346081,34671.00507346081,,,
34783.701828689285,16,send_clear,34778.701828689285,34783.701828689285,,,
34882.22875953128,5,send_clear,34877.22875953128,34882.22875953128,,,
34965.14790303968,20,send_clear,34960.14790303968,34965.14790303968,,,
35037.55400509199,49,send_clear,35032.55400509199,35037.55400509199,,,
35115.01264413228,44,send_clear,35110.01264413228,35115.01264413228,,,
35209.04569572629,13,send_clear,35204.04569572629,35209.04569572629,,,
35416.0,31,send_clear,35411.0,35416.0,,,
35529.5814380608,8,send_clear,35524.5814380608,35529.5814380608,,,
35631.02426736728,34,send_clear,35626.02426736728,35631.02426736728,,,
35721.670944046055,33,send_clear,35716.670944046055,35721.670944046055,,,
35809.40624508322,27,send_clear,35804.40624508322,35809.40624508322,,,
35899.48980548532,3,send_clear,35894.48980548532,35899.48980548532,,,
35988.52085963758,47,send_clear,35983.52085963758,35988.52085963758,,,
36070.46571430621,37,send_clear,36065.46571430621,36070.46571430621,,,
36146.701116767326,22,send_clear,36141.701116767326,36146.701116767326,,,
36219.14886810562,41,send_clear,36214.14886810562,36219.14886810562,,,
36290.32106568196,45,send_clear,36285.32106568196,36290.32106568196,,,
36363.99916178726,4,send_clear,36358.99916178726,36363.99916178726,,,
36558.0,32,send_clear,36553.0,36558.0,,,
36677.82086336257,2,send_clear,36672.82086336257,36677.82086336257,,,
36971.0,19,send_clear,36966.0,36971.0,,,
37089.840847192565,11,send_clear,37084.840847192565,37089.840847192565,,,
37199.870370647746,43,send_clear,37194.870370647746,37199.870370647746,,,
37294.62565572921,17,send_clear,37289.62565572921,37294.62565572921,,,
37376.208509974225,42,send_clear,37371.208509974225,37376.208509974225,,,
37449.98677353018,12,send_clear,37444.98677353018,37449.98677353018,,,
37520.79118175144,18,send_clear,37515.79118175144,37520.79118175144,,,
37590.451499851,9,send_clear,37585.451499851,37590.451499851,,,
37778.0,48,send_clear,37773.0,37778.0,,,
37892.3226267608,35,send_clear,37887.3226267608,37892.3226267608,,,
37992.24202387223,15,send_clear,37987.24202387223,37992.24202387223,,,
38081.868743674946,28,send_clear,38076.868743674946,38081.868743674946,,,
38166.48681433278,26,send_clear,38161.48681433278,38166.48681433278,,,
38249.22047787205,7,send_clear,38244.22047787205,38249.22047787205,,,
38328.37350845006,36,send_clear,38323.37350845006,38328.37350845006,,,
38402.27008843979,21,send_clear,38397.27008843979,38402.27008843979,,,
38472.613072575856,40,send_clear,38467.613072575856,38472.613072575856,,,
38540.84256998571,6,send_clear,38535.84256998571,38540.84256998571,,,
38605.76449650897,23,send_clear,38600.76449650897,38605.76449650897,,,
38666.026134589105,38,send_clear,38661.026134589105,38666.026134589105,,,
38722.6599758623,46,send_clear,38717.6599758623,38722.6599758623,,,
38788.6997309226,10,send_clear,38783.6997309226,38788.6997309226,,,
38865.12294172856,14,send_clear,38860.12294172856,38865.12294172856,,,
38953.88985945022,0,send_clear,38948.88985945022,38953.88985945022,,,
39049.30077862098,30,send_clear,39044.30077862098,39049.30077862098,,,
39144.65991907044,29,send_clear,39139.65991907044,39144.65991907044,,,
39232.14585379831,25,send_clear,39227.14585379831,39232.14585379831,,,
39335.16659956265,24,send_clear,39330.16659956265,39335.16659956265,,,
39551.0,39,send_clear,39546.0,39551.0,,,
39671.16675142257,1,send_clear,39666.16675142257,39671.16675142257,,,
39786.10450550927,16,send_clear,39781.10450550927,39786.10450550927,,,
39889.55468332468,5,send_clear,39884.55468332468,39889.55468332468,,,
39978.63313712518,20,send_clear,39973.63313712518,39978.63313712518,,,
40056.04094470195,49,send_clear,40051.04094470195,40056.04094470195,,,
40133.48433430318,44,send_clear,40128.48433430318,40133.48433430318,,,
40222.54048729935,13,send_clear,40217.54048729935,40222.54048729935,,,
40416.0,31,send_clear,40411.0,40416.0,,,
40531.67020664256,8,send_clear,40526.67020664256,40531.67020664256,,,
40637.38124914986,34,send_clear,40632.38124914986,40637.38124914986,,,
40732.5472355772,33,send_clear,40727.5472355772,40732.5472355772,,,
40822.511742231414,27,send_clear,40817.511742231414,40822.511742231414,,,
40912.559586509145,3,send_clear,40907.559586509145,40912.559586509145,,,
41001.89567769905,47,send_clear,40996.89567769905,41001.89567769905,,,
41086.057903324065,37,send_clear,41081.057903324065,41086.057903324065,,,
41164.671352734345,22,send_clear,41159.671352734345,41164.671352734345,,,
41238.96881349424,41,send_clear,41233.96881349424,41238.96881349424,,,
41311.078590025645,45,send_clear,41306.078590025645,41311.078590025645,,,
41384.286190258776,4,send_clear,41379.286190258776,41384.286190258776,,,
41558.0,32,send_clear,41553.0,41558.0,,,
41678.0378043538,2,send_clear,41673.0378043538,41678.0378043538,,,
41971.0,19,send_clear,41966.0,41971.0,,,
42090.351793034795,11,send_clear,42085.351793034795,42090.351793034795,,,
42203.17799736386,43,send_clear,42198.17799736386,42203.17799736386,,,
42303.3545582196,17,send_clear,42298.3545582196,42303.3545582196,,,
42390.51552444784,42,send_clear,42385.51552444784,42390.51552444784,,,
42468.30859880548,12,send_clear,42463.30859880548,42468.30859880548,,,
42541.209606867655,18,send_clear,42536.209606867655,42541.209606867655,,,
42611.84213195599,9,send_clear,42606.84213195599,42611.84213195599,,,
42778.0,48,send_clear,42773.0,42778.0,,,
42894.189038732555,35,send_clear,42889.189038732555,42894.189038732555,,,
42998.98932833033,15,send_clear,42993.98932833033,42998.98932833033,,,
43093.16811907156,28,send_clear,43088.16811907156,43093.16811907156,,,
43180.65440575441,26,send_clear,43175.65440575441,43180.65440575441,,,
43264.81385623675,7,send_clear,43259.81385623675,43264.81385623675,,,
