time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
320706.94008197857,4,64,320727.48408197856,20.544
321587.08009700547,2,65,321607.62409700546,20.544
322761.0,1,65,322781.544,20.544
323830.0,3,65,323850.544,20.544
324815.553985987,0,65,324836.09798598697,20.544
325713.397977179,4,65,325733.94197717897,20.544
326594.42319101415,2,66,326614.96719101415,20.544
327761.0,1,66,327781.544,20.544
328830.0,3,66,328850.544,20.544
329817.3034866876,0,66,329837.8474866876,20.544
330719.62045265443,4,66,330740.1644526544,20.544
331601.7102540962,2,67,331622.2542540962,20.544
332761.0,1,67,332781.544,20.544
333830.0,3,67,333850.544,20.544
334818.9655123532,0,67,334839.5095123532,20.544
335725.6149056394,4,67,335746.1589056394,20.544
336608.93268667336,2,68,336629.47668667336,20.544
337761.0,1,68,337781.544,20.544
338830.0,3,68,338850.544,20.544
339820.54443673557,0,68,339841.08843673556,20.544
340731.38858219417,4,68,340751.93258219416,20.544
341616.0826814494,2,69,341636.6266814494,20.544
342761.0,1,69,342781.544,20.544
343830.0,3,69,343850.544,20.544
344822.0444148988,0,69,344842.5884148988,20.544
345736.9485738294,4,69,345757.49257382937,20.544
346623.15317606844,2,70,346643.69717606844,20.544
347761.0,1,70,347781.544,20.544
348830.0,3,70,348850.544,20.544
349823.46939415386,0,70,349844.01339415385,20.544
350742.3018148456,4,70,350762.8458148456,20.544
351630.1378080073,2,71,351650.6818080073,20.544
352761.0,1,71,352781.544,20.544
353830.0,3,71,353850.544,20.544
354824.82312444615,0,71,354845.36712444614,20.544
355747.4550803256,4,71,355767.9990803256,20.544
356637.0308716232,2,72,356657.5748716232,20.544
357761.0,1,72,357781.544,20.544
358830.0,3,72,358850.544,20.544
359826.10916822386,0,72,359846.65316822386,20.544
360752.4149847205,4,72,360772.9589847205,20.544
361643.82727727806,2,73,361664.37127727806,20.544
362761.0,1,73,362781.544,20.544
363830.0,3,73,363850.544,20.544
364827.33090981265,0,73,364847.87490981264,20.544
365757.18798097514,4,73,365777.73198097514,20.544
366650.5225124629,2,74,366671.0665124629,20.544
367761.0,1,74,367781.544,20.544
368830.0,3,74,368850.544,20.544
369828.49156432203,0,74,369849.035564322,20.544
370761.78036014247,4,74,370782.32436014246,20.544
371657.1126048469,2,75,371677.6566048469,20.544
372761.0,1,75,372781.544,20.544
373830.0,3,75,373850.544,20.544
374829.59418610594,0,75,374850.13818610593,20.544
375766.19825144066,4,75,375786.74225144065,20.544
376663.59408717655,2,76,376684.13808717654,20.544
377761.0,1,76,377781.544,20.544
378830.0,3,76,378850.544,20.544
379830.6416768006,0,76,379851.1856768006,20.544
380770.4476227086,4,76,380790.9916227086,20.544
381669.96396395314,2,77,381690.50796395313,20.544
382761.0,1,77,382781.544,20.544
383830.0,3,77,383850.544,20.544
384831.6367929606,0,77,384852.1807929606,20.544
385774.5342812212,4,77,385795.0782812212,20.544
386676.21967981657,2,78,386696.76367981656,20.544
387761.0,1,78,387781.544,20.544
388830.0,3,78,388850.544,20.544
389832.58215331257,0,78,389853.12615331257,20.544
390778.4638748258,4,78,390799.0078748258,20.544
391682.35908956703,2,79,391702.90308956703,20.544
392761.0,1,79,392781.544,20.544
393830.0,3,79,393850.544,20.544
394833.48024564696,0,79,394854.02424564696,20.544
395782.24189336685,4,79,395802.78589336685,20.544
396688.380429757,2,80,396708.924429757,20.544
397761.0,1,80,397781.544,20.544
398830.0,3,80,398850.544,20.544
399834.33343336463,0,80,399854.8774333646,20.544
400785.87367036677,4,80,400806.41767036676,20.544
401694.2822917875,2,81,401714.8262917875,20.544
402761.0,1,81,402781.544,20.544
403830.0,3,81,403850.544,20.544
404835.1439616964,0,81,404855.6879616964,20.544
405789.36438493326,4,81,405809.90838493325,20.544
406700.0635964448,2,82,406720.6075964448,20.544
407761.0,1,82,407781.544,20.544
408830.0,3,82,408850.544,20.544
409835.9139636116,0,82,409856.4579636116,20.544
410792.7190638672,4,82,410813.26306386717,20.544
411705.7235698159,2,83,411726.2675698159,20.544
412761.0,1,83,412781.544,20.544
413830.0,3,83,413850.544,20.544
414836.64546543104,0,83,414857.18946543103,20.544
415795.94258394535,4,83,415816.48658394534,20.544
416711.26172052237,2,84,416731.80572052236,20.544
417761.0,1,84,417781.544,20.544
418830.0,3,84,418850.544,20.544
419837.3403921595,0,84,419857.88439215947,20.544
420799.03967435606,4,84,420819.58367435605,20.544
421716.67781821406,2,85,421737.22181821405,20.544
422761.0,1,85,422781.544,20.544
423830.0,3,85,423850.544,20.544
424838.0005725515,0,85,424858.5445725515,20.544
425802.0149192658,4,85,425822.5589192658,20.544
426721.9718732666,2,86,426742.5158732666,20.544
427761.0,1,86,427781.544,20.544
428830.0,3,86,428850.544,20.544
429838.6277439239,0,86,429859.1717439239,20.544
430804.8727604987,4,86,430825.4167604987,20.544
431727.1441176282,2,87,431747.6881176282,20.544
432761.0,1,87,432781.544,20.544
433830.0,3,87,433850.544,20.544
434839.22355672775,0,87,434859.76755672775,20.544
435807.6175003102,4,87,435828.1615003102,20.544
436732.1949867623,2,88,436752.7389867623,20.544
437761.0,1,88,437781.544,20.544
438830.0,3,88,438850.544,20.544
439839.78957889136,0,88,439860.33357889135,20.544
440810.25330423925,4,88,440830.79730423924,20.544
441737.1251026362,2,89,441757.66910263617,20.544
442761.0,1,89,442781.544,20.544
443830.0,3,89,443850.544,20.544
444840.3272999468,0,89,444860.8712999468,20.544
445812.78420402465,4,89,445833.32820402464,20.544
446741.93525770557,2,90,446762.47925770556,20.544
447761.0739628853,1,90,447781.6179628853,20.544
448830.0,3,90,448850.544,20.544
449840.83813494944,0,90,449861.38213494944,20.544
450815.2141005709,4,90,450835.7581005709,20.544
451746.62639984884,2,91,451767.17039984884,20.544
452761.3787847335,1,91,452781.92278473347,20.544
453830.0,3,91,453850.544,20.544
454841.32342820195,0,91,454861.86742820195,20.544
455817.54676695244,4,91,455838.09076695243,20.544
456751.19961820403,2,92,456771.743618204,20.544
457761.897026407,1,92,457782.441026407,20.544
458830.0,3,92,458850.544,20.544
459841.7844567919,0,92,459862.3284567919,20.544
460819.7858514444,4,92,460840.3298514444,20.544
461755.656129866,2,93,461776.200129866,20.544
462762.61218158,1,93,462783.15618158,20.544
463830.0,3,93,463850.544,20.544
464842.22243395227,0,93,464862.76643395226,20.544
465821.9348805698,4,93,465842.4788805698,20.544
466759.9972674012,2,94,466780.5412674012,20.544
467763.50863587105,1,94,467784.05263587105,20.544
468830.0,3,94,468850.544,20.544
469842.63851225463,0,94,469863.1825122546,20.544
470823.99726215407,4,94,470844.54126215406,20.544
471764.2244671388,2,95,471784.7684671388,20.544
472764.57162743446,1,95,472785.11562743445,20.544
473830.0,3,95,473850.544,20.544
474843.0337866419,0,95,474863.5777866419,20.544
475825.9762883785,4,95,475846.52028837847,20.544
476768.3392582008,2,96,476788.8832582008,20.544
477765.7872089728,1,96,477786.3312089728,20.544
478830.0,3,96,478850.544,20.544
479843.4092973098,0,96,479863.9532973098,20.544
480827.87513882504,4,96,480848.41913882503,20.544
481772.343252232,2,97,481792.887252232,20.544
482767.14221113577,1,97,482787.68621113576,20.544
483830.0,3,97,483850.544,20.544
484843.7660324443,0,97,484864.3100324443,20.544
485829.696883506,4,97,485850.240883506,20.544
486776.23813379573,2,98,486796.7821337957,20.544
487768.62420726876,1,98,487789.16820726875,20.544
488830.0,3,98,488850.544,20.544
489844.1049308221,0,98,489864.6489308221,20.544
490831.4444858718,4,98,490851.9884858718,20.544
491780.0256513995,2,99,491800.5696513995,20.544
492770.2214794753,1,99,492790.7654794753,20.544
493830.0,3,99,493850.544,20.544
494844.426884281,0,99,494864.970884281,20.544
495833.1208057923,4,99,495853.6648057923,20.544
496783.7076091191,2,100,496804.2516091191,20.544
497771.9229859575,1,100,497792.4669859575,20.544
498830.0,3,100,498850.544,20.544
499844.73274006695,0,100,499865.27674006694,20.544
500834.728602506,4,100,500855.272602506,20.544
501787.28585878847,2,101,501807.82985878846,20.544
502773.71832959907,1,101,502794.26232959906,20.544
503830.0,3,101,503850.544,20.544
504845.0233030636,0,101,504865.5673030636,20.544
505836.27053753386,4,101,505856.81453753385,20.544
506790.76229272573,2,102,506811.3062927257,20.544
507775.5977277554,1,102,507796.14172775537,20.544
508830.0,3,102,508850.544,20.544
509845.29933791043,0,102,509865.8433379104,20.544
510837.7491775527,4,102,510858.2931775527,20.544
511794.13883696706,2,103,511814.68283696705,20.544
512777.55198321596,1,103,512798.09598321596,20.544
513830.0,3,103,513850.544,20.544
514845.5615710149,0,103,514866.1055710149,20.544
515839.16699722584,4,103,515859.71099722583,20.544
516797.41744498,2,104,516817.96144498,20.544
517779.57245630416,1,104,517800.11645630415,20.544
518830.0,3,104,518850.544,20.544
519845.8106924642,0,104,519866.35469246417,20.544
520840.52638198773,4,104,520861.0703819877,20.544
521800.60009183036,2,105,521821.14409183036,20.544
522781.65103808045,1,105,522802.19503808045,20.544
523830.0,3,105,523850.544,20.544
524846.047357841,0,105,524866.591357841,20.544
525841.8296307804,4,105,525862.3736307804,20.544
526803.6887687779,2,106,526824.2327687779,20.544
527783.7801246153,1,106,527804.3241246153,20.544
528830.0,3,106,528850.544,20.544
529846.2721899489,0,106,529866.8161899489,20.544
530843.0789587388,4,106,530863.6229587388,20.544
531806.6854782759,2,107,531827.2294782759,20.544
532785.9525922983,1,107,532806.4965922983,20.544
533830.0,3,107,533850.544,20.544
534846.4857804514,0,107,534867.0297804514,20.544
535844.2764998245,4,107,535864.8204998245,20.544
536809.5922293533,2,108,536830.1362293533,20.544
537788.161774151,1,108,537808.705774151,20.544
538830.0,3,108,538850.544,20.544
539846.6886914289,0,108,539867.2326914289,20.544
540845.4243094047,4,108,540865.9683094047,20.544
541812.4110333559,2,109,541832.9550333559,20.544
542790.4014371113,1,109,542810.9454371113,20.544
543830.0,3,109,543850.544,20.544
544846.8814568574,0,109,544867.4254568574,20.544
545846.5243667773,4,109,545867.0683667773,20.544
546815.1439000269,2,110,546835.6879000269,20.544
547792.665760257,1,110,547813.209760257,20.544
548830.0,3,110,548850.544,20.544
549847.0645840146,0,110,549867.6085840146,20.544
550847.5785776392,4,110,550868.1225776392,20.544
551817.7928339075,2,111,551838.3368339075,20.544
552794.9493139395,1,111,552815.4933139395,20.544
553830.0,3,111,553850.544,20.544
554847.2385548139,0,111,554867.7825548139,20.544
555848.5887764979,4,111,555869.1327764979,20.544
556820.359831037,2,112,556840.903831037,20.544
557797.2470397945,1,112,557817.7910397945,20.544
558830.0,3,112,558850.544,20.544
559847.4038270732,0,112,559867.9478270732,20.544
560849.5567290266,4,112,560870.1007290266,20.544
561822.8468759365,2,113,561843.3908759365,20.544
562799.5542316015,1,113,562820.0982316015,20.544
563830.0,3,113,563850.544,20.544
564847.5608357195,0,113,564868.1048357195,20.544
565850.4841343613,4,113,565871.0281343613,20.544
566825.2559388577,2,114,566845.7999388577,20.544
567801.8665169644,1,114,567822.4105169644,20.544
568830.0,3,114,568850.544,20.544
569847.7099939334,0,114,569868.2539939334,20.544
570851.3726273399,4,114,570871.9166273399,20.544
571827.5889732818,2,115,571848.1329732818,20.544
572804.1798397803,1,115,572824.7238397803,20.544
573830.0,3,115,573850.544,20.544
574847.8516942367,0,115,574868.3956942367,20.544
575852.2237806848,4,115,575872.7677806847,20.544
576829.847913652,2,116,576850.391913652,20.544
577806.4904434739,1,116,577827.0344434739,20.544
578830.0,3,116,578850.544,20.544
579847.9863095249,0,116,579868.5303095249,20.544
580853.0391071268,4,116,580873.5831071268,20.544
581832.0346733257,2,117,581852.5786733257,20.544
582808.7948549665,1,117,582829.3388549665,20.544
583830.0,3,117,583850.544,20.544
584848.1141940486,0,117,584868.6581940486,20.544
585853.8200614728,4,117,585874.3640614728,20.544
586834.151142733,2,118,586854.695142733,20.544
587811.0898693547,1,118,587831.6338693547,20.544
588830.0816934677,3,118,588850.6256934677,20.544
589848.2397690195,0,118,589868.7837690195,20.544
590854.5682468502,4,118,590875.1122468502,20.544
591836.1991979389,2,119,591856.7431979389,20.544
592813.3725357839,1,119,592833.9165357839,20.544
593830.2734355835,3,119,593850.8174355834,20.544
594848.3686523477,0,119,594868.9126523477,20.544
595855.285467125,4,119,595875.829467125,20.544
596838.1807113983,2,120,596858.7247113982,20.544
597815.6401445647,1,120,597836.1841445647,20.544
598830.5689710325,3,120,598851.1129710325,20.544
599848.5058682819,0,120,599869.0498682819,20.544
600855.9736871829,4,120,600876.5176871829,20.544
601840.0975601875,2,121,601860.6415601874,20.544
602817.8902153458,1,121,602838.4342153458,20.544
603830.9622332482,3,121,603851.5062332482,20.544
604848.6558865303,0,121,604869.1998865303,20.544
605856.6349971503,4,121,605877.1789971503,20.544
606841.9516320355,2,122,606862.4956320355,20.544
607820.1204861803,1,122,607840.6644861803,20.544
608831.4473458948,3,122,608851.9913458948,20.544
609848.8226594985,0,122,609869.3666594985,20.544
610857.2715802677,4,122,610877.8155802677,20.544
611843.7448294471,2,123,611864.2888294471,20.544
612822.3289033436,1,123,612842.8729033436,20.544
613832.0186237672,3,123,613852.5626237672,20.544
614849.009657712,0,123,614869.553657712,20.544
615857.8856841399,4,123,615878.4296841399,20.544
616845.4790721817,2,124,616866.0230721817,20.544
617824.5136117856,1,124,617845.0576117856,20.544
618832.6705731681,3,124,618853.2145731681,20.544
619849.2199034848,0,124,619869.7639034848,20.544
620858.4795951071,4,124,620879.0235951071,20.544
621847.156298328,2,125,621867.700298328,20.544
622826.6729461127,1,125,622847.2169461127,20.544
623833.3978918153,3,125,623853.9418918153,20.544
624849.4560029013,0,125,624870.0000029013,20.544
625859.0556154968,4,125,625879.5996154968,20.544
626848.7784641864,2,126,626869.3224641863,20.544
627828.8054220164,1,126,627849.3494220164,20.544
628834.1954683254,3,126,628854.7394683254,20.544
629849.7201761726,0,126,629870.2641761726,20.544
630859.6160435306,4,126,630880.1600435306,20.544
631850.3475431536,2,127,631870.8915431536,20.544
632830.9097280733,1,127,632851.4537280733,20.544
633835.0583813128,3,127,633855.6023813128,20.544
634850.0142864296,0,127,634870.5582864296,20.544
635860.1631556756,4,127,635880.7071556756,20.544
636851.8655237796,2,128,636872.4095237796,20.544
637832.9847178586,1,128,637853.5287178586,20.544
638835.98189814,3,128,638856.52589814,20.544
639850.3398670151,0,128,639870.8838670151,20.544
640860.6991912426,4,128,640881.2431912426,20.544
641853.3344071528,2,129,641873.8784071528,20.544
642835.0294023233,1,129,642855.5734023233,20.544
643836.9614733492,3,129,643857.5054733492,20.544
644850.6981473318,0,129,644871.2421473318,20.544
