time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
97761.0,1,send_clear,97756.0,97761.0,,,
98830.0,3,send_clear,98825.0,98830.0,,,
99498.67429377542,0,send_clear,99493.67429377542,99498.67429377542,,,
100077.01833762795,4,send_clear,100072.01833762795,100077.01833762795,,,
101431.0,2,send_clear,101426.0,101431.0,,,
102761.0,1,send_clear,102756.0,102761.0,,,
103830.0,3,send_clear,103825.0,103830.0,,,
104516.26777908664,0,send_clear,104511.26777908664,104516.26777908664,,,
105100.00800970088,4,send_clear,105095.00800970088,105100.00800970088,,,
106431.0,2,send_clear,106426.0,106431.0,,,
107761.0,1,send_clear,107756.0,107761.0,,,
108830.0,3,send_clear,108825.0,108830.0,,,
109532.98159013232,0,send_clear,109527.98159013232,109532.98159013232,,,
110122.68388872244,4,send_clear,110117.68388872244,110122.68388872244,,,
111431.0,2,send_clear,111426.0,111431.0,,,
112761.0,1,send_clear,112756.0,112761.0,,,
113830.0,3,send_clear,113825.0,113830.0,,,
114548.8597106257,0,send_clear,114543.8597106257,114548.8597106257,,,
115145.01987981761,4,send_clear,115140.01987981761,115145.01987981761,,,
116431.0,2,send_clear,116426.0,116431.0,,,
117761.0,1,send_clear,117756.0,117761.0,,,
118830.0,3,send_clear,118825.0,118830.0,,,
119563.94392509441,0,send_clear,119558.94392509441,119563.94392509441,,,
120166.99328208146,4,send_clear,120161.99328208146,120166.99328208146,,,
121431.0,2,send_clear,121426.0,121431.0,,,
122761.0,1,send_clear,122756.0,122761.0,,,
123830.0,3,send_clear,123825.0,123830.0,,,
124578.27392883968,0,send_clear,124573.27392883968,124578.27392883968,,,
125188.58451441937,4,send_clear,125183.58451441937,125188.58451441937,,,
126431.0,2,send_clear,126426.0,126431.0,,,
127761.0,1,send_clear,127756.0,127761.0,,,
128830.0,3,send_clear,128825.0,128830.0,,,
129591.88743239769,0,send_clear,129586.88743239769,129591.88743239769,,,
130209.77686031829,4,send_clear,130204.77686031829,130209.77686031829,,,
131431.0,2,send_clear,131426.0,131431.0,,,
132761.0,1,send_clear,132756.0,132761.0,,,
133830.0,3,send_clear,133825.0,133830.0,,,
134604.8202607778,0,send_clear,134599.8202607778,134604.8202607778,,,
135230.55623034126,4,send_clear,135225.55623034126,135230.55623034126,,,
136431.0,2,send_clear,136426.0,136431.0,,,
137761.0,1,send_clear,137756.0,137761.0,,,
138830.0,3,send_clear,138825.0,138830.0,,,
139617.10644773892,0,send_clear,139612.10644773892,139617.10644773892,,,
140250.91094121113,4,send_clear,140245.91094121113,140250.91094121113,,,
141431.0,2,send_clear,141426.0,141431.0,,,
142761.0,1,send_clear,142756.0,142761.0,,,
143830.0,3,send_clear,143825.0,143830.0,,,
144628.77832535197,0,send_clear,144623.77832535197,144628.77832535197,,,
145270.83151041818,4,send_clear,145265.83151041818,145270.83151041818,,,
146431.0,2,send_clear,146426.0,146431.0,,,
147761.0,1,send_clear,147756.0,147761.0,,,
148830.0,3,send_clear,148825.0,148830.0,,,
149639.86660908436,0,send_clear,149634.86660908436,149639.86660908436,,,
150290.3104653515,4,send_clear,150285.3104653515,150290.3104653515,,,
151431.0,2,send_clear,151426.0,151431.0,,,
152761.0,1,send_clear,152756.0,152761.0,,,
153830.0,3,send_clear,153825.0,153830.0,,,
154650.40047863015,0,send_clear,154645.40047863015,154650.40047863015,,,
155309.34216601544,4,send_clear,155304.34216601544,155309.34216601544,,,
156431.0,2,send_clear,156426.0,156431.0,,,
157761.0,1,send_clear,157756.0,157761.0,,,
158830.0,3,send_clear,158825.0,158830.0,,,
159660.40765469865,0,send_clear,159655.40765469865,159660.40765469865,,,
160327.9226404496,4,send_clear,160322.9226404496,160327.9226404496,,,
161431.0,2,send_clear,161426.0,161431.0,,,
162761.0,1,send_clear,162756.0,162761.0,,,
163830.0,3,send_clear,163825.0,163830.0,,,
164669.9144719637,0,send_clear,164664.9144719637,164669.9144719637,,,
165346.0494320253,4,send_clear,165341.0494320253,165346.0494320253,,,
166431.0,2,send_clear,166426.0,166431.0,,,
167761.0,1,send_clear,167756.0,167761.0,,,
168830.0,3,send_clear,168825.0,168830.0,,,
169678.94594836552,0,send_clear,169673.94594836552,169678.94594836552,,,
170363.7214578423,4,send_clear,170358.7214578423,170363.7214578423,,,
171431.0,2,send_clear,171426.0,171431.0,,,
172761.0,1,send_clear,172756.0,172761.0,,,
173830.0,3,send_clear,173825.0,173830.0,,,
174687.52585094725,0,send_clear,174682.52585094725,174687.52585094725,,,
175380.93887749754,4,send_clear,175375.93887749754,175380.93887749754,,,
176431.0,2,send_clear,176426.0,176431.0,,,
177761.0,1,send_clear,177756.0,177761.0,,,
178830.0,3,send_clear,178825.0,178830.0,,,
179695.67675839987,0,send_clear,179690.67675839987,179695.67675839987,,,
180397.70297154266,4,send_clear,180392.70297154266,180397.70297154266,,,
181431.0,2,send_clear,181426.0,181431.0,,,
182761.0,1,send_clear,182756.0,182761.0,,,
183830.0,3,send_clear,183825.0,183830.0,,,
184703.4201204799,0,send_clear,184698.4201204799,184703.4201204799,,,
185414.0160289895,4,send_clear,185409.0160289895,185414.0160289895,,,
186431.17800144947,2,send_clear,186426.17800144947,186431.17800144947,,,
187761.0,1,send_clear,187756.0,187761.0,,,
188830.0,3,send_clear,188825.0,188830.0,,,
189710.7763144559,0,send_clear,189705.7763144559,189710.7763144559,,,
190429.88124326285,4,send_clear,190424.88124326285,190429.88124326285,,,
191432.14036354015,2,send_clear,191427.14036354015,191432.14036354015,,,
192761.0,1,send_clear,192756.0,192761.0,,,
193830.0,3,send_clear,193825.0,193830.0,,,
194717.7646987331,0,send_clear,194712.7646987331,194717.7646987331,,,
195445.30261603635,4,send_clear,195440.30261603635,195445.30261603635,,,
196433.82567616497,2,send_clear,196428.82567616497,196433.82567616497,,,
197761.0,1,send_clear,197756.0,197761.0,,,
198830.0,3,send_clear,198825.0,198830.0,,,
199724.40366379646,0,send_clear,199719.40366379646,199724.40366379646,,,
200460.28486842435,4,send_clear,200455.28486842435,200460.28486842435,,,
201436.17583577795,2,send_clear,201431.17583577795,201436.17583577795,,,
202761.0,1,send_clear,202756.0,202761.0,,,
203830.0,3,send_clear,203825.0,203830.0,,,
204730.71068060663,0,send_clear,204725.71068060663,204730.71068060663,,,
205474.83335903345,4,send_clear,205469.83335903345,205474.83335903345,,,
206439.1359119407,2,send_clear,206434.1359119407,206439.1359119407,,,
207761.0,1,send_clear,207756.0,207761.0,,,
208830.0,3,send_clear,208825.0,208830.0,,,
209736.7023465763,0,send_clear,209731.7023465763,209736.7023465763,,,
210488.9540084106,4,send_clear,210483.9540084106,210488.9540084106,,,
211442.6540167642,2,send_clear,211437.6540167642,211442.6540167642,,,
212761.0,1,send_clear,212756.0,212761.0,,,
213830.0,3,send_clear,213825.0,213830.0,,,
214742.39442924748,0,send_clear,214737.39442924748,214742.39442924748,,,
215502.65322945244,4,send_clear,215497.65322945244,215502.65322945244,,,
216446.6811773986,2,send_clear,216441.6811773986,216446.6811773986,,,
217761.0,1,send_clear,217756.0,217761.0,,,
218830.0,3,send_clear,218825.0,218830.0,,,
219747.8019077851,0,send_clear,219742.8019077851,219747.8019077851,,,
220515.93786336906,4,send_clear,220510.93786336906,220515.93786336906,,,
221451.17121169713,2,send_clear,221446.17121169713,221451.17121169713,,,
222761.0,1,send_clear,222756.0,222761.0,,,
223830.0,3,send_clear,223825.0,223830.0,,,
224752.93901239583,0,send_clear,224747.93901239583,224752.93901239583,,,
225528.8151208204,4,send_clear,225523.8151208204,225528.8151208204,,,
226456.0806071533,2,send_clear,226451.0806071533,226456.0806071533,,,
227761.0,1,send_clear,227756.0,227761.0,,,
228830.0,3,send_clear,228825.0,228830.0,,,
229757.81926177605,0,send_clear,229752.81926177605,229757.81926177605,,,
230541.29252786818,4,send_clear,230536.29252786818,230541.29252786818,,,
231461.36840318906,2,send_clear,231456.36840318906,231461.36840318906,,,
232761.0,1,send_clear,232756.0,232761.0,,,
233830.0,3,send_clear,233825.0,233830.0,,,
234762.45549868725,0,send_clear,234757.45549868725,234762.45549868725,,,
235553.37787640913,4,send_clear,235548.37787640913,235553.37787640913,,,
236466.99607685008,2,send_clear,236461.99607685008,236466.99607685008,,,
237761.0,1,send_clear,237756.0,237761.0,,,
238830.0,3,send_clear,238825.0,238830.0,,,
239766.8599237529,0,send_clear,239761.8599237529,239766.8599237529,,,
240565.0791787763,4,send_clear,240560.0791787763,240565.0791787763,,,
241472.9274319464,2,send_clear,241467.9274319464,241472.9274319464,,,
242761.0,1,send_clear,242756.0,242761.0,,,
243830.0,3,send_clear,243825.0,243830.0,,,
244771.04412756526,0,send_clear,244766.04412756526,244771.04412756526,,,
245576.40462621575,4,send_clear,245571.40462621575,245576.40462621575,,,
246479.12849165985,2,send_clear,246474.12849165985,246479.12849165985,,,
247761.0,1,send_clear,247756.0,247761.0,,,
248830.0,3,send_clear,248825.0,248830.0,,,
249775.01912118698,0,send_clear,249770.01912118698,249775.01912118698,,,
250587.36255096432,4,send_clear,250582.36255096432,250587.36255096432,,,
251485.56739462508,2,send_clear,251480.56739462508,251485.56739462508,,,
252761.0,1,send_clear,252756.0,252761.0,,,
253830.0,3,send_clear,253825.0,253830.0,,,
254778.79536512762,0,send_clear,254773.79536512762,254778.79536512762,,,
255597.9613916725,4,send_clear,255592.9613916725,255597.9613916725,,,
256492.21429447745,2,send_clear,256487.21429447745,256492.21429447745,,,
257761.0,1,send_clear,257756.0,257761.0,,,
258830.0,3,send_clear,258825.0,258830.0,,,
259782.38279687124,0,send_clear,259777.38279687124,259782.38279687124,,,
260608.20966193243,4,send_clear,260603.20966193243,260608.20966193243,,,
261499.0412628502,2,send_clear,261494.0412628502,261499.0412628502,,,
262761.0,1,send_clear,262756.0,262761.0,,,
263830.0,3,send_clear,263825.0,263830.0,,,
264785.7908570277,0,send_clear,264780.7908570277,264785.7908570277,,,
265618.1159216872,4,send_clear,265613.1159216872,265618.1159216872,,,
266506.022195792,2,send_clear,266501.022195792,266506.022195792,,,
267761.0,1,send_clear,267756.0,267761.0,,,
268830.0,3,send_clear,268825.0,268830.0,,,
269789.0285141763,0,send_clear,269784.0285141763,269789.0285141763,,,
270627.6887513117,4,send_clear,270622.6887513117,270627.6887513117,,,
271513.132723568,2,send_clear,271508.132723568,271513.132723568,,,
272761.0,1,send_clear,272756.0,272761.0,,,
273830.0,3,send_clear,273825.0,273830.0,,,
274792.1042884675,0,send_clear,274787.1042884675,274792.1042884675,,,
275636.93672816944,4,send_clear,275631.93672816944,275636.93672816944,,,
276520.35012379807,2,send_clear,276515.35012379807,276520.35012379807,,,
277761.0,1,send_clear,277756.0,277761.0,,,
278830.0,3,send_clear,278825.0,278830.0,,,
279795.0262740441,0,send_clear,279790.0262740441,279795.0262740441,,,
280645.8684054632,4,send_clear,280640.8684054632,280645.8684054632,,,
281527.6532378813,2,send_clear,281522.6532378813,281527.6532378813,,,
282761.0,1,send_clear,282756.0,282761.0,,,
283830.0,3,send_clear,283825.0,283830.0,,,
284797.80216034193,0,send_clear,284792.80216034193,284797.80216034193,,,
285654.4922932071,4,send_clear,285649.4922932071,285654.4922932071,,,
286535.0223906476,2,send_clear,286530.0223906476,286535.0223906476,,,
287761.0,1,send_clear,287756.0,287761.0,,,
288830.0,3,send_clear,288825.0,288830.0,,,
289800.4392523248,0,send_clear,289795.4392523248,289800.4392523248,,,
290662.816841163,4,send_clear,290657.816841163,290662.816841163,,,
291542.4393131734,2,send_clear,291537.4393131734,291542.4393131734,,,
292761.0,1,send_clear,292756.0,292761.0,,,
293830.0,3,send_clear,293825.0,293830.0,,,
294802.9444897086,0,send_clear,294797.9444897086,294802.9444897086,,,
295670.8504235903,4,send_clear,295665.8504235903,295670.8504235903,,,
296549.8870686942,2,send_clear,296544.8870686942,296549.8870686942,,,
297761.0,1,send_clear,297756.0,297761.0,,,
298830.0,3,send_clear,298825.0,298830.0,,,
299805.3244652231,0,send_clear,299800.3244652231,299805.3244652231,,,
300678.60132567195,4,send_clear,300673.60132567195,300678.60132567195,,,
301557.3499815431,2,send_clear,301552.3499815431,301557.3499815431,,,
302761.0,1,send_clear,302756.0,302761.0,,,
303830.0,3,send_clear,303825.0,303830.0,,,
304807.58544196194,0,send_clear,304802.58544196194,304807.58544196194,,,
305686.07773148647,4,send_clear,305681.07773148647,305686.07773148647,,,
306564.81356904027,2,send_clear,306559.81356904027,306564.81356904027,,,
307761.0,1,send_clear,307756.0,307761.0,,,
308830.0,3,send_clear,308825.0,308830.0,,,
309809.7333698638,0,send_clear,309804.7333698638,309809.7333698638,,,
310693.2877134053,4,send_clear,310688.2877134053,310693.2877134053,,,
311572.26447625854,2,send_clear,311567.26447625854,311572.26447625854,,,
312761.0,1,send_clear,312756.0,312761.0,,,
313830.0,3,send_clear,313825.0,313830.0,,,
314811.77390137065,0,send_clear,314806.77390137065,314811.77390137065,,,
315700.2392228036,4,send_clear,315695.2392228036,315700.2392228036,,,
316579.6904135858,2,send_clear,316574.6904135858,316579.6904135858,,,
317761.0,1,send_clear,317756.0,317761.0,,,
318830.0,3,send_clear,318825.0,318830.0,,,
319813.7124063021,0,send_clear,319808.7124063021,319813.7124063021,,,
320706.94008197857,4,send_clear,320701.94008197857,320706.94008197857,,,
321587.08009700547,2,send_clear,321582.08009700547,321587.08009700547,,,
322761.0,1,send_clear,322756.0,322761.0,,,
323830.0,3,send_clear,323825.0,323830.0,,,
324815.553985987,0,send_clear,324810.553985987,324815.553985987,,,
325713.397977179,4,send_clear,325708.397977179,325713.397977179,,,
326594.42319101415,2,send_clear,326589.42319101415,326594.42319101415,,,
327761.0,1,send_clear,327756.0,327761.0,,,
328830.0,3,send_clear,328825.0,328830.0,,,
329817.3034866876,0,send_clear,329812.3034866876,329817.3034866876,,,
330719.62045265443,4,send_clear,330714.62045265443,330719.62045265443,,,
331601.7102540962,2,send_clear,331596.7102540962,331601.7102540962,,,
332761.0,1,send_clear,332756.0,332761.0,,,
333830.0,3,send_clear,333825.0,333830.0,,,
334818.9655123532,0,send_clear,334813.9655123532,334818.9655123532,,,
335725.6149056394,4,send_clear,335720.6149056394,335725.6149056394,,,
336608.93268667336,2,send_clear,336603.93268667336,336608.93268667336,,,
337761.0,1,send_clear,337756.0,337761.0,,,
338830.0,3,send_clear,338825.0,338830.0,,,
339820.54443673557,0,send_clear,339815.54443673557,339820.54443673557,,,
340731.38858219417,4,send_clear,340726.38858219417,340731.38858219417,,,
341616.0826814494,2,send_clear,341611.0826814494,341616.0826814494,,,
342761.0,1,send_clear,342756.0,342761.0,,,
343830.0,3,send_clear,343825.0,343830.0,,,
344822.0444148988,0,send_clear,344817.0444148988,344822.0444148988,,,
345736.9485738294,4,send_clear,345731.9485738294,345736.9485738294,,,
346623.15317606844,2,send_clear,346618.15317606844,346623.15317606844,,,
347761.0,1,send_clear,347756.0,347761.0,,,
348830.0,3,send_clear,348825.0,348830.0,,,
349823.46939415386,0,send_clear,349818.46939415386,349823.46939415386,,,
350742.3018148456,4,send_clear,350737.3018148456,350742.3018148456,,,
351630.1378080073,2,send_clear,351625.1378080073,351630.1378080073,,,
352761.0,1,send_clear,352756.0,352761.0,,,
353830.0,3,send_clear,353825.0,353830.0,,,
354824.82312444615,0,send_clear,354819.82312444615,354824.82312444615,,,
355747.4550803256,4,send_clear,355742.4550803256,355747.4550803256,,,
356637.0308716232,2,send_clear,356632.0308716232,356637.0308716232,,,
357761.0,1,send_clear,357756.0,357761.0,,,
358830.0,3,send_clear,358825.0,358830.0,,,
359826.10916822386,0,send_clear,359821.10916822386,359826.10916822386,,,
360752.4149847205,4,send_clear,360747.4149847205,360752.4149847205,,,
361643.82727727806,2,send_clear,361638.82727727806,361643.82727727806,,,
362761.0,1,send_clear,362756.0,362761.0,,,
363830.0,3,send_clear,363825.0,363830.0,,,
364827.33090981265,0,send_clear,364822.33090981265,364827.33090981265,,,
365757.18798097514,4,send_clear,365752.18798097514,365757.18798097514,,,
366650.5225124629,2,send_clear,366645.5225124629,366650.5225124629,,,
367761.0,1,send_clear,367756.0,367761.0,,,
368830.0,3,send_clear,368825.0,368830.0,,,
369828.49156432203,0,send_clear,369823.49156432203,369828.49156432203,,,
370761.78036014247,4,send_clear,370756.78036014247,370761.78036014247,,,
371657.1126048469,2,send_clear,371652.1126048469,371657.1126048469,,,
372761.0,1,send_clear,372756.0,372761.0,,,
373830.0,3,send_clear,373825.0,373830.0,,,
374829.59418610594,0,send_clear,374824.59418610594,374829.59418610594,,,
375766.19825144066,4,send_clear,375761.19825144066,375766.19825144066,,,
376663.59408717655,2,send_clear,376658.59408717655,376663.59408717655,,,
377761.0,1,send_clear,377756.0,377761.0,,,
378830.0,3,send_clear,378825.0,378830.0,,,
379830.6416768006,0,send_clear,379825.6416768006,379830.6416768006,,,
380770.4476227086,4,send_clear,380765.4476227086,380770.4476227086,,,
381669.96396395314,2,send_clear,381664.96396395314,381669.96396395314,,,
382761.0,1,send_clear,382756.0,382761.0,,,
383830.0,3,send_clear,383825.0,383830.0,,,
384831.6367929606,0,send_clear,384826.6367929606,384831.6367929606,,,
385774.5342812212,4,send_clear,385769.5342812212,385774.5342812212,,,
386676.21967981657,2,send_clear,386671.21967981657,386676.21967981657,,,
387761.0,1,send_clear,387756.0,387761.0,,,
388830.0,3,send_clear,388825.0,388830.0,,,
389832.58215331257,0,send_clear,389827.58215331257,389832.58215331257,,,
390778.4638748258,4,send_clear,390773.4638748258,390778.4638748258,,,
391682.35908956703,2,send_clear,391677.35908956703,391682.35908956703,,,
392761.0,1,send_clear,392756.0,392761.0,,,
393830.0,3,send_clear,393825.0,393830.0,,,
394833.48024564696,0,send_clear,394828.48024564696,394833.48024564696,,,
395782.24189336685,4,send_clear,395777.24189336685,395782.24189336685,,,
396688.380429757,2,send_clear,396683.380429757,396688.380429757,,,
397761.0,1,send_clear,397756.0,397761.0,,,
398830.0,3,send_clear,398825.0,398830.0,,,
399834.33343336463,0,send_clear,399829.33343336463,399834.33343336463,,,
400785.87367036677,4,send_clear,400780.87367036677,400785.87367036677,,,
401694.2822917875,2,send_clear,401689.2822917875,401694.2822917875,,,
402761.0,1,send_clear,402756.0,402761.0,,,
403830.0,3,send_clear,403825.0,403830.0,,,
404835.1439616964,0,send_clear,404830.1439616964,404835.1439616964,,,
405789.36438493326,4,send_clear,405784.36438493326,405789.36438493326,,,
406700.0635964448,2,send_clear,406695.0635964448,406700.0635964448,,,
407761.0,1,send_clear,407756.0,407761.0,,,
408830.0,3,send_clear,408825.0,408830.0,,,
409835.9139636116,0,send_clear,409830.9139636116,409835.9139636116,,,
410792.7190638672,4,send_clear,410787.7190638672,410792.7190638672,,,
411705.7235698159,2,send_clear,411700.7235698159,411705.7235698159,,,
412761.0,1,send_clear,412756.0,412761.0,,,
413830.0,3,send_clear,413825.0,413830.0,,,
414836.64546543104,0,send_clear,414831.64546543104,414836.64546543104,,,
415795.94258394535,4,send_clear,415790.94258394535,415795.94258394535,,,
416711.26172052237,2,send_clear,416706.26172052237,416711.26172052237,,,
417761.0,1,send_clear,417756.0,417761.0,,,
418830.0,3,send_clear,418825.0,418830.0,,,
419837.3403921595,0,send_clear,419832.3403921595,419837.3403921595,,,
420799.03967435606,4,send_clear,420794.03967435606,420799.03967435606,,,
421716.67781821406,2,send_clear,421711.67781821406,421716.67781821406,,,
422761.0,1,send_clear,422756.0,422761.0,,,
423830.0,3,send_clear,423825.0,423830.0,,,
424838.0005725515,0,send_clear,424833.0005725515,424838.0005725515,,,
425802.0149192658,4,send_clear,425797.0149192658,425802.0149192658,,,
426721.9718732666,2,send_clear,426716.9718732666,426721.9718732666,,,
427761.0,1,send_clear,427756.0,427761.0,,,
428830.0,3,send_clear,428825.0,428830.0,,,
429838.6277439239,0,send_clear,429833.6277439239,429838.6277439239,,,
430804.8727604987,4,send_clear,430799.8727604987,430804.8727604987,,,
431727.1441176282,2,send_clear,431722.1441176282,431727.1441176282,,,
432761.0,1,send_clear,432756.0,432761.0,,,
433830.0,3,send_clear,433825.0,433830.0,,,
434839.22355672775,0,send_clear,434834.22355672775,434839.22355672775,,,
435807.6175003102,4,send_clear,435802.6175003102,435807.6175003102,,,
436732.1949867623,2,send_clear,436727.1949867623,436732.1949867623,,,
437761.0,1,send_clear,437756.0,437761.0,,,
438830.0,3,send_clear,438825.0,438830.0,,,
439839.78957889136,0,send_clear,439834.78957889136,439839.78957889136,,,
440810.25330423925,4,send_clear,440805.25330423925,440810.25330423925,,,
441737.1251026362,2,send_clear,441732.1251026362,441737.1251026362,,,
442761.0,1,send_clear,442756.0,442761.0,,,
443830.0,3,send_clear,443825.0,443830.0,,,
444840.3272999468,0,send_clear,444835.3272999468,444840.3272999468,,,
445812.78420402465,4,send_clear,445807.78420402465,445812.78420402465,,,
446741.93525770557,2,send_clear,446736.93525770557,446741.93525770557,,,
447761.0739628853,1,send_clear,447756.0739628853,447761.0739628853,,,
448830.0,3,send_clear,448825.0,448830.0,,,
449840.83813494944,0,send_clear,449835.83813494944,449840.83813494944,,,
450815.2141005709,4,send_clear,450810.2141005709,450815.2141005709,,,
451746.62639984884,2,send_clear,451741.62639984884,451746.62639984884,,,
452761.3787847335,1,send_clear,452756.3787847335,452761.3787847335,,,
453830.0,3,send_clear,453825.0,453830.0,,,
454841.32342820195,0,send_clear,454836.32342820195,454841.32342820195,,,
455817.54676695244,4,send_clear,455812.54676695244,455817.54676695244,,,
456751.19961820403,2,send_clear,456746.19961820403,456751.19961820403,,,
457761.897026407,1,send_clear,457756.897026407,457761.897026407,,,
458830.0,3,send_clear,458825.0,458830.0,,,
459841.7844567919,0,send_clear,459836.7844567919,459841.7844567919,,,
460819.7858514444,4,send_clear,460814.7858514444,460819.7858514444,,,
461755.656129866,2,send_clear,461750.656129866,461755.656129866,,,
462762.61218158,1,send_clear,462757.61218158,462762.61218158,,,
463830.0,3,send_clear,463825.0,463830.0,,,
464842.22243395227,0,send_clear,464837.22243395227,464842.22243395227,,,
465821.9348805698,4,send_clear,465816.9348805698,465821.9348805698,,,
466759.9972674012,2,send_clear,466754.9972674012,466759.9972674012,,,
467763.50863587105,1,send_clear,467758.50863587105,467763.50863587105,,,
468830.0,3,send_clear,468825.0,468830.0,,,
