time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
43328.0,7,send_clear,43323.0,43328.0,,,
43693.0,1,send_clear,43688.0,43693.0,,,
43936.0,9,send_clear,43931.0,43936.0,,,
44913.0,3,send_clear,44908.0,44913.0,,,
45818.0,0,send_clear,45813.0,45818.0,,,
46311.0,6,send_clear,46306.0,46311.0,,,
46465.0,5,send_clear,46460.0,46465.0,,,
47111.0,8,send_clear,47106.0,47111.0,,,
47390.0,2,send_clear,47385.0,47390.0,,,
47548.0,4,send_clear,47543.0,47548.0,,,
48328.0,7,send_clear,48323.0,48328.0,,,
48693.0,1,send_clear,48688.0,48693.0,,,
48936.0,9,send_clear,48931.0,48936.0,,,
49913.0,3,send_clear,49908.0,49913.0,,,
50818.0,0,send_clear,50813.0,50818.0,,,
51311.0,6,send_clear,51306.0,51311.0,,,
51465.0,5,send_clear,51460.0,51465.0,,,
52111.0,8,send_clear,52106.0,52111.0,,,
52390.0,2,send_clear,52385.0,52390.0,,,
52548.0,4,send_clear,52543.0,52548.0,,,
53328.0,7,send_clear,53323.0,53328.0,,,
53693.0,1,send_clear,53688.0,53693.0,,,
53936.0,9,send_clear,53931.0,53936.0,,,
54913.0,3,send_clear,54908.0,54913.0,,,
55818.0,0,send_clear,55813.0,55818.0,,,
56311.0,6,send_clear,56306.0,56311.0,,,
56465.0,5,send_clear,56460.0,56465.0,,,
57111.0,8,send_clear,57106.0,57111.0,,,
57390.0,2,send_clear,57385.0,57390.0,,,
57548.0,4,send_clear,57543.0,57548.0,,,
58328.0,7,send_clear,58323.0,58328.0,,,
58693.0,1,send_clear,58688.0,58693.0,,,
58936.0,9,send_clear,58931.0,58936.0,,,
59913.0,3,send_clear,59908.0,59913.0,,,
60818.0,0,send_clear,60813.0,60818.0,,,
61311.0,6,send_clear,61306.0,61311.0,,,
61465.0,5,send_clear,61460.0,61465.0,,,
62111.0,8,send_clear,62106.0,62111.0,,,
62390.0,2,send_clear,62385.0,62390.0,,,
62548.0,4,send_clear,62543.0,62548.0,,,
63328.0,7,send_clear,63323.0,63328.0,,,
63693.0,1,send_clear,63688.0,63693.0,,,
63936.0,9,send_clear,63931.0,63936.0,,,
64913.0,3,send_clear,64908.0,64913.0,,,
65818.0,0,send_clear,65813.0,65818.0,,,
66311.0,6,send_clear,66306.0,66311.0,,,
66465.0,5,send_clear,66460.0,66465.0,,,
67111.0,8,send_clear,67106.0,67111.0,,,
67390.0,2,send_clear,67385.0,67390.0,,,
67548.0,4,send_clear,67543.0,67548.0,,,
68328.0,7,send_clear,68323.0,68328.0,,,
68693.0,1,send_clear,68688.0,68693.0,,,
68936.0,9,send_clear,68931.0,68936.0,,,
69913.0,3,send_clear,69908.0,69913.0,,,
70818.0,0,send_clear,70813.0,70818.0,,,
71311.0,6,send_clear,71306.0,71311.0,,,
71465.0,5,send_clear,71460.0,71465.0,,,
72111.0,8,send_clear,72106.0,72111.0,,,
72390.0,2,send_clear,72385.0,72390.0,,,
72548.0,4,send_clear,72543.0,72548.0,,,
73328.0,7,send_clear,73323.0,73328.0,,,
73693.0,1,send_clear,73688.0,73693.0,,,
73936.0,9,send_clear,73931.0,73936.0,,,
74913.0,3,send_clear,74908.0,74913.0,,,
75818.0,0,send_clear,75813.0,75818.0,,,
76311.0,6,send_clear,76306.0,76311.0,,,
76465.0,5,send_clear,76460.0,76465.0,,,
77111.0,8,send_clear,77106.0,77111.0,,,
77390.0,2,send_clear,77385.0,77390.0,,,
77548.0,4,send_clear,77543.0,77548.0,,,
78328.0,7,send_clear,78323.0,78328.0,,,
78693.0,1,send_clear,78688.0,78693.0,,,
78936.0,9,send_clear,78931.0,78936.0,,,
79913.0,3,send_clear,79908.0,79913.0,,,
80818.0,0,send_clear,80813.0,80818.0,,,
81311.0,6,send_clear,81306.0,81311.0,,,
81465.0,5,send_clear,81460.0,81465.0,,,
82111.0,8,send_clear,82106.0,82111.0,,,
82390.0,2,send_clear,82385.0,82390.0,,,
82548.0,4,send_clear,82543.0,82548.0,,,
83328.0,7,send_clear,83323.0,83328.0,,,
83693.0,1,send_clear,83688.0,83693.0,,,
83936.0,9,send_clear,83931.0,83936.0,,,
84913.0,3,send_clear,84908.0,84913.0,,,
85818.0,0,send_clear,85813.0,85818.0,,,
86311.0,6,send_clear,86306.0,86311.0,,,
86465.0,5,send_clear,86460.0,86465.0,,,
87111.0,8,send_clear,87106.0,87111.0,,,
87390.0,2,send_clear,87385.0,87390.0,,,
87548.0,4,send_clear,87543.0,87548.0,,,
88328.0,7,send_clear,88323.0,88328.0,,,
88693.0,1,send_clear,88688.0,88693.0,,,
88936.0,9,send_clear,88931.0,88936.0,,,
89913.0,3,send_clear,89908.0,89913.0,,,
90818.0,0,send_clear,90813.0,90818.0,,,
91311.0,6,send_clear,91306.0,91311.0,,,
91465.0,5,send_clear,91460.0,91465.0,,,
92111.0,8,send_clear,92106.0,92111.0,,,
92390.0,2,send_clear,92385.0,92390.0,,,
92548.0,4,send_clear,92543.0,92548.0,,,
93328.0,7,send_clear,93323.0,93328.0,,,
93693.0,1,send_clear,93688.0,93693.0,,,
93936.0,9,send_clear,93931.0,93936.0,,,
94913.0,3,send_clear,94908.0,94913.0,,,
95818.0,0,send_clear,95813.0,95818.0,,,
96311.0,6,send_clear,96306.0,96311.0,,,
96465.0,5,send_clear,96460.0,96465.0,,,
97111.0,8,send_clear,97106.0,97111.0,,,
97390.0,2,send_clear,97385.0,97390.0,,,
97548.0,4,send_clear,97543.0,97548.0,,,
98328.0,7,send_clear,98323.0,98328.0,,,
98693.0,1,send_clear,98688.0,98693.0,,,
98936.0,9,send_clear,98931.0,98936.0,,,
99913.0,3,send_clear,99908.0,99913.0,,,
100818.0,0,send_clear,100813.0,100818.0,,,
101311.0,6,send_clear,101306.0,101311.0,,,
101465.0,5,send_clear,101460.0,101465.0,,,
102111.0,8,send_clear,102106.0,102111.0,,,
102390.0,2,send_clear,102385.0,102390.0,,,
102548.0,4,send_clear,102543.0,102548.0,,,
103328.0,7,send_clear,103323.0,103328.0,,,
103693.0,1,send_clear,103688.0,103693.0,,,
103936.0,9,send_clear,103931.0,103936.0,,,
104913.0,3,send_clear,104908.0,104913.0,,,
105818.0,0,send_clear,105813.0,105818.0,,,
106311.0,6,send_clear,106306.0,106311.0,,,
106465.0,5,send_clear,106460.0,106465.0,,,
107111.0,8,send_clear,107106.0,107111.0,,,
107390.0,2,send_clear,107385.0,107390.0,,,
107548.0,4,send_clear,107543.0,107548.0,,,
108328.0,7,send_clear,108323.0,108328.0,,,
108693.0,1,send_clear,108688.0,108693.0,,,
108936.0,9,send_clear,108931.0,108936.0,,,
109913.0,3,send_clear,109908.0,109913.0,,,
110818.0,0,send_clear,110813.0,110818.0,,,
111311.0,6,send_clear,111306.0,111311.0,,,
111465.0,5,send_clear,111460.0,111465.0,,,
112111.0,8,send_clear,112106.0,112111.0,,,
112390.0,2,send_clear,112385.0,112390.0,,,
112548.0,4,send_clear,112543.0,112548.0,,,
113328.0,7,send_clear,113323.0,113328.0,,,
113693.0,1,send_clear,113688.0,113693.0,,,
113936.0,9,send_clear,113931.0,113936.0,,,
114913.0,3,send_clear,114908.0,114913.0,,,
115818.0,0,send_clear,115813.0,115818.0,,,
116311.0,6,send_clear,116306.0,116311.0,,,
116465.0,5,send_clear,116460.0,116465.0,,,
117111.0,8,send_clear,117106.0,117111.0,,,
117390.0,2,send_clear,117385.0,117390.0,,,
117548.0,4,send_clear,117543.0,117548.0,,,
118328.0,7,send_clear,118323.0,118328.0,,,
118693.0,1,send_clear,118688.0,118693.0,,,
118936.0,9,send_clear,118931.0,118936.0,,,
119913.0,3,send_clear,119908.0,119913.0,,,
120818.0,0,send_clear,120813.0,120818.0,,,
121311.0,6,send_clear,121306.0,121311.0,,,
121465.0,5,send_clear,121460.0,121465.0,,,
122111.0,8,send_clear,122106.0,122111.0,,,
122390.0,2,send_clear,122385.0,122390.0,,,
122548.0,4,send_clear,122543.0,122548.0,,,
123328.0,7,send_clear,123323.0,123328.0,,,
123693.0,1,send_clear,123688.0,123693.0,,,
123936.0,9,send_clear,123931.0,123936.0,,,
124913.0,3,send_clear,124908.0,124913.0,,,
125818.0,0,send_clear,125813.0,125818.0,,,
126311.0,6,send_clear,126306.0,126311.0,,,
126465.0,5,send_clear,126460.0,126465.0,,,
127111.0,8,send_clear,127106.0,127111.0,,,
127390.0,2,send_clear,127385.0,127390.0,,,
127548.0,4,send_clear,127543.0,127548.0,,,
128328.0,7,send_clear,128323.0,128328.0,,,
128693.0,1,send_clear,128688.0,128693.0,,,
128936.0,9,send_clear,128931.0,128936.0,,,
129913.0,3,send_clear,129908.0,129913.0,,,
130818.0,0,send_clear,130813.0,130818.0,,,
131311.0,6,send_clear,131306.0,131311.0,,,
131465.0,5,send_clear,131460.0,131465.0,,,
132111.0,8,send_clear,132106.0,132111.0,,,
132390.0,2,send_clear,132385.0,132390.0,,,
132548.0,4,send_clear,132543.0,132548.0,,,
133328.0,7,send_clear,133323.0,133328.0,,,
133693.0,1,send_clear,133688.0,133693.0,,,
133936.0,9,send_clear,133931.0,133936.0,,,
134913.0,3,send_clear,134908.0,134913.0,,,
135818.0,0,send_clear,135813.0,135818.0,,,
136311.0,6,send_clear,136306.0,136311.0,,,
136465.0,5,send_clear,136460.0,136465.0,,,
137111.0,8,send_clear,137106.0,137111.0,,,
137390.0,2,send_clear,137385.0,137390.0,,,
137548.0,4,send_clear,137543.0,137548.0,,,
138328.0,7,send_clear,138323.0,138328.0,,,
138693.0,1,send_clear,138688.0,138693.0,,,
138936.0,9,send_clear,138931.0,138936.0,,,
139913.0,3,send_clear,139908.0,139913.0,,,
140818.0,0,send_clear,140813.0,140818.0,,,
141311.0,6,send_clear,141306.0,141311.0,,,
141465.0,5,send_clear,141460.0,141465.0,,,
142111.0,8,send_clear,142106.0,142111.0,,,
142390.0,2,send_clear,142385.0,142390.0,,,
142548.0,4,send_clear,142543.0,142548.0,,,
143328.0,7,send_clear,143323.0,143328.0,,,
143693.0,1,send_clear,143688.0,143693.0,,,
143936.0,9,send_clear,143931.0,143936.0,,,
144913.0,3,send_clear,144908.0,144913.0,,,
145818.0,0,send_clear,145813.0,145818.0,,,
146311.0,6,send_clear,146306.0,146311.0,,,
146465.0,5,send_clear,146460.0,146465.0,,,
147111.0,8,send_clear,147106.0,147111.0,,,
147390.0,2,send_clear,147385.0,147390.0,,,
147548.0,4,send_clear,147543.0,147548.0,,,
148328.0,7,send_clear,148323.0,148328.0,,,
148693.0,1,send_clear,148688.0,148693.0,,,
148936.0,9,send_clear,148931.0,148936.0,,,
149913.0,3,send_clear,149908.0,149913.0,,,
150818.0,0,send_clear,150813.0,150818.0,,,
151311.0,6,send_clear,151306.0,151311.0,,,
151465.0,5,send_clear,151460.0,151465.0,,,
152111.0,8,send_clear,152106.0,152111.0,,,
152390.0,2,send_clear,152385.0,152390.0,,,
152548.0,4,send_clear,152543.0,152548.0,,,
153328.0,7,send_clear,153323.0,153328.0,,,
153693.0,1,send_clear,153688.0,153693.0,,,
153936.0,9,send_clear,153931.0,153936.0,,,
154913.0,3,send_clear,154908.0,154913.0,,,
155818.0,0,send_clear,155813.0,155818.0,,,
156311.0,6,send_clear,156306.0,156311.0,,,
156465.0,5,send_clear,156460.0,156465.0,,,
157111.0,8,send_clear,157106.0,157111.0,,,
157390.0,2,send_clear,157385.0,157390.0,,,
157548.0,4,send_clear,157543.0,157548.0,,,
158328.0,7,send_clear,158323.0,158328.0,,,
158693.0,1,send_clear,158688.0,158693.0,,,
158936.0,9,send_clear,158931.0,158936.0,,,
159913.0,3,send_clear,159908.0,159913.0,,,
160818.0,0,send_clear,160813.0,160818.0,,,
161311.0,6,send_clear,161306.0,161311.0,,,
161465.0,5,send_clear,161460.0,161465.0,,,
162111.0,8,send_clear,162106.0,162111.0,,,
162390.0,2,send_clear,162385.0,162390.0,,,
162548.0,4,send_clear,162543.0,162548.0,,,
163328.0,7,send_clear,163323.0,163328.0,,,
163693.0,1,send_clear,163688.0,163693.0,,,
163936.0,9,send_clear,163931.0,163936.0,,,
164913.0,3,send_clear,164908.0,164913.0,,,
165818.0,0,send_clear,165813.0,165818.0,,,
166311.0,6,send_clear,166306.0,166311.0,,,
166465.0,5,send_clear,166460.0,166465.0,,,
167111.0,8,send_clear,167106.0,167111.0,,,
167390.0,2,send_clear,167385.0,167390.0,,,
167548.0,4,send_clear,167543.0,167548.0,,,
168328.0,7,send_clear,168323.0,168328.0,,,
168693.0,1,send_clear,168688.0,168693.0,,,
168936.0,9,send_clear,168931.0,168936.0,,,
169913.0,3,send_clear,169908.0,169913.0,,,
170818.0,0,send_clear,170813.0,170818.0,,,
171311.0,6,send_clear,171306.0,171311.0,,,
171465.0,5,send_clear,171460.0,171465.0,,,
172111.0,8,send_clear,172106.0,172111.0,,,
172390.0,2,send_clear,172385.0,172390.0,,,
172548.0,4,send_clear,172543.0,172548.0,,,
173328.0,7,send_clear,173323.0,173328.0,,,
173693.0,1,send_clear,173688.0,173693.0,,,
173936.0,9,send_clear,173931.0,173936.0,,,
174913.0,3,send_clear,174908.0,174913.0,,,
175818.0,0,send_clear,175813.0,175818.0,,,
176311.0,6,send_clear,176306.0,176311.0,,,
176465.0,5,send_clear,176460.0,176465.0,,,
177111.0,8,send_clear,177106.0,177111.0,,,
177390.0,2,send_clear,177385.0,177390.0,,,
177548.0,4,send_clear,177543.0,177548.0,,,
178328.0,7,send_clear,178323.0,178328.0,,,
178693.0,1,send_clear,178688.0,178693.0,,,
178936.0,9,send_clear,178931.0,178936.0,,,
179913.0,3,send_clear,179908.0,179913.0,,,
180818.0,0,send_clear,180813.0,180818.0,,,
181311.0,6,send_clear,181306.0,181311.0,,,
181465.0,5,send_clear,181460.0,181465.0,,,
182111.0,8,send_clear,182106.0,182111.0,,,
182390.0,2,send_clear,182385.0,182390.0,,,
182548.0,4,send_clear,182543.0,182548.0,,,
183328.0,7,send_clear,183323.0,183328.0,,,
183693.0,1,send_clear,183688.0,183693.0,,,
183936.0,9,send_clear,183931.0,183936.0,,,
184913.0,3,send_clear,184908.0,184913.0,,,
185818.0,0,send_clear,185813.0,185818.0,,,
186311.0,6,send_clear,186306.0,186311.0,,,
186465.0,5,send_clear,186460.0,186465.0,,,
187111.0,8,send_clear,187106.0,187111.0,,,
187390.0,2,send_clear,187385.0,187390.0,,,
187548.0,4,send_clear,187543.0,187548.0,,,
188328.0,7,send_clear,188323.0,188328.0,,,
188693.0,1,send_clear,188688.0,188693.0,,,
188936.0,9,send_clear,188931.0,188936.0,,,
189913.0,3,send_clear,189908.0,189913.0,,,
190818.0,0,send_clear,190813.0,190818.0,,,
191311.0,6,send_clear,191306.0,191311.0,,,
191465.0,5,send_clear,191460.0,191465.0,,,
192111.0,8,send_clear,192106.0,192111.0,,,
192390.0,2,send_clear,192385.0,192390.0,,,
192548.0,4,send_clear,192543.0,192548.0,,,
193328.0,7,send_clear,193323.0,193328.0,,,
193693.0,1,send_clear,193688.0,193693.0,,,
193936.0,9,send_clear,193931.0,193936.0,,,
194913.0,3,send_clear,194908.0,194913.0,,,
195818.0,0,send_clear,195813.0,195818.0,,,
196311.0,6,send_clear,196306.0,196311.0,,,
196465.0,5,send_clear,196460.0,196465.0,,,
197111.0,8,send_clear,197106.0,197111.0,,,
197390.0,2,send_clear,197385.0,197390.0,,,
197548.0,4,send_clear,197543.0,197548.0,,,
198328.0,7,send_clear,198323.0,198328.0,,,
198693.0,1,send_clear,198688.0,198693.0,,,
198936.0,9,send_clear,198931.0,198936.0,,,
199913.0,3,send_clear,199908.0,199913.0,,,
200818.0,0,send_clear,200813.0,200818.0,,,
201311.0,6,send_clear,201306.0,201311.0,,,
201465.0,5,send_clear,201460.0,201465.0,,,
202111.0,8,send_clear,202106.0,202111.0,,,
202390.0,2,send_clear,202385.0,202390.0,,,
202548.0,4,send_clear,202543.0,202548.0,,,
203328.0,7,send_clear,203323.0,203328.0,,,
203693.0,1,send_clear,203688.0,203693.0,,,
203936.0,9,send_clear,203931.0,203936.0,,,
204913.0,3,send_clear,204908.0,204913.0,,,
205818.0,0,send_clear,205813.0,205818.0,,,
206311.0,6,send_clear,206306.0,206311.0,,,
206465.0,5,send_clear,206460.0,206465.0,,,
207111.0,8,send_clear,207106.0,207111.0,,,
207390.0,2,send_clear,207385.0,207390.0,,,
207548.0,4,send_clear,207543.0,207548.0,,,
208328.0,7,send_clear,208323.0,208328.0,,,
208693.0,1,send_clear,208688.0,208693.0,,,
208936.0,9,send_clear,208931.0,208936.0,,,
209913.0,3,send_clear,209908.0,209913.0,,,
210818.0,0,send_clear,210813.0,210818.0,,,
211311.0,6,send_clear,211306.0,211311.0,,,
211465.0,5,send_clear,211460.0,211465.0,,,
212111.0,8,send_clear,212106.0,212111.0,,,
212390.0,2,send_clear,212385.0,212390.0,,,
212548.0,4,send_clear,212543.0,212548.0,,,
213328.0,7,send_clear,213323.0,213328.0,,,
213693.0,1,send_clear,213688.0,213693.0,,,
213936.0,9,send_clear,213931.0,213936.0,,,
214913.0,3,send_clear,214908.0,214913.0,,,
215818.0,0,send_clear,215813.0,215818.0,,,
216311.0,6,send_clear,216306.0,216311.0,,,
216465.0,5,send_clear,216460.0,216465.0,,,
217111.0,8,send_clear,217106.0,217111.0,,,
217390.0,2,send_clear,217385.0,217390.0,,,
217548.0,4,send_clear,217543.0,217548.0,,,
218328.0,7,send_clear,218323.0,218328.0,,,
218693.0,1,send_clear,218688.0,218693.0,,,
218936.0,9,send_clear,218931.0,218936.0,,,
219913.0,3,send_clear,219908.0,219913.0,,,
220818.0,0,send_clear,220813.0,220818.0,,,
221311.0,6,send_clear,221306.0,221311.0,,,
221465.0,5,send_clear,221460.0,221465.0,,,
222111.0,8,send_clear,222106.0,222111.0,,,
222390.0,2,send_clear,222385.0,222390.0,,,
222548.0,4,send_clear,222543.0,222548.0,,,
223328.0,7,send_clear,223323.0,223328.0,,,
223693.0,1,send_clear,223688.0,223693.0,,,
223936.0,9,send_clear,223931.0,223936.0,,,
224913.0,3,send_clear,224908.0,224913.0,,,
225818.0,0,send_clear,225813.0,225818.0,,,
226311.0,6,send_clear,226306.0,226311.0,,,
226465.0,5,send_clear,226460.0,226465.0,,,
227111.0,8,send_clear,227106.0,227111.0,,,
227390.0,2,send_clear,227385.0,227390.0,,,
227548.0,4,send_clear,227543.0,227548.0,,,
228328.0,7,send_clear,228323.0,228328.0,,,
228693.0,1,send_clear,228688.0,228693.0,,,
228936.0,9,send_clear,228931.0,228936.0,,,
229913.0,3,send_clear,229908.0,229913.0,,,
230818.0,0,send_clear,230813.0,230818.0,,,
231311.0,6,send_clear,231306.0,231311.0,,,
231465.0,5,send_clear,231460.0,231465.0,,,
232111.0,8,send_clear,232106.0,232111.0,,,
232390.0,2,send_clear,232385.0,232390.0,,,
232548.0,4,send_clear,232543.0,232548.0,,,
233328.0,7,send_clear,233323.0,233328.0,,,
233693.0,1,send_clear,233688.0,233693.0,,,
233936.0,9,send_clear,233931.0,233936.0,,,
234913.0,3,send_clear,234908.0,234913.0,,,
235818.0,0,send_clear,235813.0,235818.0,,,
236311.0,6,send_clear,236306.0,236311.0,,,
236465.0,5,send_clear,236460.0,236465.0,,,
237111.0,8,send_clear,237106.0,237111.0,,,
237390.0,2,send_clear,237385.0,237390.0,,,
237548.0,4,send_clear,237543.0,237548.0,,,
238328.0,7,send_clear,238323.0,238328.0,,,
238693.0,1,send_clear,238688.0,238693.0,,,
238936.0,9,send_clear,238931.0,238936.0,,,
239913.0,3,send_clear,239908.0,239913.0,,,
240818.0,0,send_clear,240813.0,240818.0,,,
241311.0,6,send_clear,241306.0,241311.0,,,
241465.0,5,send_clear,241460.0,241465.0,,,
242111.0,8,send_clear,242106.0,242111.0,,,
242390.0,2,send_clear,242385.0,242390.0,,,
242548.0,4,send_clear,242543.0,242548.0,,,
243328.0,7,send_clear,243323.0,243328.0,,,
243693.0,1,send_clear,243688.0,243693.0,,,
243936.0,9,send_clear,243931.0,243936.0,,,
244913.0,3,send_clear,244908.0,244913.0,,,
245818.0,0,send_clear,245813.0,245818.0,,,
246311.0,6,send_clear,246306.0,246311.0,,,
246465.0,5,send_clear,246460.0,246465.0,,,
247111.0,8,send_clear,247106.0,247111.0,,,
247390.0,2,send_clear,247385.0,247390.0,,,
247548.0,4,send_clear,247543.0,247548.0,,,
248328.0,7,send_clear,248323.0,248328.0,,,
248693.0,1,send_clear,248688.0,248693.0,,,
248936.0,9,send_clear,248931.0,248936.0,,,
249913.0,3,send_clear,249908.0,249913.0,,,
250818.0,0,send_clear,250813.0,250818.0,,,
251311.0,6,send_clear,251306.0,251311.0,,,
251465.0,5,send_clear,251460.0,251465.0,,,
252111.0,8,send_clear,252106.0,252111.0,,,
252390.0,2,send_clear,252385.0,252390.0,,,
252548.0,4,send_clear,252543.0,252548.0,,,
253328.0,7,send_clear,253323.0,253328.0,,,
253693.0,1,send_clear,253688.0,253693.0,,,
253936.0,9,send_clear,253931.0,253936.0,,,
254913.0,3,send_clear,254908.0,254913.0,,,
255818.0,0,send_clear,255813.0,255818.0,,,
256311.0,6,send_clear,256306.0,256311.0,,,
256465.0,5,send_clear,256460.0,256465.0,,,
257111.0,8,send_clear,257106.0,257111.0,,,
257390.0,2,send_clear,257385.0,257390.0,,,
257548.0,4,send_clear,257543.0,257548.0,,,
258328.0,7,send_clear,258323.0,258328.0,,,
258693.0,1,send_clear,258688.0,258693.0,,,
258936.0,9,send_clear,258931.0,258936.0,,,
259913.0,3,send_clear,259908.0,259913.0,,,
260818.0,0,send_clear,260813.0,260818.0,,,
261311.0,6,send_clear,261306.0,261311.0,,,
261465.0,5,send_clear,261460.0,261465.0,,,
262111.0,8,send_clear,262106.0,262111.0,,,
262390.0,2,send_clear,262385.0,262390.0,,,
262548.0,4,send_clear,262543.0,262548.0,,,
263328.0,7,send_clear,263323.0,263328.0,,,
263693.0,1,send_clear,263688.0,263693.0,,,
263936.0,9,send_clear,263931.0,263936.0,,,
264913.0,3,send_clear,264908.0,264913.0,,,
265818.0,0,send_clear,265813.0,265818.0,,,
266311.0,6,send_clear,266306.0,266311.0,,,
266465.0,5,send_clear,266460.0,266465.0,,,
267111.0,8,send_clear,267106.0,267111.0,,,
267390.0,2,send_clear,267385.0,267390.0,,,
267548.0,4,send_clear,267543.0,267548.0,,,
268328.0,7,send_clear,268323.0,268328.0,,,
268693.0,1,send_clear,268688.0,268693.0,,,
268936.0,9,send_clear,268931.0,268936.0,,,
269913.0,3,send_clear,269908.0,269913.0,,,
270818.0,0,send_clear,270813.0,270818.0,,,
271311.0,6,send_clear,271306.0,271311.0,,,
271465.0,5,send_clear,271460.0,271465.0,,,
272111.0,8,send_clear,272106.0,272111.0,,,
272390.0,2,send_clear,272385.0,272390.0,,,
272548.0,4,send_clear,272543.0,272548.0,,,
273328.0,7,send_clear,273323.0,273328.0,,,
273693.0,1,send_clear,273688.0,273693.0,,,
273936.0,9,send_clear,273931.0,273936.0,,,
274913.0,3,send_clear,274908.0,274913.0,,,
275818.0,0,send_clear,275813.0,275818.0,,,
276311.0,6,send_clear,276306.0,276311.0,,,
276465.0,5,send_clear,276460.0,276465.0,,,
277111.0,8,send_clear,277106.0,277111.0,,,
277390.0,2,send_clear,277385.0,277390.0,,,
