time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
64019.64230374313,16,13,64040.18630374313,20.544
64291.9843223772,9,13,64312.5283223772,20.544
64553.784026237394,15,13,64574.328026237396,20.544
64817.12555614555,2,13,64837.66955614555,20.544
65079.46843447825,12,13,65100.01243447825,20.544
65344.14838590809,6,13,65364.69238590809,20.544
65604.33001815739,1,13,65624.87401815738,20.544
65868.10380937303,18,13,65888.64780937303,20.544
66123.6253860812,14,13,66144.1693860812,20.544
66378.54962799353,3,13,66399.09362799353,20.544
66629.36485534944,4,13,66649.90885534944,20.544
66878.47021281264,19,13,66899.01421281263,20.544
67127.63330323332,0,13,67148.17730323331,20.544
67374.58543399505,8,13,67395.12943399504,20.544
67634.21275155465,13,13,67654.75675155464,20.544
67884.35580557425,5,13,67904.89980557424,20.544
68140.1699587285,17,14,68160.71395872849,20.544
68391.27229462458,7,13,68411.81629462457,20.544
68651.81536565896,11,14,68672.35936565895,20.544
68907.67415264821,10,14,68928.2181526482,20.544
69171.70141500761,16,14,69192.24541500761,20.544
69440.72869367838,9,14,69461.27269367837,20.544
69702.2379775023,15,14,69722.7819775023,20.544
69965.35416790168,2,14,69985.89816790167,20.544
70227.8058904553,12,14,70248.3498904553,20.544
70492.31685893497,6,14,70512.86085893496,20.544
70753.37236569996,1,14,70773.91636569996,20.544
71016.86518696857,18,14,71037.40918696857,20.544
71274.06021359174,14,14,71294.60421359174,20.544
71530.49920557151,3,14,71551.0432055715,20.544
71783.46748936421,4,14,71804.0114893642,20.544
72034.58283325801,19,14,72055.12683325801,20.544
72285.28050992728,0,14,72305.82450992728,20.544
72533.7129845304,8,14,72554.2569845304,20.544
72791.55698917882,13,14,72812.10098917881,20.544
73042.18560477158,5,14,73062.72960477158,20.544
73297.0931033223,17,15,73317.6371033223,20.544
73548.53647994937,7,14,73569.08047994936,20.544
73807.30057334225,11,15,73827.84457334224,20.544
74062.90860446819,10,15,74083.45260446818,20.544
74324.76043994492,16,15,74345.30443994491,20.544
74590.99957360337,9,15,74611.54357360337,20.544
74851.96770699606,15,15,74872.51170699605,20.544
75114.56867442056,2,15,75135.11267442055,20.544
75376.82386777751,12,15,75397.3678677775,20.544
75640.93724227611,6,15,75661.4812422761,20.544
75902.47972569102,1,15,75923.02372569102,20.544
76165.70760702365,18,15,76186.25160702365,20.544
76424.16005267896,14,15,76444.70405267895,20.544
76681.81834244204,3,15,76702.36234244204,20.544
76936.5660410826,4,15,76957.11004108259,20.544
77189.44877721435,19,15,77209.99277721434,20.544
77441.6049143198,0,15,77462.1489143198,20.544
77691.52349957131,8,15,77712.0674995713,20.544
77948.33688423487,13,15,77968.88088423487,20.544
78199.5743235224,5,15,78220.1183235224,20.544
78453.96331747949,17,16,78474.50731747948,20.544
78705.75017605502,7,15,78726.29417605502,20.544
78963.1740896892,11,16,78983.7180896892,20.544
79218.49812678278,10,16,79239.04212678278,20.544
79478.60686668097,16,16,79499.15086668097,20.544
79742.52107515103,9,16,79763.06507515103,20.544
80002.81515470424,15,16,80023.35915470423,20.544
80264.72790487716,2,16,80285.27190487715,20.544
80526.57339694467,12,16,80547.11739694467,20.544
80790.12487398759,6,16,80810.66887398758,20.544
81051.84198001337,1,16,81072.38598001337,20.544
81314.77145503812,18,16,81335.31545503812,20.544
81574.11929496206,14,16,81594.66329496205,20.544
81832.71875631153,3,16,81853.26275631152,20.544
82088.90405886728,4,16,82109.44805886727,20.544
82343.3056791893,19,16,82363.8496791893,20.544
82596.80327768461,0,16,82617.3472776846,20.544
82848.15269103293,8,16,82868.69669103292,20.544
83104.47235985813,13,16,83125.01635985813,20.544
83356.40836683822,5,16,83376.95236683822,20.544
83610.59155863117,17,17,83631.13555863117,20.544
83862.76077916707,7,16,83883.30477916707,20.544
84119.22565855402,11,17,84139.76965855401,20.544
84374.30071012909,10,17,84394.84471012908,20.544
84633.03955348319,16,17,84653.58355348319,20.544
84895.03919112345,9,17,84915.58319112344,20.544
85154.6141257769,15,17,85175.1581257769,20.544
85415.75589995137,2,17,85436.29989995137,20.544
85677.05640401419,12,17,85697.60040401419,20.544
85939.9389086202,6,17,85960.4829086202,20.544
86201.58820811122,1,17,86222.13220811122,20.544
86464.16468474401,18,17,86484.70868474401,20.544
86724.09954438038,14,17,86744.64354438038,20.544
86983.38591733547,3,17,87003.92991733547,20.544
87240.69975946774,4,17,87261.24375946773,20.544
87496.37431392491,19,17,87516.9183139249,20.544
87751.06894772641,0,17,87771.6129477264,20.544
88003.75010366911,8,17,88024.2941036691,20.544
88259.94498582045,13,17,88280.48898582044,20.544
88512.63309504445,5,17,88533.17709504445,20.544
88766.85196972339,17,18,88787.39596972338,20.544
89019.45477243494,7,17,89039.99877243493,20.544
89275.28376824719,11,18,89295.82776824718,20.544
89530.18373044592,10,18,89550.72773044591,20.544
89787.87533970458,16,18,89808.41933970457,20.544
90048.32418655934,9,18,90068.86818655934,20.544
90307.19787476677,15,18,90327.74187476677,20.544
90567.5536986672,2,18,90588.09769866719,20.544
90828.23789106053,12,18,90848.78189106053,20.544
91090.39383618152,6,18,91110.93783618152,20.544
91351.7963814859,1,18,91372.34038148589,20.544
91613.9628031566,18,18,91634.50680315659,20.544
91874.22844930622,14,18,91894.77244930621,20.544
92133.97602211752,3,18,92154.52002211752,20.544
92392.14320787773,4,18,92412.68720787772,20.544
92648.85460773435,19,18,92669.39860773434,20.544
92904.58615316097,0,18,92925.13015316096,20.544
93158.47063145126,8,18,93179.01463145125,20.544
93414.78052740423,13,18,93435.32452740423,20.544
93668.23949909843,5,18,93688.78349909843,20.544
93922.6709676725,17,19,93943.2149676725,20.544
94175.75551714115,7,18,94196.29951714115,20.544
94431.21538525824,11,19,94451.75938525824,20.544
94686.03161640446,10,19,94706.57561640446,20.544
94942.95342183676,16,19,94963.49742183676,20.544
95202.17248187422,9,19,95222.71648187422,20.544
95460.40552080721,15,19,95480.9495208072,20.544
95720.00938434625,2,19,95740.55338434625,20.544
95980.05675302839,12,19,96000.60075302838,20.544
96241.46996174366,6,19,96262.01396174365,20.544
96502.50270791825,1,19,96523.04670791824,20.544
96764.21100402759,18,19,96784.75500402758,20.544
97024.60069510133,14,19,97045.14469510132,20.544
97284.61511464012,3,19,97305.15911464012,20.544
97543.3950619884,4,19,97563.93906198839,20.544
97800.92296442112,19,19,97821.46696442111,20.544
98057.52548540416,0,19,98078.06948540415,20.544
98312.46754625946,8,19,98333.01154625945,20.544
98569.0346685853,13,19,98589.5786685853,20.544
98823.25247557882,5,19,98843.79647557881,20.544
99078.01691864325,17,20,99098.56091864324,20.544
99331.61934330485,7,19,99352.16334330484,20.544
99586.92363729228,11,20,99607.46763729227,20.544
99841.7499307304,10,20,99862.29393073039,20.544
100098.13773710266,16,20,100118.68173710266,20.544
100356.4077304193,9,20,100376.9517304193,20.544
100614.08710428626,15,20,100634.63110428625,20.544
100873.0063501546,2,20,100893.55035015459,20.544
101132.43511809627,12,20,101152.97911809626,20.544
101393.12274544413,6,20,101413.66674544412,20.544
101653.71040615739,1,20,101674.25440615739,20.544
101914.9276828073,18,20,101935.4716828073,20.544
102175.28052317807,14,20,102195.82452317806,20.544
102435.39987571222,3,20,102455.94387571221,20.544
102694.58667549954,4,20,102715.13067549953,20.544
102952.73086047737,19,20,102973.27486047737,20.544
103210.04062379799,0,20,103230.58462379799,20.544
103465.88701422598,8,20,103486.43101422598,20.544
103722.78150833983,13,20,103743.32550833983,20.544
103977.72071463233,5,20,103998.26471463233,20.544
104232.8906519011,17,21,104253.4346519011,20.544
104487.03068248746,7,20,104507.57468248745,20.544
104742.34415371709,11,21,104762.88815371708,20.544
104997.26678403893,10,21,105017.81078403893,20.544
105253.31766659,16,21,105273.86166658999,20.544
105510.88099447581,9,21,105531.4249944758,20.544
105768.10725050389,15,21,105788.65125050388,20.544
106026.42982966968,2,21,106046.97382966967,20.544
106285.28617128707,12,21,106305.83017128706,20.544
106545.29093248557,6,21,106565.83493248557,20.544
106805.3977326446,1,21,106825.9417326446,20.544
107066.1087261679,18,21,107086.6527261679,20.544
107326.30524416061,14,21,107346.8492441606,20.544
107586.39964258714,3,21,107606.94364258714,20.544
107845.82131416356,4,21,107866.36531416356,20.544
108104.40458412783,19,21,108124.94858412782,20.544
108362.26626280916,0,21,108382.81026280916,20.544
108618.864021087,8,21,108639.408021087,20.544
108876.10447972821,13,21,108896.6484797282,20.544
109131.70817267797,5,21,109152.25217267797,20.544
109387.3169785494,17,22,109407.86097854939,20.544
109641.9968036739,7,21,109662.5408036739,20.544
109897.44062778186,11,22,109917.98462778186,20.544
110152.53233880397,10,22,110173.07633880396,20.544
110408.40739532524,16,22,110428.95139532523,20.544
110665.470054555,9,22,110686.014054555,20.544
110922.3475126005,15,22,110942.8915126005,20.544
111180.17180357593,2,22,111200.71580357592,20.544
111438.5204860509,12,22,111459.06448605089,20.544
111697.90344367558,6,22,111718.44744367557,20.544
111957.5251314406,1,22,111978.0691314406,20.544
112217.7321074246,18,22,112238.2761074246,20.544
112477.689307884,14,22,112498.23330788399,20.544
112737.65926937202,3,22,112758.20326937201,20.544
112997.17622773354,4,22,113017.72022773353,20.544
113256.04594471552,19,22,113276.58994471551,20.544
113514.31713272312,0,22,113534.86113272312,20.544
113771.51958589871,8,22,113792.06358589871,20.544
114029.08937474797,13,22,114049.63337474797,20.544
114285.28706364243,5,22,114305.83106364243,20.544
114541.33730830927,17,23,114561.88130830927,20.544
114796.54256384002,7,22,114817.08656384001,20.544
115052.20004081352,11,23,115072.74404081352,20.544
115307.5170197109,10,23,115328.06101971089,20.544
115563.3442619538,16,23,115583.88826195379,20.544
115820.07796619485,9,23,115840.62196619484,20.544
116076.70753464436,15,23,116097.25153464435,20.544
116334.13444028755,2,23,116354.67844028755,20.544
116592.05094204537,12,23,116612.59494204537,20.544
116850.88503991999,6,23,116871.42903991998,20.544
117110.04142986548,1,23,117130.58542986547,20.544
117369.7624380077,18,23,117390.3064380077,20.544
117629.42858109814,14,23,117649.97258109813,20.544
117889.20249312397,3,23,117909.74649312397,20.544
118148.70532636569,4,23,118169.24932636568,20.544
118407.73375578733,19,23,118428.27775578732,20.544
118666.28796379434,0,23,118686.83196379434,20.544
118923.95911300195,8,23,118944.50311300195,20.544
119181.81918173691,13,23,119202.3631817369,20.544
119438.53227025758,5,23,119459.07627025757,20.544
119695.00339636102,17,24,119715.54739636101,20.544
119950.70546284896,7,23,119971.24946284895,20.544
120206.62788188952,11,24,120227.17188188952,20.544
120462.20892295001,10,24,120482.75292295,20.544
120718.0864063385,16,24,120738.63040633849,20.544
120974.63102019353,9,24,120995.17502019352,20.544
121231.10521465604,15,24,121251.64921465603,20.544
121488.23225760665,2,24,121508.77625760665,20.544
121745.79634785051,12,24,121766.3403478505,20.544
122004.16081322626,6,24,122024.70481322626,20.544
122262.88905065923,1,24,122283.43305065922,20.544
122522.15522601736,18,24,122542.69922601736,20.544
122781.50456397097,14,24,122802.04856397097,20.544
123041.03552683673,3,24,123061.57952683672,20.544
123300.44223000531,4,24,123320.9862300053,20.544
123559.52589090898,19,24,123580.06989090897,20.544
123818.25422246374,0,24,123838.79822246374,20.544
124076.27171461465,8,24,124096.81571461464,20.544
124334.37046157147,13,24,124354.91446157146,20.544
124591.51705180142,5,24,124612.06105180141,20.544
124848.37220274197,17,25,124868.91620274197,20.544
125104.53119353089,7,24,125125.07519353088,20.544
125360.74360561352,11,25,125381.28760561351,20.544
125616.61080954093,10,25,125637.15480954092,20.544
125872.60998724937,16,25,125893.15398724936,20.544
126129.07627726154,9,25,126149.62027726154,20.544
126385.47606370634,15,25,126406.02006370634,20.544
126642.39320679597,2,25,126662.93720679596,20.544
126899.68391494646,12,25,126920.22791494646,20.544
127157.65958903106,6,25,127178.20358903105,20.544
127416.00825372459,1,25,127436.55225372459,20.544
127674.86067711996,18,25,127695.40467711995,20.544
127933.88834800143,14,25,127954.43234800143,20.544
128193.15065607881,3,25,128213.6946560788,20.544
128452.4034876909,4,25,128472.9474876909,20.544
128711.46172050772,19,25,128732.00572050772,20.544
128970.27344255065,0,25,128990.81744255064,20.544
129228.53032961821,8,25,129249.0743296182,20.544
129486.81100725339,13,25,129507.35500725338,20.544
129744.30990709308,5,25,129764.85390709307,20.544
130001.50180829465,17,26,130022.04580829464,20.544
130258.06979890344,7,25,130278.61379890343,20.544
130514.57649424714,11,26,130535.12049424714,20.544
130770.7369753123,10,26,130791.2809753123,20.544
131026.90620017609,16,26,131047.45020017608,20.544
131283.37884481635,9,26,131303.92284481635,20.544
131539.77195705858,15,26,131560.31595705857,20.544
131796.55888235167,2,26,131817.10288235167,20.544
132053.65074499982,12,26,132074.1947449998,20.544
132311.31634863938,6,26,132331.86034863937,20.544
132569.3404551005,1,26,132589.8844551005,20.544
132827.82694187004,18,26,132848.37094187003,20.544
133086.54418020812,14,26,133107.0881802081,20.544
133345.52966864672,3,26,133366.0736686467,20.544
133604.59179684214,4,26,133625.13579684214,20.544
133863.56475653668,19,26,133884.10875653668,20.544
134122.38698025656,0,26,134142.93098025655,20.544
134380.79246629178,8,26,134401.33646629177,20.544
134639.19855046287,13,26,134659.74255046286,20.544
134896.97244142022,5,26,134917.51644142022,20.544
135154.4483028684,17,27,135174.9923028684,20.544
135411.37248673767,7,26,135431.91648673767,20.544
135668.16202736876,11,27,135688.70602736875,20.544
135924.61021158873,10,27,135945.15421158873,20.544
136180.9782813496,16,27,136201.5222813496,20.544
136437.5190485479,9,27,136458.0630485479,20.544
136693.95946159048,15,27,136714.50346159047,20.544
136950.68405300975,2,27,136971.22805300975,20.544
137207.64449795653,12,27,137228.18849795652,20.544
137465.0737960504,6,27,137485.61779605038,20.544
137722.83069714272,1,27,137743.37469714272,20.544
137981.0027682858,18,27,138001.5467682858,20.544
138239.43255123633,14,27,138259.97655123632,20.544
138498.1469946111,3,27,138518.6909946111,20.544
138756.9990873713,4,27,138777.5430873713,20.544
139015.8453558857,19,27,139036.3893558857,20.544
139274.6220359246,0,27,139295.1660359246,20.544
139533.1014060706,8,27,139553.6454060706,20.544
139791.5802990183,13,27,139812.1242990183,20.544
140049.5580827847,5,27,140070.1020827847,20.544
140307.263542398,17,28,140327.807542398,20.544
140564.48910467385,7,27,140585.03310467384,20.544
140821.53881126753,11,28,140842.08281126752,20.544
141078.25900488402,10,28,141098.80300488402,20.544
141334.83864127414,16,28,141355.38264127413,20.544
141591.48962934865,9,28,141612.03362934865,20.544
141848.017904451,15,28,141868.561904451,20.544
142104.73569468866,2,28,142125.27969468865,20.544
142361.62340549368,12,28,142382.16740549367,20.544
142618.8832010214,6,28,142639.4272010214,20.544
142876.4293621059,1,28,142896.9733621059,20.544
143134.33956058204,18,28,143154.88356058203,20.544
143392.51276844426,14,28,143413.05676844425,20.544
143650.9724764827,3,28,143671.5164764827,20.544
143909.6093695337,4,28,143930.15336953368,20.544
144168.30336035657,19,28,144188.84736035657,20.544
144426.99380486092,0,28,144447.5378048609,20.544
144685.48771998344,8,28,144706.03171998344,20.544
144943.9931109859,13,28,144964.5371109859,20.544
145202.11149550218,5,28,145222.65549550217,20.544
145459.99366046995,17,29,145480.53766046994,20.544
145717.4662446957,7,28,145738.0102446957,20.544
145974.74608024966,11,29,145995.29008024966,20.544
146231.71506989177,10,29,146252.25906989176,20.544
146488.5062314461,16,29,146509.0502314461,20.544
146745.29307087528,9,29,146765.83707087528,20.544
147001.93732428536,15,29,147022.48132428536,20.544
147258.6916864745,2,29,147279.2356864745,20.544
147515.55578496197,12,29,147536.09978496196,20.544
147772.7046509143,6,29,147793.2486509143,20.544
148030.09323207734,1,29,148050.63723207734,20.544
148287.79287586574,18,29,148308.33687586573,20.544
148545.74500951136,14,29,148566.28900951135,20.544
148803.9737253188,3,29,148824.5177253188,20.544
149062.401276124,4,29,149082.945276124,20.544
149320.9305784469,19,29,149341.47457844688,20.544
149579.5076417516,0,29,149600.0516417516,20.544
149837.97096750233,8,29,149858.51496750233,20.544
150096.46413407917,13,29,150117.00813407917,20.544
150354.66854671392,5,29,150375.2125467139,20.544
150612.6782158159,17,30,150633.22221581588,20.544
150870.34592201986,7,29,150890.88992201985,20.544
