time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
45602.0,9,10,45622.544,20.544
45652.14204420663,8,9,45672.68604420663,20.544
46661.0,3,10,46681.544,20.544
47732.0,5,10,47752.544,20.544
48839.0,6,10,48859.544,20.544
49285.0,1,10,49305.544,20.544
49618.0,7,10,49638.544,20.544
49831.0,4,10,49851.544,20.544
49940.0,0,10,49960.544,20.544
50264.0,2,11,50284.544,20.544
50602.0,9,11,50622.544,20.544
50634.88404966203,8,10,50655.428049662034,20.544
51661.0,3,11,51681.544,20.544
52732.0,5,11,52752.544,20.544
53839.0,6,11,53859.544,20.544
54285.0,1,11,54305.544,20.544
54618.0,7,11,54638.544,20.544
54831.0,4,11,54851.544,20.544
54940.0,0,11,54960.544,20.544
55264.0,2,12,55284.544,20.544
55602.0,9,12,55622.544,20.544
56661.0,3,12,56681.544,20.544
57732.0,5,12,57752.544,20.544
58839.0,6,12,58859.544,20.544
59285.0,1,12,59305.544,20.544
59618.0,7,12,59638.544,20.544
59831.0,4,12,59851.544,20.544
59940.0,0,12,59960.544,20.544
60264.0,2,13,60284.544,20.544
60602.0,9,13,60622.544,20.544
60640.71590591541,8,11,60661.25990591541,20.544
61661.0,3,13,61681.544,20.544
62732.0,5,13,62752.544,20.544
63839.0,6,13,63859.544,20.544
64285.0,1,13,64305.544,20.544
64618.0,7,13,64638.544,20.544
64831.0,4,13,64851.544,20.544
64940.0,0,13,64960.544,20.544
65264.0,2,14,65284.544,20.544
65602.0,9,14,65622.544,20.544
65634.22621667435,8,12,65654.77021667434,20.544
66661.0,3,14,66681.544,20.544
67732.0,5,14,67752.544,20.544
68839.0,6,14,68859.544,20.544
69285.0,1,14,69305.544,20.544
69618.0,7,14,69638.544,20.544
69831.0,4,14,69851.544,20.544
69940.0,0,14,69960.544,20.544
70264.0,2,15,70284.544,20.544
70602.0,9,15,70622.544,20.544
70655.1453497182,8,13,70675.68934971819,20.544
71661.0,3,15,71681.544,20.544
72732.0,5,15,72752.544,20.544
73839.0,6,15,73859.544,20.544
74285.0,1,15,74305.544,20.544
74618.0,7,15,74638.544,20.544
74831.0,4,15,74851.544,20.544
74940.0,0,15,74960.544,20.544
75264.0,2,16,75284.544,20.544
75602.0,9,16,75622.544,20.544
75627.61975726573,8,14,75648.16375726572,20.544
76661.0,3,16,76681.544,20.544
77732.0,5,16,77752.544,20.544
78839.0,6,16,78859.544,20.544
79285.0,1,16,79305.544,20.544
79618.0,7,16,79638.544,20.544
79831.0,4,16,79851.544,20.544
79940.0,0,16,79960.544,20.544
80264.0,2,17,80284.544,20.544
80602.0,9,17,80622.544,20.544
80661.4981800033,8,15,80682.0421800033,20.544
81661.0,3,17,81681.544,20.544
82732.0,5,17,82752.544,20.544
83839.0,6,17,83859.544,20.544
84285.0,1,17,84305.544,20.544
84618.0,7,17,84638.544,20.544
84831.0,4,17,84851.544,20.544
84940.0,0,17,84960.544,20.544
85264.0,2,18,85284.544,20.544
85602.0,9,18,85622.544,20.544
85635.03291821353,8,16,85655.57691821353,20.544
86661.0,3,18,86681.544,20.544
87732.0,5,18,87752.544,20.544
88839.0,6,18,88859.544,20.544
89285.0,1,18,89305.544,20.544
89618.0,7,18,89638.544,20.544
89831.0,4,18,89851.544,20.544
89940.0,0,18,89960.544,20.544
90264.0,2,19,90284.544,20.544
90602.0,9,19,90622.544,20.544
90650.54078787343,8,17,90671.08478787342,20.544
91661.0,3,19,91681.544,20.544
92732.0,5,19,92752.544,20.544
93839.0,6,19,93859.544,20.544
94285.0,1,19,94305.544,20.544
94618.0,7,19,94638.544,20.544
94831.0,4,19,94851.544,20.544
94940.0,0,19,94960.544,20.544
95264.0,2,20,95284.544,20.544
95602.0,9,20,95622.544,20.544
95628.63876665896,8,18,95649.18276665895,20.544
96661.0,3,20,96681.544,20.544
97732.0,5,20,97752.544,20.544
98839.0,6,20,98859.544,20.544
99285.0,1,20,99305.544,20.544
99618.0,7,20,99638.544,20.544
99831.0,4,20,99851.544,20.544
99940.0,0,20,99960.544,20.544
100264.0,2,21,100284.544,20.544
100602.0,9,21,100622.544,20.544
100629.36666006852,8,19,100649.91066006852,20.544
101661.0,3,21,101681.544,20.544
102732.0,5,21,102752.544,20.544
103839.0,6,21,103859.544,20.544
104285.0,1,21,104305.544,20.544
104618.0,7,21,104638.544,20.544
104831.0,4,21,104851.544,20.544
104940.0,0,21,104960.544,20.544
105264.0,2,22,105284.544,20.544
105602.0,9,22,105622.544,20.544
105644.87271153237,8,20,105665.41671153237,20.544
106661.0,3,22,106681.544,20.544
107732.0,5,22,107752.544,20.544
108839.0,6,22,108859.544,20.544
109285.0,1,22,109305.544,20.544
109618.0,7,22,109638.544,20.544
109831.0,4,22,109851.544,20.544
109940.0,0,22,109960.544,20.544
110264.0,2,23,110284.544,20.544
110602.0,9,23,110622.544,20.544
111661.0,3,23,111681.544,20.544
112732.0,5,23,112752.544,20.544
113839.0,6,23,113859.544,20.544
114285.0,1,23,114305.544,20.544
114618.0,7,23,114638.544,20.544
114831.0,4,23,114851.544,20.544
114940.0,0,23,114960.544,20.544
115264.0,2,24,115284.544,20.544
115602.0,9,24,115622.544,20.544
115634.23214436068,8,21,115654.77614436067,20.544
116661.0,3,24,116681.544,20.544
117732.0,5,24,117752.544,20.544
118839.0,6,24,118859.544,20.544
119285.0,1,24,119305.544,20.544
119618.0,7,24,119638.544,20.544
119831.0,4,24,119851.544,20.544
119940.0,0,24,119960.544,20.544
120264.0,2,25,120284.544,20.544
120602.0,9,25,120622.544,20.544
120645.69936287316,8,22,120666.24336287315,20.544
121661.0,3,25,121681.544,20.544
122732.0,5,25,122752.544,20.544
123839.0,6,25,123859.544,20.544
124285.0,1,25,124305.544,20.544
124618.0,7,25,124638.544,20.544
124831.0,4,25,124851.544,20.544
124940.0,0,25,124960.544,20.544
125264.0,2,26,125284.544,20.544
125602.0,9,26,125622.544,20.544
125627.73162123375,8,23,125648.27562123374,20.544
126661.0,3,26,126681.544,20.544
127732.0,5,26,127752.544,20.544
128839.0,6,26,128859.544,20.544
129285.0,1,26,129305.544,20.544
129618.0,7,26,129638.544,20.544
129831.0,4,26,129851.544,20.544
129940.0,0,26,129960.544,20.544
130264.0,2,27,130284.544,20.544
130602.0,9,27,130622.544,20.544
131661.0,3,27,131681.544,20.544
132732.0,5,27,132752.544,20.544
133839.0,6,27,133859.544,20.544
134285.0,1,27,134305.544,20.544
134618.0,7,27,134638.544,20.544
134831.0,4,27,134851.544,20.544
134940.0,0,27,134960.544,20.544
135264.0,2,28,135284.544,20.544
135602.0,9,28,135622.544,20.544
135630.2400705006,8,24,135650.78407050058,20.544
136661.0,3,28,136681.544,20.544
137732.0,5,28,137752.544,20.544
138839.0,6,28,138859.544,20.544
139285.0,1,28,139305.544,20.544
139618.0,7,28,139638.544,20.544
139831.0,4,28,139851.544,20.544
139940.0,0,28,139960.544,20.544
140264.0,2,29,140284.544,20.544
140602.0,9,29,140622.544,20.544
140630.57284835028,8,25,140651.11684835027,20.544
141661.0,3,29,141681.544,20.544
142732.0,5,29,142752.544,20.544
143839.0,6,29,143859.544,20.544
144285.0,1,29,144305.544,20.544
144618.0,7,29,144638.544,20.544
144831.0,4,29,144851.544,20.544
144940.0,0,29,144960.544,20.544
145264.0,2,30,145284.544,20.544
145602.0,9,30,145622.544,20.544
145633.16706213556,8,26,145653.71106213555,20.544
146661.0,3,30,146681.544,20.544
147732.0,5,30,147752.544,20.544
148839.0,6,30,148859.544,20.544
149285.0,1,30,149305.544,20.544
149618.0,7,30,149638.544,20.544
149831.0,4,30,149851.544,20.544
149940.0,0,30,149960.544,20.544
150264.0,2,31,150284.544,20.544
150602.0,9,31,150622.544,20.544
150642.85529238297,8,27,150663.39929238296,20.544
151661.0,3,31,151681.544,20.544
152732.0,5,31,152752.544,20.544
153839.0,6,31,153859.544,20.544
154285.0,1,31,154305.544,20.544
154618.0,7,31,154638.544,20.544
154831.0,4,31,154851.544,20.544
154940.0,0,31,154960.544,20.544
155264.0,2,32,155284.544,20.544
155602.0,9,32,155622.544,20.544
155631.0657760675,8,28,155651.6097760675,20.544
156661.0,3,32,156681.544,20.544
157732.0,5,32,157752.544,20.544
158839.0,6,32,158859.544,20.544
159285.0,1,32,159305.544,20.544
159618.0,7,32,159638.544,20.544
159831.0,4,32,159851.544,20.544
159940.0,0,32,159960.544,20.544
160264.0,2,33,160284.544,20.544
160602.0,9,33,160622.544,20.544
160632.33540593513,8,29,160652.87940593512,20.544
161661.0,3,33,161681.544,20.544
162732.0,5,33,162752.544,20.544
163839.0,6,33,163859.544,20.544
164285.0,1,33,164305.544,20.544
164618.0,7,33,164638.544,20.544
164831.0,4,33,164851.544,20.544
164940.0,0,33,164960.544,20.544
165264.0,2,34,165284.544,20.544
165602.0,9,34,165622.544,20.544
165631.96828415146,8,30,165652.51228415145,20.544
166661.0,3,34,166681.544,20.544
167732.0,5,34,167752.544,20.544
168839.0,6,34,168859.544,20.544
169285.0,1,34,169305.544,20.544
169618.0,7,34,169638.544,20.544
169831.0,4,34,169851.544,20.544
169940.0,0,34,169960.544,20.544
170264.0,2,35,170284.544,20.544
170602.0,9,35,170622.544,20.544
171661.0,3,35,171681.544,20.544
172732.0,5,35,172752.544,20.544
173839.0,6,35,173859.544,20.544
174285.0,1,35,174305.544,20.544
174618.0,7,35,174638.544,20.544
174831.0,4,35,174851.544,20.544
174940.0,0,35,174960.544,20.544
175264.0,2,36,175284.544,20.544
175602.0,9,36,175622.544,20.544
175632.62293132307,8,31,175653.16693132307,20.544
176661.0,3,36,176681.544,20.544
177732.0,5,36,177752.544,20.544
178839.0,6,36,178859.544,20.544
179285.0,1,36,179305.544,20.544
179618.0,7,36,179638.544,20.544
179831.0,4,36,179851.544,20.544
179940.0,0,36,179960.544,20.544
180264.0,2,37,180284.544,20.544
180602.0,9,37,180622.544,20.544
181661.0,3,37,181681.544,20.544
182732.0,5,37,182752.544,20.544
183839.0,6,37,183859.544,20.544
184285.0,1,37,184305.544,20.544
184618.0,7,37,184638.544,20.544
184831.0,4,37,184851.544,20.544
184940.0,0,37,184960.544,20.544
185264.0,2,38,185284.544,20.544
185602.0,9,38,185622.544,20.544
185627.56746086644,8,32,185648.11146086644,20.544
186661.0,3,38,186681.544,20.544
187732.0,5,38,187752.544,20.544
188839.0,6,38,188859.544,20.544
189285.0,1,38,189305.544,20.544
189618.0,7,38,189638.544,20.544
189831.0,4,38,189851.544,20.544
189940.0,0,38,189960.544,20.544
190264.0,2,39,190284.544,20.544
190602.0,9,39,190622.544,20.544
190643.14170565142,8,33,190663.6857056514,20.544
191661.0,3,39,191681.544,20.544
192732.0,5,39,192752.544,20.544
193839.0,6,39,193859.544,20.544
194285.0,1,39,194305.544,20.544
194618.0,7,39,194638.544,20.544
194831.0,4,39,194851.544,20.544
194940.0,0,39,194960.544,20.544
195264.0,2,40,195284.544,20.544
195602.0,9,40,195622.544,20.544
195634.4251752841,8,34,195654.9691752841,20.544
196661.0,3,40,196681.544,20.544
197732.0,5,40,197752.544,20.544
198839.0,6,40,198859.544,20.544
199285.0,1,40,199305.544,20.544
199618.0,7,40,199638.544,20.544
199831.0,4,40,199851.544,20.544
199940.0,0,40,199960.544,20.544
200264.0,2,41,200284.544,20.544
200602.0,9,41,200622.544,20.544
200661.53592256087,8,35,200682.07992256086,20.544
201661.0,3,41,201681.544,20.544
202732.0,5,41,202752.544,20.544
203839.0,6,41,203859.544,20.544
204285.0,1,41,204305.544,20.544
204618.0,7,41,204638.544,20.544
204831.0,4,41,204851.544,20.544
204940.0,0,41,204960.544,20.544
205264.0,2,42,205284.544,20.544
205602.0,9,42,205622.544,20.544
205638.27224453003,8,36,205658.81624453003,20.544
206661.0,3,42,206681.544,20.544
207732.0,5,42,207752.544,20.544
208839.0,6,42,208859.544,20.544
209285.0,1,42,209305.544,20.544
209618.0,7,42,209638.544,20.544
209831.0,4,42,209851.544,20.544
209940.0,0,42,209960.544,20.544
210264.0,2,43,210284.544,20.544
210602.0,9,43,210622.544,20.544
210658.8735610707,8,37,210679.4175610707,20.544
211661.0,3,43,211681.544,20.544
212732.0,5,43,212752.544,20.544
213839.0,6,43,213859.544,20.544
214285.0,1,43,214305.544,20.544
214618.0,7,43,214638.544,20.544
214831.0,4,43,214851.544,20.544
214940.0,0,43,214960.544,20.544
215264.0,2,44,215284.544,20.544
215602.0,9,44,215622.544,20.544
215658.0912711951,8,38,215678.6352711951,20.544
216661.0,3,44,216681.544,20.544
217732.0,5,44,217752.544,20.544
218839.0,6,44,218859.544,20.544
219285.0,1,44,219305.544,20.544
219618.0,7,44,219638.544,20.544
219831.0,4,44,219851.544,20.544
219940.0,0,44,219960.544,20.544
220264.0,2,45,220284.544,20.544
220602.0,9,45,220622.544,20.544
220633.71138930944,8,39,220654.25538930943,20.544
221661.0,3,45,221681.544,20.544
222732.0,5,45,222752.544,20.544
223839.0,6,45,223859.544,20.544
224285.0,1,45,224305.544,20.544
224618.0,7,45,224638.544,20.544
224831.0,4,45,224851.544,20.544
224940.0,0,45,224960.544,20.544
225264.0,2,46,225284.544,20.544
225602.0,9,46,225622.544,20.544
225647.65117685817,8,40,225668.19517685816,20.544
226661.0,3,46,226681.544,20.544
227732.0,5,46,227752.544,20.544
228839.0,6,46,228859.544,20.544
229285.0,1,46,229305.544,20.544
229618.0,7,46,229638.544,20.544
229831.0,4,46,229851.544,20.544
229940.0,0,46,229960.544,20.544
230264.0,2,47,230284.544,20.544
230602.0,9,47,230622.544,20.544
230628.98162132915,8,41,230649.52562132914,20.544
231661.0,3,47,231681.544,20.544
232732.0,5,47,232752.544,20.544
233839.0,6,47,233859.544,20.544
234285.0,1,47,234305.544,20.544
234618.0,7,47,234638.544,20.544
234831.0,4,47,234851.544,20.544
234940.0,0,47,234960.544,20.544
235264.0,2,48,235284.544,20.544
235602.0,9,48,235622.544,20.544
235635.7387705573,8,42,235656.2827705573,20.544
236661.0,3,48,236681.544,20.544
237732.0,5,48,237752.544,20.544
238839.0,6,48,238859.544,20.544
239285.0,1,48,239305.544,20.544
239618.0,7,48,239638.544,20.544
239831.0,4,48,239851.544,20.544
239940.0,0,48,239960.544,20.544
240264.0,2,49,240284.544,20.544
240602.0,9,49,240622.544,20.544
240632.06688416743,8,43,240652.61088416743,20.544
241661.0,3,49,241681.544,20.544
242732.0,5,49,242752.544,20.544
243839.0,6,49,243859.544,20.544
244285.0,1,49,244305.544,20.544
244618.0,7,49,244638.544,20.544
244831.0,4,49,244851.544,20.544
244940.0,0,49,244960.544,20.544
245264.0,2,50,245284.544,20.544
245602.0,9,50,245622.544,20.544
245636.7026819187,8,44,245657.24668191868,20.544
246661.0,3,50,246681.544,20.544
247732.0,5,50,247752.544,20.544
248839.0,6,50,248859.544,20.544
249285.0,1,50,249305.544,20.544
249618.0,7,50,249638.544,20.544
249831.0,4,50,249851.544,20.544
249940.0,0,50,249960.544,20.544
250264.0,2,51,250284.544,20.544
250602.0,9,51,250622.544,20.544
250638.41886441366,8,45,250658.96286441365,20.544
251661.0,3,51,251681.544,20.544
252732.0,5,51,252752.544,20.544
253839.0,6,51,253859.544,20.544
254285.0,1,51,254305.544,20.544
254618.0,7,51,254638.544,20.544
254831.0,4,51,254851.544,20.544
254940.0,0,51,254960.544,20.544
255264.0,2,52,255284.544,20.544
255602.0,9,52,255622.544,20.544
256661.0,3,52,256681.544,20.544
257732.0,5,52,257752.544,20.544
258839.0,6,52,258859.544,20.544
259285.0,1,52,259305.544,20.544
259618.0,7,52,259638.544,20.544
259831.0,4,52,259851.544,20.544
259940.0,0,52,259960.544,20.544
260264.0,2,53,260284.544,20.544
260602.0,9,53,260622.544,20.544
260630.27893630223,8,46,260650.82293630223,20.544
261661.0,3,53,261681.544,20.544
262732.0,5,53,262752.544,20.544
263839.0,6,53,263859.544,20.544
264285.0,1,53,264305.544,20.544
264618.0,7,53,264638.544,20.544
264831.0,4,53,264851.544,20.544
264940.0,0,53,264960.544,20.544
265264.0,2,54,265284.544,20.544
265602.0,9,54,265622.544,20.544
266661.0,3,54,266681.544,20.544
267732.0,5,54,267752.544,20.544
268839.0,6,54,268859.544,20.544
269285.0,1,54,269305.544,20.544
269618.0,7,54,269638.544,20.544
269831.0,4,54,269851.544,20.544
269940.0,0,54,269960.544,20.544
270264.0,2,55,270284.544,20.544
270602.0,9,55,270622.544,20.544
270634.2308795889,8,47,270654.7748795889,20.544
271661.0,3,55,271681.544,20.544
272732.0,5,55,272752.544,20.544
273839.0,6,55,273859.544,20.544
274285.0,1,55,274305.544,20.544
274618.0,7,55,274638.544,20.544
274831.0,4,55,274851.544,20.544
274940.0,0,55,274960.544,20.544
275264.0,2,56,275284.544,20.544
275602.0,9,56,275622.544,20.544
275644.01925164077,8,48,275664.56325164076,20.544
276661.0,3,56,276681.544,20.544
277732.0,5,56,277752.544,20.544
278839.0,6,56,278859.544,20.544
279285.0,1,56,279305.544,20.544
279618.0,7,56,279638.544,20.544
279831.0,4,56,279851.544,20.544
279940.0,0,56,279960.544,20.544
280264.0,2,57,280284.544,20.544
280602.0,9,57,280622.544,20.544
280650.3698728331,8,49,280670.9138728331,20.544
281661.0,3,57,281681.544,20.544
282732.0,5,57,282752.544,20.544
283839.0,6,57,283859.544,20.544
284285.0,1,57,284305.544,20.544
284618.0,7,57,284638.544,20.544
284831.0,4,57,284851.544,20.544
284940.0,0,57,284960.544,20.544
285264.0,2,58,285284.544,20.544
285602.0,9,58,285622.544,20.544
285628.4517668044,8,50,285648.9957668044,20.544
286661.0,3,58,286681.544,20.544
287732.0,5,58,287752.544,20.544
288839.0,6,58,288859.544,20.544
289285.0,1,58,289305.544,20.544
289618.0,7,58,289638.544,20.544
289831.0,4,58,289851.544,20.544
289940.0,0,58,289960.544,20.544
290264.0,2,59,290284.544,20.544
290602.0,9,59,290622.544,20.544
290637.295574431,8,51,290657.839574431,20.544
291661.0,3,59,291681.544,20.544
292732.0,5,59,292752.544,20.544
293839.0,6,59,293859.544,20.544
294285.0,1,59,294305.544,20.544
294618.0,7,59,294638.544,20.544
294831.0,4,59,294851.544,20.544
294940.0,0,59,294960.544,20.544
295264.0,2,60,295284.544,20.544
295602.0,9,60,295622.544,20.544
295634.38628563256,8,52,295654.93028563255,20.544
296661.0,3,60,296681.544,20.544
297732.0,5,60,297752.544,20.544
298839.0,6,60,298859.544,20.544
299285.0,1,60,299305.544,20.544
299618.0,7,60,299638.544,20.544
299831.0,4,60,299851.544,20.544
299940.0,0,60,299960.544,20.544
300264.0,2,61,300284.544,20.544
300602.0,9,61,300622.544,20.544
300664.63498417696,8,53,300685.17898417695,20.544
301661.0,3,61,301681.544,20.544
302732.0,5,61,302752.544,20.544
303839.0,6,61,303859.544,20.544
304285.0,1,61,304305.544,20.544
304618.0,7,61,304638.544,20.544
304831.0,4,61,304851.544,20.544
304940.0,0,61,304960.544,20.544
305264.0,2,62,305284.544,20.544
305602.0,9,62,305622.544,20.544
305648.52042305237,8,54,305669.06442305236,20.544
306661.0,3,62,306681.544,20.544
307732.0,5,62,307752.544,20.544
308839.0,6,62,308859.544,20.544
309285.0,1,62,309305.544,20.544
309618.0,7,62,309638.544,20.544
309831.0,4,62,309851.544,20.544
309940.0,0,62,309960.544,20.544
310264.0,2,63,310284.544,20.544
310602.0,9,63,310622.544,20.544
310635.2343544321,8,55,310655.7783544321,20.544
311661.0,3,63,311681.544,20.544
312732.0,5,63,312752.544,20.544
313839.0,6,63,313859.544,20.544
314285.0,1,63,314305.544,20.544
314618.0,7,63,314638.544,20.544
314831.0,4,63,314851.544,20.544
314940.0,0,63,314960.544,20.544
315264.0,2,64,315284.544,20.544
315602.0,9,64,315622.544,20.544
315655.34812788997,8,56,315675.89212788997,20.544
316661.0,3,64,316681.544,20.544
317732.0,5,64,317752.544,20.544
318839.0,6,64,318859.544,20.544
319285.0,1,64,319305.544,20.544
319618.0,7,64,319638.544,20.544
319831.0,4,64,319851.544,20.544
319940.0,0,64,319960.544,20.544
320264.0,2,65,320284.544,20.544
320602.0,9,65,320622.544,20.544
320629.1825574551,8,57,320649.7265574551,20.544
321661.0,3,65,321681.544,20.544
322732.0,5,65,322752.544,20.544
323839.0,6,65,323859.544,20.544
324285.0,1,65,324305.544,20.544
324618.0,7,65,324638.544,20.544
324831.0,4,65,324851.544,20.544
324940.0,0,65,324960.544,20.544
325264.0,2,66,325284.544,20.544
325602.0,9,66,325622.544,20.544
325634.74676819565,8,58,325655.29076819564,20.544
326661.0,3,66,326681.544,20.544
327732.0,5,66,327752.544,20.544
328839.0,6,66,328859.544,20.544
329285.0,1,66,329305.544,20.544
329618.0,7,66,329638.544,20.544
329831.0,4,66,329851.544,20.544
329940.0,0,66,329960.544,20.544
330264.0,2,67,330284.544,20.544
330602.0,9,67,330622.544,20.544
330627.64120893355,8,59,330648.18520893354,20.544
331661.0,3,67,331681.544,20.544
332732.0,5,67,332752.544,20.544
333839.0,6,67,333859.544,20.544
334285.0,1,67,334305.544,20.544
334618.0,7,67,334638.544,20.544
334831.0,4,67,334851.544,20.544
334940.0,0,67,334960.544,20.544
335264.0,2,68,335284.544,20.544
335602.0,9,68,335622.544,20.544
335658.5067127692,8,60,335679.0507127692,20.544
336661.0,3,68,336681.544,20.544
337732.0,5,68,337752.544,20.544
338839.0,6,68,338859.544,20.544
339285.0,1,68,339305.544,20.544
339618.0,7,68,339638.544,20.544
339831.0,4,68,339851.544,20.544
339940.0,0,68,339960.544,20.544
340264.0,2,69,340284.544,20.544
340602.0,9,69,340622.544,20.544
340632.70436646865,8,61,340653.24836646864,20.544
341661.0,3,69,341681.544,20.544
342732.0,5,69,342752.544,20.544
343839.0,6,69,343859.544,20.544
344285.0,1,69,344305.544,20.544
344618.0,7,69,344638.544,20.544
344831.0,4,69,344851.544,20.544
344940.0,0,69,344960.544,20.544
345264.0,2,70,345284.544,20.544
345602.0,9,70,345622.544,20.544
345633.11808390357,8,62,345653.66208390356,20.544
346661.0,3,70,346681.544,20.544
347732.0,5,70,347752.544,20.544
348839.0,6,70,348859.544,20.544
349285.0,1,70,349305.544,20.544
349618.0,7,70,349638.544,20.544
349831.0,4,70,349851.544,20.544
349940.0,0,70,349960.544,20.544
350264.0,2,71,350284.544,20.544
350602.0,9,71,350622.544,20.544
350632.23078592634,8,63,350652.77478592633,20.544
351661.0,3,71,351681.544,20.544
352732.0,5,71,352752.544,20.544
353839.0,6,71,353859.544,20.544
354285.0,1,71,354305.544,20.544
354618.0,7,71,354638.544,20.544
354831.0,4,71,354851.544,20.544
354940.0,0,71,354960.544,20.544
355264.0,2,72,355284.544,20.544
355602.0,9,72,355622.544,20.544
356661.0,3,72,356681.544,20.544
357732.0,5,72,357752.544,20.544
358839.0,6,72,358859.544,20.544
359285.0,1,72,359305.544,20.544
359618.0,7,72,359638.544,20.544
359831.0,4,72,359851.544,20.544
359940.0,0,72,359960.544,20.544
360264.0,2,73,360284.544,20.544
360602.0,9,73,360622.544,20.544
360643.9277909945,8,64,360664.4717909945,20.544
361661.0,3,73,361681.544,20.544
362732.0,5,73,362752.544,20.544
363839.0,6,73,363859.544,20.544
364285.0,1,73,364305.544,20.544
364618.0,7,73,364638.544,20.544
364831.0,4,73,364851.544,20.544
364940.0,0,73,364960.544,20.544
365264.0,2,74,365284.544,20.544
365602.0,9,74,365622.544,20.544
366661.0,3,74,366681.544,20.544
367732.0,5,74,367752.544,20.544
368839.0,6,74,368859.544,20.544
369285.0,1,74,369305.544,20.544
369618.0,7,74,369638.544,20.544
369831.0,4,74,369851.544,20.544
369940.0,0,74,369960.544,20.544
370264.0,2,75,370284.544,20.544
370602.0,9,75,370622.544,20.544
370642.22783517727,8,65,370662.77183517726,20.544
371661.0,3,75,371681.544,20.544
372732.0,5,75,372752.544,20.544
373839.0,6,75,373859.544,20.544
374285.0,1,75,374305.544,20.544
374618.0,7,75,374638.544,20.544
374831.0,4,75,374851.544,20.544
374940.0,0,75,374960.544,20.544
375264.0,2,76,375284.544,20.544
375602.0,9,76,375622.544,20.544
375633.2236306301,8,66,375653.7676306301,20.544
376661.0,3,76,376681.544,20.544
377732.0,5,76,377752.544,20.544
378839.0,6,76,378859.544,20.544
379285.0,1,76,379305.544,20.544
379618.0,7,76,379638.544,20.544
379831.0,4,76,379851.544,20.544
379940.0,0,76,379960.544,20.544
380264.0,2,77,380284.544,20.544
380602.0,9,77,380622.544,20.544
