time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
124335.0,3,skip_busy_exhausted,124330.0,124335.0,15,124316.0,124336.544
124437.0,1,send_clear,124432.0,124437.0,,,
124709.0,8,send_clear,124704.0,124709.0,,,
124722.0,2,skip_busy_exhausted,124717.0,124722.0,8,124709.0,124729.544
125691.0,18,send_clear,125686.0,125691.0,,,
125716.0,6,skip_busy_exhausted,125711.0,125716.0,18,125691.0,125711.544
125789.0,9,send_clear,125784.0,125789.0,,,
126629.0,0,send_clear,126624.0,126629.0,,,
127389.0,13,send_clear,127384.0,127389.0,,,
127588.0,19,send_clear,127583.0,127588.0,,,
127590.0,17,skip_busy_exhausted,127585.0,127590.0,19,127588.0,127608.544
127769.0,7,send_clear,127764.0,127769.0,,,
127938.0,11,send_clear,127933.0,127938.0,,,
128063.0,12,send_clear,128058.0,128063.0,,,
128167.0,16,send_clear,128162.0,128167.0,,,
128703.0,5,send_clear,128698.0,128703.0,,,
128918.0,10,send_clear,128913.0,128918.0,,,
129076.0,14,send_clear,129071.0,129076.0,,,
129126.0,4,send_clear,129121.0,129126.0,,,
129316.0,15,send_clear,129311.0,129316.0,,,
129335.0,3,skip_busy_exhausted,129330.0,129335.0,15,129316.0,129336.544
129437.0,1,send_clear,129432.0,129437.0,,,
129709.0,8,send_clear,129704.0,129709.0,,,
129722.0,2,skip_busy_exhausted,129717.0,129722.0,8,129709.0,129729.544
130691.0,18,send_clear,130686.0,130691.0,,,
130716.0,6,skip_busy_exhausted,130711.0,130716.0,18,130691.0,130711.544
130789.0,9,send_clear,130784.0,130789.0,,,
131629.0,0,send_clear,131624.0,131629.0,,,
132389.0,13,send_clear,132384.0,132389.0,,,
132588.0,19,send_clear,132583.0,132588.0,,,
132590.0,17,skip_busy_exhausted,132585.0,132590.0,19,132588.0,132608.544
132769.0,7,send_clear,132764.0,132769.0,,,
132938.0,11,send_clear,132933.0,132938.0,,,
133063.0,12,send_clear,133058.0,133063.0,,,
133167.0,16,send_clear,133162.0,133167.0,,,
133703.0,5,send_clear,133698.0,133703.0,,,
133918.0,10,send_clear,133913.0,133918.0,,,
134076.0,14,send_clear,134071.0,134076.0,,,
134126.0,4,send_clear,134121.0,134126.0,,,
134316.0,15,send_clear,134311.0,134316.0,,,
134335.0,3,skip_busy_exhausted,134330.0,134335.0,15,134316.0,134336.544
134437.0,1,send_clear,134432.0,134437.0,,,
134709.0,8,send_clear,134704.0,134709.0,,,
134722.0,2,skip_busy_exhausted,134717.0,134722.0,8,134709.0,134729.544
135691.0,18,send_clear,135686.0,135691.0,,,
135716.0,6,skip_busy_exhausted,135711.0,135716.0,18,135691.0,135711.544
135789.0,9,send_clear,135784.0,135789.0,,,
136629.0,0,send_clear,136624.0,136629.0,,,
137389.0,13,send_clear,137384.0,137389.0,,,
137588.0,19,send_clear,137583.0,137588.0,,,
137590.0,17,skip_busy_exhausted,137585.0,137590.0,19,137588.0,137608.544
137769.0,7,send_clear,137764.0,137769.0,,,
137938.0,11,send_clear,137933.0,137938.0,,,
138063.0,12,send_clear,138058.0,138063.0,,,
138167.0,16,send_clear,138162.0,138167.0,,,
138703.0,5,send_clear,138698.0,138703.0,,,
138918.0,10,send_clear,138913.0,138918.0,,,
139076.0,14,send_clear,139071.0,139076.0,,,
139126.0,4,send_clear,139121.0,139126.0,,,
139316.0,15,send_clear,139311.0,139316.0,,,
139335.0,3,skip_busy_exhausted,139330.0,139335.0,15,139316.0,139336.544
139437.0,1,send_clear,139432.0,139437.0,,,
139709.0,8,send_clear,139704.0,139709.0,,,
139722.0,2,skip_busy_exhausted,139717.0,139722.0,8,139709.0,139729.544
140691.0,18,send_clear,140686.0,140691.0,,,
140716.0,6,skip_busy_exhausted,140711.0,140716.0,18,140691.0,140711.544
140789.0,9,send_clear,140784.0,140789.0,,,
141629.0,0,send_clear,141624.0,141629.0,,,
142389.0,13,send_clear,142384.0,142389.0,,,
142588.0,19,send_clear,142583.0,142588.0,,,
142590.0,17,skip_busy_exhausted,142585.0,142590.0,19,142588.0,142608.544
142769.0,7,send_clear,142764.0,142769.0,,,
142938.0,11,send_clear,142933.0,142938.0,,,
143063.0,12,send_clear,143058.0,143063.0,,,
143167.0,16,send_clear,143162.0,143167.0,,,
143703.0,5,send_clear,143698.0,143703.0,,,
143918.0,10,send_clear,143913.0,143918.0,,,
144076.0,14,send_clear,144071.0,144076.0,,,
144126.0,4,send_clear,144121.0,144126.0,,,
144316.0,15,send_clear,144311.0,144316.0,,,
144335.0,3,skip_busy_exhausted,144330.0,144335.0,15,144316.0,144336.544
144437.0,1,send_clear,144432.0,144437.0,,,
144709.0,8,send_clear,144704.0,144709.0,,,
144722.0,2,skip_busy_exhausted,144717.0,144722.0,8,144709.0,144729.544
145691.0,18,send_clear,145686.0,145691.0,,,
145716.0,6,skip_busy_exhausted,145711.0,145716.0,18,145691.0,145711.544
145789.0,9,send_clear,145784.0,145789.0,,,
146629.0,0,send_clear,146624.0,146629.0,,,
147389.0,13,send_clear,147384.0,147389.0,,,
147588.0,19,send_clear,147583.0,147588.0,,,
147590.0,17,skip_busy_exhausted,147585.0,147590.0,19,147588.0,147608.544
147769.0,7,send_clear,147764.0,147769.0,,,
147938.0,11,send_clear,147933.0,147938.0,,,
148063.0,12,send_clear,148058.0,148063.0,,,
148167.0,16,send_clear,148162.0,148167.0,,,
148703.0,5,send_clear,148698.0,148703.0,,,
148918.0,10,send_clear,148913.0,148918.0,,,
149076.0,14,send_clear,149071.0,149076.0,,,
149126.0,4,send_clear,149121.0,149126.0,,,
149316.0,15,send_clear,149311.0,149316.0,,,
149335.0,3,skip_busy_exhausted,149330.0,149335.0,15,149316.0,149336.544
149437.0,1,send_clear,149432.0,149437.0,,,
149709.0,8,send_clear,149704.0,149709.0,,,
149722.0,2,skip_busy_exhausted,149717.0,149722.0,8,149709.0,149729.544
150691.0,18,send_clear,150686.0,150691.0,,,
150716.0,6,skip_busy_exhausted,150711.0,150716.0,18,150691.0,150711.544
150789.0,9,send_clear,150784.0,150789.0,,,
151629.0,0,send_clear,151624.0,151629.0,,,
152389.0,13,send_clear,152384.0,152389.0,,,
152588.0,19,send_clear,152583.0,152588.0,,,
152590.0,17,skip_busy_exhausted,152585.0,152590.0,19,152588.0,152608.544
152769.0,7,send_clear,152764.0,152769.0,,,
152938.0,11,send_clear,152933.0,152938.0,,,
153063.0,12,send_clear,153058.0,153063.0,,,
153167.0,16,send_clear,153162.0,153167.0,,,
153703.0,5,send_clear,153698.0,153703.0,,,
153918.0,10,send_clear,153913.0,153918.0,,,
154076.0,14,send_clear,154071.0,154076.0,,,
154126.0,4,send_clear,154121.0,154126.0,,,
154316.0,15,send_clear,154311.0,154316.0,,,
154335.0,3,skip_busy_exhausted,154330.0,154335.0,15,154316.0,154336.544
154437.0,1,send_clear,154432.0,154437.0,,,
154709.0,8,send_clear,154704.0,154709.0,,,
154722.0,2,skip_busy_exhausted,154717.0,154722.0,8,154709.0,154729.544
155691.0,18,send_clear,155686.0,155691.0,,,
155716.0,6,skip_busy_exhausted,155711.0,155716.0,18,155691.0,155711.544
155789.0,9,send_clear,155784.0,155789.0,,,
156629.0,0,send_clear,156624.0,156629.0,,,
157389.0,13,send_clear,157384.0,157389.0,,,
157588.0,19,send_clear,157583.0,157588.0,,,
157590.0,17,skip_busy_exhausted,157585.0,157590.0,19,157588.0,157608.544
157769.0,7,send_clear,157764.0,157769.0,,,
157938.0,11,send_clear,157933.0,157938.0,,,
158063.0,12,send_clear,158058.0,158063.0,,,
158167.0,16,send_clear,158162.0,158167.0,,,
158703.0,5,send_clear,158698.0,158703.0,,,
158918.0,10,send_clear,158913.0,158918.0,,,
159076.0,14,send_clear,159071.0,159076.0,,,
159126.0,4,send_clear,159121.0,159126.0,,,
159316.0,15,send_clear,159311.0,159316.0,,,
159335.0,3,skip_busy_exhausted,159330.0,159335.0,15,159316.0,159336.544
159437.0,1,send_clear,159432.0,159437.0,,,
159709.0,8,send_clear,159704.0,159709.0,,,
159722.0,2,skip_busy_exhausted,159717.0,159722.0,8,159709.0,159729.544
160691.0,18,send_clear,160686.0,160691.0,,,
160716.0,6,skip_busy_exhausted,160711.0,160716.0,18,160691.0,160711.544
160789.0,9,send_clear,160784.0,160789.0,,,
161629.0,0,send_clear,161624.0,161629.0,,,
162389.0,13,send_clear,162384.0,162389.0,,,
162588.0,19,send_clear,162583.0,162588.0,,,
162590.0,17,skip_busy_exhausted,162585.0,162590.0,19,162588.0,162608.544
162769.0,7,send_clear,162764.0,162769.0,,,
162938.0,11,send_clear,162933.0,162938.0,,,
163063.0,12,send_clear,163058.0,163063.0,,,
163167.0,16,send_clear,163162.0,163167.0,,,
163703.0,5,send_clear,163698.0,163703.0,,,
163918.0,10,send_clear,163913.0,163918.0,,,
164076.0,14,send_clear,164071.0,164076.0,,,
164126.0,4,send_clear,164121.0,164126.0,,,
164316.0,15,send_clear,164311.0,164316.0,,,
164335.0,3,skip_busy_exhausted,164330.0,164335.0,15,164316.0,164336.544
164437.0,1,send_clear,164432.0,164437.0,,,
164709.0,8,send_clear,164704.0,164709.0,,,
164722.0,2,skip_busy_exhausted,164717.0,164722.0,8,164709.0,164729.544
165691.0,18,send_clear,165686.0,165691.0,,,
165716.0,6,skip_busy_exhausted,165711.0,165716.0,18,165691.0,165711.544
165789.0,9,send_clear,165784.0,165789.0,,,
166629.0,0,send_clear,166624.0,166629.0,,,
167389.0,13,send_clear,167384.0,167389.0,,,
167588.0,19,send_clear,167583.0,167588.0,,,
167590.0,17,skip_busy_exhausted,167585.0,167590.0,19,167588.0,167608.544
167769.0,7,send_clear,167764.0,167769.0,,,
167938.0,11,send_clear,167933.0,167938.0,,,
168063.0,12,send_clear,168058.0,168063.0,,,
168167.0,16,send_clear,168162.0,168167.0,,,
168703.0,5,send_clear,168698.0,168703.0,,,
168918.0,10,send_clear,168913.0,168918.0,,,
169076.0,14,send_clear,169071.0,169076.0,,,
169126.0,4,send_clear,169121.0,169126.0,,,
169316.0,15,send_clear,169311.0,169316.0,,,
169335.0,3,skip_busy_exhausted,169330.0,169335.0,15,169316.0,169336.544
169437.0,1,send_clear,169432.0,169437.0,,,
169709.0,8,send_clear,169704.0,169709.0,,,
169722.0,2,skip_busy_exhausted,169717.0,169722.0,8,169709.0,169729.544
170691.0,18,send_clear,170686.0,170691.0,,,
170716.0,6,skip_busy_exhausted,170711.0,170716.0,18,170691.0,170711.544
170789.0,9,send_clear,170784.0,170789.0,,,
171629.0,0,send_clear,171624.0,171629.0,,,
172389.0,13,send_clear,172384.0,172389.0,,,
172588.0,19,send_clear,172583.0,172588.0,,,
172590.0,17,skip_busy_exhausted,172585.0,172590.0,19,172588.0,172608.544
172769.0,7,send_clear,172764.0,172769.0,,,
172938.0,11,send_clear,172933.0,172938.0,,,
173063.0,12,send_clear,173058.0,173063.0,,,
173167.0,16,send_clear,173162.0,173167.0,,,
173703.0,5,send_clear,173698.0,173703.0,,,
173918.0,10,send_clear,173913.0,173918.0,,,
174076.0,14,send_clear,174071.0,174076.0,,,
174126.0,4,send_clear,174121.0,174126.0,,,
174316.0,15,send_clear,174311.0,174316.0,,,
174335.0,3,skip_busy_exhausted,174330.0,174335.0,15,174316.0,174336.544
174437.0,1,send_clear,174432.0,174437.0,,,
174709.0,8,send_clear,174704.0,174709.0,,,
174722.0,2,skip_busy_exhausted,174717.0,174722.0,8,174709.0,174729.544
175691.0,18,send_clear,175686.0,175691.0,,,
175716.0,6,skip_busy_exhausted,175711.0,175716.0,18,175691.0,175711.544
175789.0,9,send_clear,175784.0,175789.0,,,
176629.0,0,send_clear,176624.0,176629.0,,,
177389.0,13,send_clear,177384.0,177389.0,,,
177588.0,19,send_clear,177583.0,177588.0,,,
177590.0,17,skip_busy_exhausted,177585.0,177590.0,19,177588.0,177608.544
177769.0,7,send_clear,177764.0,177769.0,,,
177938.0,11,send_clear,177933.0,177938.0,,,
178063.0,12,send_clear,178058.0,178063.0,,,
178167.0,16,send_clear,178162.0,178167.0,,,
178703.0,5,send_clear,178698.0,178703.0,,,
178918.0,10,send_clear,178913.0,178918.0,,,
179076.0,14,send_clear,179071.0,179076.0,,,
179126.0,4,send_clear,179121.0,179126.0,,,
179316.0,15,send_clear,179311.0,179316.0,,,
179335.0,3,skip_busy_exhausted,179330.0,179335.0,15,179316.0,179336.544
179437.0,1,send_clear,179432.0,179437.0,,,
179709.0,8,send_clear,179704.0,179709.0,,,
179722.0,2,skip_busy_exhausted,179717.0,179722.0,8,179709.0,179729.544
180691.0,18,send_clear,180686.0,180691.0,,,
180716.0,6,skip_busy_exhausted,180711.0,180716.0,18,180691.0,180711.544
180789.0,9,send_clear,180784.0,180789.0,,,
181629.0,0,send_clear,181624.0,181629.0,,,
182389.0,13,send_clear,182384.0,182389.0,,,
182588.0,19,send_clear,182583.0,182588.0,,,
182590.0,17,skip_busy_exhausted,182585.0,182590.0,19,182588.0,182608.544
182769.0,7,send_clear,182764.0,182769.0,,,
182938.0,11,send_clear,182933.0,182938.0,,,
183063.0,12,send_clear,183058.0,183063.0,,,
183167.0,16,send_clear,183162.0,183167.0,,,
183703.0,5,send_clear,183698.0,183703.0,,,
183918.0,10,send_clear,183913.0,183918.0,,,
184076.0,14,send_clear,184071.0,184076.0,,,
184126.0,4,send_clear,184121.0,184126.0,,,
184316.0,15,send_clear,184311.0,184316.0,,,
184335.0,3,skip_busy_exhausted,184330.0,184335.0,15,184316.0,184336.544
184437.0,1,send_clear,184432.0,184437.0,,,
184709.0,8,send_clear,184704.0,184709.0,,,
184722.0,2,skip_busy_exhausted,184717.0,184722.0,8,184709.0,184729.544
185691.0,18,send_clear,185686.0,185691.0,,,
185716.0,6,skip_busy_exhausted,185711.0,185716.0,18,185691.0,185711.544
185789.0,9,send_clear,185784.0,185789.0,,,
186629.0,0,send_clear,186624.0,186629.0,,,
187389.0,13,send_clear,187384.0,187389.0,,,
187588.0,19,send_clear,187583.0,187588.0,,,
187590.0,17,skip_busy_exhausted,187585.0,187590.0,19,187588.0,187608.544
187769.0,7,send_clear,187764.0,187769.0,,,
187938.0,11,send_clear,187933.0,187938.0,,,
188063.0,12,send_clear,188058.0,188063.0,,,
188167.0,16,send_clear,188162.0,188167.0,,,
188703.0,5,send_clear,188698.0,188703.0,,,
188918.0,10,send_clear,188913.0,188918.0,,,
189076.0,14,send_clear,189071.0,189076.0,,,
189126.0,4,send_clear,189121.0,189126.0,,,
189316.0,15,send_clear,189311.0,189316.0,,,
189335.0,3,skip_busy_exhausted,189330.0,189335.0,15,189316.0,189336.544
189437.0,1,send_clear,189432.0,189437.0,,,
189709.0,8,send_clear,189704.0,189709.0,,,
189722.0,2,skip_busy_exhausted,189717.0,189722.0,8,189709.0,189729.544
190691.0,18,send_clear,190686.0,190691.0,,,
190716.0,6,skip_busy_exhausted,190711.0,190716.0,18,190691.0,190711.544
190789.0,9,send_clear,190784.0,190789.0,,,
191629.0,0,send_clear,191624.0,191629.0,,,
192389.0,13,send_clear,192384.0,192389.0,,,
192588.0,19,send_clear,192583.0,192588.0,,,
192590.0,17,skip_busy_exhausted,192585.0,192590.0,19,192588.0,192608.544
192769.0,7,send_clear,192764.0,192769.0,,,
192938.0,11,send_clear,192933.0,192938.0,,,
193063.0,12,send_clear,193058.0,193063.0,,,
193167.0,16,send_clear,193162.0,193167.0,,,
193703.0,5,send_clear,193698.0,193703.0,,,
193918.0,10,send_clear,193913.0,193918.0,,,
194076.0,14,send_clear,194071.0,194076.0,,,
194126.0,4,send_clear,194121.0,194126.0,,,
194316.0,15,send_clear,194311.0,194316.0,,,
194335.0,3,skip_busy_exhausted,194330.0,194335.0,15,194316.0,194336.544
194437.0,1,send_clear,194432.0,194437.0,,,
194709.0,8,send_clear,194704.0,194709.0,,,
194722.0,2,skip_busy_exhausted,194717.0,194722.0,8,194709.0,194729.544
195691.0,18,send_clear,195686.0,195691.0,,,
195716.0,6,skip_busy_exhausted,195711.0,195716.0,18,195691.0,195711.544
195789.0,9,send_clear,195784.0,195789.0,,,
196629.0,0,send_clear,196624.0,196629.0,,,
197389.0,13,send_clear,197384.0,197389.0,,,
197588.0,19,send_clear,197583.0,197588.0,,,
197590.0,17,skip_busy_exhausted,197585.0,197590.0,19,197588.0,197608.544
197769.0,7,send_clear,197764.0,197769.0,,,
197938.0,11,send_clear,197933.0,197938.0,,,
198063.0,12,send_clear,198058.0,198063.0,,,
198167.0,16,send_clear,198162.0,198167.0,,,
198703.0,5,send_clear,198698.0,198703.0,,,
198918.0,10,send_clear,198913.0,198918.0,,,
199076.0,14,send_clear,199071.0,199076.0,,,
199126.0,4,send_clear,199121.0,199126.0,,,
199316.0,15,send_clear,199311.0,199316.0,,,
199335.0,3,skip_busy_exhausted,199330.0,199335.0,15,199316.0,199336.544
199437.0,1,send_clear,199432.0,199437.0,,,
199709.0,8,send_clear,199704.0,199709.0,,,
199722.0,2,skip_busy_exhausted,199717.0,199722.0,8,199709.0,199729.544
200691.0,18,send_clear,200686.0,200691.0,,,
200716.0,6,skip_busy_exhausted,200711.0,200716.0,18,200691.0,200711.544
200789.0,9,send_clear,200784.0,200789.0,,,
201629.0,0,send_clear,201624.0,201629.0,,,
202389.0,13,send_clear,202384.0,202389.0,,,
202588.0,19,send_clear,202583.0,202588.0,,,
202590.0,17,skip_busy_exhausted,202585.0,202590.0,19,202588.0,202608.544
202769.0,7,send_clear,202764.0,202769.0,,,
202938.0,11,send_clear,202933.0,202938.0,,,
203063.0,12,send_clear,203058.0,203063.0,,,
203167.0,16,send_clear,203162.0,203167.0,,,
203703.0,5,send_clear,203698.0,203703.0,,,
203918.0,10,send_clear,203913.0,203918.0,,,
204076.0,14,send_clear,204071.0,204076.0,,,
204126.0,4,send_clear,204121.0,204126.0,,,
204316.0,15,send_clear,204311.0,204316.0,,,
204335.0,3,skip_busy_exhausted,204330.0,204335.0,15,204316.0,204336.544
204437.0,1,send_clear,204432.0,204437.0,,,
204709.0,8,send_clear,204704.0,204709.0,,,
204722.0,2,skip_busy_exhausted,204717.0,204722.0,8,204709.0,204729.544
205691.0,18,send_clear,205686.0,205691.0,,,
205716.0,6,skip_busy_exhausted,205711.0,205716.0,18,205691.0,205711.544
205789.0,9,send_clear,205784.0,205789.0,,,
206629.0,0,send_clear,206624.0,206629.0,,,
207389.0,13,send_clear,207384.0,207389.0,,,
207588.0,19,send_clear,207583.0,207588.0,,,
207590.0,17,skip_busy_exhausted,207585.0,207590.0,19,207588.0,207608.544
207769.0,7,send_clear,207764.0,207769.0,,,
207938.0,11,send_clear,207933.0,207938.0,,,
208063.0,12,send_clear,208058.0,208063.0,,,
208167.0,16,send_clear,208162.0,208167.0,,,
208703.0,5,send_clear,208698.0,208703.0,,,
208918.0,10,send_clear,208913.0,208918.0,,,
209076.0,14,send_clear,209071.0,209076.0,,,
209126.0,4,send_clear,209121.0,209126.0,,,
209316.0,15,send_clear,209311.0,209316.0,,,
209335.0,3,skip_busy_exhausted,209330.0,209335.0,15,209316.0,209336.544
209437.0,1,send_clear,209432.0,209437.0,,,
209709.0,8,send_clear,209704.0,209709.0,,,
209722.0,2,skip_busy_exhausted,209717.0,209722.0,8,209709.0,209729.544
210691.0,18,send_clear,210686.0,210691.0,,,
210716.0,6,skip_busy_exhausted,210711.0,210716.0,18,210691.0,210711.544
210789.0,9,send_clear,210784.0,210789.0,,,
211629.0,0,send_clear,211624.0,211629.0,,,
212389.0,13,send_clear,212384.0,212389.0,,,
212588.0,19,send_clear,212583.0,212588.0,,,
212590.0,17,skip_busy_exhausted,212585.0,212590.0,19,212588.0,212608.544
212769.0,7,send_clear,212764.0,212769.0,,,
212938.0,11,send_clear,212933.0,212938.0,,,
213063.0,12,send_clear,213058.0,213063.0,,,
213167.0,16,send_clear,213162.0,213167.0,,,
213703.0,5,send_clear,213698.0,213703.0,,,
213918.0,10,send_clear,213913.0,213918.0,,,
214076.0,14,send_clear,214071.0,214076.0,,,
214126.0,4,send_clear,214121.0,214126.0,,,
214316.0,15,send_clear,214311.0,214316.0,,,
214335.0,3,skip_busy_exhausted,214330.0,214335.0,15,214316.0,214336.544
214437.0,1,send_clear,214432.0,214437.0,,,
214709.0,8,send_clear,214704.0,214709.0,,,
214722.0,2,skip_busy_exhausted,214717.0,214722.0,8,214709.0,214729.544
215691.0,18,send_clear,215686.0,215691.0,,,
215716.0,6,skip_busy_exhausted,215711.0,215716.0,18,215691.0,215711.544
215789.0,9,send_clear,215784.0,215789.0,,,
216629.0,0,send_clear,216624.0,216629.0,,,
217389.0,13,send_clear,217384.0,217389.0,,,
217588.0,19,send_clear,217583.0,217588.0,,,
217590.0,17,skip_busy_exhausted,217585.0,217590.0,19,217588.0,217608.544
217769.0,7,send_clear,217764.0,217769.0,,,
217938.0,11,send_clear,217933.0,217938.0,,,
218063.0,12,send_clear,218058.0,218063.0,,,
218167.0,16,send_clear,218162.0,218167.0,,,
218703.0,5,send_clear,218698.0,218703.0,,,
218918.0,10,send_clear,218913.0,218918.0,,,
219076.0,14,send_clear,219071.0,219076.0,,,
219126.0,4,send_clear,219121.0,219126.0,,,
219316.0,15,send_clear,219311.0,219316.0,,,
219335.0,3,skip_busy_exhausted,219330.0,219335.0,15,219316.0,219336.544
219437.0,1,send_clear,219432.0,219437.0,,,
219709.0,8,send_clear,219704.0,219709.0,,,
219722.0,2,skip_busy_exhausted,219717.0,219722.0,8,219709.0,219729.544
220691.0,18,send_clear,220686.0,220691.0,,,
220716.0,6,skip_busy_exhausted,220711.0,220716.0,18,220691.0,220711.544
220789.0,9,send_clear,220784.0,220789.0,,,
221629.0,0,send_clear,221624.0,221629.0,,,
222389.0,13,send_clear,222384.0,222389.0,,,
222588.0,19,send_clear,222583.0,222588.0,,,
222590.0,17,skip_busy_exhausted,222585.0,222590.0,19,222588.0,222608.544
222769.0,7,send_clear,222764.0,222769.0,,,
222938.0,11,send_clear,222933.0,222938.0,,,
223063.0,12,send_clear,223058.0,223063.0,,,
223167.0,16,send_clear,223162.0,223167.0,,,
223703.0,5,send_clear,223698.0,223703.0,,,
223918.0,10,send_clear,223913.0,223918.0,,,
224076.0,14,send_clear,224071.0,224076.0,,,
224126.0,4,send_clear,224121.0,224126.0,,,
224316.0,15,send_clear,224311.0,224316.0,,,
224335.0,3,skip_busy_exhausted,224330.0,224335.0,15,224316.0,224336.544
224437.0,1,send_clear,224432.0,224437.0,,,
224709.0,8,send_clear,224704.0,224709.0,,,
224722.0,2,skip_busy_exhausted,224717.0,224722.0,8,224709.0,224729.544
225691.0,18,send_clear,225686.0,225691.0,,,
225716.0,6,skip_busy_exhausted,225711.0,225716.0,18,225691.0,225711.544
225789.0,9,send_clear,225784.0,225789.0,,,
226629.0,0,send_clear,226624.0,226629.0,,,
227389.0,13,send_clear,227384.0,227389.0,,,
227588.0,19,send_clear,227583.0,227588.0,,,
227590.0,17,skip_busy_exhausted,227585.0,227590.0,19,227588.0,227608.544
227769.0,7,send_clear,227764.0,227769.0,,,
227938.0,11,send_clear,227933.0,227938.0,,,
228063.0,12,send_clear,228058.0,228063.0,,,
228167.0,16,send_clear,228162.0,228167.0,,,
228703.0,5,send_clear,228698.0,228703.0,,,
228918.0,10,send_clear,228913.0,228918.0,,,
229076.0,14,send_clear,229071.0,229076.0,,,
229126.0,4,send_clear,229121.0,229126.0,,,
229316.0,15,send_clear,229311.0,229316.0,,,
229335.0,3,skip_busy_exhausted,229330.0,229335.0,15,229316.0,229336.544
229437.0,1,send_clear,229432.0,229437.0,,,
229709.0,8,send_clear,229704.0,229709.0,,,
229722.0,2,skip_busy_exhausted,229717.0,229722.0,8,229709.0,229729.544
230691.0,18,send_clear,230686.0,230691.0,,,
230716.0,6,skip_busy_exhausted,230711.0,230716.0,18,230691.0,230711.544
230789.0,9,send_clear,230784.0,230789.0,,,
231629.0,0,send_clear,231624.0,231629.0,,,
232389.0,13,send_clear,232384.0,232389.0,,,
232588.0,19,send_clear,232583.0,232588.0,,,
232590.0,17,skip_busy_exhausted,232585.0,232590.0,19,232588.0,232608.544
232769.0,7,send_clear,232764.0,232769.0,,,
232938.0,11,send_clear,232933.0,232938.0,,,
233063.0,12,send_clear,233058.0,233063.0,,,
233167.0,16,send_clear,233162.0,233167.0,,,
233703.0,5,send_clear,233698.0,233703.0,,,
233918.0,10,send_clear,233913.0,233918.0,,,
234076.0,14,send_clear,234071.0,234076.0,,,
234126.0,4,send_clear,234121.0,234126.0,,,
234316.0,15,send_clear,234311.0,234316.0,,,
234335.0,3,skip_busy_exhausted,234330.0,234335.0,15,234316.0,234336.544
234437.0,1,send_clear,234432.0,234437.0,,,
234709.0,8,send_clear,234704.0,234709.0,,,
234722.0,2,skip_busy_exhausted,234717.0,234722.0,8,234709.0,234729.544
235691.0,18,send_clear,235686.0,235691.0,,,
235716.0,6,skip_busy_exhausted,235711.0,235716.0,18,235691.0,235711.544
235789.0,9,send_clear,235784.0,235789.0,,,
236629.0,0,send_clear,236624.0,236629.0,,,
237389.0,13,send_clear,237384.0,237389.0,,,
237588.0,19,send_clear,237583.0,237588.0,,,
237590.0,17,skip_busy_exhausted,237585.0,237590.0,19,237588.0,237608.544
237769.0,7,send_clear,237764.0,237769.0,,,
237938.0,11,send_clear,237933.0,237938.0,,,
238063.0,12,send_clear,238058.0,238063.0,,,
238167.0,16,send_clear,238162.0,238167.0,,,
238703.0,5,send_clear,238698.0,238703.0,,,
238918.0,10,send_clear,238913.0,238918.0,,,
239076.0,14,send_clear,239071.0,239076.0,,,
239126.0,4,send_clear,239121.0,239126.0,,,
239316.0,15,send_clear,239311.0,239316.0,,,
239335.0,3,skip_busy_exhausted,239330.0,239335.0,15,239316.0,239336.544
239437.0,1,send_clear,239432.0,239437.0,,,
239709.0,8,send_clear,239704.0,239709.0,,,
239722.0,2,skip_busy_exhausted,239717.0,239722.0,8,239709.0,239729.544
240691.0,18,send_clear,240686.0,240691.0,,,
240716.0,6,skip_busy_exhausted,240711.0,240716.0,18,240691.0,240711.544
240789.0,9,send_clear,240784.0,240789.0,,,
241629.0,0,send_clear,241624.0,241629.0,,,
242389.0,13,send_clear,242384.0,242389.0,,,
242588.0,19,send_clear,242583.0,242588.0,,,
242590.0,17,skip_busy_exhausted,242585.0,242590.0,19,242588.0,242608.544
242769.0,7,send_clear,242764.0,242769.0,,,
242938.0,11,send_clear,242933.0,242938.0,,,
243063.0,12,send_clear,243058.0,243063.0,,,
243167.0,16,send_clear,243162.0,243167.0,,,
243703.0,5,send_clear,243698.0,243703.0,,,
243918.0,10,send_clear,243913.0,243918.0,,,
244076.0,14,send_clear,244071.0,244076.0,,,
244126.0,4,send_clear,244121.0,244126.0,,,
244316.0,15,send_clear,244311.0,244316.0,,,
244335.0,3,skip_busy_exhausted,244330.0,244335.0,15,244316.0,244336.544
244437.0,1,send_clear,244432.0,244437.0,,,
244709.0,8,send_clear,244704.0,244709.0,,,
244722.0,2,skip_busy_exhausted,244717.0,244722.0,8,244709.0,244729.544
245691.0,18,send_clear,245686.0,245691.0,,,
245716.0,6,skip_busy_exhausted,245711.0,245716.0,18,245691.0,245711.544
245789.0,9,send_clear,245784.0,245789.0,,,
246629.0,0,send_clear,246624.0,246629.0,,,
247389.0,13,send_clear,247384.0,247389.0,,,
247588.0,19,send_clear,247583.0,247588.0,,,
247590.0,17,skip_busy_exhausted,247585.0,247590.0,19,247588.0,247608.544
247769.0,7,send_clear,247764.0,247769.0,,,
247938.0,11,send_clear,247933.0,247938.0,,,
248063.0,12,send_clear,248058.0,248063.0,,,
248167.0,16,send_clear,248162.0,248167.0,,,
248703.0,5,send_clear,248698.0,248703.0,,,
248918.0,10,send_clear,248913.0,248918.0,,,
