time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
18002.17078833651,12,4,18022.71478833651,20.544
18225.00691459539,9,4,18245.55091459539,20.544
18446.860362802083,18,4,18467.404362802085,20.544
18668.31979426353,19,4,18688.863794263532,20.544
18888.425112775534,7,3,18908.969112775536,20.544
19105.79976471708,11,4,19126.343764717083,20.544
19328.749845343904,14,4,19349.293845343906,20.544
19791.0,8,4,19811.544,20.544
20059.6765936,10,4,20080.220593600003,20.544
20324.010952160002,6,3,20344.554952160004,20.544
20579.008220400003,4,3,20599.552220400004,20.544
20827.574622001604,2,5,20848.118622001606,20.544
21074.660380886246,13,5,21095.204380886247,20.544
21322.455630587956,16,5,21342.999630587958,20.544
21571.83204872008,0,5,21592.37604872008,20.544
21822.765147368813,17,5,21843.309147368815,20.544
22075.422383511534,5,5,22095.966383511535,20.544
22329.31524090776,1,4,22349.85924090776,20.544
22582.237831626557,15,4,22602.78183162656,20.544
22829.560850218597,3,5,22850.1048502186,20.544
23070.72463165397,12,5,23091.268631653973,20.544
23306.390116536397,9,5,23326.9341165364,20.544
23537.911990416105,18,5,23558.455990416107,20.544
23766.415131570335,19,5,23786.959131570336,20.544
23992.398925931895,7,4,24012.942925931897,20.544
24215.799977567454,11,5,24236.343977567456,20.544
24439.06573790039,14,5,24459.60973790039,20.544
24791.0,8,5,24811.544,20.544
25060.98377808,10,5,25081.527778080002,20.544
25329.272730304,6,4,25349.816730304003,20.544
25593.574177332805,4,4,25614.118177332806,20.544
25853.155110733445,2,6,25873.699110733447,20.544
26108.987491779288,13,6,26129.53149177929,20.544
26362.40873342189,16,6,26382.95273342189,20.544
26614.61652801135,0,6,26635.16052801135,20.544
26866.44191381859,17,6,26886.985913818593,20.544
27118.516854726477,5,6,27139.06085472648,20.544
27371.137170580863,1,5,27391.681170580865,20.544
27623.848168894572,15,5,27644.392168894574,20.544
27874.942773291783,3,6,27895.486773291785,20.544
28123.05813080044,12,6,28143.602130800442,20.544
28367.43852652123,9,6,28387.98252652123,20.544
28607.961365689695,18,6,28628.505365689696,20.544
28844.878295453887,19,6,28865.42229545389,20.544
29078.51528459729,7,5,29099.059284597293,20.544
29309.08149248834,11,6,29329.625492488343,20.544
29537.457566111956,14,6,29558.001566111958,20.544
29802.901096278372,8,6,29823.445096278374,20.544
30069.70670081886,10,6,30090.250700818862,20.544
30336.957309664405,6,5,30357.501309664407,20.544
30603.323169964926,4,5,30623.867169964928,20.544
30867.653552195483,2,7,30888.197552195485,20.544
31129.434534070628,13,7,31149.97853407063,20.544
31388.70759387601,16,7,31409.25159387601,20.544
31645.861074116612,0,7,31666.405074116614,20.544
31901.41612602721,17,7,31921.96012602721,20.544
32155.92714463699,5,7,32176.47114463699,20.544
32409.87095242015,1,6,32430.414952420153,20.544
32663.444917362478,15,6,32683.98891736248,20.544
32916.27507414127,3,7,32936.81907414127,20.544
33167.69079113902,12,7,33188.234791139024,20.544
33416.995911753686,9,7,33437.53991175369,20.544
33663.66634793449,18,7,33684.210347934495,20.544
33907.410732190314,19,7,33927.954732190316,20.544
34148.122897912406,7,6,34168.66689791241,20.544
34385.79127628519,11,7,34406.335276285194,20.544
34620.671963233224,14,7,34641.215963233226,20.544
34864.72150314677,8,7,34885.26550314677,20.544
35115.5978624484,10,7,35136.1418624484,20.544
35371.3864966132,6,6,35391.930496613204,20.544
35630.34829861872,4,6,35650.892298618724,20.544
35890.920674691755,2,8,35911.46467469176,20.544
36151.855632505416,13,8,36172.39963250542,20.544
36412.2920209166,16,8,36432.8360209166,20.544
36671.7435368766,0,8,36692.2875368766,20.544
36930.02611362178,17,8,36950.57011362178,20.544
37187.177222926344,5,8,37207.721222926346,20.544
37443.36614177449,1,7,37463.91014177449,20.544
37698.770574450886,15,7,37719.31457445089,20.544
37953.402724358,3,8,37973.946724358,20.544
38207.06994439231,12,8,38227.61394439231,20.544
38459.428534600724,9,8,38479.972534600725,20.544
38710.080678600854,18,8,38730.624678600856,20.544
38958.66049467769,19,8,38979.204494677695,20.544
39204.88001564811,7,7,39225.42401564811,20.544
39448.53419383924,11,8,39469.07819383924,20.544
39689.55632465743,14,8,39710.10032465743,20.544
39931.48667820424,8,8,39952.03067820424,20.544
40176.10083347749,10,8,40196.64483347749,20.544
40424.067332418206,6,7,40444.61133241821,20.544
40675.33242227836,4,7,40695.876422278365,20.544
40929.38969800238,2,9,40949.93369800238,20.544
41185.51027835329,13,9,41206.054278353295,20.544
41442.92560112228,16,9,41463.469601122284,20.544
41700.95178184858,0,9,41721.49578184858,20.544
41959.054881380536,17,9,41979.59888138054,20.544
42216.87238384428,5,9,42237.416383844284,20.544
42474.20131122335,1,8,42494.74531122335,20.544
42730.95289019161,15,8,42751.496890191615,20.544
42987.06864044153,3,9,43007.61264044153,20.544
43242.44983162676,12,9,43262.993831626765,20.544
43496.92424251895,9,9,43517.46824251895,20.544
43750.251973343526,18,9,43770.79597334353,20.544
44002.15532974378,19,9,44022.69932974378,20.544
44252.35353551508,7,8,44272.89753551508,20.544
44500.58853301233,11,9,44521.13253301233,20.544
44746.65967050586,14,9,44767.20367050586,20.544
44991.488572815375,8,9,45012.03257281538,20.544
45236.25305101401,10,9,45256.797051014015,20.544
45481.978135435274,6,8,45502.522135435276,20.544
45729.3652214882,4,8,45749.909221488204,20.544
45978.753364442455,2,10,45999.29736444246,20.544
46230.16123861571,13,10,46250.70523861571,20.544
46483.37134736768,16,10,46503.915347367685,20.544
46738.02627771195,0,10,46758.57027771195,20.544
46993.71565881253,17,10,47014.25965881253,20.544
47250.043476322055,5,10,47270.587476322056,20.544
47506.67162679244,1,9,47527.215626792444,20.544
47763.33680581219,15,9,47783.880805812194,20.544
48019.83715620099,3,10,48040.381156200994,20.544
48276.00175882872,12,10,48296.545758828725,20.544
48531.65930393579,9,10,48552.20330393579,20.544
48786.61790475811,18,10,48807.16190475811,20.544
49040.65993225381,19,10,49061.20393225381,20.544
49293.54881323219,7,9,49314.09281323219,20.544
49545.041529166236,11,10,49565.58552916624,20.544
49794.90777156813,14,10,49815.45177156813,20.544
50043.2628119423,8,10,50063.806811942304,20.544
50290.540683663814,10,10,50311.084683663816,20.544
50537.35271919525,6,9,50557.896719195254,20.544
50784.33726988314,4,9,50804.88126988314,20.544
51032.04289825093,2,11,51052.586898250935,20.544
51280.85920036036,13,11,51301.403200360364,20.544
51530.99364446256,16,11,51551.53764446256,20.544
51782.484234437376,0,11,51803.02823443738,20.544
52035.234461749926,17,11,52055.77846174993,20.544
52289.05796612157,5,11,52309.60196612157,20.544
52543.72286432283,1,10,52564.26686432283,20.544
52798.98784676964,15,10,52819.53184676964,20.544
53054.62343959905,3,11,53075.16743959905,20.544
53310.41773536795,12,11,53330.96173536795,20.544
53566.171005938304,9,11,53586.715005938306,20.544
53821.68587558425,18,11,53842.22987558425,20.544
54076.758892585116,19,11,54097.30289258512,20.544
54331.17666877924,7,10,54351.72066877924,20.544
54584.71692689534,11,11,54605.26092689534,20.544
54837.15498029717,14,11,54857.69898029717,20.544
55088.36812979071,8,11,55108.91212979071,20.544
55338.400695952645,10,11,55358.94469595265,20.544
55587.46710292543,6,10,55608.01110292543,20.544
55835.908953012746,4,10,55856.45295301275,20.544
56084.129936584206,2,12,56104.67393658421,20.544
56332.529515717055,13,12,56353.07351571706,20.544
56581.4495543407,16,12,56601.993554340705,20.544
56831.14075836971,0,12,56851.68475836971,20.544
57081.749669383775,17,12,57102.29366938378,20.544
57333.322958405115,5,12,57353.86695840512,20.544
57585.82373018043,1,11,57606.367730180435,20.544
57839.15376515719,15,11,57859.697765157194,20.544
58093.17546748975,3,12,58113.719467489755,20.544
58347.72894785321,12,12,58368.27294785321,20.544
58602.64236527874,9,12,58623.18636527874,20.544
58857.736218370395,18,12,58878.2802183704,20.544
59112.82382063481,19,12,59133.36782063481,20.544
59367.710475078144,7,11,59388.254475078145,20.544
59622.1932106233,11,12,59642.7372106233,20.544
59876.06254152546,14,12,59896.60654152546,20.544
60129.135018005036,8,12,60149.67901800504,20.544
60381.29552138932,10,12,60401.83952138932,20.544
60632.527795850154,6,11,60653.071795850155,20.544
60882.922942998935,4,11,60903.46694299894,20.544
61132.665841074515,2,13,61153.20984107452,20.544
61382.00574346728,13,13,61402.54974346728,20.544
61631.21968672931,16,13,61651.76368672931,20.544
61880.57680822143,0,13,61901.12080822143,20.544
62130.309466570136,17,13,62150.85346657014,20.544
62380.59431412063,5,13,62401.13831412063,20.544
62631.54393893857,1,12,62652.087938938574,20.544
62883.20768680416,15,12,62903.751686804164,20.544
63135.57882100984,3,13,63156.12282100984,20.544
63388.604659062854,12,13,63409.148659062856,20.544
63642.19677092762,9,13,63662.74077092762,20.544
63896.23940516046,18,13,63916.78340516046,20.544
64150.59552980276,19,13,64171.139529802764,20.544
64405.11081338538,7,12,64425.65481338538,20.544
64659.616332556754,11,13,64680.160332556756,20.544
64913.93099524737,14,13,64934.47499524737,20.544
65167.87300207467,8,13,65188.417002074675,20.544
65421.28055786907,10,13,65441.82455786907,20.544
65674.03552926339,6,12,65694.57952926338,20.544
65926.08255338405,4,12,65946.62655338405,20.544
66177.43833969119,2,14,66197.98233969118,20.544
66428.189360824,13,14,66448.733360824,20.544
66678.47925859559,16,14,66699.02325859558,20.544
66928.48932348334,0,14,66949.03332348334,20.544
67178.41616640937,17,14,67198.96016640936,20.544
67428.45041072274,5,14,67448.99441072273,20.544
67678.75926918749,1,13,67699.30326918748,20.544
67929.47459447249,15,13,67950.01859447248,20.544
68180.68666243368,3,14,68201.23066243368,20.544
68432.44286142243,12,14,68452.98686142243,20.544
68684.74983427399,9,14,68705.29383427398,20.544
68937.57750553993,18,14,68958.12150553992,20.544
69190.86371281877,19,14,69211.40771281876,20.544
69444.51864298875,7,13,69465.06264298875,20.544
69698.42874985916,11,14,69718.97274985915,20.544
69952.46022347562,14,14,69973.00422347561,20.544
70206.46485705533,8,14,70227.00885705532,20.544
70460.29036729944,10,14,70480.83436729944,20.544
70713.79471588862,6,13,70734.33871588862,20.544
70966.86186713725,4,13,70987.40586713725,20.544
71219.41560890342,2,15,71239.95960890342,20.544
71471.4285344796,13,15,71491.97253447959,20.544
71722.92455171439,16,15,71743.46855171438,20.544
71973.97478324507,0,15,71994.51878324506,20.544
72224.68799819435,17,15,72245.23199819434,20.544
72475.19752195287,5,15,72495.74152195286,20.544
72725.64684612324,1,14,72746.19084612324,20.544
72976.17597062801,15,14,72996.71997062801,20.544
73226.90997816972,3,15,73247.45397816971,20.544
73477.95064314552,12,15,73498.49464314552,20.544
73729.37120048406,9,15,73749.91520048406,20.544
73981.21389200081,18,15,74001.75789200081,20.544
74233.4896382462,19,15,74254.0336382462,20.544
74486.17913966897,7,14,74506.72313966896,20.544
74739.23482272602,11,15,74759.77882272602,20.544
74992.5832429509,14,15,75013.1272429509,20.544
75246.12852718223,8,15,75266.67252718222,20.544
75499.75787921739,10,15,75520.30187921738,20.544
75753.34973021876,6,14,75773.89373021876,20.544
76006.7841712943,4,14,76027.3281712943,20.544
76259.95440257703,2,16,76280.49840257702,20.544
76512.7774421478,13,16,76533.32144214779,20.544
76765.20237501776,16,16,76785.74637501776,20.544
77017.21489748594,0,16,77037.75889748594,20.544
77268.83762769846,17,16,77289.38162769846,20.544
77520.12639597477,5,16,77540.67039597477,20.544
77771.16333101931,1,15,77791.70733101931,20.544
78022.04792290193,15,15,78042.59192290192,20.544
78272.88733948226,3,16,78293.43133948225,20.544
78523.78713058123,12,16,78544.33113058122,20.544
78774.84315155208,9,16,78795.38715155207,20.544
79026.13517368669,18,16,79046.67917368669,20.544
79277.72231305455,19,16,79298.26631305454,20.544
79529.64016103887,7,15,79550.18416103887,20.544
79781.89935954502,11,16,79802.44335954501,20.544
80034.48532456678,14,16,80055.02932456677,20.544
80287.3590853514,8,16,80307.9030853514,20.544
80540.45952351119,10,16,80561.00352351119,20.544
80793.70738552346,6,15,80814.25138552346,20.544
81047.01122125471,4,15,81067.5552212547,20.544
81300.2749756514,2,17,81320.81897565139,20.544
81553.4065156003,13,17,81573.9505156003,20.544
81806.32607342553,16,17,81826.87007342553,20.544
82058.97352064365,0,17,82079.51752064364,20.544
82311.31355276008,17,17,82331.85755276008,20.544
82563.33820572449,5,17,82583.88220572448,20.544
82815.06654331293,1,16,82835.61054331293,20.544
83066.54175718963,15,16,83087.08575718962,20.544
83317.8262318774,3,17,83338.3702318774,20.544
83568.99530148855,12,17,83589.53930148855,20.544
83820.13045650761,9,17,83840.67445650761,20.544
84071.31267166133,18,17,84091.85667166133,20.544
84322.6163640793,19,17,84343.16036407929,20.544
84574.10430316716,7,16,84594.64830316715,20.544
84825.82362008051,11,17,84846.3676200805,20.544
85077.80293142638,14,17,85098.34693142638,20.544
85330.05057760389,8,17,85350.59457760389,20.544
85582.55406137608,10,17,85603.09806137608,20.544
85835.28085862029,6,16,85855.82485862028,20.544
86088.18076741061,4,16,86108.7247674106,20.544
86341.18982988285,2,18,86361.73382988284,20.544
86594.23563559807,13,18,86614.77963559807,20.544
86847.2435669463,16,18,86867.7875669463,20.544
87100.1433530555,0,18,87120.68735305549,20.544
87352.87521296687,17,18,87373.41921296687,20.544
87605.39491079416,5,18,87625.93891079415,20.544
87857.67720054979,1,17,87878.22120054979,20.544
88109.71736754174,15,17,88130.26136754174,20.544
88361.53082684244,3,18,88382.07482684244,20.544
88613.15096923627,12,18,88633.69496923627,20.544
88864.62561541767,9,18,88885.16961541766,20.544
89116.01253229076,18,18,89136.55653229075,20.544
89367.37448182731,19,18,89387.9184818273,20.544
89618.77422822926,7,17,89639.31822822925,20.544
89870.26984578463,11,18,89890.81384578462,20.544
90121.91057147714,14,18,90142.45457147714,20.544
90373.73337331516,8,18,90394.27737331516,20.544
90625.76037973343,10,18,90646.30437973342,20.544
90877.99732339948,6,17,90898.54132339948,20.544
91130.43315660281,4,17,91150.9771566028,20.544
91383.04095858682,2,19,91403.58495858681,20.544
91635.78016169019,13,19,91656.32416169018,20.544
91888.59998326702,16,19,91909.14398326701,20.544
92141.44379420356,0,19,92161.98779420355,20.544
92394.25401983254,17,19,92414.79801983254,20.544
92646.97708712102,5,19,92667.52108712101,20.544
92899.56792114965,1,18,92920.11192114964,20.544
93151.99355506727,15,18,93172.53755506726,20.544
93404.23553659981,3,19,93424.7795365998,20.544
93656.29096639075,12,19,93676.83496639074,20.544
93908.17216109882,9,19,93928.71616109881,20.544
94159.9050724564,18,19,94180.4490724564,20.544
94411.52669526768,19,19,94432.07069526767,20.544
94663.08175515615,7,18,94683.62575515614,20.544
94914.61898234469,11,19,94935.16298234469,20.544
95166.18725908443,14,19,95186.73125908442,20.544
95417.83189335365,8,19,95438.37589335364,20.544
95669.59123926758,10,19,95690.13523926758,20.544
95921.49386450715,6,18,95942.03786450715,20.544
96173.55645213585,4,18,96194.10045213584,20.544
96425.78260407114,2,20,96446.32660407113,20.544
96678.16267135684,13,20,96698.70667135683,20.544
96930.67466492989,16,20,96951.21866492988,20.544
97183.28620371198,0,20,97203.83020371197,20.544
97435.95734854814,17,20,97456.50134854813,20.544
97688.64407012,5,20,97709.18807012,20.544
97941.30202542889,1,19,97961.84602542888,20.544
98193.8902843204,15,19,98214.43428432039,20.544
98446.37466000422,3,20,98466.91866000422,20.544
98698.73035192018,12,20,98719.27435192018,20.544
98950.94369467377,9,20,98971.48769467376,20.544
99203.01290800856,18,20,99223.55690800856,20.544
99454.94784418629,19,20,99475.49184418628,20.544
99706.76881747725,7,19,99727.31281747724,20.544
99958.50466693747,11,20,99979.04866693747,20.544
100210.19024458155,14,20,100230.73424458154,20.544
100461.86353921317,8,20,100482.40753921316,20.544
100713.56264922948,10,20,100734.10664922948,20.544
100965.32281381277,6,19,100985.86681381277,20.544
101217.17370530969,4,19,101237.71770530968,20.544
101469.13717493812,2,21,101489.68117493812,20.544
101721.22562386373,13,21,101741.76962386373,20.544
101973.44113618358,16,21,101993.98513618358,20.544
102225.77545644209,0,21,102246.31945644208,20.544
102478.2108240739,17,21,102498.7548240739,20.544
102730.72159788774,5,21,102751.26559788773,20.544
102983.27652615008,1,20,103003.82052615007,20.544
103235.84145360117,15,20,103256.38545360116,20.544
103488.38221552208,3,21,103508.92621552208,20.544
103740.86745644151,12,21,103761.4114564415,20.544
103993.27112791118,9,21,104013.81512791118,20.544
104245.57446194038,18,21,104266.11846194038,20.544
104497.76727661415,19,21,104518.31127661414,20.544
104749.84853887308,7,20,104770.39253887307,20.544
105001.82617729239,11,21,105022.37017729238,20.544
105253.71619747914,14,21,105274.26019747913,20.544
105505.54119999934,8,21,105526.08519999933,20.544
105757.32843476838,10,21,105777.87243476837,20.544
106009.1075484817,6,20,106029.65154848169,20.544
106260.9081955301,4,20,106281.45219553009,20.544
106512.7576893525,2,22,106533.30168935249,20.544
106764.67886970587,13,22,106785.22286970586,20.544
107016.68834964918,16,22,107037.23234964917,20.544
107268.79528168705,0,22,107289.33928168705,20.544
107521.0007444031,17,22,107541.5447444031,20.544
107773.29780044849,5,22,107793.84180044848,20.544
108025.67221815896,1,21,108046.21621815895,20.544
108278.10378879162,15,21,108298.64778879161,20.544
108530.56811681075,3,22,108551.11211681075,20.544
108783.03871869997,12,22,108803.58271869997,20.544
109035.48924146334,9,22,109056.03324146333,20.544
109287.89560760645,18,22,109308.43960760644,20.544
109540.23790830876,19,22,109560.78190830875,20.544
109792.50189747805,7,21,109813.04589747805,20.544
110044.67998142235,11,22,110065.22398142234,20.544
110296.77164623939,14,22,110317.31564623938,20.544
110548.78331236736,8,22,110569.32731236736,20.544
110800.72764908767,10,22,110821.27164908766,20.544
111052.62241890587,6,21,111073.16641890586,20.544
111304.48895189313,4,21,111325.03295189312,20.544
111556.35037313093,2,23,111576.89437313093,20.544
111808.22972210341,13,23,111828.7737221034,20.544
112060.14811036714,16,23,112080.69211036713,20.544
112312.12306176311,0,23,112332.6670617631,20.544
112564.1671665551,17,23,112584.71116655509,20.544
112816.2871567231,5,23,112836.8311567231,20.544
113068.48347515386,1,22,113089.02747515385,20.544
113320.75036924519,15,22,113341.29436924518,20.544
113573.07649351485,3,23,113593.62049351484,20.544
113825.44596107038,12,23,113845.98996107037,20.544
114077.83974518826,9,23,114098.38374518826,20.544
114330.23730391372,18,23,114350.78130391371,20.544
114582.61828523222,19,23,114603.16228523222,20.544
114834.96416890596,7,22,114855.50816890596,20.544
115087.25971266087,11,23,115107.80371266087,20.544
115339.49409273443,14,23,115360.03809273442,20.544
115591.6616586243,8,23,115612.2056586243,20.544
115843.76225576331,10,23,115864.30625576331,20.544
116095.80110470607,6,22,116116.34510470607,20.544
116347.78825886219,4,22,116368.33225886218,20.544
116599.7376931428,2,24,116620.2816931428,20.544
116851.66610183098,13,24,116872.21010183098,20.544
117103.59150439182,16,24,117124.13550439182,20.544
117355.5317716032,0,24,117376.0757716032,20.544
117607.50319008877,17,24,117628.04719008876,20.544
117859.51918007906,5,24,117880.06318007906,20.544
118111.5892686015,1,23,118132.1332686015,20.544
118363.7183987946,15,23,118384.2623987946,20.544
118615.90662721067,3,24,118636.45062721067,20.544
118868.14922736857,12,24,118888.69322736857,20.544
119120.43718271448,9,24,119140.98118271447,20.544
119372.75801907424,18,24,119393.30201907424,20.544
119625.09689892163,19,24,119645.64089892163,20.544
119877.43787991694,7,23,119897.98187991693,20.544
120129.76522974011,11,24,120150.3092297401,20.544
120382.0646886384,14,24,120402.6086886384,20.544
120634.32457963417,8,24,120654.86857963416,20.544
120886.5366824729,10,24,120907.0806824729,20.544
121138.69680914284,6,23,121159.24080914284,20.544
121390.80504405864,4,23,121411.34904405863,20.544
121642.86563878389,2,25,121663.40963878388,20.544
121894.88657769801,13,25,121915.430577698,20.544
122146.87885570615,16,25,122167.42285570614,20.544
122398.85553047527,0,25,122419.39953047526,20.544
122650.83062835931,17,25,122671.3746283593,20.544
122902.81799387523,5,25,122923.36199387522,20.544
123154.83017629311,1,24,123175.3741762931,20.544
123406.87744304356,15,24,123427.42144304355,20.544
123658.96699829369,3,25,123679.51099829368,20.544
123911.10246701616,12,25,123931.64646701615,20.544
124163.28368172565,9,25,124183.82768172564,20.544
124415.50678293023,18,25,124436.05078293022,20.544
124667.76461772765,19,25,124688.30861772764,20.544
124920.04739638443,7,24,124940.59139638442,20.544
125172.34354639113,11,25,125192.88754639112,20.544
125424.6406890653,14,25,125445.1846890653,20.544
125676.92665623596,8,25,125697.47065623595,20.544
125929.19046410703,10,25,125949.73446410702,20.544
126181.42316761777,6,24,126201.96716761777,20.544
126433.61853055003,4,24,126454.16253055002,20.544
126685.77346302017,2,26,126706.31746302017,20.544
126937.88819742353,13,26,126958.43219742352,20.544
127189.96619490831,16,26,127210.5101949083,20.544
127442.01379557839,0,26,127462.55779557838,20.544
127694.03964541266,17,26,127714.58364541265,20.544
127946.05394995143,5,26,127966.59794995142,20.544
128198.06761785393,1,25,128218.61161785392,20.544
128450.09136541082,15,25,128470.63536541081,20.544
128702.13485527567,3,26,128722.67885527566,20.544
128954.20593879781,12,26,128974.7499387978,20.544
129206.31006167615,9,26,129226.85406167615,20.544
129458.44987805237,18,26,129478.99387805237,20.544
129710.62509995495,19,26,129731.16909995495,20.544
129962.83258888379,7,25,129983.37658888378,20.544
130215.06667613599,11,26,130235.61067613598,20.544
130467.31968001479,14,26,130487.86368001478,20.544
130719.58257288113,8,26,130740.12657288113,20.544
130971.8457402489,10,26,130992.3897402489,20.544
131224.09976845956,6,25,131244.64376845956,20.544
131476.3361970867,4,25,131496.8801970867,20.544
131728.54817686672,2,27,131749.09217686672,20.544
131980.73098303375,13,27,132001.27498303374,20.544
132232.8823465961,16,27,132253.4263465961,20.544
132485.00258129078,0,27,132505.54658129078,20.544
132737.09450052734,17,27,132757.63850052733,20.544
132989.16313535455,5,27,133009.70713535455,20.544
133241.21528010437,1,26,133261.75928010436,20.544
133493.2589056963,15,26,133513.8029056963,20.544
133745.30249057012,3,27,133765.8464905701,20.544
133997.3543250384,12,27,134017.8983250384,20.544
134249.42184602973,9,27,134269.96584602972,20.544
134501.5110556365,18,27,134522.0550556365,20.544
134753.62606893203,19,27,134774.17006893203,20.544
135005.76882491756,7,26,135026.31282491755,20.544
135257.93898028307,11,27,135278.48298028306,20.544
135510.13399020256,14,27,135530.67799020256,20.544
135762.34936500614,8,27,135782.89336500614,20.544
136014.57907757896,10,27,136035.12307757896,20.544
136266.81608484313,6,26,136287.36008484312,20.544
136519.0529185162,4,26,136539.59691851618,20.544
136771.28229602135,2,28,136791.82629602135,20.544
137023.49770212505,13,28,137044.04170212505,20.544
137275.69389546636,16,28,137296.23789546636,20.544
137527.86730121367,0,28,137548.41130121367,20.544
137780.01626100775,17,28,137800.56026100775,20.544
138032.1411233118,5,28,138052.6851233118,20.544
138284.24417034956,1,27,138304.78817034955,20.544
138536.3293909536,15,27,138556.87339095358,20.544
138788.40212083855,3,28,138808.94612083855,20.544
139040.46858209852,12,28,139061.0125820985,20.544
139292.53536127787,9,28,139313.07936127787,20.544
139544.60886958547,18,28,139565.15286958546,20.544
139796.69482938942,19,28,139817.23882938942,20.544
140048.79782804786,7,27,140069.34182804785,20.544
140300.92097371843,11,28,140321.46497371842,20.544
140553.06567866367,14,28,140573.60967866366,20.544
140805.2315845664,8,28,140825.7755845664,20.544
141057.41663247018,10,28,141077.96063247017,20.544
141309.61726818205,6,27,141330.16126818204,20.544
141561.82876328228,4,27,141582.37276328227,20.544
141814.045623104,2,29,141834.589623104,20.544
142066.2620468103,13,29,142086.8060468103,20.544
142318.4724014071,16,29,142339.0164014071,20.544
142570.67167134906,0,29,142591.21567134905,20.544
142822.85584824666,17,29,142843.39984824666,20.544
143075.0222307662,5,29,143095.56623076618,20.544
143327.16961264118,1,28,143347.71361264118,20.544
143579.2983461349,15,28,143599.8423461349,20.544
143831.41027854598,3,29,143851.95427854598,20.544
144083.50856961173,12,29,144104.05256961173,20.544
144335.59740711158,9,29,144356.14140711157,20.544
144587.68164585374,18,29,144608.22564585373,20.544
144839.76640091444,19,29,144860.31040091443,20.544
145091.85662905447,7,28,145112.40062905446,20.544
145343.95673245366,11,29,145364.50073245366,20.544
145596.07021631667,14,29,145616.61421631667,20.544
145848.1994267916,8,29,145868.7434267916,20.544
146100.34538849516,10,29,146120.88938849515,20.544
146352.50775240123,6,28,146373.05175240122,20.544
146604.68485566555,4,28,146625.22885566554,20.544
146856.87388589708,2,30,146877.41788589707,20.544
147109.07113417104,13,30,147129.61513417104,20.544
147361.27231434186,16,30,147381.81631434185,20.544
147613.47292144402,0,30,147634.016921444,20.544
147865.6685994848,17,30,147886.2125994848,20.544
148117.85548886922,5,30,148138.3994888692,20.544
148370.0305260008,1,29,148390.5745260008,20.544
148622.19167204102,15,29,148642.73567204102,20.544
148874.3380539925,3,30,148894.8820539925,20.544
149126.47000867827,12,30,149147.01400867826,20.544
