time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
10280.621535999999,4,skip_busy,10275.621535999999,10280.621535999999,6,10271.391568,10291.935567999999
10690.0,2,send_clear,10685.0,10690.0,,,
10957.127312,13,send_clear,10952.127312,10957.127312,,,
11220.1575792,16,send_clear,11215.1575792,11220.1575792,,,
11481.65858368,0,send_clear,11476.65858368,11481.65858368,,,
11739.72286832,17,send_clear,11734.72286832,11739.72286832,,,
12001.3377896448,5,send_clear,11996.3377896448,12001.3377896448,,,
12258.33718002592,1,send_clear,12253.33718002592,12258.33718002592,,,
12494.722025292704,15,send_clear,12489.722025292704,12494.722025292704,,,
12690.709710957994,3,send_clear,12685.709710957994,12690.709710957994,,,
12900.083320499423,12,send_clear,12895.083320499423,12900.083320499423,,,
13113.688542532771,9,send_clear,13108.688542532771,13113.688542532771,,,
13333.24907528436,18,send_clear,13328.24907528436,13333.24907528436,,,
13553.789134340246,19,send_clear,13548.789134340246,13553.789134340246,,,
13770.734855970208,7,send_clear,13765.734855970208,13770.734855970208,,,
13981.737952580694,11,send_clear,13976.737952580694,13981.737952580694,,,
14217.697366806486,14,send_clear,14212.697366806486,14217.697366806486,,,
14791.0,8,send_clear,14786.0,14791.0,,,
15055.319312,10,send_clear,15050.319312,15055.319312,,,
15309.521788799999,6,send_clear,15304.521788799999,15309.521788799999,,,
15542.73251296,4,send_clear,15537.73251296,15542.73251296,,,
15776.293559071999,2,send_clear,15771.293559071999,15776.293559071999,,,
16019.9244849504,13,send_clear,16014.9244849504,16019.9244849504,,,
16269.37521322528,16,send_clear,16264.37521322528,16269.37521322528,,,
16522.441024361695,0,send_clear,16517.441024361695,16522.441024361695,,,
16777.006377549187,17,send_clear,16772.006377549187,16777.006377549187,,,
17033.686601177873,5,send_clear,17028.686601177873,17033.686601177873,,,
17290.462574832287,1,send_clear,17285.462574832287,17290.462574832287,,,
17541.121209970413,15,send_clear,17536.121209970413,17541.121209970413,,,
17775.378560266687,3,send_clear,17770.378560266687,17775.378560266687,,,
18002.17078833651,12,send_clear,17997.17078833651,18002.17078833651,,,
18225.00691459539,9,send_clear,18220.00691459539,18225.00691459539,,,
18446.860362802083,18,send_clear,18441.860362802083,18446.860362802083,,,
18668.31979426353,19,send_clear,18663.31979426353,18668.31979426353,,,
18888.425112775534,7,send_clear,18883.425112775534,18888.425112775534,,,
19105.79976471708,11,send_clear,19100.79976471708,19105.79976471708,,,
19328.749845343904,14,send_clear,19323.749845343904,19328.749845343904,,,
19791.0,8,send_clear,19786.0,19791.0,,,
20059.6765936,10,send_clear,20054.6765936,20059.6765936,,,
20324.010952160002,6,send_clear,20319.010952160002,20324.010952160002,,,
20579.008220400003,4,send_clear,20574.008220400003,20579.008220400003,,,
20827.574622001604,2,send_clear,20822.574622001604,20827.574622001604,,,
21074.660380886246,13,send_clear,21069.660380886246,21074.660380886246,,,
21322.455630587956,16,send_clear,21317.455630587956,21322.455630587956,,,
21571.83204872008,0,send_clear,21566.83204872008,21571.83204872008,,,
21822.765147368813,17,send_clear,21817.765147368813,21822.765147368813,,,
22075.422383511534,5,send_clear,22070.422383511534,22075.422383511534,,,
22329.31524090776,1,send_clear,22324.31524090776,22329.31524090776,,,
22582.237831626557,15,send_clear,22577.237831626557,22582.237831626557,,,
22829.560850218597,3,send_clear,22824.560850218597,22829.560850218597,,,
23070.72463165397,12,send_clear,23065.72463165397,23070.72463165397,,,
23306.390116536397,9,send_clear,23301.390116536397,23306.390116536397,,,
23537.911990416105,18,send_clear,23532.911990416105,23537.911990416105,,,
23766.415131570335,19,send_clear,23761.415131570335,23766.415131570335,,,
23992.398925931895,7,send_clear,23987.398925931895,23992.398925931895,,,
24215.799977567454,11,send_clear,24210.799977567454,24215.799977567454,,,
24439.06573790039,14,send_clear,24434.06573790039,24439.06573790039,,,
24791.0,8,send_clear,24786.0,24791.0,,,
25060.98377808,10,send_clear,25055.98377808,25060.98377808,,,
25329.272730304,6,send_clear,25324.272730304,25329.272730304,,,
25593.574177332805,4,send_clear,25588.574177332805,25593.574177332805,,,
25853.155110733445,2,send_clear,25848.155110733445,25853.155110733445,,,
26108.987491779288,13,send_clear,26103.987491779288,26108.987491779288,,,
26362.40873342189,16,send_clear,26357.40873342189,26362.40873342189,,,
26614.61652801135,0,send_clear,26609.61652801135,26614.61652801135,,,
26866.44191381859,17,send_clear,26861.44191381859,26866.44191381859,,,
27118.516854726477,5,send_clear,27113.516854726477,27118.516854726477,,,
27371.137170580863,1,send_clear,27366.137170580863,27371.137170580863,,,
27623.848168894572,15,send_clear,27618.848168894572,27623.848168894572,,,
27874.942773291783,3,send_clear,27869.942773291783,27874.942773291783,,,
28123.05813080044,12,send_clear,28118.05813080044,28123.05813080044,,,
28367.43852652123,9,send_clear,28362.43852652123,28367.43852652123,,,
28607.961365689695,18,send_clear,28602.961365689695,28607.961365689695,,,
28844.878295453887,19,send_clear,28839.878295453887,28844.878295453887,,,
29078.51528459729,7,send_clear,29073.51528459729,29078.51528459729,,,
29309.08149248834,11,send_clear,29304.08149248834,29309.08149248834,,,
29537.457566111956,14,send_clear,29532.457566111956,29537.457566111956,,,
29802.901096278372,8,send_clear,29797.901096278372,29802.901096278372,,,
30069.70670081886,10,send_clear,30064.70670081886,30069.70670081886,,,
30336.957309664405,6,send_clear,30331.957309664405,30336.957309664405,,,
30603.323169964926,4,send_clear,30598.323169964926,30603.323169964926,,,
30867.653552195483,2,send_clear,30862.653552195483,30867.653552195483,,,
31129.434534070628,13,send_clear,31124.434534070628,31129.434534070628,,,
31388.70759387601,16,send_clear,31383.70759387601,31388.70759387601,,,
31645.861074116612,0,send_clear,31640.861074116612,31645.861074116612,,,
31901.41612602721,17,send_clear,31896.41612602721,31901.41612602721,,,
32155.92714463699,5,send_clear,32150.92714463699,32155.92714463699,,,
32409.87095242015,1,send_clear,32404.87095242015,32409.87095242015,,,
32663.444917362478,15,send_clear,32658.444917362478,32663.444917362478,,,
32916.27507414127,3,send_clear,32911.27507414127,32916.27507414127,,,
33167.69079113902,12,send_clear,33162.69079113902,33167.69079113902,,,
33416.995911753686,9,send_clear,33411.995911753686,33416.995911753686,,,
33663.66634793449,18,send_clear,33658.66634793449,33663.66634793449,,,
33907.410732190314,19,send_clear,33902.410732190314,33907.410732190314,,,
34148.122897912406,7,send_clear,34143.122897912406,34148.122897912406,,,
34385.79127628519,11,send_clear,34380.79127628519,34385.79127628519,,,
34620.671963233224,14,send_clear,34615.671963233224,34620.671963233224,,,
34864.72150314677,8,send_clear,34859.72150314677,34864.72150314677,,,
35115.5978624484,10,send_clear,35110.5978624484,35115.5978624484,,,
35371.3864966132,6,send_clear,35366.3864966132,35371.3864966132,,,
35630.34829861872,4,send_clear,35625.34829861872,35630.34829861872,,,
35890.920674691755,2,send_clear,35885.920674691755,35890.920674691755,,,
36151.855632505416,13,send_clear,36146.855632505416,36151.855632505416,,,
36412.2920209166,16,send_clear,36407.2920209166,36412.2920209166,,,
36671.7435368766,0,send_clear,36666.7435368766,36671.7435368766,,,
36930.02611362178,17,send_clear,36925.02611362178,36930.02611362178,,,
37187.177222926344,5,send_clear,37182.177222926344,37187.177222926344,,,
37443.36614177449,1,send_clear,37438.36614177449,37443.36614177449,,,
37698.770574450886,15,send_clear,37693.770574450886,37698.770574450886,,,
37953.402724358,3,send_clear,37948.402724358,37953.402724358,,,
38207.06994439231,12,send_clear,38202.06994439231,38207.06994439231,,,
38459.428534600724,9,send_clear,38454.428534600724,38459.428534600724,,,
38710.080678600854,18,send_clear,38705.080678600854,38710.080678600854,,,
38958.66049467769,19,send_clear,38953.66049467769,38958.66049467769,,,
39204.88001564811,7,send_clear,39199.88001564811,39204.88001564811,,,
39448.53419383924,11,send_clear,39443.53419383924,39448.53419383924,,,
39689.55632465743,14,send_clear,39684.55632465743,39689.55632465743,,,
39931.48667820424,8,send_clear,39926.48667820424,39931.48667820424,,,
40176.10083347749,10,send_clear,40171.10083347749,40176.10083347749,,,
40424.067332418206,6,send_clear,40419.067332418206,40424.067332418206,,,
40675.33242227836,4,send_clear,40670.33242227836,40675.33242227836,,,
40929.38969800238,2,send_clear,40924.38969800238,40929.38969800238,,,
41185.51027835329,13,send_clear,41180.51027835329,41185.51027835329,,,
41442.92560112228,16,send_clear,41437.92560112228,41442.92560112228,,,
41700.95178184858,0,send_clear,41695.95178184858,41700.95178184858,,,
41959.054881380536,17,send_clear,41954.054881380536,41959.054881380536,,,
42216.87238384428,5,send_clear,42211.87238384428,42216.87238384428,,,
42474.20131122335,1,send_clear,42469.20131122335,42474.20131122335,,,
42730.95289019161,15,send_clear,42725.95289019161,42730.95289019161,,,
42987.06864044153,3,send_clear,42982.06864044153,42987.06864044153,,,
43242.44983162676,12,send_clear,43237.44983162676,43242.44983162676,,,
43496.92424251895,9,send_clear,43491.92424251895,43496.92424251895,,,
43750.251973343526,18,send_clear,43745.251973343526,43750.251973343526,,,
44002.15532974378,19,send_clear,43997.15532974378,44002.15532974378,,,
44252.35353551508,7,send_clear,44247.35353551508,44252.35353551508,,,
44500.58853301233,11,send_clear,44495.58853301233,44500.58853301233,,,
44746.65967050586,14,send_clear,44741.65967050586,44746.65967050586,,,
44991.488572815375,8,send_clear,44986.488572815375,44991.488572815375,,,
45236.25305101401,10,send_clear,45231.25305101401,45236.25305101401,,,
45481.978135435274,6,send_clear,45476.978135435274,45481.978135435274,,,
45729.3652214882,4,send_clear,45724.3652214882,45729.3652214882,,,
45978.753364442455,2,send_clear,45973.753364442455,45978.753364442455,,,
46230.16123861571,13,send_clear,46225.16123861571,46230.16123861571,,,
46483.37134736768,16,send_clear,46478.37134736768,46483.37134736768,,,
46738.02627771195,0,send_clear,46733.02627771195,46738.02627771195,,,
46993.71565881253,17,send_clear,46988.71565881253,46993.71565881253,,,
47250.043476322055,5,send_clear,47245.043476322055,47250.043476322055,,,
47506.67162679244,1,send_clear,47501.67162679244,47506.67162679244,,,
47763.33680581219,15,send_clear,47758.33680581219,47763.33680581219,,,
48019.83715620099,3,send_clear,48014.83715620099,48019.83715620099,,,
48276.00175882872,12,send_clear,48271.00175882872,48276.00175882872,,,
48531.65930393579,9,send_clear,48526.65930393579,48531.65930393579,,,
48786.61790475811,18,send_clear,48781.61790475811,48786.61790475811,,,
49040.65993225381,19,send_clear,49035.65993225381,49040.65993225381,,,
49293.54881323219,7,send_clear,49288.54881323219,49293.54881323219,,,
49545.041529166236,11,send_clear,49540.041529166236,49545.041529166236,,,
49794.90777156813,14,send_clear,49789.90777156813,49794.90777156813,,,
50043.2628119423,8,send_clear,50038.2628119423,50043.2628119423,,,
50290.540683663814,10,send_clear,50285.540683663814,50290.540683663814,,,
50537.35271919525,6,send_clear,50532.35271919525,50537.35271919525,,,
50784.33726988314,4,send_clear,50779.33726988314,50784.33726988314,,,
51032.04289825093,2,send_clear,51027.04289825093,51032.04289825093,,,
51280.85920036036,13,send_clear,51275.85920036036,51280.85920036036,,,
51530.99364446256,16,send_clear,51525.99364446256,51530.99364446256,,,
51782.484234437376,0,send_clear,51777.484234437376,51782.484234437376,,,
52035.234461749926,17,send_clear,52030.234461749926,52035.234461749926,,,
52289.05796612157,5,send_clear,52284.05796612157,52289.05796612157,,,
52543.72286432283,1,send_clear,52538.72286432283,52543.72286432283,,,
52798.98784676964,15,send_clear,52793.98784676964,52798.98784676964,,,
53054.62343959905,3,send_clear,53049.62343959905,53054.62343959905,,,
53310.41773536795,12,send_clear,53305.41773536795,53310.41773536795,,,
53566.171005938304,9,send_clear,53561.171005938304,53566.171005938304,,,
53821.68587558425,18,send_clear,53816.68587558425,53821.68587558425,,,
54076.758892585116,19,send_clear,54071.758892585116,54076.758892585116,,,
54331.17666877924,7,send_clear,54326.17666877924,54331.17666877924,,,
54584.71692689534,11,send_clear,54579.71692689534,54584.71692689534,,,
54837.15498029717,14,send_clear,54832.15498029717,54837.15498029717,,,
55088.36812979071,8,send_clear,55083.36812979071,55088.36812979071,,,
55338.400695952645,10,send_clear,55333.400695952645,55338.400695952645,,,
55587.46710292543,6,send_clear,55582.46710292543,55587.46710292543,,,
55835.908953012746,4,send_clear,55830.908953012746,55835.908953012746,,,
56084.129936584206,2,send_clear,56079.129936584206,56084.129936584206,,,
56332.529515717055,13,send_clear,56327.529515717055,56332.529515717055,,,
56581.4495543407,16,send_clear,56576.4495543407,56581.4495543407,,,
56831.14075836971,0,send_clear,56826.14075836971,56831.14075836971,,,
57081.749669383775,17,send_clear,57076.749669383775,57081.749669383775,,,
57333.322958405115,5,send_clear,57328.322958405115,57333.322958405115,,,
57585.82373018043,1,send_clear,57580.82373018043,57585.82373018043,,,
57839.15376515719,15,send_clear,57834.15376515719,57839.15376515719,,,
58093.17546748975,3,send_clear,58088.17546748975,58093.17546748975,,,
58347.72894785321,12,send_clear,58342.72894785321,58347.72894785321,,,
58602.64236527874,9,send_clear,58597.64236527874,58602.64236527874,,,
58857.736218370395,18,send_clear,58852.736218370395,58857.736218370395,,,
59112.82382063481,19,send_clear,59107.82382063481,59112.82382063481,,,
59367.710475078144,7,send_clear,59362.710475078144,59367.710475078144,,,
59622.1932106233,11,send_clear,59617.1932106233,59622.1932106233,,,
59876.06254152546,14,send_clear,59871.06254152546,59876.06254152546,,,
60129.135018005036,8,send_clear,60124.135018005036,60129.135018005036,,,
60381.29552138932,10,send_clear,60376.29552138932,60381.29552138932,,,
60632.527795850154,6,send_clear,60627.527795850154,60632.527795850154,,,
60882.922942998935,4,send_clear,60877.922942998935,60882.922942998935,,,
61132.665841074515,2,send_clear,61127.665841074515,61132.665841074515,,,
61382.00574346728,13,send_clear,61377.00574346728,61382.00574346728,,,
61631.21968672931,16,send_clear,61626.21968672931,61631.21968672931,,,
61880.57680822143,0,send_clear,61875.57680822143,61880.57680822143,,,
62130.309466570136,17,send_clear,62125.309466570136,62130.309466570136,,,
62380.59431412063,5,send_clear,62375.59431412063,62380.59431412063,,,
62631.54393893857,1,send_clear,62626.54393893857,62631.54393893857,,,
62883.20768680416,15,send_clear,62878.20768680416,62883.20768680416,,,
63135.57882100984,3,send_clear,63130.57882100984,63135.57882100984,,,
63388.604659062854,12,send_clear,63383.604659062854,63388.604659062854,,,
63642.19677092762,9,send_clear,63637.19677092762,63642.19677092762,,,
63896.23940516046,18,send_clear,63891.23940516046,63896.23940516046,,,
64150.59552980276,19,send_clear,64145.59552980276,64150.59552980276,,,
64405.11081338538,7,send_clear,64400.11081338538,64405.11081338538,,,
64659.616332556754,11,send_clear,64654.616332556754,64659.616332556754,,,
64913.93099524737,14,send_clear,64908.93099524737,64913.93099524737,,,
65167.87300207467,8,send_clear,65162.87300207467,65167.87300207467,,,
65421.28055786907,10,send_clear,65416.28055786907,65421.28055786907,,,
65674.03552926339,6,send_clear,65669.03552926339,65674.03552926339,,,
65926.08255338405,4,send_clear,65921.08255338405,65926.08255338405,,,
66177.43833969119,2,send_clear,66172.43833969119,66177.43833969119,,,
66428.189360824,13,send_clear,66423.189360824,66428.189360824,,,
66678.47925859559,16,send_clear,66673.47925859559,66678.47925859559,,,
66928.48932348334,0,send_clear,66923.48932348334,66928.48932348334,,,
67178.41616640937,17,send_clear,67173.41616640937,67178.41616640937,,,
67428.45041072274,5,send_clear,67423.45041072274,67428.45041072274,,,
67678.75926918749,1,send_clear,67673.75926918749,67678.75926918749,,,
67929.47459447249,15,send_clear,67924.47459447249,67929.47459447249,,,
68180.68666243368,3,send_clear,68175.68666243368,68180.68666243368,,,
68432.44286142243,12,send_clear,68427.44286142243,68432.44286142243,,,
68684.74983427399,9,send_clear,68679.74983427399,68684.74983427399,,,
68937.57750553993,18,send_clear,68932.57750553993,68937.57750553993,,,
69190.86371281877,19,send_clear,69185.86371281877,69190.86371281877,,,
69444.51864298875,7,send_clear,69439.51864298875,69444.51864298875,,,
69698.42874985916,11,send_clear,69693.42874985916,69698.42874985916,,,
69952.46022347562,14,send_clear,69947.46022347562,69952.46022347562,,,
70206.46485705533,8,send_clear,70201.46485705533,70206.46485705533,,,
70460.29036729944,10,send_clear,70455.29036729944,70460.29036729944,,,
70713.79471588862,6,send_clear,70708.79471588862,70713.79471588862,,,
70966.86186713725,4,send_clear,70961.86186713725,70966.86186713725,,,
71219.41560890342,2,send_clear,71214.41560890342,71219.41560890342,,,
71471.4285344796,13,send_clear,71466.4285344796,71471.4285344796,,,
71722.92455171439,16,send_clear,71717.92455171439,71722.92455171439,,,
71973.97478324507,0,send_clear,71968.97478324507,71973.97478324507,,,
72224.68799819435,17,send_clear,72219.68799819435,72224.68799819435,,,
72475.19752195287,5,send_clear,72470.19752195287,72475.19752195287,,,
72725.64684612324,1,send_clear,72720.64684612324,72725.64684612324,,,
72976.17597062801,15,send_clear,72971.17597062801,72976.17597062801,,,
73226.90997816972,3,send_clear,73221.90997816972,73226.90997816972,,,
73477.95064314552,12,send_clear,73472.95064314552,73477.95064314552,,,
73729.37120048406,9,send_clear,73724.37120048406,73729.37120048406,,,
73981.21389200081,18,send_clear,73976.21389200081,73981.21389200081,,,
74233.4896382462,19,send_clear,74228.4896382462,74233.4896382462,,,
74486.17913966897,7,send_clear,74481.17913966897,74486.17913966897,,,
74739.23482272602,11,send_clear,74734.23482272602,74739.23482272602,,,
74992.5832429509,14,send_clear,74987.5832429509,74992.5832429509,,,
75246.12852718223,8,send_clear,75241.12852718223,75246.12852718223,,,
75499.75787921739,10,send_clear,75494.75787921739,75499.75787921739,,,
75753.34973021876,6,send_clear,75748.34973021876,75753.34973021876,,,
76006.7841712943,4,send_clear,76001.7841712943,76006.7841712943,,,
76259.95440257703,2,send_clear,76254.95440257703,76259.95440257703,,,
76512.7774421478,13,send_clear,76507.7774421478,76512.7774421478,,,
76765.20237501776,16,send_clear,76760.20237501776,76765.20237501776,,,
77017.21489748594,0,send_clear,77012.21489748594,77017.21489748594,,,
77268.83762769846,17,send_clear,77263.83762769846,77268.83762769846,,,
77520.12639597477,5,send_clear,77515.12639597477,77520.12639597477,,,
77771.16333101931,1,send_clear,77766.16333101931,77771.16333101931,,,
78022.04792290193,15,send_clear,78017.04792290193,78022.04792290193,,,
78272.88733948226,3,send_clear,78267.88733948226,78272.88733948226,,,
78523.78713058123,12,send_clear,78518.78713058123,78523.78713058123,,,
78774.84315155208,9,send_clear,78769.84315155208,78774.84315155208,,,
79026.13517368669,18,send_clear,79021.13517368669,79026.13517368669,,,
79277.72231305455,19,send_clear,79272.72231305455,79277.72231305455,,,
79529.64016103887,7,send_clear,79524.64016103887,79529.64016103887,,,
79781.89935954502,11,send_clear,79776.89935954502,79781.89935954502,,,
80034.48532456678,14,send_clear,80029.48532456678,80034.48532456678,,,
80287.3590853514,8,send_clear,80282.3590853514,80287.3590853514,,,
80540.45952351119,10,send_clear,80535.45952351119,80540.45952351119,,,
80793.70738552346,6,send_clear,80788.70738552346,80793.70738552346,,,
81047.01122125471,4,send_clear,81042.01122125471,81047.01122125471,,,
81300.2749756514,2,send_clear,81295.2749756514,81300.2749756514,,,
81553.4065156003,13,send_clear,81548.4065156003,81553.4065156003,,,
81806.32607342553,16,send_clear,81801.32607342553,81806.32607342553,,,
82058.97352064365,0,send_clear,82053.97352064365,82058.97352064365,,,
82311.31355276008,17,send_clear,82306.31355276008,82311.31355276008,,,
82563.33820572449,5,send_clear,82558.33820572449,82563.33820572449,,,
82815.06654331293,1,send_clear,82810.06654331293,82815.06654331293,,,
83066.54175718963,15,send_clear,83061.54175718963,83066.54175718963,,,
83317.8262318774,3,send_clear,83312.8262318774,83317.8262318774,,,
83568.99530148855,12,send_clear,83563.99530148855,83568.99530148855,,,
83820.13045650761,9,send_clear,83815.13045650761,83820.13045650761,,,
84071.31267166133,18,send_clear,84066.31267166133,84071.31267166133,,,
84322.6163640793,19,send_clear,84317.6163640793,84322.6163640793,,,
84574.10430316716,7,send_clear,84569.10430316716,84574.10430316716,,,
84825.82362008051,11,send_clear,84820.82362008051,84825.82362008051,,,
85077.80293142638,14,send_clear,85072.80293142638,85077.80293142638,,,
85330.05057760389,8,send_clear,85325.05057760389,85330.05057760389,,,
85582.55406137608,10,send_clear,85577.55406137608,85582.55406137608,,,
85835.28085862029,6,send_clear,85830.28085862029,85835.28085862029,,,
86088.18076741061,4,send_clear,86083.18076741061,86088.18076741061,,,
86341.18982988285,2,send_clear,86336.18982988285,86341.18982988285,,,
86594.23563559807,13,send_clear,86589.23563559807,86594.23563559807,,,
86847.2435669463,16,send_clear,86842.2435669463,86847.2435669463,,,
87100.1433530555,0,send_clear,87095.1433530555,87100.1433530555,,,
87352.87521296687,17,send_clear,87347.87521296687,87352.87521296687,,,
87605.39491079416,5,send_clear,87600.39491079416,87605.39491079416,,,
87857.67720054979,1,send_clear,87852.67720054979,87857.67720054979,,,
88109.71736754174,15,send_clear,88104.71736754174,88109.71736754174,,,
88361.53082684244,3,send_clear,88356.53082684244,88361.53082684244,,,
88613.15096923627,12,send_clear,88608.15096923627,88613.15096923627,,,
88864.62561541767,9,send_clear,88859.62561541767,88864.62561541767,,,
89116.01253229076,18,send_clear,89111.01253229076,89116.01253229076,,,
89367.37448182731,19,send_clear,89362.37448182731,89367.37448182731,,,
89618.77422822926,7,send_clear,89613.77422822926,89618.77422822926,,,
89870.26984578463,11,send_clear,89865.26984578463,89870.26984578463,,,
90121.91057147714,14,send_clear,90116.91057147714,90121.91057147714,,,
90373.73337331516,8,send_clear,90368.73337331516,90373.73337331516,,,
90625.76037973343,10,send_clear,90620.76037973343,90625.76037973343,,,
90877.99732339948,6,send_clear,90872.99732339948,90877.99732339948,,,
91130.43315660281,4,send_clear,91125.43315660281,91130.43315660281,,,
91383.04095858682,2,send_clear,91378.04095858682,91383.04095858682,,,
91635.78016169019,13,send_clear,91630.78016169019,91635.78016169019,,,
91888.59998326702,16,send_clear,91883.59998326702,91888.59998326702,,,
92141.44379420356,0,send_clear,92136.44379420356,92141.44379420356,,,
92394.25401983254,17,send_clear,92389.25401983254,92394.25401983254,,,
92646.97708712102,5,send_clear,92641.97708712102,92646.97708712102,,,
92899.56792114965,1,send_clear,92894.56792114965,92899.56792114965,,,
93151.99355506727,15,send_clear,93146.99355506727,93151.99355506727,,,
93404.23553659981,3,send_clear,93399.23553659981,93404.23553659981,,,
93656.29096639075,12,send_clear,93651.29096639075,93656.29096639075,,,
93908.17216109882,9,send_clear,93903.17216109882,93908.17216109882,,,
94159.9050724564,18,send_clear,94154.9050724564,94159.9050724564,,,
94411.52669526768,19,send_clear,94406.52669526768,94411.52669526768,,,
94663.08175515615,7,send_clear,94658.08175515615,94663.08175515615,,,
94914.61898234469,11,send_clear,94909.61898234469,94914.61898234469,,,
95166.18725908443,14,send_clear,95161.18725908443,95166.18725908443,,,
95417.83189335365,8,send_clear,95412.83189335365,95417.83189335365,,,
95669.59123926758,10,send_clear,95664.59123926758,95669.59123926758,,,
95921.49386450715,6,send_clear,95916.49386450715,95921.49386450715,,,
96173.55645213585,4,send_clear,96168.55645213585,96173.55645213585,,,
96425.78260407114,2,send_clear,96420.78260407114,96425.78260407114,,,
96678.16267135684,13,send_clear,96673.16267135684,96678.16267135684,,,
96930.67466492989,16,send_clear,96925.67466492989,96930.67466492989,,,
97183.28620371198,0,send_clear,97178.28620371198,97183.28620371198,,,
97435.95734854814,17,send_clear,97430.95734854814,97435.95734854814,,,
97688.64407012,5,send_clear,97683.64407012,97688.64407012,,,
97941.30202542889,1,send_clear,97936.30202542889,97941.30202542889,,,
98193.8902843204,15,send_clear,98188.8902843204,98193.8902843204,,,
98446.37466000422,3,send_clear,98441.37466000422,98446.37466000422,,,
98698.73035192018,12,send_clear,98693.73035192018,98698.73035192018,,,
98950.94369467377,9,send_clear,98945.94369467377,98950.94369467377,,,
99203.01290800856,18,send_clear,99198.01290800856,99203.01290800856,,,
99454.94784418629,19,send_clear,99449.94784418629,99454.94784418629,,,
99706.76881747725,7,send_clear,99701.76881747725,99706.76881747725,,,
99958.50466693747,11,send_clear,99953.50466693747,99958.50466693747,,,
100210.19024458155,14,send_clear,100205.19024458155,100210.19024458155,,,
100461.86353921317,8,send_clear,100456.86353921317,100461.86353921317,,,
100713.56264922948,10,send_clear,100708.56264922948,100713.56264922948,,,
100965.32281381277,6,send_clear,100960.32281381277,100965.32281381277,,,
101217.17370530969,4,send_clear,101212.17370530969,101217.17370530969,,,
101469.13717493812,2,send_clear,101464.13717493812,101469.13717493812,,,
101721.22562386373,13,send_clear,101716.22562386373,101721.22562386373,,,
101973.44113618358,16,send_clear,101968.44113618358,101973.44113618358,,,
102225.77545644209,0,send_clear,102220.77545644209,102225.77545644209,,,
102478.2108240739,17,send_clear,102473.2108240739,102478.2108240739,,,
102730.72159788774,5,send_clear,102725.72159788774,102730.72159788774,,,
102983.27652615008,1,send_clear,102978.27652615008,102983.27652615008,,,
103235.84145360117,15,send_clear,103230.84145360117,103235.84145360117,,,
103488.38221552208,3,send_clear,103483.38221552208,103488.38221552208,,,
103740.86745644151,12,send_clear,103735.86745644151,103740.86745644151,,,
103993.27112791118,9,send_clear,103988.27112791118,103993.27112791118,,,
104245.57446194038,18,send_clear,104240.57446194038,104245.57446194038,,,
