time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
35747.58225483157,5,send_clear,35742.58225483157,35747.58225483157,,,
36263.52229993719,7,send_clear,36258.52229993719,36263.52229993719,,,
36774.42747228032,3,send_clear,36769.42747228032,36774.42747228032,,,
37295.951579775596,6,send_clear,37290.951579775596,37295.951579775596,,,
37814.528370581516,0,send_clear,37809.528370581516,37814.528370581516,,,
38344.50122826969,2,send_clear,38339.50122826969,38344.50122826969,,,
38887.43440779858,4,send_clear,38882.43440779858,38887.43440779858,,,
39427.05405795195,9,send_clear,39422.05405795195,39427.05405795195,,,
39965.86601459051,8,send_clear,39960.86601459051,39965.86601459051,,,
40502.02542244615,1,send_clear,40497.02542244615,40502.02542244615,,,
41030.79212991591,5,send_clear,41025.79212991591,41030.79212991591,,,
41552.53260553437,7,send_clear,41547.53260553437,41552.53260553437,,,
42068.46268415282,3,send_clear,42063.46268415282,42068.46268415282,,,
42589.59182719041,6,send_clear,42584.59182719041,42589.59182719041,,,
43108.660566148676,0,send_clear,43103.660566148676,43108.660566148676,,,
43633.94343167281,2,send_clear,43628.94343167281,43633.94343167281,,,
44169.52823790944,4,send_clear,44164.52823790944,44169.52823790944,,,
44706.04703373879,9,send_clear,44701.04703373879,44706.04703373879,,,
45243.8840141512,8,send_clear,45238.8840141512,45243.8840141512,,,
45780.436438593984,1,send_clear,45775.436438593984,45780.436438593984,,,
46312.21153312918,5,send_clear,46307.21153312918,46312.21153312918,,,
46838.32884434287,7,send_clear,46833.32884434287,46838.32884434287,,,
47358.83157202705,3,send_clear,47353.83157202705,47358.83157202705,,,
47880.63353890213,6,send_clear,47875.63353890213,47880.63353890213,,,
48400.50553324877,0,send_clear,48395.50553324877,48400.50553324877,,,
48924.12210914469,2,send_clear,48919.12210914469,48924.12210914469,,,
49454.79921941079,4,send_clear,49449.79921941079,49454.79921941079,,,
49988.08532293813,9,send_clear,49983.08532293813,49988.08532293813,,,
50523.86654875012,8,send_clear,50518.86654875012,50523.86654875012,,,
51059.742122120275,1,send_clear,51054.742122120275,51059.742122120275,,,
51592.97829342675,5,send_clear,51587.97829342675,51592.97829342675,,,
52122.080698604026,7,send_clear,52117.080698604026,52122.080698604026,,,
52646.340712766396,3,send_clear,52641.340712766396,52646.340712766396,,,
53169.80235922729,6,send_clear,53164.80235922729,53169.80235922729,,,
53691.094367167294,0,send_clear,53686.094367167294,53691.094367167294,,,
54214.22124076243,2,send_clear,54209.22124076243,54214.22124076243,,,
54741.886687322156,4,send_clear,54736.886687322156,54741.886687322156,,,
55272.423182666826,9,send_clear,55267.423182666826,55272.423182666826,,,
55805.856937704986,8,send_clear,55800.856937704986,55805.856937704986,,,
56340.389894924665,1,send_clear,56335.389894924665,56340.389894924665,,,
56873.91703681085,5,send_clear,56868.91703681085,56873.91703681085,,,
57404.77327765669,7,send_clear,57399.77327765669,57404.77327765669,,,
57931.83527759157,3,send_clear,57926.83527759157,57931.83527759157,,,
58457.20012984885,6,send_clear,58452.20012984885,58457.20012984885,,,
58980.22990537149,0,send_clear,58975.22990537149,58980.22990537149,,,
59503.69543593807,2,send_clear,59498.69543593807,59503.69543593807,,,
60029.77919193324,4,send_clear,60024.77919193324,60029.77919193324,,,
60558.293785043505,9,send_clear,60553.293785043505,60558.293785043505,,,
61089.56770784921,8,send_clear,61084.56770784921,61089.56770784921,,,
61622.485919928586,1,send_clear,61617.485919928586,61622.485919928586,,,
62155.53076080054,5,send_clear,62150.53076080054,62155.53076080054,,,
62687.15463704896,7,send_clear,62682.15463704896,62687.15463704896,,,
63216.08626679648,3,send_clear,63211.08626679648,63216.08626679648,,,
63743.16591839039,6,send_clear,63738.16591839039,63743.16591839039,,,
64267.94996580327,0,send_clear,64262.94996580327,64267.94996580327,,,
64792.25745910348,2,send_clear,64787.25745910348,64792.25745910348,,,
65317.77800918649,4,send_clear,65312.77800918649,65317.77800918649,,,
65845.0206577217,9,send_clear,65840.0206577217,65845.0206577217,,,
66374.56778603767,8,send_clear,66369.56778603767,66374.56778603767,,,
66905.9036911973,1,send_clear,66900.9036911973,66905.9036911973,,,
67438.04711091783,5,send_clear,67433.04711091783,67438.04711091783,,,
67969.72882048646,7,send_clear,67964.72882048646,67969.72882048646,,,
68499.7243525939,3,send_clear,68494.7243525939,68499.7243525939,,,
69028.12350956646,6,send_clear,69023.12350956646,69028.12350956646,,,
69554.46441644241,0,send_clear,69549.46441644241,69554.46441644241,,,
70079.83325864533,2,send_clear,70074.83325864533,70079.83325864533,,,
70605.45472423921,4,send_clear,70600.45472423921,70605.45472423921,,,
71132.07332717298,9,send_clear,71127.07332717298,71132.07332717298,,,
71660.40664437698,8,send_clear,71655.40664437698,71660.40664437698,,,
72190.38726358933,1,send_clear,72185.38726358933,72190.38726358933,,,
72721.4885068056,5,send_clear,72716.4885068056,72721.4885068056,,,
73252.78194864675,7,send_clear,73247.78194864675,73252.78194864675,,,
73783.21397647834,3,send_clear,73778.21397647834,73783.21397647834,,,
74312.48279320168,6,send_clear,74307.48279320168,74312.48279320168,,,
74840.06386140002,0,send_clear,74835.06386140002,74840.06386140002,,,
75366.49914472528,2,send_clear,75361.49914472528,75366.49914472528,,,
75892.59691028215,4,send_clear,75887.59691028215,75892.59691028215,,,
76419.08201460318,9,send_clear,76414.08201460318,76419.08201460318,,,
76946.68800096704,8,send_clear,76941.68800096704,76946.68800096704,,,
77475.63441122709,1,send_clear,77470.63441122709,77475.63441122709,,,
78005.74544675573,5,send_clear,78000.74544675573,78005.74544675573,,,
78536.4268822814,7,send_clear,78531.4268822814,78536.4268822814,,,
79066.85743288333,3,send_clear,79061.85743288333,79066.85743288333,,,
79596.58461539076,6,send_clear,79591.58461539076,79596.58461539076,,,
80125.0508236355,0,send_clear,80120.0508236355,80125.0508236355,,,
80652.4189958138,2,send_clear,80647.4189958138,80652.4189958138,,,
81179.14979352501,4,send_clear,81174.14979352501,81179.14979352501,,,
81705.82532738124,9,send_clear,81700.82532738124,81705.82532738124,,,
82233.10519305915,8,send_clear,82228.10519305915,82233.10519305915,,,
82761.35495417817,1,send_clear,82756.35495417817,82761.35495417817,,,
83290.64074764877,5,send_clear,83285.64074764877,83290.64074764877,,,
83820.65398685835,7,send_clear,83815.65398685835,83820.65398685835,,,
84350.8179140408,3,send_clear,84345.8179140408,84350.8179140408,,,
84880.67821455558,6,send_clear,84875.67821455558,84880.67821455558,,,
85409.69487628435,0,send_clear,85404.69487628435,85409.69487628435,,,
85937.79148690659,2,send_clear,85932.79148690659,85937.79148690659,,,
86465.16118544282,4,send_clear,86460.16118544282,86465.16118544282,,,
86992.20292451761,9,send_clear,86987.20292451761,86992.20292451761,,,
87519.44953813223,8,send_clear,87514.44953813223,87519.44953813223,,,
88047.30538622329,1,send_clear,88042.30538622329,88047.30538622329,,,
88575.97892184103,5,send_clear,88570.97892184103,88575.97892184103,,,
89105.37903775327,7,send_clear,89100.37903775327,89105.37903775327,,,
89635.15174003133,3,send_clear,89630.15174003133,89635.15174003133,,,
90164.92089136236,6,send_clear,90159.92089136236,90164.92089136236,,,
90694.20901749947,0,send_clear,90689.20901749947,90694.20901749947,,,
91222.81153773809,2,send_clear,91217.81153773809,91222.81153773809,,,
91750.73474903093,4,send_clear,91745.73474903093,91750.73474903093,,,
92278.20250753555,9,send_clear,92273.20250753555,92278.20250753555,,,
92805.60160575669,8,send_clear,92800.60160575669,92805.60160575669,,,
93333.30400953993,1,send_clear,93328.30400953993,93333.30400953993,,,
93861.57940880732,5,send_clear,93856.57940880732,93861.57940880732,,,
94390.48294744994,7,send_clear,94385.48294744994,94390.48294744994,,,
94919.8422485192,3,send_clear,94914.8422485192,94919.8422485192,,,
95449.39093176775,6,send_clear,95444.39093176775,95449.39093176775,,,
95978.74255731628,0,send_clear,95973.74255731628,95978.74255731628,,,
96507.64628469847,2,send_clear,96502.64628469847,96507.64628469847,,,
97035.9941454901,4,send_clear,97030.9941454901,97035.9941454901,,,
97563.86767947252,9,send_clear,97558.86767947252,97563.86767947252,,,
98091.5134668572,8,send_clear,98086.5134668572,98091.5134668572,,,
98619.2319281926,1,send_clear,98614.2319281926,98619.2319281926,,,
99147.29520197235,5,send_clear,99142.29520197235,99147.29520197235,,,
99675.84107527325,7,send_clear,99670.84107527325,99675.84107527325,,,
100204.83032642251,3,send_clear,100199.83032642251,100204.83032642251,,,
100734.10667365958,6,send_clear,100729.10667365958,100734.10667365958,,,
101263.38526364193,0,send_clear,101258.38526364193,101263.38526364193,,,
101792.42358272093,2,send_clear,101787.42358272093,101792.42358272093,,,
102321.05845184055,4,send_clear,102316.05845184055,102321.05845184055,,,
102849.27061846587,9,send_clear,102844.27061846587,102849.27061846587,,,
103377.18793477627,8,send_clear,103372.18793477627,103377.18793477627,,,
103905.02515995306,1,send_clear,103900.02515995306,103905.02515995306,,,
104433.01987081712,5,send_clear,104428.01987081712,104433.01987081712,,,
104961.3421279308,7,send_clear,104956.3421279308,104961.3421279308,,,
105490.03885382731,3,send_clear,105485.03885382731,105490.03885382731,,,
106019.04662237653,6,send_clear,106014.04662237653,106019.04662237653,,,
106548.1779498185,0,send_clear,106543.1779498185,106548.1779498185,,,
107077.22998248534,2,send_clear,107072.22998248534,107077.22998248534,,,
107606.02771764598,4,send_clear,107601.02771764598,107606.02771764598,,,
108134.49137654502,9,send_clear,108129.49137654502,108134.49137654502,,,
108662.65882838918,8,send_clear,108657.65882838918,108662.65882838918,,,
109190.662328295,1,send_clear,109185.662328295,109190.662328295,,,
109718.68643552423,5,send_clear,109713.68643552423,109718.68643552423,,,
110246.89806150775,7,send_clear,110241.89806150775,110246.89806150775,,,
110775.3901484349,3,send_clear,110770.3901484349,110775.3901484349,,,
111304.16739784919,6,send_clear,111299.16739784919,111304.16739784919,,,
111833.12563120326,0,send_clear,111828.12563120326,111833.12563120326,,,
112362.11493868714,2,send_clear,112357.11493868714,112362.11493868714,,,
112890.97666802337,4,send_clear,112885.97666802337,112890.97666802337,,,
113419.60404478342,9,send_clear,113414.60404478342,113419.60404478342,,,
113947.97456600949,8,send_clear,113942.97456600949,113947.97456600949,,,
114476.15129047605,1,send_clear,114471.15129047605,114476.15129047605,,,
115004.26134739222,5,send_clear,114999.26134739222,115004.26134739222,,,
115532.44707531956,7,send_clear,115527.44707531956,115532.44707531956,,,
116060.816765645,3,send_clear,116055.816765645,116060.816765645,,,
116589.41785980361,6,send_clear,116584.41785980361,116589.41785980361,,,
117118.21049843401,0,send_clear,117113.21049843401,117118.21049843401,,,
117647.09835801514,2,send_clear,117642.09835801514,117647.09835801514,,,
118175.95425888743,4,send_clear,118170.95425888743,118175.95425888743,,,
118704.6690177213,9,send_clear,118699.6690177213,118704.6690177213,,,
119233.18604721232,8,send_clear,119228.18604721232,119233.18604721232,,,
119761.51691818255,1,send_clear,119756.51691818255,119761.51691818255,,,
120289.73625352149,5,send_clear,120284.73625352149,120289.73625352149,,,
120817.95192581802,7,send_clear,120812.95192581802,120817.95192581802,,,
121346.26675573984,3,send_clear,121341.26675573984,121346.26675573984,,,
121874.74892955316,6,send_clear,121869.74892955316,121874.74892955316,,,
122403.40302582677,0,send_clear,122398.40302582677,122403.40302582677,,,
122932.17922302354,2,send_clear,122927.17922302354,122932.17922302354,,,
123460.98689442495,4,send_clear,123455.98689442495,123460.98689442495,,,
123989.7300659104,9,send_clear,123984.7300659104,123989.7300659104,,,
124518.33882650596,8,send_clear,124513.33882650596,124518.33882650596,,,
125046.79124348368,1,send_clear,125041.79124348368,125046.79124348368,,,
125575.11950319144,5,send_clear,125570.11950319144,125575.11950319144,,,
126103.3955721192,7,send_clear,126098.3955721192,126103.3955721192,,,
126631.70479860797,3,send_clear,126626.70479860797,126631.70479860797,,,
127160.11940617468,6,send_clear,127155.11940617468,127160.11940617468,,,
127688.67042554135,0,send_clear,127683.67042554135,127688.67042554135,,,
128217.34373283129,2,send_clear,128212.34373283129,128217.34373283129,,,
128746.08346708484,4,send_clear,128741.08346708484,128746.08346708484,,,
129274.81477285262,9,send_clear,129269.81477285262,129274.81477285262,,,
129803.46899826791,8,send_clear,129798.46899826791,129803.46899826791,,,
130332.00639913956,1,send_clear,130327.00639913956,130332.00639913956,,,
130860.4286415933,5,send_clear,130855.4286415933,130860.4286415933,,,
131388.7757583373,7,send_clear,131383.7757583373,131388.7757583373,,,
131917.11064543147,3,send_clear,131912.11064543147,131917.11064543147,,,
132445.49851037207,6,send_clear,132440.49851037207,132445.49851037207,,,
132973.98231768992,0,send_clear,132968.98231768992,132973.98231768992,,,
133502.57205420954,2,send_clear,133497.57205420954,133502.57205420954,,,
134031.24084060657,4,send_clear,134026.24084060657,134031.24084060657,,,
134559.93699142052,9,send_clear,134554.93699142052,134559.93699142052,,,
135088.6019316726,8,send_clear,135083.6019316726,135088.6019316726,,,
135617.19024041112,1,send_clear,135612.19024041112,135617.19024041112,,,
136145.68452776954,5,send_clear,136140.68452776954,136145.68452776954,,,
136674.09966935555,7,send_clear,136669.09966935555,136674.09966935555,,,
137202.47611139037,3,send_clear,137197.47611139037,137202.47611139037,,,
137730.86605601307,6,send_clear,137725.86605601307,137730.86605601307,,,
138259.3139123466,0,send_clear,138254.3139123466,138259.3139123466,,,
138787.84330612552,2,send_clear,138782.84330612552,138787.84330612552,,,
139316.44886518875,4,send_clear,139311.44886518875,139316.44886518875,,,
139845.10021652695,9,send_clear,139840.10021652695,139845.10021652695,,,
140373.75293800607,8,send_clear,140368.75293800607,140373.75293800607,,,
140902.36421610863,1,send_clear,140897.36421610863,140902.36421610863,,,
141430.9072510752,5,send_clear,141425.9072510752,141430.9072510752,,,
141959.37935317997,7,send_clear,141954.37935317997,141959.37935317997,,,
142487.80158209786,3,send_clear,142482.80158209786,142487.80158209786,,,
143016.21112877672,6,send_clear,143011.21112877672,143016.21112877672,,,
143544.64722279285,0,send_clear,143539.64722279285,143544.64722279285,,,
144073.13878108317,2,send_clear,144068.13878108317,144073.13878108317,,,
144601.69442558428,4,send_clear,144596.69442558428,144601.69442558428,,,
145130.3010686674,9,send_clear,145125.3010686674,145130.3010686674,,,
145658.92904215085,8,send_clear,145653.92904215085,145658.92904215085,,,
146187.54291772647,1,send_clear,146182.54291772647,146187.54291772647,,,
146716.11371097757,5,send_clear,146711.11371097757,146716.11371097757,,,
147244.62823506692,7,send_clear,147239.62823506692,147244.62823506692,,,
147773.0926933124,3,send_clear,147768.0926933124,147773.0926933124,,,
148301.5300186903,6,send_clear,148296.5300186903,148301.5300186903,,,
148829.97089725547,0,send_clear,148824.97089725547,148829.97089725547,,,
149358.44364233475,2,send_clear,149353.44364233475,149358.44364233475,,,
149886.96434440176,4,send_clear,149881.96434440176,149886.96434440176,,,
150415.53237560106,9,send_clear,150410.53237560106,150415.53237560106,,,
150944.13119720103,8,send_clear,150939.13119720103,150944.13119720103,,,
151472.73472688132,1,send_clear,151467.73472688132,151472.73472688132,,,
152001.31655195408,5,send_clear,151996.31655195408,152001.31655195408,,,
152529.85877713465,7,send_clear,152524.85877713465,152529.85877713465,,,
153058.35756745952,3,send_clear,153053.35756745952,153058.35756745952,,,
153586.82396979525,6,send_clear,153581.82396979525,153586.82396979525,,,
154115.27921899606,0,send_clear,154110.27921899606,154115.27921899606,,,
154643.7474500607,2,send_clear,154638.7474500607,154643.7474500607,,,
155172.24718546864,4,send_clear,155167.24718546864,155172.24718546864,,,
155700.78558948814,9,send_clear,155695.78558948814,155700.78558948814,,,
156229.35647378126,8,send_clear,156224.35647378126,156229.35647378126,,,
156757.9430542784,1,send_clear,156752.9430542784,156757.9430542784,,,
157286.5240799113,5,send_clear,157281.5240799113,157286.5240799113,,,
157815.08116203296,7,send_clear,157810.08116203296,157815.08116203296,,,
158343.6047683665,3,send_clear,158338.6047683665,158343.6047683665,,,
158872.09712026754,6,send_clear,158867.09712026754,158872.09712026754,,,
159400.57072714964,0,send_clear,159395.57072714964,159400.57072714964,,,
159929.0438927116,2,send_clear,159924.0438927116,159929.0438927116,,,
160457.5341335862,4,send_clear,160452.5341335862,160457.5341335862,,,
160986.05246682352,9,send_clear,160981.05246682352,160986.05246682352,,,
161514.5999379585,8,send_clear,161509.5999379585,161514.5999379585,,,
162043.16777702165,1,send_clear,162038.16777702165,162043.16777702165,,,
162571.7407966209,5,send_clear,162566.7407966209,162571.7407966209,,,
163100.30278734874,7,send_clear,163095.30278734874,163100.30278734874,,,
163628.84197668365,3,send_clear,163623.84197668365,163628.84197668365,,,
164157.35483828373,6,send_clear,164152.35483828373,164157.35483828373,,,
164685.8467893019,0,send_clear,164680.8467893019,164685.8467893019,,,
165214.3300633212,2,send_clear,165209.3300633212,165214.3300633212,,,
165742.8191844477,4,send_clear,165737.8191844477,165742.8191844477,,,
166271.326065788,9,send_clear,166266.326065788,166271.326065788,,,
166799.85608296268,8,send_clear,166794.85608296268,166799.85608296268,,,
167328.40660441248,1,send_clear,167323.40660441248,167328.40660441248,,,
167856.96824399388,5,send_clear,167851.96824399388,167856.96824399388,,,
168385.52832940797,7,send_clear,168380.52832940797,168385.52832940797,,,
168914.07528999815,3,send_clear,168909.07528999815,168914.07528999815,,,
169442.6025272065,6,send_clear,169437.6025272065,169442.6025272065,,,
169971.1103369942,0,send_clear,169966.1103369942,169971.1103369942,,,
170499.60555227744,2,send_clear,170494.60555227744,170499.60555227744,,,
171028.0988824211,4,send_clear,171023.0988824211,171028.0988824211,,,
171556.6011869529,9,send_clear,171551.6011869529,171556.6011869529,,,
172085.11979167408,8,send_clear,172080.11979167408,172085.11979167408,,,
172613.65621507127,1,send_clear,172608.65621507127,172613.65621507127,,,
173142.2059258382,5,send_clear,173137.2059258382,173142.2059258382,,,
173670.76015040017,7,send_clear,173665.76015040017,173670.76015040017,,,
174199.30900381296,3,send_clear,174194.30900381296,174199.30900381296,,,
174727.84488223877,6,send_clear,174722.84488223877,174727.84488223877,,,
175256.36487273412,0,send_clear,175251.36487273412,175256.36487273412,,,
175784.87154916258,2,send_clear,175779.87154916258,175784.87154916258,,,
176313.37181421948,4,send_clear,176308.37181421948,176313.37181421948,,,
176841.87441035977,9,send_clear,176836.87441035977,176841.87441035977,,,
177370.38687901848,8,send_clear,177365.38687901848,177370.38687901848,,,
177898.91309910687,1,send_clear,177893.91309910687,177898.91309910687,,,
178427.45215300078,5,send_clear,178422.45215300078,178427.45215300078,,,
178955.99886271334,7,send_clear,178950.99886271334,178955.99886271334,,,
179484.5457194631,3,send_clear,179479.5457194631,179484.5457194631,,,
180013.08552655956,6,send_clear,180008.08552655956,180013.08552655956,,,
180541.61377897585,0,send_clear,180536.61377897585,180541.61377897585,,,
181070.13007150876,2,send_clear,181065.13007150876,181070.13007150876,,,
181598.63802003837,4,send_clear,181593.63802003837,181598.63802003837,,,
182127.1438780793,9,send_clear,182122.1438780793,182127.1438780793,,,
182655.65430139384,8,send_clear,182650.65430139384,182655.65430139384,,,
183184.17410419986,1,send_clear,183179.17410419986,183184.17410419986,,,
183712.7047269835,5,send_clear,183707.7047269835,183712.7047269835,,,
184241.24391420523,7,send_clear,184236.24391420523,184241.24391420523,,,
184769.7866396148,3,send_clear,184764.7866396148,184769.7866396148,,,
185298.3269311939,6,send_clear,185293.3269311939,185298.3269311939,,,
185826.8599071217,0,send_clear,185821.8599071217,185826.8599071217,,,
186355.38337618098,2,send_clear,186350.38337618098,186355.38337618098,,,
186883.89843320023,4,send_clear,186878.89843320023,186883.89843320023,,,
187412.40894879977,9,send_clear,187407.40894879977,187412.40894879977,,,
187940.92013196403,8,send_clear,187935.92013196403,187940.92013196403,,,
188469.43672488868,1,send_clear,188464.43672488868,188469.43672488868,,,
188997.96143136141,5,send_clear,188992.96143136141,188997.96143136141,,,
189526.49410734582,7,send_clear,189521.49410734582,189526.49410734582,,,
190055.03193984047,3,send_clear,190050.03193984047,190055.03193984047,,,
190583.57052110753,6,send_clear,190578.57052110753,190583.57052110753,,,
191112.10539515386,0,send_clear,191107.10539515386,191112.10539515386,,,
191640.6335631638,2,send_clear,191635.6335631638,191640.6335631638,,,
192169.1544131055,4,send_clear,192164.1544131055,192169.1544131055,,,
192697.66981995918,9,send_clear,192692.66981995918,192697.66981995918,,,
193226.1833945457,8,send_clear,193221.1833945457,193226.1833945457,,,
193754.69919403136,1,send_clear,193749.69919403136,193754.69919403136,,,
194283.22033800487,5,send_clear,194278.22033800487,194283.22033800487,,,
194811.7480073473,7,send_clear,194806.7480073473,194811.7480073473,,,
195340.28113704815,3,send_clear,195335.28113704815,195340.28113704815,,,
195868.81688209402,6,send_clear,195863.81688209402,195868.81688209402,,,
196397.35165124497,0,send_clear,196392.35165124497,196397.35165124497,,,
196925.88235180886,2,send_clear,196920.88235180886,196925.88235180886,,,
197454.4073989485,4,send_clear,197449.4073989485,197454.4073989485,,,
197982.92718085297,9,send_clear,197977.92718085297,197982.92718085297,,,
198511.4438325116,8,send_clear,198506.4438325116,198511.4438325116,,,
199039.96043961888,1,send_clear,199034.96043961888,199039.96043961888,,,
199568.47995744876,5,send_clear,199563.47995744876,199568.47995744876,,,
200097.00422653105,7,send_clear,200092.00422653105,200097.00422653105,,,
200625.53340620882,3,send_clear,200620.53340620882,200625.53340620882,,,
201154.0660020269,6,send_clear,201149.0660020269,201154.0660020269,,,
201682.59944219555,0,send_clear,201677.59944219555,201682.59944219555,,,
202211.13099392108,2,send_clear,202206.13099392108,202211.13099392108,,,
202739.65868486254,4,send_clear,202734.65868486254,202739.65868486254,,,
203268.18193174578,9,send_clear,203263.18193174578,203268.18193174578,,,
203796.70166873457,8,send_clear,203791.70166873457,203796.70166873457,,,
204325.21996418232,1,send_clear,204320.21996418232,204325.21996418232,,,
204853.7392726012,5,send_clear,204848.7392726012,204853.7392726012,,,
205382.26159376928,7,send_clear,205377.26159376928,205382.26159376928,,,
205910.78782234367,3,send_clear,205905.78782234367,205910.78782234367,,,
206439.31750076902,6,send_clear,206434.31750076902,206439.31750076902,,,
206967.84903473395,0,send_clear,206962.84903473395,206967.84903473395,,,
207496.38028317931,2,send_clear,207491.38028317931,207496.38028317931,,,
208024.90930050533,4,send_clear,208019.90930050533,208024.90930050533,,,
208553.43498172704,9,send_clear,208548.43498172704,208553.43498172704,,,
209081.95739241637,8,send_clear,209076.95739241637,209081.95739241637,,,
209610.47769263628,1,send_clear,209605.47769263628,209610.47769263628,,,
210138.99769577864,5,send_clear,210133.99769577864,210138.99769577864,,,
210667.51922998988,7,send_clear,210662.51922998988,210667.51922998988,,,
211196.0435236225,3,send_clear,211191.0435236225,211196.0435236225,,,
211724.57082201506,6,send_clear,211719.57082201506,211724.57082201506,,,
212253.10035041234,0,send_clear,212248.10035041234,212253.10035041234,,,
212781.63062283964,2,send_clear,212776.63062283964,212781.63062283964,,,
213310.1599729573,4,send_clear,213305.1599729573,213310.1599729573,,,
213838.6871225511,9,send_clear,213833.6871225511,213838.6871225511,,,
214367.21159132986,8,send_clear,214362.21159132986,214367.21159132986,,,
214895.73382116135,1,send_clear,214890.73382116135,214895.73382116135,,,
215424.2549841434,5,send_clear,215419.2549841434,215424.2549841434,,,
215952.77655540803,7,send_clear,215947.77655540803,215952.77655540803,,,
216481.29980366296,3,send_clear,216476.29980366296,216481.29980366296,,,
217009.8253756875,6,send_clear,217004.8253756875,217009.8253756875,,,
217538.35310798747,0,send_clear,217533.35310798747,217538.35310798747,,,
