time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
310030.30410019826,1,59,310050.84810019826,20.544
310558.8294537418,5,59,310579.3734537418,20.544
311087.35481855355,7,59,311107.89881855354,20.544
311615.8802094003,3,59,311636.4242094003,20.544
312144.40563162114,6,59,312164.94963162113,20.544
312672.9310797786,0,59,312693.4750797786,20.544
313201.45653998933,2,60,313222.0005399893,20.544
313729.9819949779,4,60,313750.5259949779,20.544
314258.50743003224,9,59,314279.05143003224,20.544
314787.0328378186,8,60,314807.5768378186,20.544
315315.55822049576,1,60,315336.10222049576,20.544
315844.08358854486,5,60,315864.62758854486,20.544
316372.60895686253,7,60,316393.1529568625,20.544
316901.13433955587,3,60,316921.67833955586,20.544
317429.6597452467,6,60,317450.2037452467,20.544
317958.18517443654,0,60,317978.72917443654,20.544
318486.71061971993,2,61,318507.2546197199,20.544
319015.23606863973,4,61,319035.7800686397,20.544
319543.76150810375,9,60,319564.30550810375,20.544
320072.28692880704,8,61,320092.83092880703,20.544
320600.8123281753,1,61,320621.3563281753,20.544
321129.33771091286,5,61,321149.88171091286,20.544
321657.86308708263,7,61,321678.4070870826,20.544
322186.38846847834,3,61,322206.93246847834,20.544
322714.9138645868,6,61,322735.4578645868,20.544
323243.43927951326,0,61,323263.98327951325,20.544
323771.9647108573,2,62,323792.5087108573,20.544
324300.49015082297,4,62,324321.03415082296,20.544
324829.01558908814,9,61,324849.55958908814,20.544
325357.5410163858,8,62,325378.08501638577,20.544
325886.06642756343,1,62,325906.6104275634,20.544
326414.5918231186,5,62,326435.1358231186,20.544
326943.11720876675,7,62,326963.66120876675,20.544
327471.64259327843,3,62,327492.1865932784,20.544
328000.1679853939,6,62,328020.7119853939,20.544
328528.69339089177,0,62,328549.23739089177,20.544
329057.21881079004,2,63,329077.76281079004,20.544
329585.7442412274,4,63,329606.2882412274,20.544
330114.2696749883,9,62,330134.8136749883,20.544
330642.7951040809,8,63,330663.3391040809,20.544
331171.3205224549,1,63,331191.8645224549,20.544
331699.84592793987,5,63,331720.38992793986,20.544
332228.3713227915,7,63,332248.9153227915,20.544
332756.89671272686,3,63,332777.44071272685,20.544
333285.4221048441,6,63,333305.9661048441,20.544
333813.94750517583,0,63,333834.4915051758,20.544
334342.4729167159,2,64,334363.0169167159,20.544
334870.99833855685,4,64,334891.54233855684,20.544
335399.5237663784,9,63,335420.0677663784,20.544
335928.0491940566,8,64,335948.5931940566,20.544
336456.574615803,1,64,336477.118615803,20.544
336985.10002809117,5,64,337005.64402809116,20.544
337513.62543073326,7,64,337534.16943073325,20.544
338042.1508267864,3,64,338062.6948267864,20.544
338570.67622137483,6,64,338591.2202213748,20.544
339099.20161987335,0,64,339119.74561987334,20.544
339627.7270260928,2,65,339648.2710260928,20.544
340156.2524410747,4,65,340176.7964410747,20.544
340684.77786287194,9,64,340705.32186287193,20.544
341213.30328734254,8,65,341233.84728734253,20.544
341741.82870964194,1,65,341762.37270964193,20.544
342270.3541258815,5,65,342290.8981258815,20.544
342798.87953438825,7,65,342819.42353438825,20.544
343327.404936162,3,65,343347.948936162,20.544
343855.9303344144,6,65,343876.4743344144,20.544
344384.45573338773,0,65,344404.9997333877,20.544
344912.98113688326,2,66,344933.52513688325,20.544
345441.5065470065,4,66,345462.0505470065,20.544
345970.03196354065,9,65,345990.57596354064,20.544
346498.5573841284,8,66,346519.1013841284,20.544
347027.08280516305,1,66,347047.62680516305,20.544
347555.6082230573,5,66,347576.1522230573,20.544
348084.133635446,7,66,348104.677635446,20.544
348612.659041922,3,66,348633.203041922,20.544
349141.184444081,6,66,349161.728444081,20.544
349669.70984489186,0,66,349690.25384489185,20.544
350198.2352476366,2,67,350218.7792476366,20.544
350726.76065479417,4,67,350747.30465479416,20.544
351255.2860672467,9,66,351275.8300672467,20.544
351783.81148405856,8,67,351804.35548405856,20.544
352312.3369028755,1,67,352332.8809028755,20.544
352840.86232078116,5,67,352861.40632078116,20.544
353369.38773530175,7,67,353389.93173530174,20.544
353897.9131452154,3,67,353918.4571452154,20.544
354426.43855090317,6,67,354446.98255090317,20.544
354954.96395414585,0,67,354975.50795414584,20.544
355483.4893574611,2,68,355504.0333574611,20.544
356012.0147632238,4,68,356032.5587632238,20.544
356540.54017287644,9,67,356561.08417287644,20.544
357069.0655864886,8,68,357089.6095864886,20.544
357597.5910027983,1,68,357618.1350027983,20.544
358126.11641969776,5,68,358146.66041969776,20.544
358654.6418349804,7,68,358675.1858349804,20.544
359183.1672470856,3,68,359203.7112470856,20.544
359711.692655592,6,68,359732.236655592,20.544
360240.21806130547,0,68,360260.76206130546,20.544
360768.7434659309,2,69,360789.2874659309,20.544
361297.2688714583,4,69,361317.8128714583,20.544
361825.7942794815,9,68,361846.3382794815,20.544
362354.31969068234,8,69,362374.86369068234,20.544
362882.8451046444,1,69,362903.3891046444,20.544
363411.3705200446,5,69,363431.9145200446,20.544
363939.8959351395,7,69,363960.4399351395,20.544
364468.4213483698,3,69,364488.9653483698,20.544
364996.94675887516,6,69,365017.49075887515,20.544
365525.4721667497,0,69,365546.0161667497,20.544
366053.99757296575,2,70,366074.54157296574,20.544
366582.5229790064,4,70,366603.0669790064,20.544
367111.048386344,9,69,367131.592386344,20.544
367639.5737959465,8,70,367660.1177959465,20.544
368168.0992079768,1,70,368188.64320797677,20.544
368696.6246217753,5,70,368717.1686217753,20.544
369225.1500361206,7,70,369245.6940361206,20.544
369753.6754496649,3,70,369774.2194496649,20.544
370282.20086139237,6,70,370302.74486139236,20.544
370810.7262709447,0,70,370831.2702709447,20.544
371339.2516787098,2,71,371359.7956787098,20.544
371867.77708565723,4,71,371888.3210856572,20.544
372396.30249298515,9,70,372416.84649298515,20.544
372924.82790170796,8,71,372945.37190170796,20.544
373453.3533123244,1,71,373473.8973123244,20.544
373981.87872467434,5,71,374002.42272467434,20.544
374510.40413802397,7,71,374530.94813802396,20.544
375038.9295513382,3,71,375059.4735513382,20.544
375567.4549636426,6,71,375587.9989636426,20.544
376095.98037434724,0,71,376116.52437434724,20.544
376624.5057834265,2,72,376645.0497834265,20.544
377153.0311914015,4,72,377173.57519140147,20.544
377681.556599139,9,71,377702.100599139,20.544
378210.08200754516,8,72,378230.62600754516,20.544
378738.6074172589,1,72,378759.1514172589,20.544
379267.1328284506,5,72,379287.6768284506,20.544
379795.65824078687,7,72,379816.20224078686,20.544
380324.1836535659,3,72,380344.7276535659,20.544
380852.7090659703,6,72,380873.2530659703,20.544
381381.2344773468,0,72,381401.7784773468,20.544
381909.7598874176,2,73,381930.3038874176,20.544
382438.28529635596,4,73,382458.82929635595,20.544
382966.81070470694,9,72,382987.35470470693,20.544
383495.33611318725,8,73,383515.88011318725,20.544
384023.86152243626,1,73,384044.40552243625,20.544
384552.3869328056,5,73,384572.9309328056,20.544
385080.9123442545,7,73,385101.4563442545,20.544
385609.437756382,3,73,385629.981756382,20.544
386137.96316857816,6,73,386158.50716857816,20.544
386666.4885802387,0,73,386687.0325802387,20.544
387195.01399096753,2,74,387215.5579909675,20.544
387723.5394006995,4,74,387744.0834006995,20.544
388252.0648097071,9,73,388272.6088097071,20.544
388780.5902184932,8,74,388801.1342184932,20.544
389309.115627611,1,74,389329.659627611,20.544
389837.6410374767,5,74,389858.1850374767,20.544
390366.166448236,7,74,390386.710448236,20.544
390894.69185972796,3,74,390915.23585972795,20.544
391423.21727155335,6,74,391443.76127155335,20.544
391951.7426832199,0,74,391972.2866832199,20.544
392480.26809431176,2,75,392500.81209431175,20.544
393008.7935046252,4,75,393029.3375046252,20.544
393537.3189142275,9,74,393557.8629142275,20.544
394065.8443234212,8,75,394086.3883234212,20.544
394594.36973263166,1,75,394614.91373263166,20.544
395122.8951422588,5,75,395143.4391422588,20.544
395651.4205525439,7,75,395671.9645525439,20.544
396179.94596349605,3,75,396200.48996349605,20.544
396708.4713749004,6,75,396729.01537490037,20.544
397236.99678640015,0,75,397257.54078640015,20.544
397765.5221976236,2,76,397786.0661976236,20.544
398294.0476083089,4,76,398314.5916083089,20.544
398822.57301838713,9,75,398843.1170183871,20.544
399351.0984279964,8,76,399371.6424279964,20.544
399879.6238374255,1,76,399900.1678374255,20.544
400408.1492470101,5,76,400428.6932470101,20.544
400936.67465701816,7,76,400957.21865701815,20.544
401465.2000675627,3,76,401485.7440675627,20.544
401993.72547857167,6,76,402014.26947857166,20.544
402522.25088982045,0,76,402542.79488982045,20.544
403050.7763010147,2,77,403071.3203010147,20.544
403579.3017118919,4,77,403599.8457118919,20.544
404107.8271223085,9,76,404128.3711223085,20.544
404636.35253228206,8,77,404656.89653228206,20.544
405164.8779419781,1,77,405185.4219419781,20.544
405693.4033516472,5,77,405713.9473516472,20.544
406221.92876153754,7,77,406242.47276153753,20.544
406750.4541718112,3,77,406770.99817181117,20.544
407278.9795824941,6,77,407299.5235824941,20.544
407807.5049934737,0,77,407828.0489934737,20.544
408336.0304045432,2,78,408356.5744045432,20.544
408864.55581547524,4,78,408885.09981547523,20.544
409393.0812260994,9,77,409413.6252260994,20.544
409921.60663635645,8,78,409942.15063635644,20.544
410450.1320463132,1,78,410470.6760463132,20.544
410978.65745613386,5,78,410999.20145613386,20.544
411507.1828660209,7,78,411527.7268660209,20.544
412035.70827614475,3,78,412056.25227614475,20.544
412564.23368658853,6,78,412584.7776865885,20.544
413092.75909732404,0,78,413113.30309732404,20.544
413621.2845082266,2,79,413641.8285082266,20.544
414149.8099191213,4,79,414170.3539191213,20.544
414678.33532984415,9,78,414698.87932984415,20.544
415206.86074029637,8,79,415227.40474029636,20.544
415735.3861504748,1,79,415755.9301504748,20.544
416263.911560468,5,79,416284.455560468,20.544
416792.436970423,7,79,416812.98097042297,20.544
417320.9623804921,3,79,417341.5063804921,20.544
417849.48779078276,6,79,417870.03179078276,20.544
418378.0132013227,0,79,418398.5572013227,20.544
418906.53861205484,2,80,418927.08261205483,20.544
419435.06402286026,4,80,419455.60802286025,20.544
419963.58943360107,9,79,419984.13343360106,20.544
420492.11484416755,8,80,420512.65884416754,20.544
421020.64025451354,1,80,421041.18425451353,20.544
421549.16566466907,5,80,421569.70966466906,20.544
422077.6910747267,7,80,422098.2350747267,20.544
422606.2164848074,3,80,422626.76048480737,20.544
423134.74189501867,6,80,423155.28589501866,20.544
423663.26730541943,0,80,423683.8113054194,20.544
424191.792716002,2,81,424212.33671600197,20.544
424720.318126698,4,81,424740.862126698,20.544
425248.8435374046,9,80,425269.3875374046,20.544
425777.36894801987,8,81,425797.91294801986,20.544
426305.8943584774,1,81,426326.4383584774,20.544
426834.41976876685,5,81,426854.96376876684,20.544
427362.94517893484,7,81,427383.48917893483,20.544
427891.4705890664,3,81,427912.0145890664,20.544
428419.9959992548,6,81,428440.5399992548,20.544
428948.52140957,0,81,428969.06540957,20.544
429477.046820036,2,82,429497.590820036,20.544
430005.57223062514,4,82,430026.11623062514,20.544
430534.09764126973,9,81,430554.6416412697,20.544
431062.6230518867,8,82,431083.1670518867,20.544
431591.148462406,1,82,431611.692462406,20.544
432119.67387279385,5,82,432140.21787279384,20.544
432648.199283062,7,82,432668.743283062,20.544
433176.7246932619,3,82,433197.2686932619,20.544
433705.2501034654,6,82,433725.7941034654,20.544
434233.7755137398,0,82,434254.3195137398,20.544
434762.3009241255,2,83,434782.8449241255,20.544
435290.82633462356,4,83,435311.37033462356,20.544
435819.3517451974,9,82,435839.89574519737,20.544
436347.87715578673,8,83,436368.4211557867,20.544
436876.40256632876,1,83,436896.94656632876,20.544
437404.9279767797,5,83,437425.4719767797,20.544
437933.45338712825,7,83,437953.99738712824,20.544
438461.978797398,3,83,438482.522797398,20.544
438990.504207638,6,83,439011.04820763797,20.544
439519.02961790474,0,83,439539.57361790474,20.544
440047.55502824334,2,84,440068.09902824333,20.544
440576.0804386725,4,84,440596.6244386725,20.544
441104.60584917973,9,83,441125.1498491797,20.544
441633.13125972706,8,84,441653.67525972705,20.544
442161.65667026455,1,84,442182.20067026454,20.544
442690.18208074826,5,84,442710.72608074825,20.544
443218.707491154,7,84,443239.251491154,20.544
443747.23290148523,3,84,443767.7769014852,20.544
444275.75831177,6,84,444296.30231177,20.544
444804.28372205066,0,84,444824.82772205066,20.544
445332.80913236906,2,85,445353.35313236905,20.544
445861.3345427523,4,85,445881.8785427523,20.544
446389.8599532046,9,84,446410.4039532046,20.544
446918.3853637066,8,85,446938.9293637066,20.544
447446.9107742234,1,85,447467.4547742234,20.544
447975.43618471664,5,85,447995.98018471664,20.544
448503.9615951576,7,85,448524.5055951576,20.544
449032.48700553674,3,85,449053.03100553673,20.544
449561.0124158654,6,85,449581.5564158654,20.544
450089.5378261714,0,85,450110.0818261714,20.544
450618.0632364889,2,86,450638.6072364889,20.544
451146.58864684665,4,86,451167.13264684664,20.544
451675.11405725847,9,85,451695.65805725846,20.544
452203.63946771936,8,86,452224.18346771935,20.544
452732.1648782082,1,86,452752.7088782082,20.544
453260.6902886954,5,86,453281.2342886954,20.544
453789.21569915325,7,86,453809.75969915325,20.544
454317.7411095654,3,86,454338.2851095654,20.544
454846.26651993144,6,86,454866.81051993143,20.544
455374.7919302664,0,86,455395.3359302664,20.544
455903.31734059524,2,87,455923.86134059523,20.544
456431.8427509435,4,87,456452.3867509435,20.544
456960.36816132936,9,86,456980.91216132935,20.544
457488.8935717572,8,87,457509.4375717572,20.544
458017.4189822174,1,87,458037.9629822174,20.544
458545.9443926897,5,87,458566.4883926897,20.544
459074.4698031508,7,87,459095.0138031508,20.544
459602.99521358236,3,87,459623.53921358235,20.544
460131.5206239767,6,87,460152.0646239767,20.544
460660.04603433906,0,87,460680.59003433905,20.544
461188.57144468505,2,88,461209.11544468504,20.544
461717.0968550351,4,88,461737.6408550351,20.544
462245.6222654074,9,87,462266.1662654074,20.544
462774.1476758117,8,88,462794.6916758117,20.544
463302.67308624665,1,88,463323.21708624664,20.544
463831.19849670056,5,88,463851.74249670055,20.544
464359.7239071561,7,88,464380.2679071561,20.544
464888.249317596,3,88,464908.793317596,20.544
465416.77472800924,6,88,465437.31872800924,20.544
465945.30013839423,0,88,465965.8441383942,20.544
466473.82554875873,2,89,466494.3695487587,20.544
467002.3509591173,4,89,467022.8949591173,20.544
467530.8763694856,9,88,467551.42036948557,20.544
468059.4017798754,8,89,468079.9457798754,20.544
468587.92719029065,1,89,468608.47119029064,20.544
469116.45260072657,5,89,469136.99660072656,20.544
469644.9780111717,7,89,469665.5220111717,20.544
470173.5034216121,3,89,470194.0474216121,20.544
470702.0288320358,6,89,470722.5728320358,20.544
471230.5542424374,0,89,471251.0982424374,20.544
471759.0796528188,2,90,471779.6236528188,20.544
472287.6050631888,4,90,472308.1490631888,20.544
472816.13047355955,9,89,472836.67447355954,20.544
473344.6558839424,8,90,473365.1998839424,20.544
473873.181294344,1,90,473893.725294344,20.544
474401.7067047646,5,90,474422.2507047646,20.544
474930.2321151978,7,90,474950.7761151978,20.544
475458.7575256336,3,90,475479.3015256336,20.544
475987.28293606127,6,90,476007.82693606126,20.544
476515.80834647355,0,90,476536.35234647355,20.544
477044.33375686855,2,91,477064.87775686855,20.544
477572.8591672503,4,91,477593.4031672503,20.544
478101.3845776271,9,90,478121.9285776271,20.544
478629.9099880086,8,91,478650.4539880086,20.544
479158.4353984022,1,91,479178.9793984022,20.544
479686.9608088112,5,91,479707.5048088112,20.544
480215.4862192332,7,91,480236.0302192332,20.544
480744.01162966195,3,91,480764.55562966195,20.544
481272.5370400889,6,91,481293.0810400889,20.544
481801.0624505067,0,91,481821.6064505067,20.544
482329.58786091144,2,92,482350.13186091144,20.544
482858.11327130353,4,92,482878.6572713035,20.544
483386.6386816879,9,91,483407.1826816879,20.544
483915.16409207165,8,92,483935.70809207164,20.544
484443.6895024618,1,92,484464.2335024618,20.544
484972.214912863,5,92,484992.758912863,20.544
485500.74032327574,7,92,485521.28432327573,20.544
486029.26573369687,3,92,486049.80973369686,20.544
486557.7911441204,6,92,486578.3351441204,20.544
487086.31655453984,0,92,487106.86055453983,20.544
487614.84196495055,2,93,487635.38596495055,20.544
488143.36737535073,4,93,488163.9113753507,20.544
488671.8927857425,9,92,488692.43678574247,20.544
489200.4181961305,8,93,489220.9621961305,20.544
489728.9436065204,1,93,489749.4876065204,20.544
490257.4690169173,5,93,490278.0130169173,20.544
490785.9944273232,7,93,490806.5384273232,20.544
491314.5198377374,3,93,491335.06383773737,20.544
491843.04524815624,6,93,491863.58924815623,20.544
492371.57065857475,0,93,492392.11465857475,20.544
492900.0960689883,2,94,492920.6400689883,20.544
493428.6214793941,4,94,493449.1654793941,20.544
493957.1468897921,9,93,493977.6908897921,20.544
494485.672300185,8,94,494506.216300185,20.544
495014.1977105768,1,94,495034.7417105768,20.544
495542.72312097205,5,94,495563.26712097204,20.544
496071.24853137357,7,94,496091.79253137356,20.544
496599.7739417821,3,94,496620.3179417821,20.544
497128.2993521962,6,94,497148.8433521962,20.544
497656.82476261223,0,94,497677.3687626122,20.544
498185.3501730263,2,95,498205.8941730263,20.544
498713.87558343547,4,95,498734.41958343546,20.544
499242.40099383827,9,94,499262.94499383826,20.544
499770.92640423577,8,95,499791.47040423576,20.544
500299.4518146304,1,95,500319.9958146304,20.544
500827.9772250259,5,95,500848.5212250259,20.544
501356.50263542513,7,95,501377.0466354251,20.544
501885.02804582973,3,95,501905.57204582973,20.544
502413.5534562396,6,95,502434.0974562396,20.544
502942.0788666525,0,95,502962.6228666525,20.544
503470.60427706566,2,96,503491.14827706566,20.544
503999.12968747626,4,96,504019.67368747626,20.544
504527.6550978822,9,95,504548.1990978822,20.544
505056.1805082835,8,96,505076.7245082835,20.544
505584.7059186813,1,96,505605.2499186813,20.544
506113.23132907815,5,96,506133.77532907814,20.544
506641.7567394767,7,96,506662.3007394767,20.544
507170.2821498789,3,96,507190.8261498789,20.544
507698.8075602854,6,96,507719.3515602854,20.544
508227.3329706953,0,96,508247.8769706953,20.544
508755.85838110675,2,97,508776.40238110675,20.544
509284.3837915174,4,97,509304.9277915174,20.544
509812.9092019252,9,96,509833.4532019252,20.544
510341.4346123293,8,97,510361.9786123293,20.544
510869.9600227299,1,97,510890.5040227299,20.544
511398.48543312866,5,97,511419.02943312866,20.544
511927.0108435276,7,97,511947.5548435276,20.544
512455.5362539286,3,97,512476.0802539286,20.544
512984.06166433275,6,97,513004.60566433275,20.544
513512.5870747401,0,97,513533.1310747401,20.544
514041.1124851496,2,98,514061.6564851496,20.544
514569.6378955595,4,98,514590.1818955595,20.544
515098.163305968,9,97,515118.707305968,20.544
515626.6887163739,8,98,515647.23271637387,20.544
516155.2141267768,1,98,516175.7581267768,20.544
516683.73953717755,5,98,516704.28353717754,20.544
517212.26494757744,7,98,517232.80894757743,20.544
517740.7903579782,3,98,517761.3343579782,20.544
518269.315768381,6,98,518289.859768381,20.544
518797.84117878636,0,98,518818.38517878635,20.544
519326.36658919393,2,99,519346.9105891939,20.544
519854.89199960267,4,99,519875.43599960266,20.544
520383.41741001105,9,98,520403.96141001105,20.544
520911.9428204179,8,99,520932.4868204179,20.544
521440.4682308225,1,99,521461.01223082247,20.544
521968.993641225,5,99,521989.537641225,20.544
522497.51905162615,7,99,522518.06305162614,20.544
523026.04446202726,3,99,523046.58846202726,20.544
523554.5698724295,6,99,523575.1138724295,20.544
524083.09528283356,0,99,524103.63928283355,20.544
524611.6206932395,2,100,524632.1646932395,20.544
525140.146103647,4,100,525160.690103647,20.544
525668.6715140548,9,99,525689.2155140548,20.544
526197.196924462,8,100,526217.740924462,20.544
526725.7223348676,1,100,526746.2663348676,20.544
527254.2477452714,5,100,527274.7917452714,20.544
527782.7731556738,7,100,527803.3171556738,20.544
528311.2985660756,3,100,528331.8425660756,20.544
528839.8239764777,6,100,528860.3679764777,20.544
529368.3493868811,0,100,529388.8933868811,20.544
529896.874797286,2,101,529917.418797286,20.544
530425.4002076923,4,101,530445.9442076923,20.544
530953.9256180993,9,100,530974.4696180993,20.544
531482.4510285063,8,101,531502.9950285063,20.544
532010.9764389124,1,101,532031.5204389124,20.544
532539.5018493172,5,101,532560.0458493172,20.544
533068.0272597207,7,101,533088.5712597207,20.544
533596.5526701233,3,101,533617.0966701233,20.544
534125.0780805257,6,101,534145.6220805257,20.544
534653.6034909288,0,101,534674.1474909288,20.544
535182.1289013328,2,102,535202.6729013328,20.544
535710.6543117382,4,102,535731.1983117382,20.544
536239.1797221445,9,101,536259.7237221445,20.544
536767.705132551,8,102,536788.249132551,20.544
537296.2305429573,1,102,537316.7745429573,20.544
537824.7559533627,5,102,537845.2999533627,20.544
538353.281363767,7,102,538373.825363767,20.544
538881.8067741704,3,102,538902.3507741704,20.544
539410.3321845733,6,102,539430.8761845733,20.544
539938.8575949763,0,102,539959.4015949763,20.544
540467.38300538,2,103,540487.92700538,20.544
540995.9084157847,4,103,541016.4524157847,20.544
541524.4338261902,9,102,541544.9778261902,20.544
542052.9592365962,8,103,542073.5032365962,20.544
542581.4846470024,1,103,542602.0286470024,20.544
543110.010057408,5,103,543130.554057408,20.544
543638.5354678129,7,103,543659.0794678129,20.544
544167.0608782169,3,103,544187.6048782169,20.544
544695.5862886204,6,103,544716.1302886204,20.544
545224.1116990236,0,103,545244.6556990236,20.544
545752.6371094271,2,104,545773.1811094271,20.544
546281.1625198314,4,104,546301.7065198314,20.544
546809.6879302363,9,103,546830.2319302363,20.544
547338.2133406419,8,104,547358.7573406419,20.544
547866.7387510478,1,104,547887.2827510478,20.544
548395.2641614533,5,104,548415.8081614533,20.544
548923.7895718586,7,104,548944.3335718586,20.544
549452.314982263,3,104,549472.858982263,20.544
549980.840392667,6,104,550001.384392667,20.544
550509.3658030706,0,104,550529.9098030706,20.544
551037.8912134742,2,105,551058.4352134742,20.544
551566.4166238782,4,105,551586.9606238782,20.544
552094.9420342827,9,104,552115.4860342827,20.544
552623.4674446878,8,105,552644.0114446878,20.544
553151.9928550933,1,105,553172.5368550933,20.544
553680.5182654988,5,105,553701.0622654988,20.544
554209.0436759042,7,105,554229.5876759042,20.544
554737.569086309,3,105,554758.113086309,20.544
555266.0944967134,6,105,555286.6384967134,20.544
555794.6199071173,0,105,555815.1639071173,20.544
556323.1453175211,2,106,556343.689317521,20.544
556851.670727925,4,106,556872.214727925,20.544
557380.1961383293,9,105,557400.7401383293,20.544
557908.7215487341,8,106,557929.2655487341,20.544
558437.2469591392,1,106,558457.7909591392,20.544
558965.7723695446,5,106,558986.3163695446,20.544
559494.2977799498,7,106,559514.8417799498,20.544
560022.8231903549,3,106,560043.3671903549,20.544
560551.3486007595,6,106,560571.8926007595,20.544
561079.8740111638,0,106,561100.4180111638,20.544
561608.3994215678,2,107,561628.9434215678,20.544
562136.9248319718,4,107,562157.4688319718,20.544
562665.450242376,9,106,562685.994242376,20.544
563193.9756527805,8,107,563214.5196527805,20.544
563722.5010631854,1,107,563743.0450631854,20.544
564251.0264735905,5,107,564271.5704735905,20.544
564779.5518839956,7,107,564800.0958839956,20.544
565308.0772944007,3,107,565328.6212944007,20.544
565836.6027048056,6,107,565857.1467048055,20.544
566365.12811521,0,107,566385.67211521,20.544
566893.6535256143,2,108,566914.1975256143,20.544
567422.1789360184,4,108,567442.7229360184,20.544
567950.7043464226,9,107,567971.2483464226,20.544
568479.229756827,8,108,568499.773756827,20.544
569007.7551672317,1,108,569028.2991672317,20.544
569536.2805776366,5,108,569556.8245776366,20.544
570064.8059880416,7,108,570085.3499880416,20.544
570593.3313984466,3,108,570613.8753984466,20.544
571121.8568088515,6,108,571142.4008088515,20.544
571650.3822192561,0,108,571670.9262192561,20.544
572178.9076296606,2,109,572199.4516296606,20.544
572707.4330400649,4,109,572727.9770400649,20.544
573235.9584504691,9,108,573256.5024504691,20.544
573764.4838608735,8,109,573785.0278608735,20.544
574293.0092712779,1,109,574313.5532712779,20.544
574821.5346816828,5,109,574842.0786816828,20.544
575350.0600920877,7,109,575370.6040920877,20.544
575878.5855024926,3,109,575899.1295024926,20.544
576407.1109128975,6,109,576427.6549128975,20.544
576935.6363233023,0,109,576956.1803233023,20.544
577464.1617337068,2,110,577484.7057337068,20.544
577992.6871441113,4,110,578013.2311441113,20.544
578521.2125545156,9,109,578541.7565545156,20.544
579049.73796492,8,110,579070.28196492,20.544
579578.2633753244,1,110,579598.8073753244,20.544
580106.7887857291,5,110,580127.3327857291,20.544
580635.3141961339,7,110,580655.8581961339,20.544
581163.8396065388,3,110,581184.3836065388,20.544
581692.3650169437,6,110,581712.9090169437,20.544
582220.8904273484,0,110,582241.4344273484,20.544
582749.415837753,2,111,582769.959837753,20.544
583277.9412481575,4,111,583298.4852481575,20.544
583806.466658562,9,110,583827.010658562,20.544
584334.9920689664,8,111,584355.5360689664,20.544
584863.5174793708,1,111,584884.0614793708,20.544
585392.0428897754,5,111,585412.5868897754,20.544
585920.5683001801,7,111,585941.1123001801,20.544
586449.0937105849,3,111,586469.6377105849,20.544
586977.6191209898,6,111,586998.1631209898,20.544
587506.1445313946,0,111,587526.6885313946,20.544
588034.6699417991,2,112,588055.2139417991,20.544
588563.1953522038,4,112,588583.7393522038,20.544
589091.7207626082,9,111,589112.2647626082,20.544
589620.2461730127,8,112,589640.7901730126,20.544
590148.7715834171,1,112,590169.3155834171,20.544
590677.2969938216,5,112,590697.8409938216,20.544
591205.8224042264,7,112,591226.3664042264,20.544
591734.3478146311,3,112,591754.8918146311,20.544
592262.873225036,6,112,592283.417225036,20.544
592791.3986354407,0,112,592811.9426354407,20.544
593319.9240458453,2,113,593340.4680458453,20.544
593848.4494562501,4,113,593868.99345625,20.544
594376.9748666545,9,112,594397.5188666545,20.544
594905.5002770589,8,113,594926.0442770589,20.544
595434.0256874633,1,113,595454.5696874633,20.544
595962.5510978679,5,113,595983.0950978679,20.544
596491.0765082727,7,113,596511.6205082727,20.544
597019.6019186772,3,113,597040.1459186772,20.544
597548.1273290821,6,113,597568.6713290821,20.544
598076.6527394869,0,113,598097.1967394869,20.544
598605.1781498914,2,114,598625.7221498914,20.544
599133.7035602962,4,114,599154.2475602962,20.544
599662.2289707008,9,113,599682.7729707008,20.544
600190.7543811052,8,114,600211.2983811052,20.544
600719.2797915096,1,114,600739.8237915096,20.544
601247.8052019142,5,114,601268.3492019142,20.544
601776.3306123189,7,114,601796.8746123189,20.544
602304.8560227235,3,114,602325.4000227235,20.544
602833.3814331283,6,114,602853.9254331283,20.544
603361.906843533,0,114,603382.450843533,20.544
603890.4322539376,2,115,603910.9762539376,20.544
604418.9576643424,4,115,604439.5016643424,20.544
604947.4830747469,9,114,604968.0270747469,20.544
605476.0084851515,8,115,605496.5524851514,20.544
606004.5338955559,1,115,606025.0778955559,20.544
606533.0593059604,5,115,606553.6033059604,20.544
607061.5847163652,7,115,607082.1287163652,20.544
607590.1101267698,3,115,607610.6541267697,20.544
608118.6355371745,6,115,608139.1795371745,20.544
608647.1609475792,0,115,608667.7049475792,20.544
609175.6863579839,2,116,609196.2303579838,20.544
609704.2117683885,4,116,609724.7557683885,20.544
610232.7371787932,9,115,610253.2811787932,20.544
610761.2625891977,8,116,610781.8065891977,20.544
611289.7879996022,1,116,611310.3319996021,20.544
611818.3134100067,5,116,611838.8574100067,20.544
612346.8388204115,7,116,612367.3828204115,20.544
612875.364230816,3,116,612895.908230816,20.544
613403.8896412208,6,116,613424.4336412208,20.544
613932.4150516253,0,116,613952.9590516253,20.544
614460.9404620301,2,117,614481.4844620301,20.544
614989.4658724347,4,117,615010.0098724347,20.544
615517.9912828394,9,116,615538.5352828394,20.544
616046.516693244,8,117,616067.060693244,20.544
616575.0421036484,1,117,616595.5861036484,20.544
617103.567514053,5,117,617124.111514053,20.544
617632.0929244577,7,117,617652.6369244577,20.544
618160.6183348623,3,117,618181.1623348623,20.544
618689.1437452671,6,117,618709.6877452671,20.544
619217.6691556716,0,117,619238.2131556716,20.544
