time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
138063.76452343658,4,28,138084.30852343657,20.544
139018.93827112587,2,28,139039.48227112586,20.544
140048.0,1,28,140068.544,20.544
141066.983917014,0,28,141087.527917014,20.544
142078.43255800073,3,29,142098.97655800072,20.544
143070.8069303494,4,29,143091.3509303494,20.544
144033.42080297056,2,29,144053.96480297056,20.544
145049.1929605941,1,29,145069.7369605941,20.544
146067.53452573004,0,29,146088.07852573003,20.544
147080.3617515466,3,30,147100.90575154658,20.544
148076.82669458885,4,30,148097.37069458884,20.544
149046.2107812942,2,30,149066.7547812942,20.544
150052.70532473412,1,30,150073.24932473412,20.544
151068.67748553085,0,30,151089.22148553084,20.544
152082.13369834344,3,31,152102.67769834344,20.544
153081.99689533978,4,31,153102.54089533977,20.544
154057.47680410332,2,31,154078.02080410332,20.544
155057.76842060796,1,31,155078.31242060795,20.544
156070.60447254626,0,31,156091.14847254625,20.544
157083.936653184,3,32,157104.480653184,20.544
158086.4936469086,4,32,158107.0376469086,20.544
159067.38897266437,2,32,159087.93297266436,20.544
160063.80133101923,1,32,160084.34533101923,20.544
161073.35264424086,0,32,161093.89664424086,20.544
162085.92865139537,3,33,162106.47265139536,20.544
163090.48944780597,4,33,163111.03344780597,20.544
164076.1178676927,2,33,164096.6618676927,20.544
165070.3734383539,1,33,165090.9174383539,20.544
166076.86560306346,0,33,166097.40960306345,20.544
167088.22484172898,3,34,167108.76884172898,20.544
168094.14532659057,4,34,168114.68932659057,20.544
169083.83215947228,2,34,169104.37615947227,20.544
170077.17398257757,1,34,170097.71798257757,20.544
171081.03607896628,0,34,171101.58007896628,20.544
172090.89588917643,3,35,172111.43988917643,20.544
173097.60423910775,4,35,173118.14823910774,20.544
174090.69537539937,2,35,174111.23937539937,20.544
175083.98706114193,1,35,175104.53106114193,20.544
176085.7350754014,0,35,176106.2790754014,20.544
177093.97252642142,3,36,177114.51652642142,20.544
178100.98669657047,4,36,178121.53069657047,20.544
179096.86243963358,2,36,179117.40643963357,20.544
180090.67093684027,1,36,180111.21493684026,20.544
181090.83104768916,0,36,181111.37504768916,20.544
182097.45303067498,3,37,182117.99703067497,20.544
183104.38876339138,4,37,183124.93276339138,20.544
184102.47650438515,2,37,184123.02050438515,20.544
185097.14085034924,1,37,185117.68485034924,20.544
186096.20180822117,0,37,186116.74580822117,20.544
187101.31158618422,3,38,187121.85558618422,20.544
188107.88212794994,4,38,188128.42612794993,20.544
189107.6664290981,2,38,189128.2104290981,20.544
190103.35476609902,1,38,190123.898766099,20.544
191101.74119979673,0,38,191122.28519979672,20.544
192105.5063089067,3,39,192126.0503089067,20.544
193111.51576414128,4,39,193132.05976414128,20.544
194112.54509610674,2,39,194133.08909610673,20.544
195109.30163210057,1,39,195129.84563210057,20.544
196107.3620862575,0,39,196127.90608625748,20.544
197109.98626437687,3,40,197130.53026437687,20.544
198115.3186641884,4,40,198135.8626641884,20.544
199117.20860972308,2,40,199137.75260972307,20.544
200114.99182762508,1,40,200135.53582762508,20.544
201112.99683453102,0,40,201133.540834531,20.544
202114.6971784077,3,41,202135.24117840768,20.544
203119.30316703225,4,41,203139.84716703225,20.544
204121.7363211849,2,41,204142.2803211849,20.544
205120.44952633703,1,41,205140.99352633703,20.544
206118.59617289223,0,41,206139.14017289222,20.544
207119.5857773046,3,42,207140.1297773046,20.544
208123.46848908672,4,42,208144.01248908672,20.544
209126.19155476528,2,42,209146.73555476527,20.544
210125.7067320227,1,42,210146.2507320227,20.544
211124.12708471832,0,42,211144.6710847183,20.544
212124.60283878734,3,43,212145.14683878733,20.544
213127.80415902685,4,43,213148.34815902685,20.544
214130.62287561758,2,43,214151.16687561758,20.544
215130.79876074166,1,43,215151.34276074165,20.544
216129.57021992299,0,43,216150.11421992298,20.544
217129.70511501445,3,44,217150.24911501445,20.544
218132.29315022437,4,44,218152.83715022437,20.544
219135.06573053895,2,44,219155.60973053894,20.544
220135.7609547011,1,44,220156.3049547011,20.544
221134.91716687861,0,44,221155.4611668786,20.544
222134.85632538729,3,45,222155.40032538728,20.544
223136.91458525695,4,45,223157.45858525694,20.544
224139.54430148256,2,45,224160.08830148255,20.544
225140.6264240574,1,45,225161.1704240574,20.544
226140.16781831437,0,45,226160.71181831436,20.544
227140.0274239727,3,46,227160.5714239727,20.544
228141.6459530001,4,46,228162.18995300008,20.544
229144.07343178606,2,46,229164.61743178606,20.544
230145.42462560313,1,46,230165.96862560313,20.544
231145.32797977212,0,46,231165.8719797721,20.544
232145.19633513258,3,47,232165.74033513258,20.544
233146.46482942658,4,47,233167.00882942657,20.544
234148.66051131417,2,47,234169.20451131416,20.544
235150.18060274533,1,47,235170.72460274532,20.544
236150.40730436676,0,47,236170.95130436675,20.544
237150.3473289794,3,48,237170.8913289794,20.544
238151.35012933714,4,48,238171.89412933713,20.544
239153.30723491876,2,48,239173.85123491875,20.544
240154.91472918002,1,48,240175.45872918,20.544
241155.41758932942,0,48,241175.9615893294,20.544
242155.4701810494,3,49,242176.0141810494,20.544
243156.2829396796,4,49,243176.8269396796,20.544
244158.01117587092,2,49,244178.55517587092,20.544
245159.6428185182,1,49,245180.18681851818,20.544
246160.37143516718,0,49,246180.91543516718,20.544
247160.55923187296,3,50,247181.10323187296,20.544
248161.24699811827,4,50,248181.79099811826,20.544
249162.7671403204,2,50,249183.31114032038,20.544
250164.37648287864,1,50,250184.92048287863,20.544
251165.28124470948,0,50,251185.82524470947,20.544
252165.61243444026,3,51,252186.15643444026,20.544
253166.22888538268,4,51,253186.77288538267,20.544
254167.56828933285,2,51,254188.11228933284,20.544
255169.12364416948,1,51,255189.66764416947,20.544
256170.1585246015,0,51,256190.70252460148,20.544
257170.6304524725,3,52,257191.1744524725,20.544
258171.21799880065,4,52,258191.76199880065,20.544
259172.4070312264,2,52,259192.9510312264,20.544
260173.88912158087,1,52,260194.43312158086,20.544
261175.01344399736,0,52,261195.55744399736,20.544
262175.6158507775,3,53,262196.1598507775,20.544
263176.206369196,4,53,263196.750369196,20.544
264177.2756988203,2,53,264197.8196988203,20.544
265178.67523702874,1,53,265199.21923702874,20.544
266179.85460260365,0,53,266200.39860260364,20.544
267180.57240114274,3,54,267201.11640114273,20.544
268181.18837558536,4,54,268201.73237558536,20.544
269182.1670341733,2,54,269202.7110341733,20.544
270183.48239645764,1,54,270204.02639645763,20.544
271184.68896137446,0,54,271205.23296137445,20.544
272185.5045131891,3,55,272206.0485131891,20.544
273186.1604031061,4,55,273206.7044031061,20.544
274187.0745079599,2,55,274207.6185079599,20.544
275188.3096187581,1,55,275208.8536187581,20.544
276189.52189285116,0,55,276210.06589285115,20.544
277190.4167891215,3,56,277210.9607891215,20.544
278191.1204803092,4,56,278211.6644803092,20.544
279191.99250242976,2,56,279212.53650242975,20.544
280193.1549954924,1,56,280213.6989954924,20.544
281194.3573133794,0,56,281214.9013133794,20.544
282195.3136939731,3,57,282215.8576939731,20.544
283196.067923042,4,57,283216.611923042,20.544
284196.9163865522,2,57,284217.4603865522,20.544
285198.0160737044,1,57,285218.5600737044,20.544
286199.1978654444,0,57,286219.7418654444,20.544
287200.19932826736,3,58,287220.74332826736,20.544
288201.0030040871,4,58,288221.5470040871,20.544
289201.8425100592,2,58,289222.3865100592,20.544
290202.89016097534,1,58,290223.43416097533,20.544
291204.0451245506,0,58,291224.5891245506,20.544
292205.077287524,3,59,292225.621287524,20.544
293205.92666077445,4,59,293226.47066077444,20.544
294206.7681402022,2,59,294227.3121402022,20.544
295207.7745568207,1,59,295228.3185568207,20.544
296208.8998110046,0,59,296229.4438110046,20.544
297209.9505922201,3,60,297230.4945922201,20.544
298210.8402470636,4,60,298231.3842470636,20.544
299211.6913615745,2,60,299232.2353615745,20.544
300212.66671777144,1,60,300233.21071777144,20.544
301213.76199235796,0,60,301234.30599235796,20.544
302214.82167224766,3,61,302235.36567224766,20.544
303215.7453321004,4,61,303236.2893321004,20.544
304216.6109556797,2,61,304237.15495567967,20.544
305217.5643653531,1,61,305238.1083653531,20.544
306218.631266957,0,61,306239.17526695697,20.544
307219.6923911895,3,62,307240.2363911895,20.544
308220.64354391827,4,62,308241.18754391826,20.544
309221.5262733274,2,62,309242.0702733274,20.544
310222.46554694796,1,62,310243.00954694796,20.544
311223.50692295516,0,62,311244.05092295515,20.544
312224.56409754266,3,63,312245.10809754266,20.544
313225.5364546431,4,63,313246.0804546431,20.544
314226.43710959057,2,63,314246.98110959056,20.544
315227.36865947646,1,63,315247.91265947645,20.544
316228.3880702594,0,63,316248.9320702594,20.544
317229.43769208604,3,64,317249.98169208603,20.544
318230.4255021317,4,64,318250.9695021317,20.544
319231.34358809877,2,64,319251.88758809876,20.544
320232.27244520094,1,64,320252.81644520094,20.544
321233.27374524774,0,64,321253.81774524774,20.544
322234.31370271835,3,65,322254.85770271835,20.544
323235.311942249,4,65,323255.855942249,20.544
324236.24605892884,2,65,324256.79005892883,20.544
325237.17596794653,1,65,325257.7199679465,20.544
326238.1629897875,0,65,326258.7069897875,20.544
327239.1923601322,3,66,327259.73636013217,20.544
328240.19682582567,4,66,328260.74082582566,20.544
329241.1450123082,2,66,329261.6890123082,20.544
330242.07857681887,1,66,330262.62257681886,20.544
331243.0549071938,0,66,331263.5989071938,20.544
332244.0736695445,3,67,332264.6176695445,20.544
333245.0809945694,4,67,333265.6249945694,20.544
334246.04100876045,2,67,334266.58500876045,20.544
335246.9798632072,1,67,335267.5238632072,20.544
336247.9486983965,0,67,336268.4926983965,20.544
337248.9574753149,3,68,337269.5014753149,20.544
338249.9650907185,4,68,338270.5090907185,20.544
339250.9346251521,2,68,339271.4786251521,20.544
340251.8796155962,1,68,340272.4236155962,20.544
341252.84368183644,0,68,341273.38768183644,20.544
342253.84351661924,3,69,342274.38751661923,20.544
343254.84957589867,4,69,343275.39357589866,20.544
344255.8264153014,2,69,344276.3704153014,20.544
345256.7777755372,1,69,345277.3217755372,20.544
346257.7393005766,0,69,346278.2833005766,20.544
347258.73147341073,3,70,347279.27547341073,20.544
348259.7347554011,4,70,348280.2787554011,20.544
349260.71688332135,2,70,349281.26088332135,20.544
350261.67439709406,1,70,350282.21839709405,20.544
351262.6351198801,0,70,351283.1791198801,20.544
352263.6210027046,3,71,352284.1650027046,20.544
353264.62080486177,4,71,353285.16480486176,20.544
354265.60646762943,2,71,354286.1504676294,20.544
355266.5696112011,1,71,355287.1136112011,20.544
356267.53081814427,0,71,356288.07481814426,20.544
357268.51176579256,3,72,357289.05576579255,20.544
358269.5077970479,4,72,358290.0517970479,20.544
359270.49553351314,2,72,359291.03953351313,20.544
360271.46359566355,1,72,360292.00759566354,20.544
361272.4261736481,0,72,361292.9701736481,20.544
362273.40344736364,3,73,362293.94744736364,20.544
363274.395727111,4,73,363294.939727111,20.544
364275.3843722327,2,73,364295.9283722327,20.544
365276.3565509774,1,73,365296.9005509774,20.544
366277.32104911393,0,73,366297.8650491139,20.544
367278.2957677137,3,74,367298.8397677137,20.544
368279.28453523153,4,74,368299.8285352315,20.544
369280.27320483245,2,74,369300.81720483245,20.544
370281.2486817484,1,74,370301.7926817484,20.544
371282.21537564084,0,74,371302.75937564083,20.544
372283.1884892991,3,75,372303.7324892991,20.544
373284.174126045,4,75,373304.718126045,20.544
374285.16218907497,2,75,374305.70618907496,20.544
375286.1401832137,1,75,375306.6841832137,20.544
376287.1091371554,0,75,376307.6531371554,20.544
377288.08141887037,3,76,377308.62541887036,20.544
378289.0643846101,4,76,378309.6083846101,20.544
379290.051428182,2,76,379310.595428182,20.544
380291.0312322074,1,76,380311.57523220737,20.544
381292.0023561658,0,76,381312.5463561658,20.544
382292.97440632945,3,77,382313.51840632944,20.544
383293.95518895396,4,77,383314.49918895395,20.544
384294.9409803364,2,77,384315.4849803364,20.544
385295.9219818332,1,77,385316.4659818332,20.544
386296.89508129924,0,77,386317.43908129924,20.544
387297.8673413234,3,78,387318.4113413234,20.544
388298.84641942783,4,78,388319.39041942783,20.544
389299.8308681547,2,78,389320.3748681547,20.544
390300.8125590975,1,78,390321.3565590975,20.544
391301.7873768589,0,78,391322.33137685887,20.544
392302.7601484305,3,79,392323.30414843047,20.544
393303.7379652284,4,79,393324.2819652284,20.544
394304.7210875694,2,79,394325.2650875694,20.544
395305.70306479186,1,79,395326.24706479185,20.544
396306.6793144455,0,79,396327.22331444547,20.544
397307.6527816335,3,80,397328.1967816335,20.544
398308.6297285094,4,80,398329.1737285094,20.544
399309.6116157574,2,80,399330.1556157574,20.544
400310.593574985,1,80,400331.137574985,20.544
401311.57096655335,0,80,401332.11496655334,20.544
402312.5452186175,3,81,402333.0892186175,20.544
403313.52162653103,4,81,403334.065626531,20.544
404314.5024179121,2,81,404335.0464179121,20.544
405315.4841435704,1,81,405336.0281435704,20.544
406316.4624019568,0,81,406337.0064019568,20.544
407317.43745528534,3,82,407337.98145528533,20.544
408318.41359228187,4,82,408338.95759228186,20.544
409319.3934527861,2,82,409339.9374527861,20.544
410320.37480541354,1,82,410340.91880541353,20.544
411321.35368264816,0,82,411341.89768264815,20.544
412322.3295007579,3,83,412342.8735007579,20.544
413323.30557397706,4,83,413343.84957397706,20.544
414324.2846770243,2,83,414344.8286770243,20.544
415325.2655797357,1,83,415345.8095797357,20.544
416326.24486206565,0,83,416346.78886206564,20.544
417327.22137301945,3,84,417347.76537301944,20.544
418328.19753378554,4,84,418348.74153378553,20.544
419329.17604837654,2,84,419349.72004837653,20.544
420330.15647346387,1,84,420350.70047346386,20.544
421331.1359843453,0,84,421351.6799843453,20.544
422332.1130952846,3,85,422352.6570952846,20.544
423333.08944608533,4,85,423353.6334460853,20.544
424334.0675279183,2,85,424354.6115279183,20.544
425335.04748435476,1,85,425355.59148435475,20.544
426336.02708434715,0,85,426356.57108434715,20.544
427337.00469309714,3,86,427357.54869309714,20.544
428337.98129548767,4,86,428358.52529548766,20.544
429338.9590814322,2,86,429359.5030814322,20.544
430339.9386037702,1,86,430360.4826037702,20.544
431340.91818823176,0,86,431361.46218823176,20.544
432341.89619212406,3,87,432362.44019212405,20.544
433342.87307481497,4,87,433363.41707481496,20.544
434343.85068010876,2,87,434364.39468010876,20.544
435344.8298190379,1,87,435365.3738190379,20.544
436345.809314393,0,87,436366.35331439297,20.544
437346.7876165778,3,88,437367.3316165778,20.544
438347.7647831675,4,88,438368.3087831675,20.544
439348.74230072054,2,88,439369.28630072053,20.544
440349.7211153745,1,88,440370.26511537447,20.544
441350.70047458925,0,88,441371.24447458924,20.544
442351.6789881801,3,89,442372.2229881801,20.544
443352.65642417,4,89,443373.20042417,20.544
444353.63392541045,2,89,444374.17792541045,20.544
445354.61247738166,1,89,445375.15647738165,20.544
446355.5916751477,0,89,446376.1356751477,20.544
447356.5703255736,3,90,447377.1143255736,20.544
448357.54800445074,4,90,448378.09200445074,20.544
449358.5255412185,2,90,449379.0695412185,20.544
450359.503890149,1,90,450380.047890149,20.544
451360.482918148,0,90,451381.026918148,20.544
452361.4616440885,3,91,452382.0056440885,20.544
453362.4395323783,4,91,453382.9835323783,20.544
454363.4171394505,2,91,454383.9611394505,20.544
455364.3953400093,1,91,455384.9393400093,20.544
456365.37420252024,0,91,456385.91820252023,20.544
457366.35295577487,3,92,457386.89695577486,20.544
458367.3310170576,4,92,458387.8750170576,20.544
459368.30871497194,2,92,459388.85271497193,20.544
460369.2868150018,1,92,460389.8308150018,20.544
461370.2655250165,0,92,461390.8095250165,20.544
462371.2442696232,3,93,462391.7882696232,20.544
463372.2224675707,4,93,463392.7664675707,20.544
464373.2002654917,2,93,464393.74426549167,20.544
465374.1783050998,1,93,465394.72230509977,20.544
466375.15688103315,0,93,466395.70088103315,20.544
467376.13559190516,3,94,467396.67959190515,20.544
468377.1138924376,4,94,468397.6578924376,20.544
469378.09179088083,2,94,469398.6357908808,20.544
470379.069802256,1,94,470399.613802256,20.544
471380.0482652777,0,94,471400.5922652777,20.544
472381.02692657965,3,95,472401.57092657965,20.544
473382.005299266,4,95,473402.549299266,20.544
474382.9832925579,2,95,474403.5272925579,20.544
475383.9613003164,1,95,475404.5053003164,20.544
476384.93967228546,0,95,476405.48367228545,20.544
477385.9182757208,3,96,477406.4622757208,20.544
478386.896694557,4,96,478407.440694557,20.544
479387.8747729577,2,96,479408.4187729577,20.544
480388.85279484466,1,96,480409.39679484465,20.544
481389.8310967973,0,96,481410.3750967973,20.544
482390.8096399361,3,97,482411.3536399361,20.544
483391.7880836328,4,97,483412.3320836328,20.544
484392.7662350927,2,97,484413.3102350927,20.544
485393.74428289424,1,97,485414.28828289424,20.544
486394.7225340167,0,97,486415.2665340167,20.544
487395.7010187522,3,98,487416.2450187522,20.544
488396.6794706567,4,98,488417.22347065667,20.544
489397.6576822055,2,98,489418.2016822055,20.544
490398.6357627565,1,98,490419.1797627565,20.544
491399.6139797647,0,98,491420.1579797647,20.544
492400.5924109547,3,99,492421.1364109547,20.544
493401.57085871627,4,99,493422.11485871626,20.544
494402.54911750765,2,99,494423.09311750764,20.544
495403.5272337067,1,99,495424.0712337067,20.544
496404.5054305531,0,99,496425.0494305531,20.544
497405.4838148744,3,100,497426.02781487437,20.544
498406.4622499479,4,100,498427.0062499479,20.544
499407.4405439957,2,100,499427.9845439957,20.544
500408.4186957645,1,100,500428.9626957645,20.544
501409.3968835954,0,100,501429.9408835954,20.544
502410.37522861856,3,101,502430.91922861856,20.544
503411.35364568204,4,101,503431.89764568204,20.544
504412.33196433296,2,101,504432.87596433295,20.544
505413.3101494782,1,101,505433.8541494782,20.544
506414.28833677195,0,101,506434.83233677194,20.544
507415.26665024925,3,102,507435.81065024924,20.544
508416.24504659546,4,102,508436.78904659546,20.544
509417.22338078544,2,102,509437.76738078543,20.544
510418.20159573964,1,102,510438.74559573963,20.544
511419.1797885655,0,102,511439.7237885655,20.544
512420.1580779125,3,103,512440.7020779125,20.544
513421.13645285886,4,103,513441.68045285885,20.544
514422.1147952001,2,103,514442.6587952001,20.544
515423.09303563175,1,103,515443.63703563175,20.544
516424.07123797876,0,103,516444.61523797875,20.544
517425.04950992577,3,104,517445.59350992576,20.544
518426.02786427224,4,104,518446.57186427223,20.544
519427.00620901457,2,104,519447.55020901456,20.544
520427.9844703083,1,104,520448.5284703083,20.544
521428.9626844447,0,104,521449.50668444467,20.544
522429.94094482955,3,105,522450.48494482954,20.544
523430.9192803837,4,105,523451.4632803837,20.544
524431.8976232884,2,105,524452.4416232884,20.544
525432.8759009043,1,105,525453.4199009043,20.544
526433.8541277365,0,105,526454.3981277365,20.544
527434.8323814109,3,106,527455.3763814109,20.544
528435.8107005891,4,106,528456.3547005891,20.544
529436.7890387486,2,106,529457.3330387486,20.544
530437.7673284732,1,106,530458.3113284732,20.544
531438.7455678838,0,106,531459.2895678838,20.544
532439.7238187054,3,107,532460.2678187054,20.544
533440.7021242124,4,107,533461.2461242124,20.544
534441.6804558414,2,107,534462.2244558414,20.544
535442.6587539468,1,107,535463.2027539468,20.544
536443.6370050964,0,107,536464.1810050964,20.544
537444.6152559837,3,108,537465.1592559837,20.544
538445.5935505667,4,108,538466.1375505667,20.544
539446.5718747864,2,108,539467.1158747864,20.544
540447.5501781147,1,108,540468.0941781147,20.544
541448.5284397,0,108,541469.0724397,20.544
542449.506692727,3,109,542470.050692727,20.544
543450.4849789988,4,109,543471.0289789988,20.544
544451.4632956289,2,109,544472.0072956289,20.544
545452.4416016175,1,109,545472.9856016175,20.544
546453.4198720835,0,109,546473.9638720835,20.544
547454.3981285982,3,110,547474.9421285982,20.544
548455.3764089186,4,110,548475.9204089186,20.544
549456.3547182869,2,110,549476.8987182869,20.544
550457.3330249514,1,110,550477.8770249514,20.544
551458.311302657,0,110,551478.855302657,20.544
552459.28956341,3,111,552479.83356341,20.544
553460.2678398169,4,111,553480.8118398169,20.544
554461.2461425929,2,111,554481.7901425929,20.544
555462.2244484797,1,111,555482.7684484797,20.544
556463.2027318216,0,111,556483.7467318216,20.544
557464.1809970923,3,112,557484.7249970923,20.544
558465.1592712719,4,112,558485.7032712719,20.544
559466.1375683286,2,112,559486.6815683286,20.544
560467.1158724495,1,112,560487.6598724495,20.544
561468.0941599471,0,112,561488.6381599471,20.544
562469.0724296633,3,113,562489.6164296633,20.544
563470.0507029502,4,113,563490.5947029502,20.544
564471.0289952529,2,113,564491.5729952529,20.544
565472.0072970102,1,113,565492.5512970102,20.544
566472.9855873598,0,113,566493.5295873597,20.544
567473.9638612026,3,114,567494.5078612026,20.544
568474.9421346007,4,114,568495.4861346007,20.544
569475.9204231225,2,114,569496.4644231225,20.544
570476.8987222327,1,114,570497.4427222327,20.544
571477.8770143343,0,114,571498.4210143343,20.544
572478.855291829,3,115,572499.399291829,20.544
573479.8335660463,4,115,573500.3775660463,20.544
574480.8118517073,2,115,574501.3558517073,20.544
575481.7901481276,1,115,575502.3341481276,20.544
576482.7684410929,0,115,576503.3124410929,20.544
577483.7467216818,3,116,577504.2907216818,20.544
578484.7249971734,4,116,578505.2689971734,20.544
579485.7032808005,2,116,579506.2472808005,20.544
580486.6815746622,1,116,580507.2255746622,20.544
581487.6598678068,0,116,581508.2038678068,20.544
582488.6381509068,3,117,582509.1821509068,20.544
583489.6164279201,4,117,583510.16042792,20.544
584490.5947102244,2,117,584511.1387102244,20.544
585491.5730017746,1,117,585512.1170017746,20.544
586492.5512946004,0,117,586513.0952946004,20.544
587493.5295796455,3,118,587514.0735796455,20.544
588494.5078582652,4,118,588515.0518582652,20.544
589495.4861398325,2,118,589516.0301398325,20.544
590496.4644293862,1,118,590517.0084293862,20.544
591497.4427215576,0,118,591517.9867215576,20.544
592498.4210080279,3,119,592518.9650080279,20.544
593499.3992882178,4,119,593519.9432882178,20.544
