time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
76040.16625579799,0,send_clear,76035.16625579799,76040.16625579799,,,
76969.04877405708,3,send_clear,76964.04877405708,76969.04877405708,,,
77818.80507348313,4,send_clear,77813.80507348313,77818.80507348313,,,
78666.5969989264,2,send_clear,78661.5969989264,78666.5969989264,,,
80048.0,1,send_clear,80043.0,80048.0,,,
81045.84180463839,0,send_clear,81040.84180463839,81045.84180463839,,,
81988.51618017335,3,send_clear,81983.51618017335,81988.51618017335,,,
82856.85609482118,4,send_clear,82851.85609482118,82856.85609482118,,,
83708.75761810536,2,send_clear,83703.75761810536,83708.75761810536,,,
85048.0,1,send_clear,85043.0,85048.0,,,
86050.38224371072,0,send_clear,86045.38224371072,86050.38224371072,,,
87004.99819288083,3,send_clear,86999.99819288083,87004.99819288083,,,
87890.5933144331,4,send_clear,87885.5933144331,87890.5933144331,,,
88749.23355737091,2,send_clear,88744.23355737091,88749.23355737091,,,
90048.0,1,send_clear,90043.0,90048.0,,,
91054.01459496857,0,send_clear,91049.01459496857,91054.01459496857,,,
92018.91027329837,3,send_clear,92013.91027329837,92018.91027329837,,,
92920.36550620616,4,send_clear,92915.36550620616,92920.36550620616,,,
93787.56874713796,2,send_clear,93782.56874713796,93787.56874713796,,,
95048.0,1,send_clear,95043.0,95048.0,,,
96056.92047597485,0,send_clear,96051.92047597485,96056.92047597485,,,
97030.62111383367,3,send_clear,97025.62111383367,97030.62111383367,,,
97946.52542773166,4,send_clear,97941.52542773166,97946.52542773166,,,
98823.4688832567,2,send_clear,98818.4688832567,98823.4688832567,,,
100048.0,1,send_clear,100043.0,100048.0,,,
101059.24518077988,0,send_clear,101054.24518077988,101059.24518077988,,,
102040.45472722291,3,send_clear,102035.45472722291,102040.45472722291,,,
102969.4200876299,4,send_clear,102964.4200876299,102969.4200876299,,,
103856.76792413135,2,send_clear,103851.76792413135,103856.76792413135,,,
105048.0,1,send_clear,105043.0,105048.0,,,
106061.1049446239,0,send_clear,106056.1049446239,106061.1049446239,,,
107048.69357070311,3,send_clear,107043.69357070311,107048.69357070311,,,
107989.38358424454,4,send_clear,107984.38358424454,107989.38358424454,,,
108887.39985615398,2,send_clear,108882.39985615398,108887.39985615398,,,
110048.0,1,send_clear,110043.0,110048.0,,,
111062.59275569912,0,send_clear,111057.59275569912,111062.59275569912,,,
112055.5822077023,3,send_clear,112050.5822077023,112055.5822077023,,,
113006.73210893609,4,send_clear,113001.73210893609,113006.73210893609,,,
113915.3751067104,2,send_clear,113910.3751067104,113915.3751067104,,,
115048.0,1,send_clear,115043.0,115048.0,,,
116063.7830045593,0,send_clear,116058.7830045593,116063.7830045593,,,
117061.3311670737,3,send_clear,117056.3311670737,117061.3311670737,,,
118021.76072056362,4,send_clear,118016.76072056362,118021.76072056362,,,
118940.76102948104,2,send_clear,118935.76102948104,118940.76102948104,,,
120048.0,1,send_clear,120043.0,120048.0,,,
121064.73520364743,0,send_clear,121059.73520364743,121064.73520364743,,,
122066.12077438844,3,send_clear,122061.12077438844,122066.12077438844,,,
123034.74153132857,4,send_clear,123029.74153132857,123034.74153132857,,,
123963.66592985055,2,send_clear,123958.66592985055,123963.66592985055,,,
125048.0,1,send_clear,125043.0,125048.0,,,
126065.49696291794,0,send_clear,126060.49696291794,126065.49696291794,,,
127070.10481209435,3,send_clear,127065.10481209435,127070.10481209435,,,
128045.92298748172,4,send_clear,128040.92298748172,128045.92298748172,,,
128984.22614137678,2,send_clear,128979.22614137678,128984.22614137678,,,
130048.0,1,send_clear,130043.0,130048.0,,,
131066.10637033435,0,send_clear,131061.10637033435,131066.10637033435,,,
132073.41392374237,3,send_clear,132068.41392374237,132073.41392374237,,,
133055.52997473386,4,send_clear,133050.52997473386,133055.52997473386,,,
134002.59570804817,2,send_clear,133997.59570804817,134002.59570804817,,,
135048.0,1,send_clear,135043.0,135048.0,,,
136066.5938962675,0,send_clear,136061.5938962675,136066.5938962675,,,
137076.1587182474,3,send_clear,137071.1587182474,137076.1587182474,,,
138063.76452343658,4,send_clear,138058.76452343658,138063.76452343658,,,
139018.93827112587,2,send_clear,139013.93827112587,139018.93827112587,,,
140048.0,1,send_clear,140043.0,140048.0,,,
141066.983917014,0,send_clear,141061.983917014,141066.983917014,,,
142078.43255800073,3,send_clear,142073.43255800073,142078.43255800073,,,
143070.8069303494,4,send_clear,143065.8069303494,143070.8069303494,,,
144033.42080297056,2,send_clear,144028.42080297056,144033.42080297056,,,
145049.1929605941,1,send_clear,145044.1929605941,145049.1929605941,,,
146067.53452573004,0,send_clear,146062.53452573004,146067.53452573004,,,
147080.3617515466,3,send_clear,147075.3617515466,147080.3617515466,,,
148076.82669458885,4,send_clear,148071.82669458885,148076.82669458885,,,
149046.2107812942,2,send_clear,149041.2107812942,149046.2107812942,,,
150052.70532473412,1,send_clear,150047.70532473412,150052.70532473412,,,
151068.67748553085,0,send_clear,151063.67748553085,151068.67748553085,,,
152082.13369834344,3,send_clear,152077.13369834344,152082.13369834344,,,
153081.99689533978,4,send_clear,153076.99689533978,153081.99689533978,,,
154057.47680410332,2,send_clear,154052.47680410332,154057.47680410332,,,
155057.76842060796,1,send_clear,155052.76842060796,155057.76842060796,,,
156070.60447254626,0,send_clear,156065.60447254626,156070.60447254626,,,
157083.936653184,3,send_clear,157078.936653184,157083.936653184,,,
158086.4936469086,4,send_clear,158081.4936469086,158086.4936469086,,,
159067.38897266437,2,send_clear,159062.38897266437,159067.38897266437,,,
160063.80133101923,1,send_clear,160058.80133101923,160063.80133101923,,,
161073.35264424086,0,send_clear,161068.35264424086,161073.35264424086,,,
162085.92865139537,3,send_clear,162080.92865139537,162085.92865139537,,,
163090.48944780597,4,send_clear,163085.48944780597,163090.48944780597,,,
164076.1178676927,2,send_clear,164071.1178676927,164076.1178676927,,,
165070.3734383539,1,send_clear,165065.3734383539,165070.3734383539,,,
166076.86560306346,0,send_clear,166071.86560306346,166076.86560306346,,,
167088.22484172898,3,send_clear,167083.22484172898,167088.22484172898,,,
168094.14532659057,4,send_clear,168089.14532659057,168094.14532659057,,,
169083.83215947228,2,send_clear,169078.83215947228,169083.83215947228,,,
170077.17398257757,1,send_clear,170072.17398257757,170077.17398257757,,,
171081.03607896628,0,send_clear,171076.03607896628,171081.03607896628,,,
172090.89588917643,3,send_clear,172085.89588917643,172090.89588917643,,,
173097.60423910775,4,send_clear,173092.60423910775,173097.60423910775,,,
174090.69537539937,2,send_clear,174085.69537539937,174090.69537539937,,,
175083.98706114193,1,send_clear,175078.98706114193,175083.98706114193,,,
176085.7350754014,0,send_clear,176080.7350754014,176085.7350754014,,,
177093.97252642142,3,send_clear,177088.97252642142,177093.97252642142,,,
178100.98669657047,4,send_clear,178095.98669657047,178100.98669657047,,,
179096.86243963358,2,send_clear,179091.86243963358,179096.86243963358,,,
180090.67093684027,1,send_clear,180085.67093684027,180090.67093684027,,,
181090.83104768916,0,send_clear,181085.83104768916,181090.83104768916,,,
182097.45303067498,3,send_clear,182092.45303067498,182097.45303067498,,,
183104.38876339138,4,send_clear,183099.38876339138,183104.38876339138,,,
184102.47650438515,2,send_clear,184097.47650438515,184102.47650438515,,,
185097.14085034924,1,send_clear,185092.14085034924,185097.14085034924,,,
186096.20180822117,0,send_clear,186091.20180822117,186096.20180822117,,,
187101.31158618422,3,send_clear,187096.31158618422,187101.31158618422,,,
188107.88212794994,4,send_clear,188102.88212794994,188107.88212794994,,,
189107.6664290981,2,send_clear,189102.6664290981,189107.6664290981,,,
190103.35476609902,1,send_clear,190098.35476609902,190103.35476609902,,,
191101.74119979673,0,send_clear,191096.74119979673,191101.74119979673,,,
192105.5063089067,3,send_clear,192100.5063089067,192105.5063089067,,,
193111.51576414128,4,send_clear,193106.51576414128,193111.51576414128,,,
194112.54509610674,2,send_clear,194107.54509610674,194112.54509610674,,,
195109.30163210057,1,send_clear,195104.30163210057,195109.30163210057,,,
196107.3620862575,0,send_clear,196102.3620862575,196107.3620862575,,,
197109.98626437687,3,send_clear,197104.98626437687,197109.98626437687,,,
198115.3186641884,4,send_clear,198110.3186641884,198115.3186641884,,,
199117.20860972308,2,send_clear,199112.20860972308,199117.20860972308,,,
200114.99182762508,1,send_clear,200109.99182762508,200114.99182762508,,,
201112.99683453102,0,send_clear,201107.99683453102,201112.99683453102,,,
202114.6971784077,3,send_clear,202109.6971784077,202114.6971784077,,,
203119.30316703225,4,send_clear,203114.30316703225,203119.30316703225,,,
204121.7363211849,2,send_clear,204116.7363211849,204121.7363211849,,,
205120.44952633703,1,send_clear,205115.44952633703,205120.44952633703,,,
206118.59617289223,0,send_clear,206113.59617289223,206118.59617289223,,,
207119.5857773046,3,send_clear,207114.5857773046,207119.5857773046,,,
208123.46848908672,4,send_clear,208118.46848908672,208123.46848908672,,,
209126.19155476528,2,send_clear,209121.19155476528,209126.19155476528,,,
210125.7067320227,1,send_clear,210120.7067320227,210125.7067320227,,,
211124.12708471832,0,send_clear,211119.12708471832,211124.12708471832,,,
212124.60283878734,3,send_clear,212119.60283878734,212124.60283878734,,,
213127.80415902685,4,send_clear,213122.80415902685,213127.80415902685,,,
214130.62287561758,2,send_clear,214125.62287561758,214130.62287561758,,,
215130.79876074166,1,send_clear,215125.79876074166,215130.79876074166,,,
216129.57021992299,0,send_clear,216124.57021992299,216129.57021992299,,,
217129.70511501445,3,send_clear,217124.70511501445,217129.70511501445,,,
218132.29315022437,4,send_clear,218127.29315022437,218132.29315022437,,,
219135.06573053895,2,send_clear,219130.06573053895,219135.06573053895,,,
220135.7609547011,1,send_clear,220130.7609547011,220135.7609547011,,,
221134.91716687861,0,send_clear,221129.91716687861,221134.91716687861,,,
222134.85632538729,3,send_clear,222129.85632538729,222134.85632538729,,,
223136.91458525695,4,send_clear,223131.91458525695,223136.91458525695,,,
224139.54430148256,2,send_clear,224134.54430148256,224139.54430148256,,,
225140.6264240574,1,send_clear,225135.6264240574,225140.6264240574,,,
226140.16781831437,0,send_clear,226135.16781831437,226140.16781831437,,,
227140.0274239727,3,send_clear,227135.0274239727,227140.0274239727,,,
228141.6459530001,4,send_clear,228136.6459530001,228141.6459530001,,,
229144.07343178606,2,send_clear,229139.07343178606,229144.07343178606,,,
230145.42462560313,1,send_clear,230140.42462560313,230145.42462560313,,,
231145.32797977212,0,send_clear,231140.32797977212,231145.32797977212,,,
232145.19633513258,3,send_clear,232140.19633513258,232145.19633513258,,,
233146.46482942658,4,send_clear,233141.46482942658,233146.46482942658,,,
234148.66051131417,2,send_clear,234143.66051131417,234148.66051131417,,,
235150.18060274533,1,send_clear,235145.18060274533,235150.18060274533,,,
236150.40730436676,0,send_clear,236145.40730436676,236150.40730436676,,,
237150.3473289794,3,send_clear,237145.3473289794,237150.3473289794,,,
238151.35012933714,4,send_clear,238146.35012933714,238151.35012933714,,,
239153.30723491876,2,send_clear,239148.30723491876,239153.30723491876,,,
240154.91472918002,1,send_clear,240149.91472918002,240154.91472918002,,,
241155.41758932942,0,send_clear,241150.41758932942,241155.41758932942,,,
242155.4701810494,3,send_clear,242150.4701810494,242155.4701810494,,,
243156.2829396796,4,send_clear,243151.2829396796,243156.2829396796,,,
244158.01117587092,2,send_clear,244153.01117587092,244158.01117587092,,,
245159.6428185182,1,send_clear,245154.6428185182,245159.6428185182,,,
246160.37143516718,0,send_clear,246155.37143516718,246160.37143516718,,,
247160.55923187296,3,send_clear,247155.55923187296,247160.55923187296,,,
248161.24699811827,4,send_clear,248156.24699811827,248161.24699811827,,,
249162.7671403204,2,send_clear,249157.7671403204,249162.7671403204,,,
250164.37648287864,1,send_clear,250159.37648287864,250164.37648287864,,,
251165.28124470948,0,send_clear,251160.28124470948,251165.28124470948,,,
252165.61243444026,3,send_clear,252160.61243444026,252165.61243444026,,,
253166.22888538268,4,send_clear,253161.22888538268,253166.22888538268,,,
254167.56828933285,2,send_clear,254162.56828933285,254167.56828933285,,,
255169.12364416948,1,send_clear,255164.12364416948,255169.12364416948,,,
256170.1585246015,0,send_clear,256165.1585246015,256170.1585246015,,,
257170.6304524725,3,send_clear,257165.6304524725,257170.6304524725,,,
258171.21799880065,4,send_clear,258166.21799880065,258171.21799880065,,,
259172.4070312264,2,send_clear,259167.4070312264,259172.4070312264,,,
260173.88912158087,1,send_clear,260168.88912158087,260173.88912158087,,,
261175.01344399736,0,send_clear,261170.01344399736,261175.01344399736,,,
262175.6158507775,3,send_clear,262170.6158507775,262175.6158507775,,,
263176.206369196,4,send_clear,263171.206369196,263176.206369196,,,
264177.2756988203,2,send_clear,264172.2756988203,264177.2756988203,,,
265178.67523702874,1,send_clear,265173.67523702874,265178.67523702874,,,
266179.85460260365,0,send_clear,266174.85460260365,266179.85460260365,,,
267180.57240114274,3,send_clear,267175.57240114274,267180.57240114274,,,
268181.18837558536,4,send_clear,268176.18837558536,268181.18837558536,,,
269182.1670341733,2,send_clear,269177.1670341733,269182.1670341733,,,
270183.48239645764,1,send_clear,270178.48239645764,270183.48239645764,,,
271184.68896137446,0,send_clear,271179.68896137446,271184.68896137446,,,
272185.5045131891,3,send_clear,272180.5045131891,272185.5045131891,,,
273186.1604031061,4,send_clear,273181.1604031061,273186.1604031061,,,
274187.0745079599,2,send_clear,274182.0745079599,274187.0745079599,,,
275188.3096187581,1,send_clear,275183.3096187581,275188.3096187581,,,
276189.52189285116,0,send_clear,276184.52189285116,276189.52189285116,,,
277190.4167891215,3,send_clear,277185.4167891215,277190.4167891215,,,
278191.1204803092,4,send_clear,278186.1204803092,278191.1204803092,,,
279191.99250242976,2,send_clear,279186.99250242976,279191.99250242976,,,
280193.1549954924,1,send_clear,280188.1549954924,280193.1549954924,,,
281194.3573133794,0,send_clear,281189.3573133794,281194.3573133794,,,
282195.3136939731,3,send_clear,282190.3136939731,282195.3136939731,,,
283196.067923042,4,send_clear,283191.067923042,283196.067923042,,,
284196.9163865522,2,send_clear,284191.9163865522,284196.9163865522,,,
285198.0160737044,1,send_clear,285193.0160737044,285198.0160737044,,,
286199.1978654444,0,send_clear,286194.1978654444,286199.1978654444,,,
287200.19932826736,3,send_clear,287195.19932826736,287200.19932826736,,,
288201.0030040871,4,send_clear,288196.0030040871,288201.0030040871,,,
289201.8425100592,2,send_clear,289196.8425100592,289201.8425100592,,,
290202.89016097534,1,send_clear,290197.89016097534,290202.89016097534,,,
291204.0451245506,0,send_clear,291199.0451245506,291204.0451245506,,,
292205.077287524,3,send_clear,292200.077287524,292205.077287524,,,
293205.92666077445,4,send_clear,293200.92666077445,293205.92666077445,,,
294206.7681402022,2,send_clear,294201.7681402022,294206.7681402022,,,
295207.7745568207,1,send_clear,295202.7745568207,295207.7745568207,,,
296208.8998110046,0,send_clear,296203.8998110046,296208.8998110046,,,
297209.9505922201,3,send_clear,297204.9505922201,297209.9505922201,,,
298210.8402470636,4,send_clear,298205.8402470636,298210.8402470636,,,
299211.6913615745,2,send_clear,299206.6913615745,299211.6913615745,,,
300212.66671777144,1,send_clear,300207.66671777144,300212.66671777144,,,
301213.76199235796,0,send_clear,301208.76199235796,301213.76199235796,,,
302214.82167224766,3,send_clear,302209.82167224766,302214.82167224766,,,
303215.7453321004,4,send_clear,303210.7453321004,303215.7453321004,,,
304216.6109556797,2,send_clear,304211.6109556797,304216.6109556797,,,
305217.5643653531,1,send_clear,305212.5643653531,305217.5643653531,,,
306218.631266957,0,send_clear,306213.631266957,306218.631266957,,,
307219.6923911895,3,send_clear,307214.6923911895,307219.6923911895,,,
308220.64354391827,4,send_clear,308215.64354391827,308220.64354391827,,,
309221.5262733274,2,send_clear,309216.5262733274,309221.5262733274,,,
310222.46554694796,1,send_clear,310217.46554694796,310222.46554694796,,,
311223.50692295516,0,send_clear,311218.50692295516,311223.50692295516,,,
312224.56409754266,3,send_clear,312219.56409754266,312224.56409754266,,,
313225.5364546431,4,send_clear,313220.5364546431,313225.5364546431,,,
314226.43710959057,2,send_clear,314221.43710959057,314226.43710959057,,,
315227.36865947646,1,send_clear,315222.36865947646,315227.36865947646,,,
316228.3880702594,0,send_clear,316223.3880702594,316228.3880702594,,,
317229.43769208604,3,send_clear,317224.43769208604,317229.43769208604,,,
318230.4255021317,4,send_clear,318225.4255021317,318230.4255021317,,,
319231.34358809877,2,send_clear,319226.34358809877,319231.34358809877,,,
320232.27244520094,1,send_clear,320227.27244520094,320232.27244520094,,,
321233.27374524774,0,send_clear,321228.27374524774,321233.27374524774,,,
322234.31370271835,3,send_clear,322229.31370271835,322234.31370271835,,,
323235.311942249,4,send_clear,323230.311942249,323235.311942249,,,
324236.24605892884,2,send_clear,324231.24605892884,324236.24605892884,,,
325237.17596794653,1,send_clear,325232.17596794653,325237.17596794653,,,
326238.1629897875,0,send_clear,326233.1629897875,326238.1629897875,,,
327239.1923601322,3,send_clear,327234.1923601322,327239.1923601322,,,
328240.19682582567,4,send_clear,328235.19682582567,328240.19682582567,,,
329241.1450123082,2,send_clear,329236.1450123082,329241.1450123082,,,
330242.07857681887,1,send_clear,330237.07857681887,330242.07857681887,,,
331243.0549071938,0,send_clear,331238.0549071938,331243.0549071938,,,
332244.0736695445,3,send_clear,332239.0736695445,332244.0736695445,,,
333245.0809945694,4,send_clear,333240.0809945694,333245.0809945694,,,
334246.04100876045,2,send_clear,334241.04100876045,334246.04100876045,,,
335246.9798632072,1,send_clear,335241.9798632072,335246.9798632072,,,
336247.9486983965,0,send_clear,336242.9486983965,336247.9486983965,,,
337248.9574753149,3,send_clear,337243.9574753149,337248.9574753149,,,
338249.9650907185,4,send_clear,338244.9650907185,338249.9650907185,,,
339250.9346251521,2,send_clear,339245.9346251521,339250.9346251521,,,
340251.8796155962,1,send_clear,340246.8796155962,340251.8796155962,,,
341252.84368183644,0,send_clear,341247.84368183644,341252.84368183644,,,
342253.84351661924,3,send_clear,342248.84351661924,342253.84351661924,,,
343254.84957589867,4,send_clear,343249.84957589867,343254.84957589867,,,
344255.8264153014,2,send_clear,344250.8264153014,344255.8264153014,,,
345256.7777755372,1,send_clear,345251.7777755372,345256.7777755372,,,
346257.7393005766,0,send_clear,346252.7393005766,346257.7393005766,,,
347258.73147341073,3,send_clear,347253.73147341073,347258.73147341073,,,
348259.7347554011,4,send_clear,348254.7347554011,348259.7347554011,,,
349260.71688332135,2,send_clear,349255.71688332135,349260.71688332135,,,
350261.67439709406,1,send_clear,350256.67439709406,350261.67439709406,,,
351262.6351198801,0,send_clear,351257.6351198801,351262.6351198801,,,
352263.6210027046,3,send_clear,352258.6210027046,352263.6210027046,,,
353264.62080486177,4,send_clear,353259.62080486177,353264.62080486177,,,
354265.60646762943,2,send_clear,354260.60646762943,354265.60646762943,,,
355266.5696112011,1,send_clear,355261.5696112011,355266.5696112011,,,
356267.53081814427,0,send_clear,356262.53081814427,356267.53081814427,,,
357268.51176579256,3,send_clear,357263.51176579256,357268.51176579256,,,
358269.5077970479,4,send_clear,358264.5077970479,358269.5077970479,,,
359270.49553351314,2,send_clear,359265.49553351314,359270.49553351314,,,
360271.46359566355,1,send_clear,360266.46359566355,360271.46359566355,,,
361272.4261736481,0,send_clear,361267.4261736481,361272.4261736481,,,
362273.40344736364,3,send_clear,362268.40344736364,362273.40344736364,,,
363274.395727111,4,send_clear,363269.395727111,363274.395727111,,,
364275.3843722327,2,send_clear,364270.3843722327,364275.3843722327,,,
365276.3565509774,1,send_clear,365271.3565509774,365276.3565509774,,,
366277.32104911393,0,send_clear,366272.32104911393,366277.32104911393,,,
367278.2957677137,3,send_clear,367273.2957677137,367278.2957677137,,,
368279.28453523153,4,send_clear,368274.28453523153,368279.28453523153,,,
369280.27320483245,2,send_clear,369275.27320483245,369280.27320483245,,,
370281.2486817484,1,send_clear,370276.2486817484,370281.2486817484,,,
371282.21537564084,0,send_clear,371277.21537564084,371282.21537564084,,,
372283.1884892991,3,send_clear,372278.1884892991,372283.1884892991,,,
373284.174126045,4,send_clear,373279.174126045,373284.174126045,,,
374285.16218907497,2,send_clear,374280.16218907497,374285.16218907497,,,
375286.1401832137,1,send_clear,375281.1401832137,375286.1401832137,,,
376287.1091371554,0,send_clear,376282.1091371554,376287.1091371554,,,
377288.08141887037,3,send_clear,377283.08141887037,377288.08141887037,,,
378289.0643846101,4,send_clear,378284.0643846101,378289.0643846101,,,
379290.051428182,2,send_clear,379285.051428182,379290.051428182,,,
380291.0312322074,1,send_clear,380286.0312322074,380291.0312322074,,,
381292.0023561658,0,send_clear,381287.0023561658,381292.0023561658,,,
382292.97440632945,3,send_clear,382287.97440632945,382292.97440632945,,,
383293.95518895396,4,send_clear,383288.95518895396,383293.95518895396,,,
384294.9409803364,2,send_clear,384289.9409803364,384294.9409803364,,,
385295.9219818332,1,send_clear,385290.9219818332,385295.9219818332,,,
386296.89508129924,0,send_clear,386291.89508129924,386296.89508129924,,,
387297.8673413234,3,send_clear,387292.8673413234,387297.8673413234,,,
388298.84641942783,4,send_clear,388293.84641942783,388298.84641942783,,,
389299.8308681547,2,send_clear,389294.8308681547,389299.8308681547,,,
390300.8125590975,1,send_clear,390295.8125590975,390300.8125590975,,,
391301.7873768589,0,send_clear,391296.7873768589,391301.7873768589,,,
392302.7601484305,3,send_clear,392297.7601484305,392302.7601484305,,,
393303.7379652284,4,send_clear,393298.7379652284,393303.7379652284,,,
394304.7210875694,2,send_clear,394299.7210875694,394304.7210875694,,,
395305.70306479186,1,send_clear,395300.70306479186,395305.70306479186,,,
396306.6793144455,0,send_clear,396301.6793144455,396306.6793144455,,,
397307.6527816335,3,send_clear,397302.6527816335,397307.6527816335,,,
398308.6297285094,4,send_clear,398303.6297285094,398308.6297285094,,,
399309.6116157574,2,send_clear,399304.6116157574,399309.6116157574,,,
400310.593574985,1,send_clear,400305.593574985,400310.593574985,,,
401311.57096655335,0,send_clear,401306.57096655335,401311.57096655335,,,
402312.5452186175,3,send_clear,402307.5452186175,402312.5452186175,,,
403313.52162653103,4,send_clear,403308.52162653103,403313.52162653103,,,
404314.5024179121,2,send_clear,404309.5024179121,404314.5024179121,,,
405315.4841435704,1,send_clear,405310.4841435704,405315.4841435704,,,
406316.4624019568,0,send_clear,406311.4624019568,406316.4624019568,,,
407317.43745528534,3,send_clear,407312.43745528534,407317.43745528534,,,
408318.41359228187,4,send_clear,408313.41359228187,408318.41359228187,,,
409319.3934527861,2,send_clear,409314.3934527861,409319.3934527861,,,
410320.37480541354,1,send_clear,410315.37480541354,410320.37480541354,,,
411321.35368264816,0,send_clear,411316.35368264816,411321.35368264816,,,
412322.3295007579,3,send_clear,412317.3295007579,412322.3295007579,,,
413323.30557397706,4,send_clear,413318.30557397706,413323.30557397706,,,
414324.2846770243,2,send_clear,414319.2846770243,414324.2846770243,,,
415325.2655797357,1,send_clear,415320.2655797357,415325.2655797357,,,
416326.24486206565,0,send_clear,416321.24486206565,416326.24486206565,,,
417327.22137301945,3,send_clear,417322.22137301945,417327.22137301945,,,
418328.19753378554,4,send_clear,418323.19753378554,418328.19753378554,,,
419329.17604837654,2,send_clear,419324.17604837654,419329.17604837654,,,
420330.15647346387,1,send_clear,420325.15647346387,420330.15647346387,,,
421331.1359843453,0,send_clear,421326.1359843453,421331.1359843453,,,
