time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
52503.875766862875,15,5,52524.41976686288,20.544
52910.209053364575,5,5,52930.75305336458,20.544
53314.314188411474,32,5,53334.858188411476,20.544
53722.41972972639,23,5,53742.96372972639,20.544
54126.350890413414,6,4,54146.894890413416,20.544
54534.84360113707,21,4,54555.387601137074,20.544
54941.23772442742,17,4,54961.78172442742,20.544
55345.215193173244,41,3,55365.759193173246,20.544
55750.88557253487,31,3,55771.42957253487,20.544
56156.729513441096,39,3,56177.2735134411,20.544
56562.29462932751,37,3,56582.83862932751,20.544
56967.909773114676,1,2,56988.45377311468,20.544
57373.57984368742,0,2,57394.12384368742,20.544
57779.17630590529,22,3,57799.72030590529,20.544
58184.95700192296,46,2,58205.50100192296,20.544
58590.433452024365,4,2,58610.977452024366,20.544
58996.050473745556,26,4,59016.59447374556,20.544
59401.888380960765,7,6,59422.43238096077,20.544
59810.15949810663,5,6,59830.70349810663,20.544
60216.4927843927,32,6,60237.0367843927,20.544
60620.59791926233,43,6,60641.14191926233,20.544
61028.70346112306,6,5,61049.247461123065,20.544
61432.63462170304,42,5,61453.17862170304,20.544
61841.12733254269,17,5,61861.67133254269,20.544
62247.521455994916,41,4,62268.06545599492,20.544
62651.49892454306,35,4,62672.042924543064,20.544
63057.16930367432,16,4,63077.713303674325,20.544
63463.01324496505,8,3,63483.55724496505,20.544
63868.578360897416,19,3,63889.12236089742,20.544
64274.19350482996,10,2,64294.73750482996,20.544
64679.863575368065,40,2,64700.407575368066,20.544
65085.46003767558,13,3,65106.00403767558,20.544
65491.24073349356,11,2,65511.784733493565,20.544
65896.71718389599,12,2,65917.26118389599,20.544
66302.33420540449,36,5,66322.87820540449,20.544
66708.17211263598,15,6,66728.71611263597,20.544
67116.44322975176,32,7,67136.98722975176,20.544
67522.77651600627,43,7,67543.32051600626,20.544
67926.88165090009,23,6,67947.42565090008,20.544
68334.98719274295,42,6,68355.53119274294,20.544
68738.91835331608,14,5,68759.46235331608,20.544
69147.41106416416,41,5,69167.95506416415,20.544
69553.80518759786,35,5,69574.34918759785,20.544
69957.78265615877,27,4,69978.32665615877,20.544
70363.45303530314,33,4,70383.99703530314,20.544
70769.29697656928,37,4,70789.84097656928,20.544
71174.86209250294,28,3,71195.40609250293,20.544
71580.47723644672,20,2,71601.02123644672,20.544
71986.147306985,34,2,72006.691306985,20.544
72391.74376930004,48,3,72412.28776930003,20.544
72797.52446509147,4,3,72818.06846509146,20.544
73203.00091552323,49,2,73223.54491552322,20.544
73608.61793702102,2,5,73629.16193702101,20.544
74014.45584425681,5,7,74034.9998442568,20.544
74422.7269613696,43,8,74443.27096136959,20.544
74829.06024762601,23,7,74849.604247626,20.544
75233.16538252037,6,6,75253.70938252036,20.544
75641.27092436151,14,6,75661.8149243615,20.544
76045.20208493565,21,5,76065.74608493564,20.544
76453.6947957821,35,6,76474.23879578209,20.544
76860.0889192165,27,5,76880.6329192165,20.544
77264.06638777711,31,4,77284.61038777711,20.544
77669.73676692127,39,4,77690.28076692126,20.544
78075.5807081875,19,4,78096.12470818749,20.544
78481.1458241205,1,3,78501.68982412049,20.544
78886.76096806339,18,3,78907.30496806338,20.544
79292.43103860383,25,3,79312.97503860382,20.544
79698.02750091733,47,3,79718.57150091733,20.544
80103.80819671092,12,3,80124.35219671091,20.544
80509.28464714075,30,2,80529.82864714075,20.544
80914.90166863867,38,6,80935.44566863867,20.544
81320.73957587479,32,8,81341.28357587478,20.544
81729.01069298768,23,8,81749.55469298767,20.544
82135.34397924422,6,7,82155.88797924422,20.544
82539.44911413848,42,7,82559.99311413847,20.544
82947.55465597972,21,6,82968.09865597972,20.544
83351.48581655386,17,6,83372.02981655386,20.544
83759.97852740031,27,6,83780.5225274003,20.544
84166.3726508347,31,5,84186.9166508347,20.544
84570.35011939508,16,5,84590.89411939507,20.544
84976.02049853936,8,4,84996.56449853936,20.544
85381.86443980555,28,4,85402.40843980554,20.544
85787.42955573864,10,3,85807.97355573863,20.544
86193.04469968152,0,3,86213.58869968151,20.544
86598.714770222,44,3,86619.25877022199,20.544
87004.3112325354,46,3,87024.8552325354,20.544
87410.09192832904,49,3,87430.63592832904,20.544
87815.56837875876,24,2,87836.11237875876,20.544
88221.18540025676,29,7,88241.72940025675,20.544
88627.02330749287,43,9,88647.56730749286,20.544
89035.29442460577,6,8,89055.83842460577,20.544
89441.6277108623,42,8,89462.1717108623,20.544
89845.73284575657,14,7,89866.27684575657,20.544
90253.83838759782,17,7,90274.38238759781,20.544
90657.76954817197,41,6,90678.31354817197,20.544
91066.2622590184,31,6,91086.8062590184,20.544
91472.65638245278,16,6,91493.20038245278,20.544
91876.63385101319,33,5,91897.17785101318,20.544
92282.30423015746,37,5,92302.84823015745,20.544
92688.14817142364,1,4,92708.69217142364,20.544
93093.71328735675,20,3,93114.25728735674,20.544
93499.32843129963,40,3,93519.87243129962,20.544
93904.99850184008,3,4,93925.54250184007,20.544
94310.5949641535,11,3,94331.13896415349,20.544
94716.37565994714,30,3,94736.91965994713,20.544
95121.85211037684,45,3,95142.39611037684,20.544
95527.46913187485,7,7,95548.01313187485,20.544
95933.30703911095,23,9,95953.85103911094,20.544
96341.57815622387,42,9,96362.12215622386,20.544
96747.91144248038,14,8,96768.45544248038,20.544
97152.01657737466,21,7,97172.56057737465,20.544
97560.12211921591,41,7,97580.66611921591,20.544
97964.05327979005,35,7,97984.59727979005,20.544
98372.54599063648,16,7,98393.08999063648,20.544
98778.94011407087,33,6,98799.48411407086,20.544
99182.91758263127,39,5,99203.46158263127,20.544
99588.58796177554,19,5,99609.13196177554,20.544
99994.43190304172,10,4,100014.97590304172,20.544
100399.99701897483,18,4,100420.54101897482,20.544
100805.6121629177,34,3,100826.1561629177,20.544
101211.28223345816,22,4,101231.82623345815,20.544
101616.87869577158,4,4,101637.42269577157,20.544
102022.65939156522,24,3,102043.20339156521,20.544
102428.13584199492,9,4,102448.67984199492,20.544
102833.75286349293,15,7,102854.29686349293,20.544
103239.59077072903,6,9,103260.13477072903,20.544
103647.86188784195,14,9,103668.40588784195,20.544
104054.19517409847,21,8,104074.73917409846,20.544
104458.30030899274,17,8,104478.84430899273,20.544
104866.405850834,35,8,104886.94985083399,20.544
105270.33701140813,27,7,105290.88101140813,20.544
105678.82972225457,33,7,105699.37372225456,20.544
106085.22384568895,39,6,106105.76784568894,20.544
106489.20131424935,8,5,106509.74531424935,20.544
106894.87169339362,28,5,106915.41569339362,20.544
107300.7156346598,20,4,107321.2596346598,20.544
107706.28075059291,0,4,107726.8247505929,20.544
108111.89589453579,25,4,108132.43989453578,20.544
108517.56596507624,13,4,108538.10996507623,20.544
108923.16242738966,12,4,108943.70642738965,20.544
109328.9431231833,45,4,109349.4871231833,20.544
109734.419573613,26,5,109754.963573613,20.544
110140.03659511101,5,8,110160.58059511101,20.544
110545.87450234711,42,10,110566.41850234711,20.544
110954.14561946003,21,9,110974.68961946003,20.544
111360.47890571655,17,9,111381.02290571654,20.544
111764.58404061082,41,8,111785.12804061081,20.544
112172.68958245208,27,8,112193.23358245207,20.544
112576.62074302621,31,7,112597.16474302621,20.544
112985.11345387265,39,7,113005.65745387264,20.544
113391.50757730703,8,6,113412.05157730702,20.544
113795.48504586743,37,6,113816.02904586743,20.544
114201.1554250117,1,5,114221.6994250117,20.544
114606.99936627789,18,5,114627.54336627788,20.544
115012.56448221099,40,4,115033.10848221098,20.544
115418.17962615387,44,4,115438.72362615386,20.544
115823.84969669432,48,4,115844.39369669431,20.544
116229.44615900774,49,4,116249.99015900774,20.544
116635.22685480138,9,5,116655.77085480138,20.544
117040.70330523109,36,6,117061.24730523108,20.544
117446.3203267291,32,9,117466.86432672909,20.544
117852.1582339652,14,10,117872.70223396519,20.544
118260.42935107811,17,10,118280.97335107811,20.544
118666.76263733463,41,9,118687.30663733462,20.544
119070.8677722289,35,9,119091.4117722289,20.544
119478.97331407016,31,8,119499.51731407015,20.544
119882.9044746443,16,8,119903.44847464429,20.544
120291.39718549073,8,7,120311.94118549072,20.544
120697.79130892511,37,7,120718.3353089251,20.544
121101.76877748551,19,6,121122.31277748551,20.544
121507.43915662979,10,5,121527.98315662978,20.544
121913.28309789597,0,5,121933.82709789596,20.544
122318.84821382907,34,4,122339.39221382907,20.544
122724.46335777195,3,5,122745.00735777194,20.544
123130.1334283124,47,4,123150.6774283124,20.544
123535.72989062582,30,4,123556.27389062582,20.544
123941.51058641946,26,6,123962.05458641946,20.544
124346.98703684917,2,6,124367.53103684916,20.544
124752.60405834718,43,10,124773.14805834717,20.544
125158.44196558328,21,10,125178.98596558327,20.544
125566.7130826962,41,10,125587.25708269619,20.544
125973.04636895271,35,10,125993.5903689527,20.544
126377.15150384698,27,9,126397.69550384698,20.544
126785.25704568824,16,9,126805.80104568823,20.544
127189.18820626238,33,8,127209.73220626237,20.544
127597.68091710881,37,8,127618.2249171088,20.544
128004.07504054319,19,7,128024.61904054318,20.544
128408.0525091036,28,6,128428.59650910359,20.544
128813.72288824787,20,5,128834.26688824786,20.544
129219.56682951405,40,5,129240.11082951404,20.544
129625.13194544715,25,5,129645.67594544715,20.544
130030.74708939003,22,5,130051.29108939003,20.544
130436.41715993048,46,4,130456.96115993048,20.544
130842.0136222439,24,4,130862.5576222439,20.544
131247.79431803754,36,7,131268.33831803754,20.544
131653.27076846725,38,7,131673.81476846724,20.544
132058.88778996526,23,10,132079.43178996525,20.544
132464.72569720136,17,11,132485.26969720135,20.544
132872.99681431428,35,11,132893.54081431427,20.544
133279.3301005708,27,10,133299.8741005708,20.544
133683.43523546506,31,9,133703.97923546506,20.544
134091.5407773063,33,9,134112.0847773063,20.544
134495.47193788047,39,8,134516.01593788047,20.544
134903.9646487269,19,8,134924.50864872689,20.544
135310.3587721613,28,7,135330.9027721613,20.544
135714.3362407217,1,6,135734.8802407217,20.544
136120.00661986595,18,6,136140.55061986594,20.544
136525.85056113213,34,5,136546.39456113213,20.544
136931.41567706523,44,5,136951.95967706523,20.544
137337.0308210081,13,5,137357.5748210081,20.544
137742.70089154856,11,4,137763.24489154856,20.544
138148.297353862,45,5,138168.841353862,20.544
138554.07804965563,2,7,138574.62204965562,20.544
138959.55450008533,29,8,138980.09850008533,20.544
139365.1715215833,6,10,139385.7155215833,20.544
139771.00942881944,41,11,139791.55342881943,20.544
140179.28054593236,27,11,140199.82454593235,20.544
140585.6138321889,31,10,140606.15783218888,20.544
140989.71896708314,16,10,141010.26296708314,20.544
141397.8245089244,39,9,141418.36850892438,20.544
141801.75566949855,8,8,141822.29966949855,20.544
142210.24838034497,28,8,142230.79238034497,20.544
142616.64250377938,1,7,142637.18650377938,20.544
143020.61997233977,10,6,143041.16397233977,20.544
143426.29035148406,0,6,143446.83435148405,20.544
143832.1342927502,25,6,143852.6782927502,20.544
144237.69940868331,3,6,144258.2434086833,20.544
144643.3145526262,48,5,144663.8585526262,20.544
145048.98462316665,4,5,145069.52862316664,20.544
145454.58108548008,9,6,145475.12508548007,20.544
145860.3617812737,38,8,145880.9057812737,20.544
146265.83823170344,7,8,146286.38223170344,20.544
146671.45525320142,42,11,146691.99925320141,20.544
147077.29316043755,35,12,147097.83716043754,20.544
147485.56427755047,31,11,147506.10827755046,20.544
147891.897563807,16,11,147912.441563807,20.544
148296.00269870125,33,10,148316.54669870125,20.544
148704.10824054253,8,9,148724.65224054252,20.544
149108.03940111666,37,9,149128.58340111666,20.544
149516.53211196308,1,8,149537.07611196308,20.544
149922.9262353975,10,7,149943.4702353975,20.544
150326.90370395788,20,6,150347.44770395788,20.544
150732.57408310214,40,6,150753.11808310213,20.544
151138.41802436832,44,6,151158.96202436832,20.544
151543.98314030143,22,6,151564.52714030142,20.544
151949.59828424428,47,5,151970.14228424427,20.544
152355.26835478476,12,5,152375.81235478475,20.544
152760.8648170982,26,7,152781.40881709818,20.544
153166.64551289182,29,9,153187.1895128918,20.544
153572.12196332152,15,8,153592.66596332152,20.544
153977.73898481953,14,11,153998.28298481953,20.544
154383.57689205563,27,12,154404.12089205562,20.544
154791.84800916855,16,12,154812.39200916854,20.544
155198.18129542508,33,11,155218.72529542507,20.544
155602.28643031933,39,10,155622.83043031933,20.544
156010.3919721606,37,10,156030.9359721606,20.544
156414.32313273475,19,9,156434.86713273474,20.544
156822.81584358116,10,8,156843.35984358116,20.544
157229.20996701557,20,7,157249.75396701557,20.544
157633.18743557596,18,7,157653.73143557596,20.544
158038.85781472022,34,6,158059.40181472022,20.544
158444.7017559864,3,7,158465.2457559864,20.544
158850.2668719195,13,6,158870.8108719195,20.544
159255.8820158624,46,5,159276.42601586238,20.544
159661.55208640284,49,5,159682.09608640283,20.544
160067.14854871627,36,8,160087.69254871627,20.544
160472.9292445099,7,9,160493.4732445099,20.544
160878.4056949396,5,9,160898.9496949396,20.544
161284.0227164376,21,11,161304.5667164376,20.544
161689.8606236737,31,12,161710.4046236737,20.544
162098.13174078663,33,12,162118.67574078662,20.544
162504.46502704316,39,11,162525.00902704315,20.544
162908.57016193742,8,10,162929.1141619374,20.544
163316.6757037787,19,10,163337.21970377868,20.544
163720.60686435283,28,9,163741.15086435282,20.544
164129.09957519925,20,8,164149.64357519924,20.544
164535.49369863365,18,8,164556.03769863365,20.544
164939.47116719405,0,7,164960.01516719404,20.544
165345.1415463383,25,7,165365.6855463383,20.544
165750.98548760448,22,7,165771.52948760448,20.544
166156.5506035376,48,6,166177.09460353758,20.544
166562.16574748047,11,5,166582.70974748046,20.544
166967.83581802092,30,5,166988.3798180209,20.544
167373.43228033435,2,8,167393.97628033435,20.544
167779.21297612798,15,9,167799.75697612797,20.544
168184.68942655768,32,10,168205.23342655768,20.544
168590.3064480557,17,12,168610.8504480557,20.544
168996.1443552918,16,13,169016.6883552918,20.544
169404.4154724047,39,12,169424.9594724047,20.544
169810.74875866124,8,11,169831.29275866123,20.544
170214.8538935555,37,11,170235.3978935555,20.544
170622.95943539677,28,10,170643.50343539676,20.544
171026.8905959709,1,9,171047.4345959709,20.544
171435.38330681733,18,9,171455.92730681732,20.544
171841.77743025174,0,8,171862.32143025173,20.544
172245.75489881213,40,7,172266.29889881212,20.544
172651.42527795638,44,7,172671.96927795638,20.544
173057.26921922257,13,7,173077.81321922256,20.544
173462.83433515567,47,6,173483.37833515566,20.544
173868.44947909855,4,6,173888.99347909854,20.544
174274.119549639,24,5,174294.663549639,20.544
174679.71601195243,38,9,174700.26001195243,20.544
175085.49670774606,5,10,175106.04070774605,20.544
175490.97315817577,43,11,175511.51715817576,20.544
175896.59017967377,41,12,175917.13417967377,20.544
176302.42808690987,33,13,176322.97208690987,20.544
176710.6992040228,8,12,176731.2432040228,20.544
177117.03249027932,37,12,177137.57649027932,20.544
177521.13762517358,19,11,177541.68162517357,20.544
177929.24316701485,1,10,177949.78716701485,20.544
178333.174327589,10,9,178353.71832758898,20.544
178741.6670384354,0,9,178762.2110384354,20.544
179148.06116186982,40,8,179168.6051618698,20.544
179552.0386304302,34,7,179572.5826304302,20.544
179957.70900957446,3,8,179978.25300957446,20.544
180363.55295084065,48,7,180384.09695084064,20.544
180769.11806677375,46,6,180789.66206677374,20.544
181174.73321071663,12,6,181195.27721071662,20.544
181580.40328125708,45,6,181600.94728125707,20.544
181985.99974357052,29,10,182006.5437435705,20.544
182391.78043936414,32,11,182412.32443936414,20.544
182797.25688979385,23,11,182817.80088979384,20.544
183202.87391129186,35,13,183223.41791129185,20.544
183608.71181852795,39,13,183629.25581852795,20.544
184016.98293564087,37,13,184037.52693564087,20.544
184423.3162218974,19,12,184443.8602218974,20.544
184827.42135679166,28,11,184847.96535679165,20.544
185235.52689863293,10,10,185256.07089863293,20.544
185639.45805920707,20,9,185660.00205920707,20.544
186047.9507700535,40,9,186068.49477005348,20.544
186454.3448934879,34,8,186474.8888934879,20.544
186858.3223620483,25,8,186878.86636204828,20.544
187263.99274119255,22,8,187284.53674119254,20.544
187669.83668245873,47,7,187690.38068245872,20.544
188075.40179839183,11,6,188095.94579839183,20.544
188481.0169423347,49,6,188501.5609423347,20.544
188886.68701287516,9,7,188907.23101287516,20.544
189292.2834751886,7,10,189312.8274751886,20.544
189698.06417098222,43,12,189718.60817098222,20.544
190103.54062141193,6,11,190124.08462141192,20.544
190509.15764290994,27,13,190529.70164290993,20.544
190914.99555014604,8,13,190935.53955014603,20.544
191323.26666725895,19,13,191343.81066725895,20.544
191729.59995351548,28,12,191750.14395351548,20.544
192133.70508840974,1,11,192154.24908840974,20.544
192541.810630251,20,10,192562.354630251,20.544
192945.74179082515,18,10,192966.28579082515,20.544
193354.23450167157,34,9,193374.77850167156,20.544
193760.62862510598,25,9,193781.17262510597,20.544
194164.60609366637,44,8,194185.15009366637,20.544
194570.27647281063,13,8,194590.82047281062,20.544
194976.1204140768,46,7,194996.6644140768,20.544
195381.6855300099,4,7,195402.2295300099,20.544
195787.3006739528,30,6,195807.8446739528,20.544
196192.97074449324,26,8,196213.51474449324,20.544
196598.56720680668,15,10,196619.11120680667,20.544
197004.3479026003,23,12,197024.8919026003,20.544
197409.82435303,42,12,197430.36835303,20.544
197815.44137452802,31,13,197835.985374528,20.544
198221.27928176412,37,14,198241.8232817641,20.544
198629.55039887704,28,13,198650.09439887703,20.544
199035.88368513357,1,12,199056.42768513356,20.544
199439.98882002782,10,11,199460.53282002782,20.544
199848.0943618691,18,11,199868.6383618691,20.544
200252.02552244323,0,10,200272.56952244323,20.544
200660.51823328965,25,10,200681.06223328965,20.544
201066.91235672406,44,9,201087.45635672405,20.544
201470.88982528445,3,9,201491.43382528445,20.544
201876.5602044287,48,8,201897.1042044287,20.544
202282.4041456949,11,7,202302.94814569489,20.544
202687.969261628,12,7,202708.513261628,20.544
203093.58440557087,24,6,203114.12840557087,20.544
203499.25447611132,36,9,203519.79847611132,20.544
203904.85093842476,5,11,203925.39493842475,20.544
204310.63163421839,6,12,204331.17563421838,20.544
204716.1080846481,14,12,204736.65208464809,20.544
205121.7251061461,16,14,205142.2691061461,20.544
205527.5630133822,19,14,205548.1070133822,20.544
205935.83413049512,1,13,205956.3781304951,20.544
206342.16741675165,10,12,206362.71141675164,20.544
206746.2725516459,20,11,206766.8165516459,20.544
207154.37809348718,0,11,207174.92209348717,20.544
207558.3092540613,40,10,207578.8532540613,20.544
207966.80196490773,44,10,207987.34596490773,20.544
208373.19608834214,3,10,208393.74008834214,20.544
208777.17355690253,22,9,208797.71755690253,20.544
209182.8439360468,47,8,209203.38793604678,20.544
209588.68787731297,4,8,209609.23187731297,20.544
209994.25299324607,49,7,210014.79699324607,20.544
210399.86813718895,45,7,210420.41213718895,20.544
210805.5382077294,2,9,210826.0822077294,20.544
211211.13467004284,32,12,211231.67867004283,20.544
211616.91536583647,42,13,211637.45936583646,20.544
212022.39181626617,21,12,212042.93581626617,20.544
212428.00883776418,33,14,212448.55283776417,20.544
212833.84674500028,28,14,212854.39074500027,20.544
213242.1178621132,10,13,213262.6618621132,20.544
213648.45114836973,20,12,213668.99514836972,20.544
214052.55628326398,18,12,214073.10028326398,20.544
214460.66182510526,40,11,214481.20582510525,20.544
214864.5929856794,34,10,214885.1369856794,20.544
215273.0856965258,3,11,215293.6296965258,20.544
215679.47981996022,22,10,215700.02381996022,20.544
216083.4572885206,13,9,216104.0012885206,20.544
216489.12766766487,46,8,216509.67166766486,20.544
216894.97160893105,12,8,216915.51560893105,20.544
217300.53672486416,30,7,217321.08072486415,20.544
217706.15186880704,9,8,217726.69586880703,20.544
218111.8219393475,38,10,218132.36593934748,20.544
218517.41840166092,43,13,218537.96240166092,20.544
218923.19909745455,14,13,218943.74309745454,20.544
219328.67554788425,17,13,219349.21954788425,20.544
219734.29256938226,39,14,219754.83656938226,20.544
220140.13047661836,1,14,220160.67447661835,20.544
220548.40159373128,20,13,220568.94559373127,20.544
220954.7348799878,18,13,220975.2788799878,20.544
221358.84001488207,0,12,221379.38401488206,20.544
221766.94555672334,34,11,221787.48955672333,20.544
222170.87671729748,25,11,222191.42071729747,20.544
222579.3694281439,22,11,222599.9134281439,20.544
222985.7635515783,13,10,223006.3075515783,20.544
223389.7410201387,48,9,223410.2850201387,20.544
223795.41139928295,11,8,223815.95539928295,20.544
224201.25534054913,49,8,224221.79934054913,20.544
224606.82045648224,24,7,224627.36445648223,20.544
225012.43560042512,26,9,225032.9796004251,20.544
225418.10567096557,29,11,225438.64967096556,20.544
225823.702133279,23,13,225844.246133279,20.544
226229.48282907263,21,13,226250.02682907262,20.544
226634.95927950233,41,13,226655.50327950233,20.544
227040.57630100034,8,14,227061.12030100034,20.544
227446.41420823644,10,14,227466.95820823644,20.544
227854.68532534936,18,14,227875.22932534936,20.544
228261.0186116059,0,13,228281.56261160588,20.544
228665.12374650015,40,12,228685.66774650014,20.544
229073.22928834142,25,12,229093.7732883414,20.544
229477.16044891556,44,11,229497.70444891555,20.544
229885.65315976198,13,11,229906.19715976197,20.544
230292.04728319639,48,10,230312.59128319638,20.544
230696.02475175678,47,9,230716.56875175677,20.544
231101.69513090103,4,9,231122.23913090103,20.544
231507.53907216722,30,8,231528.0830721672,20.544
231913.10418810032,45,8,231933.6481881003,20.544
232318.7193320432,36,10,232339.2633320432,20.544
232724.38940258365,7,11,232744.93340258364,20.544
233129.98586489708,6,13,233150.52986489708,20.544
233535.7665606907,17,14,233556.3105606907,20.544
233941.24301112042,35,14,233961.7870111204,20.544
234346.86003261842,37,15,234367.40403261842,20.544
234752.69793985452,20,14,234773.24193985452,20.544
235160.96905696744,0,14,235181.51305696744,20.544
235567.30234322397,40,13,235587.84634322397,20.544
235971.40747811823,34,12,235991.95147811822,20.544
236379.5130199595,44,12,236400.0570199595,20.544
236783.44418053364,3,12,236803.98818053363,20.544
237191.93689138006,48,11,237212.48089138005,20.544
